label,8_c_80_p
0.234240363,44.190044
0.234353741,44.190113
0.234467120,44.190186
0.234580499,44.190269
0.234693878,44.190365
0.234807256,44.190460
0.234920635,44.190567
0.235034014,44.190681
0.235147392,44.190800
0.235260771,44.190929
0.235374150,44.191059
0.235487528,44.191200
0.235600907,44.191349
0.235714286,44.191502
0.235827664,44.191658
0.235941043,44.191822
0.236054422,44.191994
0.236167800,44.192165
0.236281179,44.192345
0.236394558,44.192532
0.236507937,44.192719
0.236621315,44.192909
0.236734694,44.193108
0.236848073,44.193306
0.236961451,44.193512
0.237074830,44.193718
0.237188209,44.193928
0.237301587,44.194141
0.237414966,44.194355
0.237528345,44.194569
0.237641723,44.194790
0.237755102,44.195007
0.237868481,44.195225
0.237981859,44.195450
0.238095238,44.195671
0.238208617,44.195892
0.238321995,44.196110
0.238435374,44.196331
0.238548753,44.196552
0.238662132,44.196770
0.238775510,44.196991
0.238888889,44.197205
0.239002268,44.197418
0.239115646,44.197628
0.239229025,44.197838
0.239342404,44.198040
0.239455782,44.198238
0.239569161,44.198437
0.239682540,44.198627
0.239795918,44.198818
0.239909297,44.198997
0.240022676,44.199177
0.240136054,44.199345
0.240249433,44.199512
0.240362812,44.199665
0.240476190,44.199818
0.240589569,44.199959
0.240702948,44.200096
0.240816327,44.200222
0.240929705,44.200340
0.241043084,44.200451
0.241156463,44.200546
0.241269841,44.200642
0.241383220,44.200722
0.241496599,44.200790
0.241609977,44.200851
0.241723356,44.200901
0.241836735,44.200939
0.241950113,44.200966
0.242063492,44.200981
0.242176871,44.200989
0.242290249,44.200981
0.242403628,44.200966
0.242517007,44.200935
0.242630385,44.200893
0.242743764,44.200840
0.242857143,44.200775
0.242970522,44.200699
0.243083900,44.200611
0.243197279,44.200508
0.243310658,44.200394
0.243424036,44.200268
0.243537415,44.200130
0.243650794,44.199982
0.243764172,44.199818
0.243877551,44.199642
0.243990930,44.199455
0.244104308,44.199257
0.244217687,44.199047
0.244331066,44.198822
0.244444444,44.198589
0.244557823,44.198341
0.244671202,44.198078
0.244784580,44.197807
0.244897959,44.197525
0.245011338,44.197227
0.245124717,44.196922
0.245238095,44.196602
0.245351474,44.196274
0.245464853,44.195930
0.245578231,44.195576
0.245691610,44.195210
0.245804989,44.194832
0.245918367,44.194447
0.246031746,44.194046
0.246145125,44.193638
0.246258503,44.193214
0.246371882,44.192787
0.246485261,44.192341
0.246598639,44.191895
0.246712018,44.191433
0.246825397,44.190960
0.246938776,44.190483
0.247052154,44.189991
0.247165533,44.189491
0.247278912,44.188988
0.247392290,44.188469
0.247505669,44.187950
0.247619048,44.187420
0.247732426,44.186882
0.247845805,44.186337
0.247959184,44.185787
0.248072562,44.185230
0.248185941,44.184669
0.248299320,44.184105
0.248412698,44.183537
0.248526077,44.182961
0.248639456,44.182381
0.248752834,44.181797
0.248866213,44.181213
0.248979592,44.180626
0.249092971,44.180038
0.249206349,44.179447
0.249319728,44.178856
0.249433107,44.178265
0.249546485,44.177673
0.249659864,44.177082
0.249773243,44.176491
0.249886621,44.175903
0.250000000,44.175312
0.250113379,44.174728
0.250226757,44.174145
0.250340136,44.173565
0.250453515,44.172985
0.250566893,44.172413
0.250680272,44.171844
0.250793651,44.171276
0.250907029,44.170715
0.251020408,44.170158
0.251133787,44.169609
0.251247166,44.169064
0.251360544,44.168526
0.251473923,44.167988
0.251587302,44.167465
0.251700680,44.166943
0.251814059,44.166428
0.251927438,44.165924
0.252040816,44.165424
0.252154195,44.164936
0.252267574,44.164452
0.252380952,44.163979
0.252494331,44.163513
0.252607710,44.163055
0.252721088,44.162609
0.252834467,44.162167
0.252947846,44.161739
0.253061224,44.161320
0.253174603,44.160908
0.253287982,44.160507
0.253401361,44.160114
0.253514739,44.159733
0.253628118,44.159363
0.253741497,44.159000
0.253854875,44.158646
0.253968254,44.158306
0.254081633,44.157974
0.254195011,44.157650
0.254308390,44.157341
0.254421769,44.157040
0.254535147,44.156754
0.254648526,44.156471
0.254761905,44.156200
0.254875283,44.155941
0.254988662,44.155693
0.255102041,44.155457
0.255215420,44.155228
0.255328798,44.155010
0.255442177,44.154800
0.255555556,44.154606
0.255668934,44.154419
0.255782313,44.154240
0.255895692,44.154072
0.256009070,44.153915
0.256122449,44.153763
0.256235828,44.153622
0.256349206,44.153492
0.256462585,44.153370
0.256575964,44.153255
0.256689342,44.153149
0.256802721,44.153053
0.256916100,44.152962
0.257029478,44.152878
0.257142857,44.152805
0.257256236,44.152737
0.257369615,44.152676
0.257482993,44.152618
0.257596372,44.152573
0.257709751,44.152531
0.257823129,44.152493
0.257936508,44.152462
0.258049887,44.152435
0.258163265,44.152412
0.258276644,44.152397
0.258390023,44.152386
0.258503401,44.152374
0.258616780,44.152367
0.258730159,44.152367
0.258843537,44.152367
0.258956916,44.152370
0.259070295,44.152374
0.259183673,44.152386
0.259297052,44.152393
0.259410431,44.152405
0.259523810,44.152416
0.259637188,44.152428
0.259750567,44.152443
0.259863946,44.152454
0.259977324,44.152466
0.260090703,44.152481
0.260204082,44.152493
0.260317460,44.152500
0.260430839,44.152512
0.260544218,44.152519
0.260657596,44.152523
0.260770975,44.152527
0.260884354,44.152523
0.260997732,44.152519
0.261111111,44.152512
0.261224490,44.152496
0.261337868,44.152477
0.261451247,44.152454
0.261564626,44.152431
0.261678005,44.152397
0.261791383,44.152355
0.261904762,44.152309
0.262018141,44.152256
0.262131519,44.152195
0.262244898,44.152126
0.262358277,44.152054
0.262471655,44.151970
0.262585034,44.151878
0.262698413,44.151775
0.262811791,44.151665
0.262925170,44.151550
0.263038549,44.151421
0.263151927,44.151279
0.263265306,44.151131
0.263378685,44.150970
0.263492063,44.150803
0.263605442,44.150620
0.263718821,44.150429
0.263832200,44.150227
0.263945578,44.150009
0.264058957,44.149784
0.264172336,44.149548
0.264285714,44.149296
0.264399093,44.149033
0.264512472,44.148758
0.264625850,44.148472
0.264739229,44.148170
0.264852608,44.147861
0.264965986,44.147533
0.265079365,44.147198
0.265192744,44.146851
0.265306122,44.146484
0.265419501,44.146111
0.265532880,44.145721
0.265646259,44.145321
0.265759637,44.144909
0.265873016,44.144482
0.265986395,44.144043
0.266099773,44.143589
0.266213152,44.143127
0.266326531,44.142651
0.266439909,44.142162
0.266553288,44.141659
0.266666667,44.141144
0.266780045,44.140621
0.266893424,44.140083
0.267006803,44.139530
0.267120181,44.138969
0.267233560,44.138397
0.267346939,44.137810
0.267460317,44.137211
0.267573696,44.136604
0.267687075,44.135986
0.267800454,44.135357
0.267913832,44.134712
0.268027211,44.134064
0.268140590,44.133400
0.268253968,44.132725
0.268367347,44.132046
0.268480726,44.131351
0.268594104,44.130653
0.268707483,44.129940
0.268820862,44.129219
0.268934240,44.128490
0.269047619,44.127754
0.269160998,44.127007
0.269274376,44.126251
0.269387755,44.125492
0.269501134,44.124722
0.269614512,44.123947
0.269727891,44.123165
0.269841270,44.122375
0.269954649,44.121582
0.270068027,44.120781
0.270181406,44.119976
0.270294785,44.119167
0.270408163,44.118355
0.270521542,44.117535
0.270634921,44.116714
0.270748299,44.115891
0.270861678,44.115063
0.270975057,44.114231
0.271088435,44.113403
0.271201814,44.112568
0.271315193,44.111732
0.271428571,44.110897
0.271541950,44.110062
0.271655329,44.109226
0.271768707,44.108387
0.271882086,44.107552
0.271995465,44.106716
0.272108844,44.105881
0.272222222,44.105049
0.272335601,44.104218
0.272448980,44.103390
0.272562358,44.102562
0.272675737,44.101738
0.272789116,44.100918
0.272902494,44.100101
0.273015873,44.099289
0.273129252,44.098476
0.273242630,44.097672
0.273356009,44.096870
0.273469388,44.096073
0.273582766,44.095280
0.273696145,44.094490
0.273809524,44.093708
0.273922902,44.092930
0.274036281,44.092163
0.274149660,44.091396
0.274263039,44.090637
0.274376417,44.089882
0.274489796,44.089138
0.274603175,44.088398
0.274716553,44.087666
0.274829932,44.086937
0.274943311,44.086220
0.275056689,44.085510
0.275170068,44.084808
0.275283447,44.084110
0.275396825,44.083424
0.275510204,44.082745
0.275623583,44.082073
0.275736961,44.081409
0.275850340,44.080757
0.275963719,44.080109
0.276077098,44.079475
0.276190476,44.078846
0.276303855,44.078228
0.276417234,44.077618
0.276530612,44.077015
0.276643991,44.076424
0.276757370,44.075844
0.276870748,44.075268
0.276984127,44.074707
0.277097506,44.074150
0.277210884,44.073601
0.277324263,44.073067
0.277437642,44.072536
0.277551020,44.072018
0.277664399,44.071503
0.277777778,44.071003
0.277891156,44.070507
0.278004535,44.070023
0.278117914,44.069542
0.278231293,44.069073
0.278344671,44.068607
0.278458050,44.068153
0.278571429,44.067703
0.278684807,44.067265
0.278798186,44.066830
0.278911565,44.066399
0.279024943,44.065975
0.279138322,44.065559
0.279251701,44.065147
0.279365079,44.064743
0.279478458,44.064342
0.279591837,44.063946
0.279705215,44.063557
0.279818594,44.063168
0.279931973,44.062782
0.280045351,44.062405
0.280158730,44.062027
0.280272109,44.061649
0.280385488,44.061279
0.280498866,44.060909
0.280612245,44.060543
0.280725624,44.060181
0.280839002,44.059814
0.280952381,44.059452
0.281065760,44.059090
0.281179138,44.058727
0.281292517,44.058365
0.281405896,44.058002
0.281519274,44.057636
0.281632653,44.057270
0.281746032,44.056908
0.281859410,44.056541
0.281972789,44.056168
0.282086168,44.055798
0.282199546,44.055424
0.282312925,44.055046
0.282426304,44.054661
0.282539683,44.054276
0.282653061,44.053886
0.282766440,44.053493
0.282879819,44.053093
0.282993197,44.052692
0.283106576,44.052284
0.283219955,44.051868
0.283333333,44.051449
0.283446712,44.051022
0.283560091,44.050591
0.283673469,44.050148
0.283786848,44.049702
0.283900227,44.049252
0.284013605,44.048786
0.284126984,44.048317
0.284240363,44.047840
0.284353741,44.047352
0.284467120,44.046856
0.284580499,44.046352
0.284693878,44.045841
0.284807256,44.045315
0.284920635,44.044781
0.285034014,44.044239
0.285147392,44.043686
0.285260771,44.043121
0.285374150,44.042542
0.285487528,44.041958
0.285600907,44.041363
0.285714286,44.040752
0.285827664,44.040134
0.285941043,44.039505
0.286054422,44.038860
0.286167800,44.038208
0.286281179,44.037540
0.286394558,44.036861
0.286507937,44.036175
0.286621315,44.035473
0.286734694,44.034760
0.286848073,44.034035
0.286961451,44.033302
0.287074830,44.032551
0.287188209,44.031792
0.287301587,44.031021
0.287414966,44.030239
0.287528345,44.029446
0.287641723,44.028641
0.287755102,44.027824
0.287868481,44.026993
0.287981859,44.026154
0.288095238,44.025307
0.288208617,44.024448
0.288321995,44.023579
0.288435374,44.022694
0.288548753,44.021805
0.288662132,44.020905
0.288775510,44.019993
0.288888889,44.019070
0.289002268,44.018139
0.289115646,44.017200
0.289229025,44.016251
0.289342404,44.015293
0.289455782,44.014324
0.289569161,44.013351
0.289682540,44.012367
0.289795918,44.011375
0.289909297,44.010376
0.290022676,44.009365
0.290136054,44.008350
0.290249433,44.007328
0.290362812,44.006298
0.290476190,44.005260
0.290589569,44.004219
0.290702948,44.003166
0.290816327,44.002113
0.290929705,44.001053
0.291043084,43.999985
0.291156463,43.998913
0.291269841,43.997833
0.291383220,43.996754
0.291496599,43.995667
0.291609977,43.994579
0.291723356,43.993484
0.291836735,43.992390
0.291950113,43.991287
0.292063492,43.990189
0.292176871,43.989082
0.292290249,43.987976
0.292403628,43.986870
0.292517007,43.985764
0.292630385,43.984657
0.292743764,43.983547
0.292857143,43.982441
0.292970522,43.981331
0.293083900,43.980225
0.293197279,43.979118
0.293310658,43.978016
0.293424036,43.976910
0.293537415,43.975811
0.293650794,43.974712
0.293764172,43.973618
0.293877551,43.972527
0.293990930,43.971439
0.294104308,43.970352
0.294217687,43.969273
0.294331066,43.968197
0.294444444,43.967125
0.294557823,43.966061
0.294671202,43.965000
0.294784580,43.963943
0.294897959,43.962894
0.295011338,43.961853
0.295124717,43.960812
0.295238095,43.959778
0.295351474,43.958755
0.295464853,43.957733
0.295578231,43.956722
0.295691610,43.955715
0.295804989,43.954716
0.295918367,43.953724
0.296031746,43.952740
0.296145125,43.951763
0.296258503,43.950790
0.296371882,43.949825
0.296485261,43.948872
0.296598639,43.947926
0.296712018,43.946983
0.296825397,43.946049
0.296938776,43.945122
0.297052154,43.944206
0.297165533,43.943298
0.297278912,43.942394
0.297392290,43.941502
0.297505669,43.940617
0.297619048,43.939739
0.297732426,43.938869
0.297845805,43.938011
0.297959184,43.937157
0.298072562,43.936310
0.298185941,43.935474
0.298299320,43.934643
0.298412698,43.933823
0.298526077,43.933010
0.298639456,43.932205
0.298752834,43.931408
0.298866213,43.930618
0.298979592,43.929836
0.299092971,43.929058
0.299206349,43.928291
0.299319728,43.927528
0.299433107,43.926777
0.299546485,43.926025
0.299659864,43.925285
0.299773243,43.924549
0.299886621,43.923820
0.300000000,43.923096
0.300113379,43.922379
0.300226757,43.921661
0.300340136,43.920952
0.300453515,43.920246
0.300566893,43.919548
0.300680272,43.918850
0.300793651,43.918156
0.300907029,43.917469
0.301020408,43.916779
0.301133787,43.916092
0.301247166,43.915409
0.301360544,43.914726
0.301473923,43.914047
0.301587302,43.913368
0.301700680,43.912689
0.301814059,43.912006
0.301927438,43.911327
0.302040816,43.910648
0.302154195,43.909969
0.302267574,43.909286
0.302380952,43.908600
0.302494331,43.907913
0.302607710,43.907227
0.302721088,43.906532
0.302834467,43.905838
0.302947846,43.905140
0.303061224,43.904442
0.303174603,43.903736
0.303287982,43.903027
0.303401361,43.902313
0.303514739,43.901596
0.303628118,43.900871
0.303741497,43.900143
0.303854875,43.899406
0.303968254,43.898666
0.304081633,43.897923
0.304195011,43.897171
0.304308390,43.896412
0.304421769,43.895645
0.304535147,43.894871
0.304648526,43.894093
0.304761905,43.893303
0.304875283,43.892509
0.304988662,43.891705
0.305102041,43.890892
0.305215420,43.890072
0.305328798,43.889236
0.305442177,43.888401
0.305555556,43.887550
0.305668934,43.886692
0.305782313,43.885822
0.305895692,43.884941
0.306009070,43.884052
0.306122449,43.883152
0.306235828,43.882240
0.306349206,43.881317
0.306462585,43.880383
0.306575964,43.879433
0.306689342,43.878475
0.306802721,43.877506
0.306916100,43.876522
0.307029478,43.875526
0.307142857,43.874519
0.307256236,43.873497
0.307369615,43.872463
0.307482993,43.871418
0.307596372,43.870358
0.307709751,43.869282
0.307823129,43.868198
0.307936508,43.867100
0.308049887,43.865986
0.308163265,43.864861
0.308276644,43.863724
0.308390023,43.862572
0.308503401,43.861404
0.308616780,43.860226
0.308730159,43.859039
0.308843537,43.857834
0.308956916,43.856617
0.309070295,43.855389
0.309183673,43.854149
0.309297052,43.852898
0.309410431,43.851635
0.309523810,43.850357
0.309637188,43.849068
0.309750567,43.847771
0.309863946,43.846458
0.309977324,43.845139
0.310090703,43.843807
0.310204082,43.842464
0.310317460,43.841110
0.310430839,43.839748
0.310544218,43.838375
0.310657596,43.836994
0.310770975,43.835606
0.310884354,43.834206
0.310997732,43.832798
0.311111111,43.831379
0.311224490,43.829952
0.311337868,43.828518
0.311451247,43.827076
0.311564626,43.825626
0.311678005,43.824173
0.311791383,43.822708
0.311904762,43.821239
0.312018141,43.819763
0.312131519,43.818279
0.312244898,43.816795
0.312358277,43.815300
0.312471655,43.813801
0.312585034,43.812298
0.312698413,43.810791
0.312811791,43.809277
0.312925170,43.807762
0.313038549,43.806244
0.313151927,43.804718
0.313265306,43.803196
0.313378685,43.801670
0.313492063,43.800137
0.313605442,43.798607
0.313718821,43.797077
0.313832200,43.795544
0.313945578,43.794006
0.314058957,43.792473
0.314172336,43.790943
0.314285714,43.789413
0.314399093,43.787884
0.314512472,43.786354
0.314625850,43.784832
0.314739229,43.783306
0.314852608,43.781788
0.314965986,43.780273
0.315079365,43.778763
0.315192744,43.777256
0.315306122,43.775753
0.315419501,43.774258
0.315532880,43.772766
0.315646259,43.771282
0.315759637,43.769806
0.315873016,43.768333
0.315986395,43.766869
0.316099773,43.765415
0.316213152,43.763966
0.316326531,43.762524
0.316439909,43.761093
0.316553288,43.759670
0.316666667,43.758255
0.316780045,43.756851
0.316893424,43.755451
0.317006803,43.754066
0.317120181,43.752689
0.317233560,43.751320
0.317346939,43.749962
0.317460317,43.748619
0.317573696,43.747280
0.317687075,43.745956
0.317800454,43.744640
0.317913832,43.743336
0.318027211,43.742039
0.318140590,43.740757
0.318253968,43.739487
0.318367347,43.738224
0.318480726,43.736977
0.318594104,43.735741
0.318707483,43.734512
0.318820862,43.733299
0.318934240,43.732094
0.319047619,43.730904
0.319160998,43.729721
0.319274376,43.728550
0.319387755,43.727394
0.319501134,43.726250
0.319614512,43.725113
0.319727891,43.723991
0.319841270,43.722878
0.319954649,43.721779
0.320068027,43.720684
0.320181406,43.719608
0.320294785,43.718540
0.320408163,43.717484
0.320521542,43.716438
0.320634921,43.715405
0.320748299,43.714378
0.320861678,43.713364
0.320975057,43.712360
0.321088435,43.711365
0.321201814,43.710381
0.321315193,43.709404
0.321428571,43.708439
0.321541950,43.707481
0.321655329,43.706532
0.321768707,43.705593
0.321882086,43.704662
0.321995465,43.703743
0.322108844,43.702824
0.322222222,43.701916
0.322335601,43.701019
0.322448980,43.700123
0.322562358,43.699234
0.322675737,43.698357
0.322789116,43.697479
0.322902494,43.696609
0.323015873,43.695747
0.323129252,43.694885
0.323242630,43.694031
0.323356009,43.693180
0.323469388,43.692333
0.323582766,43.691486
0.323696145,43.690647
0.323809524,43.689804
0.323922902,43.688969
0.324036281,43.688133
0.324149660,43.687302
0.324263039,43.686470
0.324376417,43.685635
0.324489796,43.684803
0.324603175,43.683975
0.324716553,43.683140
0.324829932,43.682304
0.324943311,43.681473
0.325056689,43.680637
0.325170068,43.679798
0.325283447,43.678959
0.325396825,43.678116
0.325510204,43.677269
0.325623583,43.676418
0.325736961,43.675568
0.325850340,43.674709
0.325963719,43.673851
0.326077098,43.672985
0.326190476,43.672112
0.326303855,43.671238
0.326417234,43.670353
0.326530612,43.669468
0.326643991,43.668575
0.326757370,43.667675
0.326870748,43.666767
0.326984127,43.665855
0.327097506,43.664936
0.327210884,43.664005
0.327324263,43.663071
0.327437642,43.662125
0.327551020,43.661175
0.327664399,43.660217
0.327777778,43.659252
0.327891156,43.658276
0.328004535,43.657288
0.328117914,43.656296
0.328231293,43.655293
0.328344671,43.654282
0.328458050,43.653259
0.328571429,43.652225
0.328684807,43.651188
0.328798186,43.650139
0.328911565,43.649078
0.329024943,43.648006
0.329138322,43.646927
0.329251701,43.645836
0.329365079,43.644737
0.329478458,43.643623
0.329591837,43.642502
0.329705215,43.641369
0.329818594,43.640228
0.329931973,43.639076
0.330045351,43.637913
0.330158730,43.636742
0.330272109,43.635555
0.330385488,43.634365
0.330498866,43.633160
0.330612245,43.631947
0.330725624,43.630722
0.330839002,43.629490
0.330952381,43.628246
0.331065760,43.626995
0.331179138,43.625732
0.331292517,43.624462
0.331405896,43.623180
0.331519274,43.621895
0.331632653,43.620598
0.331746032,43.619293
0.331859410,43.617977
0.331972789,43.616657
0.332086168,43.615330
0.332199546,43.613998
0.332312925,43.612656
0.332426304,43.611305
0.332539683,43.609951
0.332653061,43.608593
0.332766440,43.607224
0.332879819,43.605850
0.332993197,43.604477
0.333106576,43.603096
0.333219955,43.601707
0.333333333,43.600319
0.333446712,43.598927
0.333560091,43.597530
0.333673469,43.596130
0.333786848,43.594727
0.333900227,43.593323
0.334013605,43.591915
0.334126984,43.590508
0.334240363,43.589096
0.334353741,43.587685
0.334467120,43.586273
0.334580499,43.584858
0.334693878,43.583443
0.334807256,43.582027
0.334920635,43.580612
0.335034014,43.579197
0.335147392,43.577782
0.335260771,43.576370
0.335374150,43.574959
0.335487528,43.573547
0.335600907,43.572144
0.335714286,43.570732
0.335827664,43.569328
0.335941043,43.567928
0.336054422,43.566528
0.336167800,43.565136
0.336281179,43.563744
0.336394558,43.562359
0.336507937,43.560974
0.336621315,43.559597
0.336734694,43.558224
0.336848073,43.556858
0.336961451,43.555496
0.337074830,43.554142
0.337188209,43.552792
0.337301587,43.551449
0.337414966,43.550117
0.337528345,43.548786
0.337641723,43.547466
0.337755102,43.546158
0.337868481,43.544853
0.337981859,43.543560
0.338095238,43.542274
0.338208617,43.540997
0.338321995,43.539734
0.338435374,43.538475
0.338548753,43.537228
0.338662132,43.535992
0.338775510,43.534763
0.338888889,43.533550
0.339002268,43.532345
0.339115646,43.531151
0.339229025,43.529968
0.339342404,43.528797
0.339455782,43.527634
0.339569161,43.526485
0.339682540,43.525345
0.339795918,43.524216
0.339909297,43.523102
0.340022676,43.521996
0.340136054,43.520905
0.340249433,43.519825
0.340362812,43.518753
0.340476190,43.517693
0.340589569,43.516647
0.340702948,43.515610
0.340816327,43.514584
0.340929705,43.513569
0.341043084,43.512566
0.341156463,43.511574
0.341269841,43.510593
0.341383220,43.509621
0.341496599,43.508663
0.341609977,43.507713
0.341723356,43.506779
0.341836735,43.505852
0.341950113,43.504932
0.342063492,43.504028
0.342176871,43.503132
0.342290249,43.502247
0.342403628,43.501369
0.342517007,43.500507
0.342630385,43.499649
0.342743764,43.498802
0.342857143,43.497963
0.342970522,43.497139
0.343083900,43.496319
0.343197279,43.495506
0.343310658,43.494705
0.343424036,43.493912
0.343537415,43.493126
0.343650794,43.492348
0.343764172,43.491581
0.343877551,43.490818
0.343990930,43.490063
0.344104308,43.489315
0.344217687,43.488575
0.344331066,43.487839
0.344444444,43.487106
0.344557823,43.486385
0.344671202,43.485664
0.344784580,43.484955
0.344897959,43.484245
0.345011338,43.483540
0.345124717,43.482834
0.345238095,43.482140
0.345351474,43.481445
0.345464853,43.480751
0.345578231,43.480061
0.345691610,43.479374
0.345804989,43.478687
0.345918367,43.478001
0.346031746,43.477314
0.346145125,43.476631
0.346258503,43.475945
0.346371882,43.475258
0.346485261,43.474571
0.346598639,43.473885
0.346712018,43.473194
0.346825397,43.472504
0.346938776,43.471809
0.347052154,43.471111
0.347165533,43.470413
0.347278912,43.469711
0.347392290,43.469006
0.347505669,43.468296
0.347619048,43.467583
0.347732426,43.466866
0.347845805,43.466141
0.347959184,43.465412
0.348072562,43.464680
0.348185941,43.463943
0.348299320,43.463200
0.348412698,43.462452
0.348526077,43.461697
0.348639456,43.460934
0.348752834,43.460163
0.348866213,43.459389
0.348979592,43.458607
0.349092971,43.457817
0.349206349,43.457020
0.349319728,43.456215
0.349433107,43.455402
0.349546485,43.454582
0.349659864,43.453754
0.349773243,43.452919
0.349886621,43.452072
0.350000000,43.451221
0.350113379,43.450356
0.350226757,43.449482
0.350340136,43.448601
0.350453515,43.447712
0.350566893,43.446812
0.350680272,43.445904
0.350793651,43.444984
0.350907029,43.444054
0.351020408,43.443111
0.351133787,43.442162
0.351247166,43.441204
0.351360544,43.440231
0.351473923,43.439251
0.351587302,43.438263
0.351700680,43.437260
0.351814059,43.436249
0.351927438,43.435226
0.352040816,43.434189
0.352154195,43.433147
0.352267574,43.432095
0.352380952,43.431026
0.352494331,43.429951
0.352607710,43.428867
0.352721088,43.427773
0.352834467,43.426666
0.352947846,43.425552
0.353061224,43.424427
0.353174603,43.423294
0.353287982,43.422150
0.353401361,43.420998
0.353514739,43.419838
0.353628118,43.418671
0.353741497,43.417492
0.353854875,43.416306
0.353968254,43.415115
0.354081633,43.413914
0.354195011,43.412708
0.354308390,43.411495
0.354421769,43.410278
0.354535147,43.409054
0.354648526,43.407822
0.354761905,43.406586
0.354875283,43.405346
0.354988662,43.404102
0.355102041,43.402855
0.355215420,43.401604
0.355328798,43.400349
0.355442177,43.399094
0.355555556,43.397835
0.355668934,43.396572
0.355782313,43.395306
0.355895692,43.394043
0.356009070,43.392776
0.356122449,43.391514
0.356235828,43.390244
0.356349206,43.388977
0.356462585,43.387711
0.356575964,43.386448
0.356689342,43.385181
0.356802721,43.383919
0.356916100,43.382660
0.357029478,43.381397
0.357142857,43.380142
0.357256236,43.378891
0.357369615,43.377640
0.357482993,43.376392
0.357596372,43.375149
0.357709751,43.373913
0.357823129,43.372681
0.357936508,43.371452
0.358049887,43.370232
0.358163265,43.369015
0.358276644,43.367802
0.358390023,43.366600
0.358503401,43.365406
0.358616780,43.364216
0.358730159,43.363033
0.358843537,43.361862
0.358956916,43.360699
0.359070295,43.359543
0.359183673,43.358398
0.359297052,43.357262
0.359410431,43.356133
0.359523810,43.355019
0.359637188,43.353916
0.359750567,43.352821
0.359863946,43.351738
0.359977324,43.350666
0.360090703,43.349606
0.360204082,43.348560
0.360317460,43.347527
0.360430839,43.346504
0.360544218,43.345493
0.360657596,43.344494
0.360770975,43.343510
0.360884354,43.342537
0.360997732,43.341583
0.361111111,43.340637
0.361224490,43.339706
0.361337868,43.338787
0.361451247,43.337883
0.361564626,43.336990
0.361678005,43.336109
0.361791383,43.335247
0.361904762,43.334393
0.362018141,43.333553
0.362131519,43.332729
0.362244898,43.331917
0.362358277,43.331116
0.362471655,43.330330
0.362585034,43.329552
0.362698413,43.328789
0.362811791,43.328041
0.362925170,43.327301
0.363038549,43.326576
0.363151927,43.325863
0.363265306,43.325161
0.363378685,43.324471
0.363492063,43.323792
0.363605442,43.323124
0.363718821,43.322468
0.363832200,43.321823
0.363945578,43.321190
0.364058957,43.320568
0.364172336,43.319958
0.364285714,43.319355
0.364399093,43.318760
0.364512472,43.318180
0.364625850,43.317608
0.364739229,43.317047
0.364852608,43.316494
0.364965986,43.315952
0.365079365,43.315414
0.365192744,43.314892
0.365306122,43.314373
0.365419501,43.313866
0.365532880,43.313362
0.365646259,43.312870
0.365759637,43.312386
0.365873016,43.311905
0.365986395,43.311432
0.366099773,43.310966
0.366213152,43.310509
0.366326531,43.310055
0.366439909,43.309608
0.366553288,43.309166
0.366666667,43.308727
0.366780045,43.308296
0.366893424,43.307865
0.367006803,43.307442
0.367120181,43.307022
0.367233560,43.306606
0.367346939,43.306190
0.367460317,43.305779
0.367573696,43.305370
0.367687075,43.304958
0.367800454,43.304554
0.367913832,43.304146
0.368027211,43.303741
0.368140590,43.303337
0.368253968,43.302933
0.368367347,43.302532
0.368480726,43.302124
0.368594104,43.301720
0.368707483,43.301311
0.368820862,43.300903
0.368934240,43.300495
0.369047619,43.300083
0.369160998,43.299671
0.369274376,43.299252
0.369387755,43.298836
0.369501134,43.298412
0.369614512,43.297989
0.369727891,43.297562
0.369841270,43.297127
0.369954649,43.296692
0.370068027,43.296253
0.370181406,43.295811
0.370294785,43.295361
0.370408163,43.294914
0.370521542,43.294456
0.370634921,43.293995
0.370748299,43.293526
0.370861678,43.293056
0.370975057,43.292583
0.371088435,43.292103
0.371201814,43.291615
0.371315193,43.291122
0.371428571,43.290623
0.371541950,43.290123
0.371655329,43.289612
0.371768707,43.289101
0.371882086,43.288578
0.371995465,43.288052
0.372108844,43.287521
0.372222222,43.286980
0.372335601,43.286438
0.372448980,43.285889
0.372562358,43.285332
0.372675737,43.284775
0.372789116,43.284206
0.372902494,43.283634
0.373015873,43.283054
0.373129252,43.282471
0.373242630,43.281879
0.373356009,43.281281
0.373469388,43.280682
0.373582766,43.280071
0.373696145,43.279457
0.373809524,43.278839
0.373922902,43.278214
0.374036281,43.277584
0.374149660,43.276951
0.374263039,43.276310
0.374376417,43.275665
0.374489796,43.275017
0.374603175,43.274361
0.374716553,43.273701
0.374829932,43.273041
0.374943311,43.272373
0.375056689,43.271702
0.375170068,43.271030
0.375283447,43.270355
0.375396825,43.269676
0.375510204,43.268993
0.375623583,43.268311
0.375736961,43.267624
0.375850340,43.266941
0.375963719,43.266254
0.376077098,43.265564
0.376190476,43.264877
0.376303855,43.264187
0.376417234,43.263496
0.376530612,43.262810
0.376643991,43.262123
0.376757370,43.261436
0.376870748,43.260754
0.376984127,43.260071
0.377097506,43.259392
0.377210884,43.258713
0.377324263,43.258041
0.377437642,43.257370
0.377551020,43.256702
0.377664399,43.256039
0.377777778,43.255383
0.377891156,43.254726
0.378004535,43.254078
0.378117914,43.253433
0.378231293,43.252796
