label,8_c_80_p
0.010770975,40.559418
0.010884354,40.559269
0.010997732,40.559124
0.011111111,40.558979
0.011224490,40.558842
0.011337868,40.558704
0.011451247,40.558575
0.011564626,40.558445
0.011678005,40.558315
0.011791383,40.558193
0.011904762,40.558067
0.012018141,40.557945
0.012131519,40.557819
0.012244898,40.557697
0.012358277,40.557575
0.012471655,40.557449
0.012585034,40.557327
0.012698413,40.557205
0.012811791,40.557076
0.012925170,40.556946
0.013038549,40.556816
0.013151927,40.556679
0.013265306,40.556541
0.013378685,40.556400
0.013492063,40.556255
0.013605442,40.556107
0.013718821,40.555954
0.013832200,40.555794
0.013945578,40.555634
0.014058957,40.555462
0.014172336,40.555290
0.014285714,40.555111
0.014399093,40.554924
0.014512472,40.554733
0.014625850,40.554535
0.014739229,40.554333
0.014852608,40.554119
0.014965986,40.553898
0.015079365,40.553673
0.015192744,40.553440
0.015306122,40.553200
0.015419501,40.552952
0.015532880,40.552696
0.015646259,40.552429
0.015759637,40.552155
0.015873016,40.551872
0.015986395,40.551586
0.016099773,40.551285
0.016213152,40.550980
0.016326531,40.550663
0.016439909,40.550339
0.016553288,40.550011
0.016666667,40.549667
0.016780045,40.549316
0.016893424,40.548958
0.017006803,40.548588
0.017120181,40.548210
0.017233560,40.547821
0.017346939,40.547428
0.017460317,40.547024
0.017573696,40.546608
0.017687075,40.546185
0.017800454,40.545753
0.017913832,40.545315
0.018027211,40.544861
0.018140590,40.544403
0.018253968,40.543934
0.018367347,40.543457
0.018480726,40.542969
0.018594104,40.542477
0.018707483,40.541973
0.018820862,40.541462
0.018934240,40.540943
0.019047619,40.540413
0.019160998,40.539875
0.019274376,40.539333
0.019387755,40.538780
0.019501134,40.538227
0.019614512,40.537659
0.019727891,40.537086
0.019841270,40.536507
0.019954649,40.535923
0.020068027,40.535328
0.020181406,40.534733
0.020294785,40.534130
0.020408163,40.533524
0.020521542,40.532913
0.020634921,40.532291
0.020748299,40.531673
0.020861678,40.531048
0.020975057,40.530422
0.021088435,40.529785
0.021201814,40.529152
0.021315193,40.528515
0.021428571,40.527878
0.021541950,40.527233
0.021655329,40.526592
0.021768707,40.525948
0.021882086,40.525303
0.021995465,40.524658
0.022108844,40.524014
0.022222222,40.523365
0.022335601,40.522720
0.022448980,40.522072
0.022562358,40.521431
0.022675737,40.520786
0.022789116,40.520142
0.022902494,40.519505
0.023015873,40.518867
0.023129252,40.518230
0.023242630,40.517597
0.023356009,40.516964
0.023469388,40.516338
0.023582766,40.515717
0.023696145,40.515095
0.023809524,40.514481
0.023922902,40.513866
0.024036281,40.513260
0.024149660,40.512661
0.024263039,40.512066
0.024376417,40.511475
0.024489796,40.510887
0.024603175,40.510311
0.024716553,40.509739
0.024829932,40.509178
0.024943311,40.508617
0.025056689,40.508072
0.025170068,40.507530
0.025283447,40.507000
0.025396825,40.506474
0.025510204,40.505959
0.025623583,40.505455
0.025736961,40.504959
0.025850340,40.504475
0.025963719,40.503998
0.026077098,40.503532
0.026190476,40.503075
0.026303855,40.502632
0.026417234,40.502201
0.026530612,40.501778
0.026643991,40.501366
0.026757370,40.500965
0.026870748,40.500580
0.026984127,40.500206
0.027097506,40.499840
0.027210884,40.499489
0.027324263,40.499149
0.027437642,40.498821
0.027551020,40.498505
0.027664399,40.498203
0.027777778,40.497913
0.027891156,40.497631
0.028004535,40.497368
0.028117914,40.497112
0.028231293,40.496868
0.028344671,40.496643
0.028458050,40.496422
0.028571429,40.496216
0.028684807,40.496021
0.028798186,40.495838
0.028911565,40.495667
0.029024943,40.495506
0.029138322,40.495361
0.029251701,40.495220
0.029365079,40.495094
0.029478458,40.494976
0.029591837,40.494873
0.029705215,40.494778
0.029818594,40.494690
0.029931973,40.494617
0.030045351,40.494553
0.030158730,40.494495
0.030272109,40.494450
0.030385488,40.494415
0.030498866,40.494385
0.030612245,40.494366
0.030725624,40.494358
0.030839002,40.494354
0.030952381,40.494362
0.031065760,40.494377
0.031179138,40.494396
0.031292517,40.494431
0.031405896,40.494465
0.031519274,40.494511
0.031632653,40.494560
0.031746032,40.494617
0.031859410,40.494682
0.031972789,40.494751
0.032086168,40.494827
0.032199546,40.494907
0.032312925,40.494995
0.032426304,40.495087
0.032539683,40.495182
0.032653061,40.495277
0.032766440,40.495384
0.032879819,40.495491
0.032993197,40.495598
0.033106576,40.495712
0.033219955,40.495827
0.033333333,40.495941
0.033446712,40.496059
0.033560091,40.496178
0.033673469,40.496300
0.033786848,40.496422
0.033900227,40.496540
0.034013605,40.496662
0.034126984,40.496780
0.034240363,40.496899
0.034353741,40.497017
0.034467120,40.497131
0.034580499,40.497246
0.034693878,40.497356
0.034807256,40.497463
0.034920635,40.497566
0.035034014,40.497669
0.035147392,40.497765
0.035260771,40.497856
0.035374150,40.497948
0.035487528,40.498032
0.035600907,40.498108
0.035714286,40.498184
0.035827664,40.498253
0.035941043,40.498314
0.036054422,40.498371
0.036167800,40.498421
0.036281179,40.498466
0.036394558,40.498505
0.036507937,40.498535
0.036621315,40.498558
0.036734694,40.498573
0.036848073,40.498585
0.036961451,40.498589
0.037074830,40.498585
0.037188209,40.498573
0.037301587,40.498554
0.037414966,40.498528
0.037528345,40.498493
0.037641723,40.498451
0.037755102,40.498402
0.037868481,40.498341
0.037981859,40.498276
0.038095238,40.498203
0.038208617,40.498119
0.038321995,40.498032
0.038435374,40.497929
0.038548753,40.497822
0.038662132,40.497707
0.038775510,40.497585
0.038888889,40.497452
0.039002268,40.497311
0.039115646,40.497162
0.039229025,40.497002
0.039342404,40.496838
0.039455782,40.496662
0.039569161,40.496479
0.039682540,40.496292
0.039795918,40.496090
0.039909297,40.495884
0.040022676,40.495667
0.040136054,40.495445
0.040249433,40.495213
0.040362812,40.494972
0.040476190,40.494728
0.040589569,40.494473
0.040702948,40.494209
0.040816327,40.493942
0.040929705,40.493664
0.041043084,40.493382
0.041156463,40.493092
0.041269841,40.492794
0.041383220,40.492493
0.041496599,40.492184
0.041609977,40.491867
0.041723356,40.491547
0.041836735,40.491222
0.041950113,40.490891
0.042063492,40.490559
0.042176871,40.490215
0.042290249,40.489876
0.042403628,40.489529
0.042517007,40.489178
0.042630385,40.488827
0.042743764,40.488468
0.042857143,40.488110
0.042970522,40.487751
0.043083900,40.487389
0.043197279,40.487030
0.043310658,40.486668
0.043424036,40.486305
0.043537415,40.485943
0.043650794,40.485580
0.043764172,40.485218
0.043877551,40.484859
0.043990930,40.484501
0.044104308,40.484142
0.044217687,40.483788
0.044331066,40.483437
0.044444444,40.483086
0.044557823,40.482738
0.044671202,40.482399
0.044784580,40.482059
0.044897959,40.481728
0.045011338,40.481396
0.045124717,40.481068
0.045238095,40.480751
0.045351474,40.480434
0.045464853,40.480125
0.045578231,40.479824
0.045691610,40.479527
0.045804989,40.479237
0.045918367,40.478951
0.046031746,40.478676
0.046145125,40.478409
0.046258503,40.478146
0.046371882,40.477890
0.046485261,40.477642
0.046598639,40.477406
0.046712018,40.477177
0.046825397,40.476959
0.046938776,40.476749
0.047052154,40.476547
0.047165533,40.476357
0.047278912,40.476173
0.047392290,40.476006
0.047505669,40.475842
0.047619048,40.475693
0.047732426,40.475555
0.047845805,40.475430
0.047959184,40.475311
0.048072562,40.475208
0.048185941,40.475117
0.048299320,40.475037
0.048412698,40.474968
0.048526077,40.474915
0.048639456,40.474876
0.048752834,40.474842
0.048866213,40.474827
0.048979592,40.474827
0.049092971,40.474834
0.049206349,40.474861
0.049319728,40.474895
0.049433107,40.474945
0.049546485,40.475010
0.049659864,40.475086
0.049773243,40.475182
0.049886621,40.475285
0.050000000,40.475403
0.050113379,40.475536
0.050226757,40.475681
0.050340136,40.475842
0.050453515,40.476009
0.050566893,40.476196
0.050680272,40.476395
0.050793651,40.476604
0.050907029,40.476830
0.051020408,40.477066
0.051133787,40.477314
0.051247166,40.477573
0.051360544,40.477848
0.051473923,40.478134
0.051587302,40.478432
0.051700680,40.478737
0.051814059,40.479053
0.051927438,40.479385
0.052040816,40.479725
0.052154195,40.480080
0.052267574,40.480438
0.052380952,40.480808
0.052494331,40.481190
0.052607710,40.481579
0.052721088,40.481976
0.052834467,40.482384
0.052947846,40.482800
0.053061224,40.483223
0.053174603,40.483658
0.053287982,40.484093
0.053401361,40.484543
0.053514739,40.484997
0.053628118,40.485455
0.053741497,40.485920
0.053854875,40.486397
0.053968254,40.486874
0.054081633,40.487358
0.054195011,40.487850
0.054308390,40.488342
0.054421769,40.488838
0.054535147,40.489346
0.054648526,40.489849
0.054761905,40.490356
0.054875283,40.490871
0.054988662,40.491386
0.055102041,40.491905
0.055215420,40.492424
0.055328798,40.492947
0.055442177,40.493465
0.055555556,40.493988
0.055668934,40.494514
0.055782313,40.495037
0.055895692,40.495560
0.056009070,40.496078
0.056122449,40.496601
0.056235828,40.497120
0.056349206,40.497635
0.056462585,40.498150
0.056575964,40.498665
0.056689342,40.499172
0.056802721,40.499676
0.056916100,40.500175
0.057029478,40.500671
0.057142857,40.501163
0.057256236,40.501652
0.057369615,40.502132
0.057482993,40.502609
0.057596372,40.503078
0.057709751,40.503544
0.057823129,40.503998
0.057936508,40.504448
0.058049887,40.504890
0.058163265,40.505329
0.058276644,40.505756
0.058390023,40.506176
0.058503401,40.506592
0.058616780,40.506992
0.058730159,40.507393
0.058843537,40.507782
0.058956916,40.508160
0.059070295,40.508533
0.059183673,40.508900
0.059297052,40.509254
0.059410431,40.509602
0.059523810,40.509937
0.059637188,40.510265
0.059750567,40.510586
0.059863946,40.510902
0.059977324,40.511204
0.060090703,40.511497
0.060204082,40.511784
0.060317460,40.512058
0.060430839,40.512325
0.060544218,40.512585
0.060657596,40.512833
0.060770975,40.513073
0.060884354,40.513302
0.060997732,40.513527
0.061111111,40.513737
0.061224490,40.513939
0.061337868,40.514137
0.061451247,40.514320
0.061564626,40.514500
0.061678005,40.514668
0.061791383,40.514824
0.061904762,40.514977
0.062018141,40.515118
0.062131519,40.515251
0.062244898,40.515373
0.062358277,40.515491
0.062471655,40.515598
0.062585034,40.515701
0.062698413,40.515793
0.062811791,40.515877
0.062925170,40.515953
0.063038549,40.516022
0.063151927,40.516083
0.063265306,40.516140
0.063378685,40.516186
0.063492063,40.516228
0.063605442,40.516266
0.063718821,40.516293
0.063832200,40.516315
0.063945578,40.516338
0.064058957,40.516350
0.064172336,40.516361
0.064285714,40.516365
0.064399093,40.516365
0.064512472,40.516365
0.064625850,40.516357
0.064739229,40.516350
0.064852608,40.516338
0.064965986,40.516323
0.065079365,40.516308
0.065192744,40.516293
0.065306122,40.516273
0.065419501,40.516258
0.065532880,40.516239
0.065646259,40.516224
0.065759637,40.516205
0.065873016,40.516186
0.065986395,40.516174
0.066099773,40.516159
0.066213152,40.516148
0.066326531,40.516140
0.066439909,40.516132
0.066553288,40.516129
0.066666667,40.516129
0.066780045,40.516129
0.066893424,40.516140
0.067006803,40.516148
0.067120181,40.516163
0.067233560,40.516182
0.067346939,40.516205
0.067460317,40.516235
0.067573696,40.516270
0.067687075,40.516308
0.067800454,40.516354
0.067913832,40.516403
0.068027211,40.516460
0.068140590,40.516525
0.068253968,40.516598
0.068367347,40.516674
0.068480726,40.516758
0.068594104,40.516850
0.068707483,40.516949
0.068820862,40.517059
0.068934240,40.517174
0.069047619,40.517292
0.069160998,40.517426
0.069274376,40.517567
0.069387755,40.517715
0.069501134,40.517876
0.069614512,40.518044
0.069727891,40.518219
0.069841270,40.518406
0.069954649,40.518600
0.070068027,40.518810
0.070181406,40.519024
0.070294785,40.519253
0.070408163,40.519493
0.070521542,40.519741
0.070634921,40.519997
0.070748299,40.520267
0.070861678,40.520546
0.070975057,40.520836
0.071088435,40.521141
0.071201814,40.521454
0.071315193,40.521778
0.071428571,40.522114
0.071541950,40.522461
0.071655329,40.522816
0.071768707,40.523186
0.071882086,40.523567
0.071995465,40.523956
0.072108844,40.524357
0.072222222,40.524769
0.072335601,40.525192
0.072448980,40.525627
0.072562358,40.526073
0.072675737,40.526527
0.072789116,40.526993
0.072902494,40.527470
0.073015873,40.527954
0.073129252,40.528446
0.073242630,40.528950
0.073356009,40.529465
0.073469388,40.529984
0.073582766,40.530514
0.073696145,40.531052
0.073809524,40.531597
0.073922902,40.532150
0.074036281,40.532711
0.074149660,40.533279
0.074263039,40.533855
0.074376417,40.534435
0.074489796,40.535023
0.074603175,40.535614
0.074716553,40.536213
0.074829932,40.536812
0.074943311,40.537422
0.075056689,40.538036
0.075170068,40.538651
0.075283447,40.539272
0.075396825,40.539898
0.075510204,40.540524
0.075623583,40.541153
0.075736961,40.541786
0.075850340,40.542423
0.075963719,40.543060
0.076077098,40.543701
0.076190476,40.544338
0.076303855,40.544983
0.076417234,40.545624
0.076530612,40.546268
0.076643991,40.546909
0.076757370,40.547550
0.076870748,40.548195
0.076984127,40.548832
0.077097506,40.549473
0.077210884,40.550114
0.077324263,40.550751
0.077437642,40.551388
0.077551020,40.552017
0.077664399,40.552647
0.077777778,40.553276
0.077891156,40.553902
0.078004535,40.554520
0.078117914,40.555141
0.078231293,40.555752
0.078344671,40.556362
0.078458050,40.556965
0.078571429,40.557564
0.078684807,40.558159
0.078798186,40.558746
0.078911565,40.559326
0.079024943,40.559902
0.079138322,40.560474
0.079251701,40.561035
0.079365079,40.561592
0.079478458,40.562138
0.079591837,40.562679
0.079705215,40.563213
0.079818594,40.563736
0.079931973,40.564255
0.080045351,40.564762
0.080158730,40.565262
0.080272109,40.565750
0.080385488,40.566235
0.080498866,40.566708
0.080612245,40.567173
0.080725624,40.567627
0.080839002,40.568073
0.080952381,40.568512
0.081065760,40.568939
0.081179138,40.569355
0.081292517,40.569767
0.081405896,40.570168
0.081519274,40.570553
0.081632653,40.570934
0.081746032,40.571308
0.081859410,40.571671
0.081972789,40.572025
0.082086168,40.572369
0.082199546,40.572701
0.082312925,40.573025
0.082426304,40.573345
0.082539683,40.573650
0.082653061,40.573952
0.082766440,40.574242
0.082879819,40.574524
0.082993197,40.574799
0.083106576,40.575062
0.083219955,40.575321
0.083333333,40.575569
0.083446712,40.575813
0.083560091,40.576050
0.083673469,40.576275
0.083786848,40.576492
0.083900227,40.576706
0.084013605,40.576912
0.084126984,40.577110
0.084240363,40.577301
0.084353741,40.577484
0.084467120,40.577663
0.084580499,40.577839
0.084693878,40.578007
0.084807256,40.578167
0.084920635,40.578323
0.085034014,40.578476
0.085147392,40.578625
0.085260771,40.578766
0.085374150,40.578907
0.085487528,40.579044
0.085600907,40.579170
0.085714286,40.579300
0.085827664,40.579430
0.085941043,40.579552
0.086054422,40.579674
0.086167800,40.579796
0.086281179,40.579914
0.086394558,40.580032
0.086507937,40.580151
0.086621315,40.580265
0.086734694,40.580383
0.086848073,40.580502
0.086961451,40.580620
0.087074830,40.580742
0.087188209,40.580868
0.087301587,40.580994
0.087414966,40.581123
0.087528345,40.581253
0.087641723,40.581390
0.087755102,40.581528
0.087868481,40.581673
0.087981859,40.581821
0.088095238,40.581978
0.088208617,40.582138
0.088321995,40.582302
0.088435374,40.582478
0.088548753,40.582657
0.088662132,40.582844
0.088775510,40.583035
0.088888889,40.583237
0.089002268,40.583447
0.089115646,40.583668
0.089229025,40.583893
0.089342404,40.584129
0.089455782,40.584370
0.089569161,40.584621
0.089682540,40.584885
0.089795918,40.585159
0.089909297,40.585442
0.090022676,40.585732
0.090136054,40.586037
0.090249433,40.586349
0.090362812,40.586670
0.090476190,40.587006
0.090589569,40.587353
0.090702948,40.587708
0.090816327,40.588074
0.090929705,40.588455
0.091043084,40.588844
0.091156463,40.589249
0.091269841,40.589661
0.091383220,40.590084
0.091496599,40.590523
0.091609977,40.590969
0.091723356,40.591431
0.091836735,40.591908
0.091950113,40.592392
0.092063492,40.592888
0.092176871,40.593399
0.092290249,40.593922
0.092403628,40.594456
0.092517007,40.595005
0.092630385,40.595566
0.092743764,40.596138
0.092857143,40.596725
0.092970522,40.597321
0.093083900,40.597931
0.093197279,40.598553
0.093310658,40.599190
0.093424036,40.599834
0.093537415,40.600494
0.093650794,40.601170
0.093764172,40.601852
0.093877551,40.602551
0.093990930,40.603256
0.094104308,40.603977
0.094217687,40.604706
0.094331066,40.605450
0.094444444,40.606201
0.094557823,40.606968
0.094671202,40.607738
0.094784580,40.608524
0.094897959,40.609318
0.095011338,40.610123
0.095124717,40.610935
0.095238095,40.611755
0.095351474,40.612583
0.095464853,40.613422
0.095578231,40.614269
0.095691610,40.615124
0.095804989,40.615986
0.095918367,40.616852
0.096031746,40.617725
0.096145125,40.618603
0.096258503,40.619488
0.096371882,40.620377
0.096485261,40.621273
0.096598639,40.622173
0.096712018,40.623077
0.096825397,40.623985
0.096938776,40.624897
0.097052154,40.625809
0.097165533,40.626724
0.097278912,40.627644
0.097392290,40.628567
0.097505669,40.629490
0.097619048,40.630413
0.097732426,40.631340
0.097845805,40.632267
0.097959184,40.633194
0.098072562,40.634121
0.098185941,40.635048
0.098299320,40.635975
0.098412698,40.636902
0.098526077,40.637829
0.098639456,40.638752
0.098752834,40.639675
0.098866213,40.640594
0.098979592,40.641514
0.099092971,40.642429
0.099206349,40.643345
0.099319728,40.644257
0.099433107,40.645164
0.099546485,40.646065
0.099659864,40.646969
0.099773243,40.647861
0.099886621,40.648754
0.100000000,40.649639
0.100113379,40.650520
0.100226757,40.651394
0.100340136,40.652264
0.100453515,40.653130
0.100566893,40.653984
0.100680272,40.654835
0.100793651,40.655678
0.100907029,40.656513
0.101020408,40.657341
0.101133787,40.658161
0.101247166,40.658970
0.101360544,40.659775
0.101473923,40.660568
0.101587302,40.661358
0.101700680,40.662136
0.101814059,40.662903
0.101927438,40.663658
0.102040816,40.664410
0.102154195,40.665150
0.102267574,40.665878
0.102380952,40.666599
0.102494331,40.667305
0.102607710,40.668007
0.102721088,40.668697
0.102834467,40.669376
0.102947846,40.670048
0.103061224,40.670708
0.103174603,40.671360
0.103287982,40.672001
0.103401361,40.672630
0.103514739,40.673252
0.103628118,40.673862
0.103741497,40.674465
0.103854875,40.675060
0.103968254,40.675640
0.104081633,40.676216
0.104195011,40.676781
0.104308390,40.677338
0.104421769,40.677887
0.104535147,40.678421
0.104648526,40.678951
0.104761905,40.679478
0.104875283,40.679989
0.104988662,40.680492
0.105102041,40.680992
0.105215420,40.681480
0.105328798,40.681965
0.105442177,40.682442
0.105555556,40.682911
0.105668934,40.683372
0.105782313,40.683826
0.105895692,40.684273
0.106009070,40.684715
0.106122449,40.685150
0.106235828,40.685581
0.106349206,40.686005
0.106462585,40.686424
0.106575964,40.686836
0.106689342,40.687248
0.106802721,40.687649
0.106916100,40.688049
0.107029478,40.688442
0.107142857,40.688831
0.107256236,40.689217
0.107369615,40.689602
0.107482993,40.689980
0.107596372,40.690357
0.107709751,40.690731
0.107823129,40.691101
0.107936508,40.691475
0.108049887,40.691837
0.108163265,40.692207
0.108276644,40.692574
0.108390023,40.692936
0.108503401,40.693302
0.108616780,40.693668
0.108730159,40.694035
0.108843537,40.694405
0.108956916,40.694771
0.109070295,40.695141
0.109183673,40.695511
0.109297052,40.695889
0.109410431,40.696266
0.109523810,40.696648
0.109637188,40.697033
0.109750567,40.697422
0.109863946,40.697815
0.109977324,40.698212
0.110090703,40.698616
0.110204082,40.699024
0.110317460,40.699440
0.110430839,40.699856
0.110544218,40.700283
0.110657596,40.700714
0.110770975,40.701157
0.110884354,40.701599
0.110997732,40.702057
0.111111111,40.702515
0.111224490,40.702984
0.111337868,40.703457
0.111451247,40.703941
0.111564626,40.704433
0.111678005,40.704933
0.111791383,40.705441
0.111904762,40.705956
0.112018141,40.706482
0.112131519,40.707016
0.112244898,40.707558
0.112358277,40.708111
0.112471655,40.708668
0.112585034,40.709240
0.112698413,40.709816
0.112811791,40.710403
0.112925170,40.710999
0.113038549,40.711605
0.113151927,40.712219
0.113265306,40.712841
0.113378685,40.713474
0.113492063,40.714115
0.113605442,40.714771
0.113718821,40.715431
0.113832200,40.716103
0.113945578,40.716782
0.114058957,40.717472
0.114172336,40.718170
0.114285714,40.718880
0.114399093,40.719601
0.114512472,40.720329
0.114625850,40.721066
0.114739229,40.721813
0.114852608,40.722569
0.114965986,40.723335
0.115079365,40.724113
0.115192744,40.724895
0.115306122,40.725693
0.115419501,40.726498
0.115532880,40.727310
0.115646259,40.728134
0.115759637,40.728962
0.115873016,40.729805
0.115986395,40.730656
0.116099773,40.731510
0.116213152,40.732372
0.116326531,40.733246
0.116439909,40.734127
0.116553288,40.735016
0.116666667,40.735912
0.116780045,40.736813
0.116893424,40.737724
0.117006803,40.738640
0.117120181,40.739559
0.117233560,40.740486
0.117346939,40.741421
0.117460317,40.742359
0.117573696,40.743301
0.117687075,40.744251
0.117800454,40.745205
0.117913832,40.746159
0.118027211,40.747116
0.118140590,40.748077
0.118253968,40.749043
0.118367347,40.750011
0.118480726,40.750984
0.118594104,40.751953
0.118707483,40.752930
0.118820862,40.753906
0.118934240,40.754883
0.119047619,40.755859
0.119160998,40.756836
0.119274376,40.757812
0.119387755,40.758789
0.119501134,40.759766
0.119614512,40.760742
0.119727891,40.761719
0.119841270,40.762691
0.119954649,40.763664
0.120068027,40.764633
0.120181406,40.765606
0.120294785,40.766571
0.120408163,40.767536
0.120521542,40.768497
0.120634921,40.769455
0.120748299,40.770412
0.120861678,40.771362
0.120975057,40.772308
0.121088435,40.773254
0.121201814,40.774193
0.121315193,40.775131
0.121428571,40.776062
0.121541950,40.776985
0.121655329,40.777908
0.121768707,40.778824
0.121882086,40.779732
0.121995465,40.780636
0.122108844,40.781536
0.122222222,40.782425
0.122335601,40.783310
0.122448980,40.784187
0.122562358,40.785057
0.122675737,40.785923
0.122789116,40.786777
0.122902494,40.787624
0.123015873,40.788467
0.123129252,40.789299
0.123242630,40.790123
0.123356009,40.790939
0.123469388,40.791748
0.123582766,40.792545
0.123696145,40.793339
0.123809524,40.794121
0.123922902,40.794895
0.124036281,40.795658
0.124149660,40.796417
0.124263039,40.797161
0.124376417,40.797901
0.124489796,40.798630
0.124603175,40.799351
0.124716553,40.800064
0.124829932,40.800766
0.124943311,40.801460
0.125056689,40.802147
0.125170068,40.802822
0.125283447,40.803493
0.125396825,40.804153
0.125510204,40.804810
0.125623583,40.805454
0.125736961,40.806095
0.125850340,40.806725
0.125963719,40.807346
0.126077098,40.807968
0.126190476,40.808575
0.126303855,40.809181
0.126417234,40.809776
0.126530612,40.810368
0.126643991,40.810955
0.126757370,40.811535
0.126870748,40.812111
0.126984127,40.812679
0.127097506,40.813244
0.127210884,40.813805
0.127324263,40.814362
0.127437642,40.814915
0.127551020,40.815468
0.127664399,40.816013
0.127777778,40.816555
0.127891156,40.817097
0.128004535,40.817635
0.128117914,40.818172
0.128231293,40.818710
0.128344671,40.819244
0.128458050,40.819775
0.128571429,40.820305
0.128684807,40.820835
0.128798186,40.821365
0.128911565,40.821896
0.129024943,40.822426
0.129138322,40.822956
0.129251701,40.823490
0.129365079,40.824020
0.129478458,40.824554
0.129591837,40.825085
0.129705215,40.825623
0.129818594,40.826160
0.129931973,40.826698
0.130045351,40.827244
0.130158730,40.827789
0.130272109,40.828335
0.130385488,40.828888
0.130498866,40.829441
0.130612245,40.830006
0.130725624,40.830566
0.130839002,40.831135
0.130952381,40.831711
0.131065760,40.832291
0.131179138,40.832874
0.131292517,40.833466
0.131405896,40.834061
0.131519274,40.834667
0.131632653,40.835278
0.131746032,40.835892
0.131859410,40.836521
0.131972789,40.837151
0.132086168,40.837795
0.132199546,40.838448
0.132312925,40.839104
0.132426304,40.839771
0.132539683,40.840450
0.132653061,40.841133
0.132766440,40.841827
0.132879819,40.842533
0.132993197,40.843250
0.133106576,40.843971
0.133219955,40.844707
0.133333333,40.845451
0.133446712,40.846207
0.133560091,40.846973
0.133673469,40.847752
0.133786848,40.848537
0.133900227,40.849339
0.134013605,40.850147
0.134126984,40.850967
0.134240363,40.851799
0.134353741,40.852638
0.134467120,40.853489
0.134580499,40.854351
0.134693878,40.855225
0.134807256,40.856106
0.134920635,40.857002
0.135034014,40.857906
0.135147392,40.858822
0.135260771,40.859745
0.135374150,40.860680
0.135487528,40.861626
0.135600907,40.862579
0.135714286,40.863544
0.135827664,40.864517
0.135941043,40.865501
0.136054422,40.866493
0.136167800,40.867493
0.136281179,40.868504
0.136394558,40.869526
0.136507937,40.870552
0.136621315,40.871590
0.136734694,40.872635
0.136848073,40.873692
0.136961451,40.874752
0.137074830,40.875824
0.137188209,40.876900
0.137301587,40.877987
0.137414966,40.879078
0.137528345,40.880180
0.137641723,40.881290
0.137755102,40.882401
0.137868481,40.883522
0.137981859,40.884651
0.138095238,40.885784
0.138208617,40.886925
0.138321995,40.888069
0.138435374,40.889217
0.138548753,40.890377
0.138662132,40.891533
0.138775510,40.892700
0.138888889,40.893867
0.139002268,40.895042
0.139115646,40.896217
0.139229025,40.897396
0.139342404,40.898582
0.139455782,40.899765
0.139569161,40.900955
0.139682540,40.902142
0.139795918,40.903336
0.139909297,40.904530
0.140022676,40.905720
0.140136054,40.906914
0.140249433,40.908108
0.140362812,40.909302
0.140476190,40.910496
0.140589569,40.911686
0.140702948,40.912876
0.140816327,40.914066
0.140929705,40.915253
0.141043084,40.916439
0.141156463,40.917622
0.141269841,40.918797
0.141383220,40.919975
0.141496599,40.921146
0.141609977,40.922318
0.141723356,40.923481
0.141836735,40.924641
0.141950113,40.925797
0.142063492,40.926945
0.142176871,40.928093
0.142290249,40.929234
0.142403628,40.930370
0.142517007,40.931499
0.142630385,40.932621
0.142743764,40.933739
0.142857143,40.934853
0.142970522,40.935959
0.143083900,40.937057
0.143197279,40.938148
0.143310658,40.939236
0.143424036,40.940311
0.143537415,40.941383
0.143650794,40.942448
0.143764172,40.943508
0.143877551,40.944557
