label,8_c_80_p
0.017800454,41.191856
0.017913832,41.192215
0.018027211,41.192566
0.018140590,41.192905
0.018253968,41.193245
0.018367347,41.193569
0.018480726,41.193886
0.018594104,41.194199
0.018707483,41.194496
0.018820862,41.194790
0.018934240,41.195072
0.019047619,41.195347
0.019160998,41.195614
0.019274376,41.195866
0.019387755,41.196110
0.019501134,41.196346
0.019614512,41.196575
0.019727891,41.196793
0.019841270,41.197002
0.019954649,41.197201
0.020068027,41.197388
0.020181406,41.197567
0.020294785,41.197735
0.020408163,41.197899
0.020521542,41.198051
0.020634921,41.198193
0.020748299,41.198322
0.020861678,41.198452
0.020975057,41.198566
0.021088435,41.198673
0.021201814,41.198769
0.021315193,41.198860
0.021428571,41.198940
0.021541950,41.199013
0.021655329,41.199078
0.021768707,41.199135
0.021882086,41.199181
0.021995465,41.199226
0.022108844,41.199261
0.022222222,41.199287
0.022335601,41.199303
0.022448980,41.199318
0.022562358,41.199322
0.022675737,41.199322
0.022789116,41.199314
0.022902494,41.199299
0.023015873,41.199280
0.023129252,41.199253
0.023242630,41.199223
0.023356009,41.199184
0.023469388,41.199142
0.023582766,41.199093
0.023696145,41.199039
0.023809524,41.198982
0.023922902,41.198921
0.024036281,41.198853
0.024149660,41.198780
0.024263039,41.198708
0.024376417,41.198627
0.024489796,41.198547
0.024603175,41.198463
0.024716553,41.198380
0.024829932,41.198288
0.024943311,41.198196
0.025056689,41.198105
0.025170068,41.198009
0.025283447,41.197914
0.025396825,41.197819
0.025510204,41.197723
0.025623583,41.197628
0.025736961,41.197533
0.025850340,41.197437
0.025963719,41.197342
0.026077098,41.197250
0.026190476,41.197155
0.026303855,41.197067
0.026417234,41.196980
0.026530612,41.196896
0.026643991,41.196815
0.026757370,41.196735
0.026870748,41.196663
0.026984127,41.196590
0.027097506,41.196526
0.027210884,41.196465
0.027324263,41.196407
0.027437642,41.196358
0.027551020,41.196312
0.027664399,41.196270
0.027777778,41.196236
0.027891156,41.196205
0.028004535,41.196182
0.028117914,41.196167
0.028231293,41.196156
0.028344671,41.196152
0.028458050,41.196156
0.028571429,41.196163
0.028684807,41.196178
0.028798186,41.196201
0.028911565,41.196236
0.029024943,41.196274
0.029138322,41.196316
0.029251701,41.196369
0.029365079,41.196426
0.029478458,41.196495
0.029591837,41.196568
0.029705215,41.196651
0.029818594,41.196743
0.029931973,41.196838
0.030045351,41.196945
0.030158730,41.197056
0.030272109,41.197178
0.030385488,41.197308
0.030498866,41.197445
0.030612245,41.197590
0.030725624,41.197742
0.030839002,41.197903
0.030952381,41.198074
0.031065760,41.198250
0.031179138,41.198437
0.031292517,41.198627
0.031405896,41.198830
0.031519274,41.199039
0.031632653,41.199261
0.031746032,41.199486
0.031859410,41.199722
0.031972789,41.199963
0.032086168,41.200211
0.032199546,41.200470
0.032312925,41.200737
0.032426304,41.201008
0.032539683,41.201290
0.032653061,41.201576
0.032766440,41.201870
0.032879819,41.202171
0.032993197,41.202480
0.033106576,41.202797
0.033219955,41.203117
0.033333333,41.203442
0.033446712,41.203777
0.033560091,41.204117
0.033673469,41.204464
0.033786848,41.204815
0.033900227,41.205170
0.034013605,41.205528
0.034126984,41.205894
0.034240363,41.206264
0.034353741,41.206635
0.034467120,41.207012
0.034580499,41.207394
0.034693878,41.207775
0.034807256,41.208164
0.034920635,41.208553
0.035034014,41.208942
0.035147392,41.209339
0.035260771,41.209732
0.035374150,41.210129
0.035487528,41.210526
0.035600907,41.210922
0.035714286,41.211319
0.035827664,41.211720
0.035941043,41.212120
0.036054422,41.212521
0.036167800,41.212917
0.036281179,41.213314
0.036394558,41.213711
0.036507937,41.214104
0.036621315,41.214497
0.036734694,41.214890
0.036848073,41.215279
0.036961451,41.215668
0.037074830,41.216053
0.037188209,41.216434
0.037301587,41.216816
0.037414966,41.217190
0.037528345,41.217560
0.037641723,41.217934
0.037755102,41.218296
0.037868481,41.218658
0.037981859,41.219017
0.038095238,41.219368
0.038208617,41.219715
0.038321995,41.220055
0.038435374,41.220394
0.038548753,41.220726
0.038662132,41.221050
0.038775510,41.221371
0.038888889,41.221680
0.039002268,41.221985
0.039115646,41.222286
0.039229025,41.222580
0.039342404,41.222862
0.039455782,41.223141
0.039569161,41.223412
0.039682540,41.223667
0.039795918,41.223923
0.039909297,41.224163
0.040022676,41.224400
0.040136054,41.224625
0.040249433,41.224842
0.040362812,41.225048
0.040476190,41.225246
0.040589569,41.225433
0.040702948,41.225609
0.040816327,41.225777
0.040929705,41.225933
0.041043084,41.226078
0.041156463,41.226215
0.041269841,41.226341
0.041383220,41.226456
0.041496599,41.226559
0.041609977,41.226654
0.041723356,41.226738
0.041836735,41.226810
0.041950113,41.226871
0.042063492,41.226925
0.042176871,41.226967
0.042290249,41.226997
0.042403628,41.227016
0.042517007,41.227028
0.042630385,41.227028
0.042743764,41.227020
0.042857143,41.227001
0.042970522,41.226974
0.043083900,41.226936
0.043197279,41.226891
0.043310658,41.226837
0.043424036,41.226772
0.043537415,41.226700
0.043650794,41.226620
0.043764172,41.226532
0.043877551,41.226437
0.043990930,41.226334
0.044104308,41.226223
0.044217687,41.226105
0.044331066,41.225983
0.044444444,41.225853
0.044557823,41.225716
0.044671202,41.225574
0.044784580,41.225426
0.044897959,41.225273
0.045011338,41.225117
0.045124717,41.224953
0.045238095,41.224789
0.045351474,41.224613
0.045464853,41.224438
0.045578231,41.224258
0.045691610,41.224075
0.045804989,41.223888
0.045918367,41.223698
0.046031746,41.223503
0.046145125,41.223312
0.046258503,41.223114
0.046371882,41.222916
0.046485261,41.222717
0.046598639,41.222515
0.046712018,41.222313
0.046825397,41.222111
0.046938776,41.221912
0.047052154,41.221710
0.047165533,41.221512
0.047278912,41.221313
0.047392290,41.221115
0.047505669,41.220921
0.047619048,41.220730
0.047732426,41.220543
0.047845805,41.220356
0.047959184,41.220177
0.048072562,41.219997
0.048185941,41.219830
0.048299320,41.219662
0.048412698,41.219501
0.048526077,41.219349
0.048639456,41.219196
0.048752834,41.219055
0.048866213,41.218925
0.048979592,41.218796
0.049092971,41.218678
0.049206349,41.218571
0.049319728,41.218468
0.049433107,41.218376
0.049546485,41.218292
0.049659864,41.218220
0.049773243,41.218155
0.049886621,41.218102
0.050000000,41.218060
0.050113379,41.218029
0.050226757,41.218006
0.050340136,41.217995
0.050453515,41.217995
0.050566893,41.218006
0.050680272,41.218029
0.050793651,41.218063
0.050907029,41.218113
0.051020408,41.218170
0.051133787,41.218243
0.051247166,41.218323
0.051360544,41.218418
0.051473923,41.218525
0.051587302,41.218643
0.051700680,41.218773
0.051814059,41.218914
0.051927438,41.219070
0.052040816,41.219238
0.052154195,41.219418
0.052267574,41.219608
0.052380952,41.219807
0.052494331,41.220024
0.052607710,41.220253
0.052721088,41.220490
0.052834467,41.220741
0.052947846,41.221008
0.053061224,41.221279
0.053174603,41.221569
0.053287982,41.221867
0.053401361,41.222179
0.053514739,41.222504
0.053628118,41.222836
0.053741497,41.223183
0.053854875,41.223541
0.053968254,41.223907
0.054081633,41.224289
0.054195011,41.224682
0.054308390,41.225082
0.054421769,41.225498
0.054535147,41.225925
0.054648526,41.226360
0.054761905,41.226807
0.054875283,41.227264
0.054988662,41.227730
0.055102041,41.228210
0.055215420,41.228695
0.055328798,41.229191
0.055442177,41.229698
0.055555556,41.230213
0.055668934,41.230732
0.055782313,41.231266
0.055895692,41.231804
0.056009070,41.232353
0.056122449,41.232906
0.056235828,41.233467
0.056349206,41.234035
0.056462585,41.234612
0.056575964,41.235191
0.056689342,41.235775
0.056802721,41.236366
0.056916100,41.236961
0.057029478,41.237560
0.057142857,41.238163
0.057256236,41.238773
0.057369615,41.239380
0.057482993,41.239994
0.057596372,41.240608
0.057709751,41.241222
0.057823129,41.241840
0.057936508,41.242458
0.058049887,41.243084
0.058163265,41.243702
0.058276644,41.244324
0.058390023,41.244942
0.058503401,41.245564
0.058616780,41.246181
0.058730159,41.246803
0.058843537,41.247421
0.058956916,41.248039
0.059070295,41.248650
0.059183673,41.249264
0.059297052,41.249874
0.059410431,41.250484
0.059523810,41.251087
0.059637188,41.251694
0.059750567,41.252293
0.059863946,41.252892
0.059977324,41.253487
0.060090703,41.254078
0.060204082,41.254665
0.060317460,41.255245
0.060430839,41.255825
0.060544218,41.256401
0.060657596,41.256973
0.060770975,41.257538
0.060884354,41.258099
0.060997732,41.258656
0.061111111,41.259205
0.061224490,41.259750
0.061337868,41.260288
0.061451247,41.260826
0.061564626,41.261353
0.061678005,41.261871
0.061791383,41.262390
0.061904762,41.262897
0.062018141,41.263401
0.062131519,41.263897
0.062244898,41.264389
0.062358277,41.264870
0.062471655,41.265347
0.062585034,41.265816
0.062698413,41.266277
0.062811791,41.266731
0.062925170,41.267181
0.063038549,41.267620
0.063151927,41.268051
0.063265306,41.268482
0.063378685,41.268902
0.063492063,41.269314
0.063605442,41.269718
0.063718821,41.270119
0.063832200,41.270512
0.063945578,41.270901
0.064058957,41.271278
0.064172336,41.271652
0.064285714,41.272022
0.064399093,41.272385
0.064512472,41.272739
0.064625850,41.273090
0.064739229,41.273434
0.064852608,41.273777
0.064965986,41.274113
0.065079365,41.274445
0.065192744,41.274773
0.065306122,41.275093
0.065419501,41.275414
0.065532880,41.275730
0.065646259,41.276047
0.065759637,41.276352
0.065873016,41.276661
0.065986395,41.276966
0.066099773,41.277271
0.066213152,41.277569
0.066326531,41.277870
0.066439909,41.278168
0.066553288,41.278461
0.066666667,41.278759
0.066780045,41.279057
0.066893424,41.279350
0.067006803,41.279644
0.067120181,41.279942
0.067233560,41.280239
0.067346939,41.280533
0.067460317,41.280830
0.067573696,41.281132
0.067687075,41.281429
0.067800454,41.281734
0.067913832,41.282040
0.068027211,41.282345
0.068140590,41.282658
0.068253968,41.282970
0.068367347,41.283291
0.068480726,41.283611
0.068594104,41.283936
0.068707483,41.284267
0.068820862,41.284607
0.068934240,41.284946
0.069047619,41.285290
0.069160998,41.285645
0.069274376,41.286003
0.069387755,41.286369
0.069501134,41.286743
0.069614512,41.287125
0.069727891,41.287514
0.069841270,41.287907
0.069954649,41.288315
0.070068027,41.288727
0.070181406,41.289150
0.070294785,41.289585
0.070408163,41.290028
0.070521542,41.290482
0.070634921,41.290947
0.070748299,41.291424
0.070861678,41.291904
0.070975057,41.292404
0.071088435,41.292915
0.071201814,41.293434
0.071315193,41.293968
0.071428571,41.294514
0.071541950,41.295071
0.071655329,41.295643
0.071768707,41.296227
0.071882086,41.296825
0.071995465,41.297436
0.072108844,41.298058
0.072222222,41.298695
0.072335601,41.299343
0.072448980,41.300003
0.072562358,41.300682
0.072675737,41.301373
0.072789116,41.302078
0.072902494,41.302795
0.073015873,41.303524
0.073129252,41.304268
0.073242630,41.305023
0.073356009,41.305798
0.073469388,41.306580
0.073582766,41.307373
0.073696145,41.308186
0.073809524,41.309010
0.073922902,41.309845
0.074036281,41.310696
0.074149660,41.311558
0.074263039,41.312435
0.074376417,41.313320
0.074489796,41.314220
0.074603175,41.315132
0.074716553,41.316059
0.074829932,41.316998
0.074943311,41.317947
0.075056689,41.318913
0.075170068,41.319885
0.075283447,41.320869
0.075396825,41.321869
0.075510204,41.322876
0.075623583,41.323895
0.075736961,41.324928
0.075850340,41.325970
0.075963719,41.327023
0.076077098,41.328087
0.076190476,41.329163
0.076303855,41.330246
0.076417234,41.331341
0.076530612,41.332443
0.076643991,41.333557
0.076757370,41.334675
0.076870748,41.335808
0.076984127,41.336948
0.077097506,41.338093
0.077210884,41.339249
0.077324263,41.340412
0.077437642,41.341583
0.077551020,41.342758
0.077664399,41.343941
0.077777778,41.345131
0.077891156,41.346329
0.078004535,41.347527
0.078117914,41.348732
0.078231293,41.349941
0.078344671,41.351158
0.078458050,41.352375
0.078571429,41.353596
0.078684807,41.354820
0.078798186,41.356045
0.078911565,41.357273
0.079024943,41.358505
0.079138322,41.359737
0.079251701,41.360970
0.079365079,41.362202
0.079478458,41.363434
0.079591837,41.364666
0.079705215,41.365898
0.079818594,41.367130
0.079931973,41.368359
0.080045351,41.369583
0.080158730,41.370808
0.080272109,41.372032
0.080385488,41.373245
0.080498866,41.374462
0.080612245,41.375675
0.080725624,41.376881
0.080839002,41.378082
0.080952381,41.379284
0.081065760,41.380474
0.081179138,41.381664
0.081292517,41.382847
0.081405896,41.384026
0.081519274,41.385193
0.081632653,41.386360
0.081746032,41.387520
0.081859410,41.388672
0.081972789,41.389816
0.082086168,41.390953
0.082199546,41.392086
0.082312925,41.393211
0.082426304,41.394325
0.082539683,41.395435
0.082653061,41.396534
0.082766440,41.397625
0.082879819,41.398708
0.082993197,41.399784
0.083106576,41.400852
0.083219955,41.401905
0.083333333,41.402954
0.083446712,41.403996
0.083560091,41.405022
0.083673469,41.406044
0.083786848,41.407055
0.083900227,41.408054
0.084013605,41.409046
0.084126984,41.410027
0.084240363,41.410999
0.084353741,41.411957
0.084467120,41.412907
0.084580499,41.413849
0.084693878,41.414780
0.084807256,41.415703
0.084920635,41.416615
0.085034014,41.417511
0.085147392,41.418404
0.085260771,41.419281
0.085374150,41.420151
0.085487528,41.421009
0.085600907,41.421860
0.085714286,41.422699
0.085827664,41.423527
0.085941043,41.424347
0.086054422,41.425156
0.086167800,41.425957
0.086281179,41.426746
0.086394558,41.427528
0.086507937,41.428303
0.086621315,41.429066
0.086734694,41.429821
0.086848073,41.430565
0.086961451,41.431309
0.087074830,41.432037
0.087188209,41.432762
0.087301587,41.433479
0.087414966,41.434189
0.087528345,41.434891
0.087641723,41.435589
0.087755102,41.436279
0.087868481,41.436966
0.087981859,41.437645
0.088095238,41.438320
0.088208617,41.438992
0.088321995,41.439655
0.088435374,41.440315
0.088548753,41.440975
0.088662132,41.441628
0.088775510,41.442276
0.088888889,41.442924
0.089002268,41.443565
0.089115646,41.444210
0.089229025,41.444847
0.089342404,41.445484
0.089455782,41.446121
0.089569161,41.446754
0.089682540,41.447392
0.089795918,41.448021
0.089909297,41.448654
0.090022676,41.449284
0.090136054,41.449917
0.090249433,41.450550
0.090362812,41.451180
0.090476190,41.451817
0.090589569,41.452454
0.090702948,41.453087
0.090816327,41.453724
0.090929705,41.454365
0.091043084,41.455006
0.091156463,41.455654
0.091269841,41.456303
0.091383220,41.456951
0.091496599,41.457607
0.091609977,41.458263
0.091723356,41.458927
0.091836735,41.459591
0.091950113,41.460262
0.092063492,41.460941
0.092176871,41.461624
0.092290249,41.462307
0.092403628,41.463001
0.092517007,41.463703
0.092630385,41.464409
0.092743764,41.465122
0.092857143,41.465843
0.092970522,41.466568
0.093083900,41.467304
0.093197279,41.468048
0.093310658,41.468800
0.093424036,41.469559
0.093537415,41.470325
0.093650794,41.471100
0.093764172,41.471889
0.093877551,41.472683
0.093990930,41.473488
0.094104308,41.474300
0.094217687,41.475121
0.094331066,41.475952
0.094444444,41.476795
0.094557823,41.477646
0.094671202,41.478504
0.094784580,41.479374
0.094897959,41.480251
0.095011338,41.481144
0.095124717,41.482040
0.095238095,41.482948
0.095351474,41.483864
0.095464853,41.484791
0.095578231,41.485725
0.095691610,41.486671
0.095804989,41.487625
0.095918367,41.488586
0.096031746,41.489559
0.096145125,41.490540
0.096258503,41.491528
0.096371882,41.492523
0.096485261,41.493526
0.096598639,41.494541
0.096712018,41.495560
0.096825397,41.496586
0.096938776,41.497623
0.097052154,41.498661
0.097165533,41.499714
0.097278912,41.500767
0.097392290,41.501831
0.097505669,41.502899
0.097619048,41.503975
0.097732426,41.505058
0.097845805,41.506145
0.097959184,41.507236
0.098072562,41.508339
0.098185941,41.509441
0.098299320,41.510548
0.098412698,41.511662
0.098526077,41.512775
0.098639456,41.513901
0.098752834,41.515026
0.098866213,41.516155
0.098979592,41.517284
0.099092971,41.518417
0.099206349,41.519558
0.099319728,41.520695
0.099433107,41.521839
0.099546485,41.522980
0.099659864,41.524124
0.099773243,41.525269
0.099886621,41.526413
0.100000000,41.527557
0.100113379,41.528706
0.100226757,41.529846
0.100340136,41.530991
0.100453515,41.532131
0.100566893,41.533272
0.100680272,41.534412
0.100793651,41.535545
0.100907029,41.536682
0.101020408,41.537811
0.101133787,41.538937
0.101247166,41.540058
0.101360544,41.541176
0.101473923,41.542290
0.101587302,41.543396
0.101700680,41.544498
0.101814059,41.545593
0.101927438,41.546684
0.102040816,41.547768
0.102154195,41.548843
0.102267574,41.549911
0.102380952,41.550976
0.102494331,41.552029
0.102607710,41.553074
0.102721088,41.554111
0.102834467,41.555141
0.102947846,41.556160
0.103061224,41.557171
0.103174603,41.558174
0.103287982,41.559166
0.103401361,41.560150
0.103514739,41.561119
0.103628118,41.562084
0.103741497,41.563034
0.103854875,41.563976
0.103968254,41.564911
0.104081633,41.565834
0.104195011,41.566742
0.104308390,41.567642
0.104421769,41.568535
0.104535147,41.569412
0.104648526,41.570278
0.104761905,41.571136
0.104875283,41.571983
0.104988662,41.572819
0.105102041,41.573643
0.105215420,41.574451
0.105328798,41.575253
0.105442177,41.576042
0.105555556,41.576820
0.105668934,41.577587
0.105782313,41.578339
0.105895692,41.579082
0.106009070,41.579815
0.106122449,41.580536
0.106235828,41.581245
0.106349206,41.581944
0.106462585,41.582626
0.106575964,41.583298
0.106689342,41.583961
0.106802721,41.584614
0.106916100,41.585255
0.107029478,41.585884
0.107142857,41.586498
0.107256236,41.587105
0.107369615,41.587700
0.107482993,41.588287
0.107596372,41.588860
0.107709751,41.589420
0.107823129,41.589973
0.107936508,41.590515
0.108049887,41.591049
0.108163265,41.591572
0.108276644,41.592083
0.108390023,41.592587
0.108503401,41.593079
0.108616780,41.593567
0.108730159,41.594044
0.108843537,41.594509
0.108956916,41.594971
0.109070295,41.595421
0.109183673,41.595867
0.109297052,41.596306
0.109410431,41.596733
0.109523810,41.597160
0.109637188,41.597576
0.109750567,41.597988
0.109863946,41.598396
0.109977324,41.598797
0.110090703,41.599194
0.110204082,41.599586
0.110317460,41.599976
0.110430839,41.600361
0.110544218,41.600742
0.110657596,41.601120
0.110770975,41.601498
0.110884354,41.601868
0.110997732,41.602238
0.111111111,41.602612
0.111224490,41.602978
0.111337868,41.603344
0.111451247,41.603710
0.111564626,41.604076
0.111678005,41.604443
0.111791383,41.604805
0.111904762,41.605171
0.112018141,41.605537
0.112131519,41.605904
0.112244898,41.606270
0.112358277,41.606640
0.112471655,41.607006
0.112585034,41.607380
0.112698413,41.607750
0.112811791,41.608124
0.112925170,41.608501
0.113038549,41.608879
0.113151927,41.609261
0.113265306,41.609646
0.113378685,41.610031
0.113492063,41.610420
0.113605442,41.610813
0.113718821,41.611210
0.113832200,41.611610
0.113945578,41.612015
0.114058957,41.612423
0.114172336,41.612835
0.114285714,41.613255
0.114399093,41.613674
0.114512472,41.614101
0.114625850,41.614532
0.114739229,41.614971
0.114852608,41.615414
0.114965986,41.615860
0.115079365,41.616318
0.115192744,41.616779
0.115306122,41.617245
0.115419501,41.617722
0.115532880,41.618198
0.115646259,41.618687
0.115759637,41.619179
0.115873016,41.619682
0.115986395,41.620190
0.116099773,41.620705
0.116213152,41.621227
0.116326531,41.621758
0.116439909,41.622292
0.116553288,41.622837
0.116666667,41.623386
0.116780045,41.623947
0.116893424,41.624512
0.117006803,41.625084
0.117120181,41.625664
0.117233560,41.626251
0.117346939,41.626846
0.117460317,41.627445
0.117573696,41.628056
0.117687075,41.628670
0.117800454,41.629292
0.117913832,41.629917
0.118027211,41.630554
0.118140590,41.631195
0.118253968,41.631840
0.118367347,41.632496
0.118480726,41.633152
0.118594104,41.633816
0.118707483,41.634487
0.118820862,41.635159
0.118934240,41.635838
0.119047619,41.636524
0.119160998,41.637218
0.119274376,41.637913
0.119387755,41.638607
0.119501134,41.639313
0.119614512,41.640018
0.119727891,41.640732
0.119841270,41.641445
0.119954649,41.642166
0.120068027,41.642891
0.120181406,41.643616
0.120294785,41.644341
0.120408163,41.645073
0.120521542,41.645809
0.120634921,41.646545
0.120748299,41.647285
0.120861678,41.648026
0.120975057,41.648769
0.121088435,41.649517
0.121201814,41.650261
0.121315193,41.651012
0.121428571,41.651760
0.121541950,41.652512
0.121655329,41.653263
0.121768707,41.654018
0.121882086,41.654770
0.121995465,41.655525
0.122108844,41.656277
0.122222222,41.657028
0.122335601,41.657784
0.122448980,41.658535
0.122562358,41.659283
0.122675737,41.660034
0.122789116,41.660782
0.122902494,41.661530
0.123015873,41.662273
0.123129252,41.663013
0.123242630,41.663754
0.123356009,41.664494
0.123469388,41.665226
0.123582766,41.665955
0.123696145,41.666683
0.123809524,41.667404
0.123922902,41.668125
0.124036281,41.668839
0.124149660,41.669552
0.124263039,41.670258
0.124376417,41.670959
0.124489796,41.671654
0.124603175,41.672344
0.124716553,41.673027
0.124829932,41.673706
0.124943311,41.674381
0.125056689,41.675045
0.125170068,41.675709
0.125283447,41.676361
0.125396825,41.677013
0.125510204,41.677658
0.125623583,41.678291
0.125736961,41.678921
0.125850340,41.679546
0.125963719,41.680164
0.126077098,41.680775
0.126190476,41.681377
0.126303855,41.681976
0.126417234,41.682568
0.126530612,41.683151
0.126643991,41.683727
0.126757370,41.684299
0.126870748,41.684864
0.126984127,41.685425
0.127097506,41.685974
0.127210884,41.686523
0.127324263,41.687061
0.127437642,41.687595
0.127551020,41.688122
0.127664399,41.688644
0.127777778,41.689159
0.127891156,41.689671
0.128004535,41.690174
0.128117914,41.690674
0.128231293,41.691166
0.128344671,41.691654
0.128458050,41.692135
0.128571429,41.692608
0.128684807,41.693081
0.128798186,41.693550
0.128911565,41.694008
0.129024943,41.694466
0.129138322,41.694916
0.129251701,41.695362
0.129365079,41.695805
0.129478458,41.696243
0.129591837,41.696678
0.129705215,41.697105
0.129818594,41.697529
0.129931973,41.697952
0.130045351,41.698372
0.130158730,41.698788
0.130272109,41.699200
0.130385488,41.699604
0.130498866,41.700012
0.130612245,41.700413
0.130725624,41.700817
0.130839002,41.701214
0.130952381,41.701614
0.131065760,41.702011
0.131179138,41.702404
0.131292517,41.702801
0.131405896,41.703194
0.131519274,41.703587
0.131632653,41.703979
0.131746032,41.704372
0.131859410,41.704769
0.131972789,41.705162
0.132086168,41.705559
0.132199546,41.705959
0.132312925,41.706356
0.132426304,41.706760
0.132539683,41.707161
0.132653061,41.707573
0.132766440,41.707981
0.132879819,41.708397
0.132993197,41.708813
0.133106576,41.709232
0.133219955,41.709660
0.133333333,41.710091
0.133446712,41.710526
0.133560091,41.710964
0.133673469,41.711411
0.133786848,41.711861
0.133900227,41.712318
0.134013605,41.712780
0.134126984,41.713249
0.134240363,41.713726
0.134353741,41.714211
0.134467120,41.714695
0.134580499,41.715195
0.134693878,41.715694
0.134807256,41.716209
0.134920635,41.716728
0.135034014,41.717251
0.135147392,41.717789
0.135260771,41.718330
0.135374150,41.718880
0.135487528,41.719440
0.135600907,41.720005
0.135714286,41.720581
0.135827664,41.721169
0.135941043,41.721760
0.136054422,41.722363
0.136167800,41.722973
0.136281179,41.723595
0.136394558,41.724228
0.136507937,41.724865
0.136621315,41.725517
0.136734694,41.726177
0.136848073,41.726849
0.136961451,41.727528
0.137074830,41.728218
0.137188209,41.728916
0.137301587,41.729630
0.137414966,41.730350
0.137528345,41.731083
0.137641723,41.731823
0.137755102,41.732578
0.137868481,41.733341
0.137981859,41.734116
0.138095238,41.734898
0.138208617,41.735695
0.138321995,41.736500
0.138435374,41.737316
0.138548753,41.738144
0.138662132,41.738979
0.138775510,41.739822
0.138888889,41.740677
0.139002268,41.741547
0.139115646,41.742420
0.139229025,41.743301
0.139342404,41.744198
0.139455782,41.745102
0.139569161,41.746010
0.139682540,41.746929
0.139795918,41.747860
0.139909297,41.748795
0.140022676,41.749741
0.140136054,41.750690
0.140249433,41.751648
0.140362812,41.752613
0.140476190,41.753582
0.140589569,41.754562
0.140702948,41.755547
0.140816327,41.756535
0.140929705,41.757530
0.141043084,41.758530
0.141156463,41.759537
0.141269841,41.760544
0.141383220,41.761559
0.141496599,41.762573
0.141609977,41.763596
0.141723356,41.764618
0.141836735,41.765648
0.141950113,41.766674
0.142063492,41.767708
0.142176871,41.768742
0.142290249,41.769779
0.142403628,41.770817
0.142517007,41.771854
0.142630385,41.772896
0.142743764,41.773937
0.142857143,41.774975
0.142970522,41.776016
0.143083900,41.777054
0.143197279,41.778095
0.143310658,41.779137
0.143424036,41.780174
0.143537415,41.781212
0.143650794,41.782246
0.143764172,41.783276
0.143877551,41.784309
