label,8_c_80_p
0.012358277,41.911808
0.012471655,41.912338
0.012585034,41.912876
0.012698413,41.913429
0.012811791,41.913994
0.012925170,41.914570
0.013038549,41.915157
0.013151927,41.915760
0.013265306,41.916370
0.013378685,41.916996
0.013492063,41.917629
0.013605442,41.918278
0.013718821,41.918934
0.013832200,41.919601
0.013945578,41.920284
0.014058957,41.920975
0.014172336,41.921677
0.014285714,41.922390
0.014399093,41.923111
0.014512472,41.923843
0.014625850,41.924587
0.014739229,41.925339
0.014852608,41.926102
0.014965986,41.926876
0.015079365,41.927658
0.015192744,41.928448
0.015306122,41.929249
0.015419501,41.930058
0.015532880,41.930878
0.015646259,41.931705
0.015759637,41.932541
0.015873016,41.933384
0.015986395,41.934235
0.016099773,41.935093
0.016213152,41.935959
0.016326531,41.936829
0.016439909,41.937710
0.016553288,41.938595
0.016666667,41.939487
0.016780045,41.940384
0.016893424,41.941288
0.017006803,41.942196
0.017120181,41.943104
0.017233560,41.944019
0.017346939,41.944939
0.017460317,41.945862
0.017573696,41.946785
0.017687075,41.947716
0.017800454,41.948647
0.017913832,41.949577
0.018027211,41.950512
0.018140590,41.951447
0.018253968,41.952381
0.018367347,41.953320
0.018480726,41.954254
0.018594104,41.955193
0.018707483,41.956123
0.018820862,41.957062
0.018934240,41.957993
0.019047619,41.958923
0.019160998,41.959854
0.019274376,41.960781
0.019387755,41.961704
0.019501134,41.962631
0.019614512,41.963551
0.019727891,41.964466
0.019841270,41.965378
0.019954649,41.966286
0.020068027,41.967194
0.020181406,41.968094
0.020294785,41.968990
0.020408163,41.969883
0.020521542,41.970772
0.020634921,41.971653
0.020748299,41.972534
0.020861678,41.973404
0.020975057,41.974270
0.021088435,41.975132
0.021201814,41.975986
0.021315193,41.976837
0.021428571,41.977680
0.021541950,41.978519
0.021655329,41.979351
0.021768707,41.980175
0.021882086,41.980995
0.021995465,41.981808
0.022108844,41.982609
0.022222222,41.983410
0.022335601,41.984200
0.022448980,41.984982
0.022562358,41.985756
0.022675737,41.986526
0.022789116,41.987286
0.022902494,41.988037
0.023015873,41.988785
0.023129252,41.989521
0.023242630,41.990250
0.023356009,41.990971
0.023469388,41.991688
0.023582766,41.992390
0.023696145,41.993088
0.023809524,41.993774
0.023922902,41.994457
0.024036281,41.995129
0.024149660,41.995796
0.024263039,41.996449
0.024376417,41.997101
0.024489796,41.997738
0.024603175,41.998375
0.024716553,41.998997
0.024829932,41.999619
0.024943311,42.000229
0.025056689,42.000835
0.025170068,42.001434
0.025283447,42.002026
0.025396825,42.002609
0.025510204,42.003189
0.025623583,42.003761
0.025736961,42.004333
0.025850340,42.004894
0.025963719,42.005451
0.026077098,42.006004
0.026190476,42.006554
0.026303855,42.007095
0.026417234,42.007637
0.026530612,42.008171
0.026643991,42.008705
0.026757370,42.009235
0.026870748,42.009762
0.026984127,42.010288
0.027097506,42.010807
0.027210884,42.011326
0.027324263,42.011845
0.027437642,42.012363
0.027551020,42.012878
0.027664399,42.013397
0.027777778,42.013908
0.027891156,42.014423
0.028004535,42.014938
0.028117914,42.015453
0.028231293,42.015968
0.028344671,42.016483
0.028458050,42.017002
0.028571429,42.017521
0.028684807,42.018044
0.028798186,42.018566
0.028911565,42.019093
0.029024943,42.019619
0.029138322,42.020153
0.029251701,42.020683
0.029365079,42.021225
0.029478458,42.021767
0.029591837,42.022308
0.029705215,42.022861
0.029818594,42.023415
0.029931973,42.023972
0.030045351,42.024536
0.030158730,42.025108
0.030272109,42.025684
0.030385488,42.026264
0.030498866,42.026852
0.030612245,42.027447
0.030725624,42.028049
0.030839002,42.028660
0.030952381,42.029278
0.031065760,42.029900
0.031179138,42.030533
0.031292517,42.031174
0.031405896,42.031822
0.031519274,42.032478
0.031632653,42.033146
0.031746032,42.033821
0.031859410,42.034504
0.031972789,42.035202
0.032086168,42.035908
0.032199546,42.036621
0.032312925,42.037346
0.032426304,42.038082
0.032539683,42.038826
0.032653061,42.039581
0.032766440,42.040348
0.032879819,42.041122
0.032993197,42.041912
0.033106576,42.042713
0.033219955,42.043518
0.033333333,42.044338
0.033446712,42.045170
0.033560091,42.046009
0.033673469,42.046860
0.033786848,42.047726
0.033900227,42.048595
0.034013605,42.049480
0.034126984,42.050373
0.034240363,42.051273
0.034353741,42.052189
0.034467120,42.053112
0.034580499,42.054047
0.034693878,42.054989
0.034807256,42.055943
0.034920635,42.056900
0.035034014,42.057873
0.035147392,42.058853
0.035260771,42.059841
0.035374150,42.060837
0.035487528,42.061844
0.035600907,42.062855
0.035714286,42.063877
0.035827664,42.064903
0.035941043,42.065941
0.036054422,42.066986
0.036167800,42.068035
0.036281179,42.069092
0.036394558,42.070152
0.036507937,42.071224
0.036621315,42.072300
0.036734694,42.073383
0.036848073,42.074471
0.036961451,42.075565
0.037074830,42.076664
0.037188209,42.077766
0.037301587,42.078873
0.037414966,42.079983
0.037528345,42.081104
0.037641723,42.082222
0.037755102,42.083344
0.037868481,42.084473
0.037981859,42.085602
0.038095238,42.086735
0.038208617,42.087872
0.038321995,42.089008
0.038435374,42.090145
0.038548753,42.091286
0.038662132,42.092426
0.038775510,42.093571
0.038888889,42.094711
0.039002268,42.095852
0.039115646,42.096992
0.039229025,42.098133
0.039342404,42.099270
0.039455782,42.100407
0.039569161,42.101540
0.039682540,42.102673
0.039795918,42.103802
0.039909297,42.104927
0.040022676,42.106049
0.040136054,42.107166
0.040249433,42.108276
0.040362812,42.109383
0.040476190,42.110485
0.040589569,42.111580
0.040702948,42.112667
0.040816327,42.113750
0.040929705,42.114826
0.041043084,42.115894
0.041156463,42.116951
0.041269841,42.118008
0.041383220,42.119049
0.041496599,42.120083
0.041609977,42.121109
0.041723356,42.122124
0.041836735,42.123131
0.041950113,42.124130
0.042063492,42.125118
0.042176871,42.126095
0.042290249,42.127060
0.042403628,42.128017
0.042517007,42.128960
0.042630385,42.129898
0.042743764,42.130821
0.042857143,42.131733
0.042970522,42.132633
0.043083900,42.133522
0.043197279,42.134399
0.043310658,42.135269
0.043424036,42.136124
0.043537415,42.136967
0.043650794,42.137798
0.043764172,42.138618
0.043877551,42.139427
0.043990930,42.140221
0.044104308,42.141003
0.044217687,42.141777
0.044331066,42.142532
0.044444444,42.143280
0.044557823,42.144016
0.044671202,42.144737
0.044784580,42.145447
0.044897959,42.146145
0.045011338,42.146832
0.045124717,42.147503
0.045238095,42.148163
0.045351474,42.148811
0.045464853,42.149448
0.045578231,42.150070
0.045691610,42.150684
0.045804989,42.151283
0.045918367,42.151871
0.046031746,42.152451
0.046145125,42.153015
0.046258503,42.153568
0.046371882,42.154114
0.046485261,42.154648
0.046598639,42.155167
0.046712018,42.155678
0.046825397,42.156178
0.046938776,42.156673
0.047052154,42.157154
0.047165533,42.157623
0.047278912,42.158085
0.047392290,42.158543
0.047505669,42.158989
0.047619048,42.159428
0.047732426,42.159855
0.047845805,42.160278
0.047959184,42.160694
0.048072562,42.161102
0.048185941,42.161510
0.048299320,42.161907
0.048412698,42.162300
0.048526077,42.162689
0.048639456,42.163071
0.048752834,42.163452
0.048866213,42.163830
0.048979592,42.164200
0.049092971,42.164574
0.049206349,42.164940
0.049319728,42.165306
0.049433107,42.165668
0.049546485,42.166035
0.049659864,42.166397
0.049773243,42.166759
0.049886621,42.167118
0.050000000,42.167480
0.050113379,42.167847
0.050226757,42.168209
0.050340136,42.168575
0.050453515,42.168941
0.050566893,42.169308
0.050680272,42.169682
0.050793651,42.170052
0.050907029,42.170429
0.051020408,42.170811
0.051133787,42.171192
0.051247166,42.171577
0.051360544,42.171967
0.051473923,42.172363
0.051587302,42.172764
0.051700680,42.173168
0.051814059,42.173576
0.051927438,42.173992
0.052040816,42.174412
0.052154195,42.174839
0.052267574,42.175270
0.052380952,42.175709
0.052494331,42.176159
0.052607710,42.176609
0.052721088,42.177071
0.052834467,42.177536
0.052947846,42.178017
0.053061224,42.178501
0.053174603,42.178993
0.053287982,42.179493
0.053401361,42.180008
0.053514739,42.180527
0.053628118,42.181057
0.053741497,42.181595
0.053854875,42.182144
0.053968254,42.182705
0.054081633,42.183277
0.054195011,42.183857
0.054308390,42.184444
0.054421769,42.185047
0.054535147,42.185658
0.054648526,42.186283
0.054761905,42.186916
0.054875283,42.187565
0.054988662,42.188221
0.055102041,42.188889
0.055215420,42.189568
0.055328798,42.190258
0.055442177,42.190960
0.055555556,42.191673
0.055668934,42.192394
0.055782313,42.193130
0.055895692,42.193874
0.056009070,42.194630
0.056122449,42.195396
0.056235828,42.196175
0.056349206,42.196960
0.056462585,42.197762
0.056575964,42.198566
0.056689342,42.199383
0.056802721,42.200211
0.056916100,42.201046
0.057029478,42.201889
0.057142857,42.202740
0.057256236,42.203602
0.057369615,42.204472
0.057482993,42.205353
0.057596372,42.206238
0.057709751,42.207130
0.057823129,42.208038
0.057936508,42.208946
0.058049887,42.209862
0.058163265,42.210785
0.058276644,42.211712
0.058390023,42.212650
0.058503401,42.213596
0.058616780,42.214542
0.058730159,42.215496
0.058843537,42.216457
0.058956916,42.217422
0.059070295,42.218391
0.059183673,42.219364
0.059297052,42.220345
0.059410431,42.221329
0.059523810,42.222313
0.059637188,42.223305
0.059750567,42.224297
0.059863946,42.225296
0.059977324,42.226295
0.060090703,42.227299
0.060204082,42.228298
0.060317460,42.229309
0.060430839,42.230312
0.060544218,42.231323
0.060657596,42.232334
0.060770975,42.233341
0.060884354,42.234352
0.060997732,42.235363
0.061111111,42.236374
0.061224490,42.237377
0.061337868,42.238388
0.061451247,42.239391
0.061564626,42.240395
0.061678005,42.241394
0.061791383,42.242393
0.061904762,42.243385
0.062018141,42.244377
0.062131519,42.245365
0.062244898,42.246349
0.062358277,42.247326
0.062471655,42.248299
0.062585034,42.249264
0.062698413,42.250225
0.062811791,42.251183
0.062925170,42.252132
0.063038549,42.253075
0.063151927,42.254013
0.063265306,42.254944
0.063378685,42.255863
0.063492063,42.256779
0.063605442,42.257687
0.063718821,42.258583
0.063832200,42.259476
0.063945578,42.260357
0.064058957,42.261230
0.064172336,42.262100
0.064285714,42.262955
0.064399093,42.263805
0.064512472,42.264645
0.064625850,42.265476
0.064739229,42.266296
0.064852608,42.267109
0.064965986,42.267914
0.065079365,42.268707
0.065192744,42.269493
0.065306122,42.270271
0.065419501,42.271038
0.065532880,42.271797
0.065646259,42.272549
0.065759637,42.273289
0.065873016,42.274021
0.065986395,42.274742
0.066099773,42.275455
0.066213152,42.276161
0.066326531,42.276859
0.066439909,42.277546
0.066553288,42.278225
0.066666667,42.278896
0.066780045,42.279556
0.066893424,42.280209
0.067006803,42.280853
0.067120181,42.281490
0.067233560,42.282120
0.067346939,42.282742
0.067460317,42.283352
0.067573696,42.283958
0.067687075,42.284554
0.067800454,42.285141
0.067913832,42.285725
0.068027211,42.286301
0.068140590,42.286865
0.068253968,42.287426
0.068367347,42.287979
0.068480726,42.288525
0.068594104,42.289066
0.068707483,42.289600
0.068820862,42.290127
0.068934240,42.290649
0.069047619,42.291168
0.069160998,42.291676
0.069274376,42.292183
0.069387755,42.292686
0.069501134,42.293186
0.069614512,42.293678
0.069727891,42.294170
0.069841270,42.294659
0.069954649,42.295143
0.070068027,42.295628
0.070181406,42.296108
0.070294785,42.296585
0.070408163,42.297066
0.070521542,42.297543
0.070634921,42.298019
0.070748299,42.298496
0.070861678,42.298973
0.070975057,42.299454
0.071088435,42.299931
0.071201814,42.300411
0.071315193,42.300896
0.071428571,42.301380
0.071541950,42.301868
0.071655329,42.302361
0.071768707,42.302856
0.071882086,42.303352
0.071995465,42.303856
0.072108844,42.304363
0.072222222,42.304878
0.072335601,42.305393
0.072448980,42.305920
0.072562358,42.306450
0.072675737,42.306984
0.072789116,42.307526
0.072902494,42.308075
0.073015873,42.308632
0.073129252,42.309193
0.073242630,42.309765
0.073356009,42.310345
0.073469388,42.310932
0.073582766,42.311523
0.073696145,42.312126
0.073809524,42.312740
0.073922902,42.313358
0.074036281,42.313992
0.074149660,42.314632
0.074263039,42.315277
0.074376417,42.315937
0.074489796,42.316608
0.074603175,42.317287
0.074716553,42.317974
0.074829932,42.318672
0.074943311,42.319382
0.075056689,42.320103
0.075170068,42.320835
0.075283447,42.321575
0.075396825,42.322330
0.075510204,42.323093
0.075623583,42.323868
0.075736961,42.324654
0.075850340,42.325451
0.075963719,42.326263
0.076077098,42.327087
0.076190476,42.327919
0.076303855,42.328762
0.076417234,42.329617
0.076530612,42.330490
0.076643991,42.331367
0.076757370,42.332256
0.076870748,42.333160
0.076984127,42.334080
0.077097506,42.335003
0.077210884,42.335941
0.077324263,42.336891
0.077437642,42.337852
0.077551020,42.338825
0.077664399,42.339806
0.077777778,42.340801
0.077891156,42.341808
0.078004535,42.342823
0.078117914,42.343853
0.078231293,42.344887
0.078344671,42.345936
0.078458050,42.346992
0.078571429,42.348061
0.078684807,42.349136
0.078798186,42.350220
0.078911565,42.351318
0.079024943,42.352421
0.079138322,42.353535
0.079251701,42.354656
0.079365079,42.355785
0.079478458,42.356918
0.079591837,42.358063
0.079705215,42.359215
0.079818594,42.360374
0.079931973,42.361538
0.080045351,42.362709
0.080158730,42.363884
0.080272109,42.365067
0.080385488,42.366249
0.080498866,42.367439
0.080612245,42.368633
0.080725624,42.369835
0.080839002,42.371037
0.080952381,42.372242
0.081065760,42.373447
0.081179138,42.374660
0.081292517,42.375874
0.081405896,42.377090
0.081519274,42.378307
0.081632653,42.379524
0.081746032,42.380745
0.081859410,42.381962
0.081972789,42.383186
0.082086168,42.384403
0.082199546,42.385620
0.082312925,42.386841
0.082426304,42.388058
0.082539683,42.389271
0.082653061,42.390484
0.082766440,42.391697
0.082879819,42.392902
0.082993197,42.394108
0.083106576,42.395309
0.083219955,42.396507
0.083333333,42.397701
0.083446712,42.398888
0.083560091,42.400074
0.083673469,42.401257
0.083786848,42.402428
0.083900227,42.403595
0.084013605,42.404755
0.084126984,42.405907
0.084240363,42.407055
0.084353741,42.408195
0.084467120,42.409328
0.084580499,42.410450
0.084693878,42.411568
0.084807256,42.412674
0.084920635,42.413769
0.085034014,42.414856
0.085147392,42.415936
0.085260771,42.417007
0.085374150,42.418064
0.085487528,42.419113
0.085600907,42.420151
0.085714286,42.421177
0.085827664,42.422195
0.085941043,42.423203
0.086054422,42.424194
0.086167800,42.425179
0.086281179,42.426147
0.086394558,42.427109
0.086507937,42.428059
0.086621315,42.428993
0.086734694,42.429920
0.086848073,42.430836
0.086961451,42.431736
0.087074830,42.432629
0.087188209,42.433502
0.087301587,42.434372
0.087414966,42.435226
0.087528345,42.436069
0.087641723,42.436901
0.087755102,42.437721
0.087868481,42.438530
0.087981859,42.439327
0.088095238,42.440109
0.088208617,42.440884
0.088321995,42.441650
0.088435374,42.442402
0.088548753,42.443142
0.088662132,42.443871
0.088775510,42.444592
0.088888889,42.445297
0.089002268,42.445995
0.089115646,42.446682
0.089229025,42.447357
0.089342404,42.448029
0.089455782,42.448685
0.089569161,42.449333
0.089682540,42.449970
0.089795918,42.450596
0.089909297,42.451218
0.090022676,42.451824
0.090136054,42.452427
0.090249433,42.453018
0.090362812,42.453602
0.090476190,42.454174
0.090589569,42.454742
0.090702948,42.455303
0.090816327,42.455853
0.090929705,42.456398
0.091043084,42.456932
0.091156463,42.457462
0.091269841,42.457985
0.091383220,42.458500
0.091496599,42.459015
0.091609977,42.459518
0.091723356,42.460014
0.091836735,42.460510
0.091950113,42.461002
0.092063492,42.461487
0.092176871,42.461967
0.092290249,42.462448
0.092403628,42.462921
0.092517007,42.463394
0.092630385,42.463863
0.092743764,42.464336
0.092857143,42.464802
0.092970522,42.465263
0.093083900,42.465729
0.093197279,42.466194
0.093310658,42.466656
0.093424036,42.467121
0.093537415,42.467583
0.093650794,42.468052
0.093764172,42.468517
0.093877551,42.468987
0.093990930,42.469456
0.094104308,42.469929
0.094217687,42.470402
0.094331066,42.470882
0.094444444,42.471363
0.094557823,42.471848
0.094671202,42.472340
0.094784580,42.472832
0.094897959,42.473328
0.095011338,42.473831
0.095124717,42.474339
0.095238095,42.474850
0.095351474,42.475365
0.095464853,42.475887
0.095578231,42.476418
0.095691610,42.476952
0.095804989,42.477489
0.095918367,42.478039
0.096031746,42.478588
0.096145125,42.479145
0.096258503,42.479710
0.096371882,42.480282
0.096485261,42.480862
0.096598639,42.481445
0.096712018,42.482037
0.096825397,42.482632
0.096938776,42.483238
0.097052154,42.483849
0.097165533,42.484467
0.097278912,42.485096
0.097392290,42.485725
0.097505669,42.486370
0.097619048,42.487019
0.097732426,42.487671
0.097845805,42.488335
0.097959184,42.489006
0.098072562,42.489681
0.098185941,42.490368
0.098299320,42.491062
0.098412698,42.491764
0.098526077,42.492474
0.098639456,42.493187
0.098752834,42.493908
0.098866213,42.494640
0.098979592,42.495377
0.099092971,42.496120
0.099206349,42.496872
0.099319728,42.497627
0.099433107,42.498394
0.099546485,42.499168
0.099659864,42.499947
0.099773243,42.500729
0.099886621,42.501518
0.100000000,42.502316
0.100113379,42.503117
0.100226757,42.503925
0.100340136,42.504738
0.100453515,42.505550
0.100566893,42.506374
0.100680272,42.507202
0.100793651,42.508030
0.100907029,42.508862
0.101020408,42.509697
0.101133787,42.510540
0.101247166,42.511379
0.101360544,42.512226
0.101473923,42.513069
0.101587302,42.513920
0.101700680,42.514767
0.101814059,42.515617
0.101927438,42.516464
0.102040816,42.517315
0.102154195,42.518162
0.102267574,42.519012
0.102380952,42.519859
0.102494331,42.520702
0.102607710,42.521549
0.102721088,42.522388
0.102834467,42.523232
0.102947846,42.524067
0.103061224,42.524899
0.103174603,42.525730
0.103287982,42.526554
0.103401361,42.527378
0.103514739,42.528194
0.103628118,42.529011
0.103741497,42.529816
0.103854875,42.530621
0.103968254,42.531418
0.104081633,42.532211
0.104195011,42.532997
0.104308390,42.533779
0.104421769,42.534554
0.104535147,42.535320
0.104648526,42.536079
0.104761905,42.536835
0.104875283,42.537582
0.104988662,42.538319
0.105102041,42.539051
0.105215420,42.539772
0.105328798,42.540485
0.105442177,42.541191
0.105555556,42.541889
0.105668934,42.542580
0.105782313,42.543255
0.105895692,42.543922
0.106009070,42.544582
0.106122449,42.545235
0.106235828,42.545876
0.106349206,42.546501
0.106462585,42.547123
0.106575964,42.547726
0.106689342,42.548325
0.106802721,42.548912
0.106916100,42.549484
0.107029478,42.550049
0.107142857,42.550598
0.107256236,42.551140
0.107369615,42.551666
0.107482993,42.552185
0.107596372,42.552692
0.107709751,42.553185
0.107823129,42.553665
0.107936508,42.554134
0.108049887,42.554588
0.108163265,42.555035
0.108276644,42.555470
0.108390023,42.555893
0.108503401,42.556301
0.108616780,42.556698
0.108730159,42.557083
0.108843537,42.557461
0.108956916,42.557823
0.109070295,42.558178
0.109183673,42.558517
0.109297052,42.558849
0.109410431,42.559170
0.109523810,42.559479
0.109637188,42.559780
0.109750567,42.560066
0.109863946,42.560345
0.109977324,42.560616
0.110090703,42.560875
0.110204082,42.561119
0.110317460,42.561363
0.110430839,42.561592
0.110544218,42.561813
0.110657596,42.562027
0.110770975,42.562237
0.110884354,42.562431
0.110997732,42.562622
0.111111111,42.562805
0.111224490,42.562977
0.111337868,42.563145
0.111451247,42.563305
0.111564626,42.563457
0.111678005,42.563606
0.111791383,42.563744
0.111904762,42.563877
0.112018141,42.564003
0.112131519,42.564125
0.112244898,42.564243
0.112358277,42.564354
0.112471655,42.564461
0.112585034,42.564564
0.112698413,42.564663
0.112811791,42.564754
0.112925170,42.564842
0.113038549,42.564930
0.113151927,42.565014
0.113265306,42.565090
0.113378685,42.565170
0.113492063,42.565243
0.113605442,42.565319
0.113718821,42.565392
0.113832200,42.565460
0.113945578,42.565533
0.114058957,42.565601
0.114172336,42.565670
0.114285714,42.565742
0.114399093,42.565811
0.114512472,42.565884
0.114625850,42.565960
0.114739229,42.566036
0.114852608,42.566113
0.114965986,42.566196
0.115079365,42.566280
0.115192744,42.566372
0.115306122,42.566463
0.115419501,42.566559
0.115532880,42.566662
0.115646259,42.566769
0.115759637,42.566883
0.115873016,42.567001
0.115986395,42.567123
0.116099773,42.567257
0.116213152,42.567394
0.116326531,42.567539
0.116439909,42.567692
0.116553288,42.567856
0.116666667,42.568020
0.116780045,42.568195
0.116893424,42.568386
0.117006803,42.568573
0.117120181,42.568775
0.117233560,42.568985
0.117346939,42.569210
0.117460317,42.569435
0.117573696,42.569672
0.117687075,42.569920
0.117800454,42.570175
0.117913832,42.570446
0.118027211,42.570717
0.118140590,42.571007
0.118253968,42.571301
0.118367347,42.571609
0.118480726,42.571922
0.118594104,42.572250
0.118707483,42.572586
0.118820862,42.572933
0.118934240,42.573292
0.119047619,42.573658
0.119160998,42.574036
0.119274376,42.574425
0.119387755,42.574825
0.119501134,42.575237
0.119614512,42.575657
0.119727891,42.576084
0.119841270,42.576527
0.119954649,42.576977
0.120068027,42.577442
0.120181406,42.577915
0.120294785,42.578396
0.120408163,42.578888
0.120521542,42.579391
0.120634921,42.579906
0.120748299,42.580429
0.120861678,42.580959
0.120975057,42.581501
0.121088435,42.582054
0.121201814,42.582615
0.121315193,42.583183
0.121428571,42.583759
0.121541950,42.584347
0.121655329,42.584946
0.121768707,42.585548
0.121882086,42.586159
0.121995465,42.586777
0.122108844,42.587402
0.122222222,42.588036
0.122335601,42.588676
0.122448980,42.589325
0.122562358,42.589977
0.122675737,42.590633
0.122789116,42.591297
0.122902494,42.591965
0.123015873,42.592636
0.123129252,42.593315
0.123242630,42.593994
0.123356009,42.594677
0.123469388,42.595364
0.123582766,42.596050
0.123696145,42.596745
0.123809524,42.597435
0.123922902,42.598129
0.124036281,42.598824
0.124149660,42.599518
0.124263039,42.600216
0.124376417,42.600910
0.124489796,42.601601
0.124603175,42.602295
0.124716553,42.602985
0.124829932,42.603672
0.124943311,42.604362
0.125056689,42.605045
0.125170068,42.605724
0.125283447,42.606400
0.125396825,42.607075
0.125510204,42.607742
0.125623583,42.608410
0.125736961,42.609070
0.125850340,42.609722
0.125963719,42.610371
0.126077098,42.611015
0.126190476,42.611652
0.126303855,42.612286
0.126417234,42.612911
0.126530612,42.613533
0.126643991,42.614143
0.126757370,42.614746
0.126870748,42.615345
0.126984127,42.615932
0.127097506,42.616512
0.127210884,42.617088
0.127324263,42.617653
0.127437642,42.618206
0.127551020,42.618755
0.127664399,42.619293
0.127777778,42.619820
0.127891156,42.620338
0.128004535,42.620850
0.128117914,42.621349
0.128231293,42.621841
0.128344671,42.622318
0.128458050,42.622787
0.128571429,42.623245
0.128684807,42.623695
0.128798186,42.624130
0.128911565,42.624554
0.129024943,42.624969
0.129138322,42.625370
0.129251701,42.625763
0.129365079,42.626141
0.129478458,42.626511
0.129591837,42.626869
0.129705215,42.627213
0.129818594,42.627544
0.129931973,42.627869
0.130045351,42.628178
0.130158730,42.628475
0.130272109,42.628765
0.130385488,42.629040
0.130498866,42.629303
0.130612245,42.629555
0.130725624,42.629799
0.130839002,42.630028
0.130952381,42.630249
0.131065760,42.630455
0.131179138,42.630653
0.131292517,42.630844
0.131405896,42.631020
0.131519274,42.631187
0.131632653,42.631348
0.131746032,42.631496
0.131859410,42.631634
0.131972789,42.631763
0.132086168,42.631886
0.132199546,42.631996
0.132312925,42.632099
0.132426304,42.632195
0.132539683,42.632286
0.132653061,42.632362
0.132766440,42.632439
0.132879819,42.632500
0.132993197,42.632561
0.133106576,42.632614
0.133219955,42.632660
0.133333333,42.632698
0.133446712,42.632736
0.133560091,42.632759
0.133673469,42.632786
0.133786848,42.632805
0.133900227,42.632816
0.134013605,42.632828
0.134126984,42.632832
0.134240363,42.632832
0.134353741,42.632832
0.134467120,42.632828
0.134580499,42.632816
0.134693878,42.632805
0.134807256,42.632793
0.134920635,42.632778
0.135034014,42.632759
0.135147392,42.632740
0.135260771,42.632721
0.135374150,42.632698
0.135487528,42.632675
0.135600907,42.632652
0.135714286,42.632626
0.135827664,42.632603
0.135941043,42.632576
0.136054422,42.632553
0.136167800,42.632526
0.136281179,42.632504
0.136394558,42.632484
0.136507937,42.632465
0.136621315,42.632442
0.136734694,42.632427
0.136848073,42.632412
0.136961451,42.632397
0.137074830,42.632389
0.137188209,42.632381
0.137301587,42.632378
0.137414966,42.632378
0.137528345,42.632381
0.137641723,42.632385
0.137755102,42.632397
0.137868481,42.632416
0.137981859,42.632435
0.138095238,42.632462
0.138208617,42.632488
0.138321995,42.632526
0.138435374,42.632568
0.138548753,42.632614
0.138662132,42.632668
0.138775510,42.632725
0.138888889,42.632790
0.139002268,42.632862
0.139115646,42.632938
0.139229025,42.633022
0.139342404,42.633110
0.139455782,42.633209
0.139569161,42.633312
0.139682540,42.633423
0.139795918,42.633537
0.139909297,42.633659
0.140022676,42.633789
0.140136054,42.633923
0.140249433,42.634064
0.140362812,42.634212
0.140476190,42.634369
0.140589569,42.634525
0.140702948,42.634693
0.140816327,42.634865
0.140929705,42.635044
0.141043084,42.635227
0.141156463,42.635418
0.141269841,42.635609
0.141383220,42.635811
0.141496599,42.636017
0.141609977,42.636227
0.141723356,42.636444
0.141836735,42.636665
0.141950113,42.636890
0.142063492,42.637123
0.142176871,42.637360
0.142290249,42.637596
0.142403628,42.637844
0.142517007,42.638092
0.142630385,42.638348
0.142743764,42.638603
0.142857143,42.638866
0.142970522,42.639130
0.143083900,42.639400
0.143197279,42.639671
0.143310658,42.639950
0.143424036,42.640228
0.143537415,42.640511
0.143650794,42.640797
0.143764172,42.641083
0.143877551,42.641373
