label,8_c_80_p
0.085260771,42.647499
0.085374150,42.647236
0.085487528,42.646980
0.085600907,42.646732
0.085714286,42.646496
0.085827664,42.646271
0.085941043,42.646049
0.086054422,42.645844
0.086167800,42.645645
0.086281179,42.645458
0.086394558,42.645279
0.086507937,42.645111
0.086621315,42.644955
0.086734694,42.644814
0.086848073,42.644680
0.086961451,42.644558
0.087074830,42.644447
0.087188209,42.644352
0.087301587,42.644264
0.087414966,42.644192
0.087528345,42.644131
0.087641723,42.644081
0.087755102,42.644043
0.087868481,42.644020
0.087981859,42.644009
0.088095238,42.644009
0.088208617,42.644024
0.088321995,42.644051
0.088435374,42.644089
0.088548753,42.644142
0.088662132,42.644207
0.088775510,42.644283
0.088888889,42.644379
0.089002268,42.644478
0.089115646,42.644592
0.089229025,42.644718
0.089342404,42.644863
0.089455782,42.645012
0.089569161,42.645172
0.089682540,42.645348
0.089795918,42.645531
0.089909297,42.645729
0.090022676,42.645935
0.090136054,42.646152
0.090249433,42.646381
0.090362812,42.646618
0.090476190,42.646862
0.090589569,42.647121
0.090702948,42.647385
0.090816327,42.647659
0.090929705,42.647942
0.091043084,42.648228
0.091156463,42.648529
0.091269841,42.648830
0.091383220,42.649147
0.091496599,42.649464
0.091609977,42.649788
0.091723356,42.650120
0.091836735,42.650455
0.091950113,42.650795
0.092063492,42.651146
0.092176871,42.651497
0.092290249,42.651855
0.092403628,42.652214
0.092517007,42.652576
0.092630385,42.652943
0.092743764,42.653313
0.092857143,42.653687
0.092970522,42.654064
0.093083900,42.654442
0.093197279,42.654819
0.093310658,42.655201
0.093424036,42.655582
0.093537415,42.655964
0.093650794,42.656349
0.093764172,42.656727
0.093877551,42.657112
0.093990930,42.657494
0.094104308,42.657871
0.094217687,42.658253
0.094331066,42.658627
0.094444444,42.659000
0.094557823,42.659374
0.094671202,42.659740
0.094784580,42.660107
0.094897959,42.660469
0.095011338,42.660824
0.095124717,42.661179
0.095238095,42.661522
0.095351474,42.661865
0.095464853,42.662201
0.095578231,42.662533
0.095691610,42.662853
0.095804989,42.663170
0.095918367,42.663483
0.096031746,42.663784
0.096145125,42.664078
0.096258503,42.664364
0.096371882,42.664642
0.096485261,42.664913
0.096598639,42.665176
0.096712018,42.665428
0.096825397,42.665672
0.096938776,42.665905
0.097052154,42.666130
0.097165533,42.666348
0.097278912,42.666553
0.097392290,42.666748
0.097505669,42.666935
0.097619048,42.667110
0.097732426,42.667278
0.097845805,42.667439
0.097959184,42.667583
0.098072562,42.667725
0.098185941,42.667850
0.098299320,42.667969
0.098412698,42.668076
0.098526077,42.668175
0.098639456,42.668262
0.098752834,42.668343
0.098866213,42.668411
0.098979592,42.668472
0.099092971,42.668522
0.099206349,42.668560
0.099319728,42.668594
0.099433107,42.668617
0.099546485,42.668633
0.099659864,42.668636
0.099773243,42.668633
0.099886621,42.668621
0.100000000,42.668598
0.100113379,42.668571
0.100226757,42.668533
0.100340136,42.668488
0.100453515,42.668430
0.100566893,42.668373
0.100680272,42.668301
0.100793651,42.668224
0.100907029,42.668137
0.101020408,42.668045
0.101133787,42.667950
0.101247166,42.667843
0.101360544,42.667728
0.101473923,42.667606
0.101587302,42.667480
0.101700680,42.667347
0.101814059,42.667210
0.101927438,42.667065
0.102040816,42.666916
0.102154195,42.666759
0.102267574,42.666603
0.102380952,42.666439
0.102494331,42.666271
0.102607710,42.666100
0.102721088,42.665924
0.102834467,42.665741
0.102947846,42.665558
0.103061224,42.665375
0.103174603,42.665188
0.103287982,42.665001
0.103401361,42.664810
0.103514739,42.664619
0.103628118,42.664429
0.103741497,42.664238
0.103854875,42.664047
0.103968254,42.663857
0.104081633,42.663670
0.104195011,42.663483
0.104308390,42.663296
0.104421769,42.663116
0.104535147,42.662937
0.104648526,42.662762
0.104761905,42.662590
0.104875283,42.662426
0.104988662,42.662262
0.105102041,42.662102
0.105215420,42.661953
0.105328798,42.661804
0.105442177,42.661663
0.105555556,42.661530
0.105668934,42.661400
0.105782313,42.661278
0.105895692,42.661163
0.106009070,42.661057
0.106122449,42.660954
0.106235828,42.660862
0.106349206,42.660778
0.106462585,42.660706
0.106575964,42.660637
0.106689342,42.660580
0.106802721,42.660530
0.106916100,42.660496
0.107029478,42.660461
0.107142857,42.660442
0.107256236,42.660431
0.107369615,42.660431
0.107482993,42.660439
0.107596372,42.660461
0.107709751,42.660492
0.107823129,42.660530
0.107936508,42.660587
0.108049887,42.660648
0.108163265,42.660725
0.108276644,42.660812
0.108390023,42.660908
0.108503401,42.661018
0.108616780,42.661144
0.108730159,42.661278
0.108843537,42.661427
0.108956916,42.661587
0.109070295,42.661758
0.109183673,42.661945
0.109297052,42.662144
0.109410431,42.662354
0.109523810,42.662579
0.109637188,42.662815
0.109750567,42.663067
0.109863946,42.663334
0.109977324,42.663612
0.110090703,42.663902
0.110204082,42.664207
0.110317460,42.664524
0.110430839,42.664856
0.110544218,42.665203
0.110657596,42.665562
0.110770975,42.665936
0.110884354,42.666321
0.110997732,42.666718
0.111111111,42.667130
0.111224490,42.667553
0.111337868,42.667992
0.111451247,42.668442
0.111564626,42.668903
0.111678005,42.669376
0.111791383,42.669861
0.111904762,42.670361
0.112018141,42.670868
0.112131519,42.671387
0.112244898,42.671917
0.112358277,42.672459
0.112471655,42.673012
0.112585034,42.673569
0.112698413,42.674141
0.112811791,42.674717
0.112925170,42.675304
0.113038549,42.675903
0.113151927,42.676506
0.113265306,42.677120
0.113378685,42.677738
0.113492063,42.678368
0.113605442,42.679001
0.113718821,42.679642
0.113832200,42.680286
0.113945578,42.680943
0.114058957,42.681602
0.114172336,42.682262
0.114285714,42.682934
0.114399093,42.683609
0.114512472,42.684288
0.114625850,42.684971
0.114739229,42.685661
0.114852608,42.686352
0.114965986,42.687046
0.115079365,42.687744
0.115192744,42.688446
0.115306122,42.689152
0.115419501,42.689854
0.115532880,42.690563
0.115646259,42.691269
0.115759637,42.691982
0.115873016,42.692696
0.115986395,42.693405
0.116099773,42.694118
0.116213152,42.694828
0.116326531,42.695541
0.116439909,42.696251
0.116553288,42.696957
0.116666667,42.697666
0.116780045,42.698372
0.116893424,42.699074
0.117006803,42.699776
0.117120181,42.700474
0.117233560,42.701168
0.117346939,42.701859
0.117460317,42.702545
0.117573696,42.703224
0.117687075,42.703903
0.117800454,42.704575
0.117913832,42.705242
0.118027211,42.705902
0.118140590,42.706558
0.118253968,42.707207
0.118367347,42.707851
0.118480726,42.708485
0.118594104,42.709118
0.118707483,42.709740
0.118820862,42.710354
0.118934240,42.710960
0.119047619,42.711559
0.119160998,42.712154
0.119274376,42.712734
0.119387755,42.713310
0.119501134,42.713882
0.119614512,42.714439
0.119727891,42.714993
0.119841270,42.715538
0.119954649,42.716076
0.120068027,42.716602
0.120181406,42.717121
0.120294785,42.717632
0.120408163,42.718136
0.120521542,42.718632
0.120634921,42.719120
0.120748299,42.719601
0.120861678,42.720074
0.120975057,42.720539
0.121088435,42.720997
0.121201814,42.721443
0.121315193,42.721889
0.121428571,42.722324
0.121541950,42.722752
0.121655329,42.723175
0.121768707,42.723591
0.121882086,42.724003
0.121995465,42.724407
0.122108844,42.724800
0.122222222,42.725193
0.122335601,42.725578
0.122448980,42.725960
0.122562358,42.726330
0.122675737,42.726700
0.122789116,42.727066
0.122902494,42.727425
0.123015873,42.727779
0.123129252,42.728127
0.123242630,42.728474
0.123356009,42.728813
0.123469388,42.729149
0.123582766,42.729485
0.123696145,42.729816
0.123809524,42.730145
0.123922902,42.730465
0.124036281,42.730789
0.124149660,42.731110
0.124263039,42.731426
0.124376417,42.731747
0.124489796,42.732059
0.124603175,42.732372
0.124716553,42.732689
0.124829932,42.733006
0.124943311,42.733318
0.125056689,42.733631
0.125170068,42.733948
0.125283447,42.734268
0.125396825,42.734585
0.125510204,42.734909
0.125623583,42.735233
0.125736961,42.735561
0.125850340,42.735889
0.125963719,42.736225
0.126077098,42.736565
0.126190476,42.736908
0.126303855,42.737255
0.126417234,42.737610
0.126530612,42.737968
0.126643991,42.738335
0.126757370,42.738705
0.126870748,42.739079
0.126984127,42.739468
0.127097506,42.739857
0.127210884,42.740257
0.127324263,42.740665
0.127437642,42.741081
0.127551020,42.741505
0.127664399,42.741940
0.127777778,42.742378
0.127891156,42.742832
0.128004535,42.743294
0.128117914,42.743767
0.128231293,42.744247
0.128344671,42.744736
0.128458050,42.745239
0.128571429,42.745754
0.128684807,42.746273
0.128798186,42.746811
0.128911565,42.747356
0.129024943,42.747910
0.129138322,42.748478
0.129251701,42.749058
0.129365079,42.749649
0.129478458,42.750252
0.129591837,42.750866
0.129705215,42.751488
0.129818594,42.752125
0.129931973,42.752773
0.130045351,42.753437
0.130158730,42.754108
0.130272109,42.754795
0.130385488,42.755493
0.130498866,42.756199
0.130612245,42.756920
0.130725624,42.757652
0.130839002,42.758400
0.130952381,42.759155
0.131065760,42.759926
0.131179138,42.760708
0.131292517,42.761497
0.131405896,42.762302
0.131519274,42.763119
0.131632653,42.763947
0.131746032,42.764790
0.131859410,42.765640
0.131972789,42.766502
0.132086168,42.767380
0.132199546,42.768265
0.132312925,42.769161
0.132426304,42.770069
0.132539683,42.770988
0.132653061,42.771915
0.132766440,42.772858
0.132879819,42.773811
0.132993197,42.774769
0.133106576,42.775738
0.133219955,42.776718
0.133333333,42.777706
0.133446712,42.778706
0.133560091,42.779709
0.133673469,42.780724
0.133786848,42.781746
0.133900227,42.782780
0.134013605,42.783817
0.134126984,42.784863
0.134240363,42.785912
0.134353741,42.786972
0.134467120,42.788036
0.134580499,42.789104
0.134693878,42.790184
0.134807256,42.791260
0.134920635,42.792347
0.135034014,42.793434
0.135147392,42.794529
0.135260771,42.795624
0.135374150,42.796719
0.135487528,42.797821
0.135600907,42.798923
0.135714286,42.800030
0.135827664,42.801136
0.135941043,42.802242
0.136054422,42.803349
0.136167800,42.804459
0.136281179,42.805569
0.136394558,42.806675
0.136507937,42.807785
0.136621315,42.808891
0.136734694,42.809998
0.136848073,42.811100
0.136961451,42.812202
0.137074830,42.813305
0.137188209,42.814404
0.137301587,42.815498
0.137414966,42.816593
0.137528345,42.817684
0.137641723,42.818771
0.137755102,42.819855
0.137868481,42.820934
0.137981859,42.822010
0.138095238,42.823078
0.138208617,42.824150
0.138321995,42.825211
0.138435374,42.826267
0.138548753,42.827316
0.138662132,42.828365
0.138775510,42.829407
0.138888889,42.830437
0.139002268,42.831467
0.139115646,42.832485
0.139229025,42.833500
0.139342404,42.834507
0.139455782,42.835506
0.139569161,42.836498
0.139682540,42.837479
0.139795918,42.838455
0.139909297,42.839420
0.140022676,42.840378
0.140136054,42.841328
0.140249433,42.842270
0.140362812,42.843201
0.140476190,42.844116
0.140589569,42.845028
0.140702948,42.845932
0.140816327,42.846825
0.140929705,42.847706
0.141043084,42.848576
0.141156463,42.849438
0.141269841,42.850288
0.141383220,42.851131
0.141496599,42.851959
0.141609977,42.852783
0.141723356,42.853596
0.141836735,42.854393
0.141950113,42.855186
0.142063492,42.855961
0.142176871,42.856735
0.142290249,42.857491
0.142403628,42.858246
0.142517007,42.858986
0.142630385,42.859718
0.142743764,42.860435
0.142857143,42.861153
0.142970522,42.861855
0.143083900,42.862549
0.143197279,42.863235
0.143310658,42.863911
0.143424036,42.864578
0.143537415,42.865242
0.143650794,42.865898
0.143764172,42.866543
0.143877551,42.867180
