label,8_c_80_p
0.015532880,41.604218
0.015646259,41.604595
0.015759637,41.604980
0.015873016,41.605366
0.015986395,41.605759
0.016099773,41.606159
0.016213152,41.606571
0.016326531,41.606983
0.016439909,41.607407
0.016553288,41.607838
0.016666667,41.608276
0.016780045,41.608723
0.016893424,41.609177
0.017006803,41.609642
0.017120181,41.610111
0.017233560,41.610592
0.017346939,41.611080
0.017460317,41.611580
0.017573696,41.612087
0.017687075,41.612602
0.017800454,41.613129
0.017913832,41.613667
0.018027211,41.614212
0.018140590,41.614765
0.018253968,41.615330
0.018367347,41.615902
0.018480726,41.616486
0.018594104,41.617081
0.018707483,41.617683
0.018820862,41.618298
0.018934240,41.618919
0.019047619,41.619553
0.019160998,41.620193
0.019274376,41.620850
0.019387755,41.621513
0.019501134,41.622181
0.019614512,41.622864
0.019727891,41.623558
0.019841270,41.624260
0.019954649,41.624973
0.020068027,41.625690
0.020181406,41.626423
0.020294785,41.627163
0.020408163,41.627914
0.020521542,41.628674
0.020634921,41.629444
0.020748299,41.630222
0.020861678,41.631012
0.020975057,41.631805
0.021088435,41.632610
0.021201814,41.633423
0.021315193,41.634243
0.021428571,41.635075
0.021541950,41.635910
0.021655329,41.636757
0.021768707,41.637604
0.021882086,41.638466
0.021995465,41.639332
0.022108844,41.640205
0.022222222,41.641079
0.022335601,41.641964
0.022448980,41.642857
0.022562358,41.643749
0.022675737,41.644650
0.022789116,41.645554
0.022902494,41.646461
0.023015873,41.647373
0.023129252,41.648289
0.023242630,41.649204
0.023356009,41.650127
0.023469388,41.651051
0.023582766,41.651974
0.023696145,41.652897
0.023809524,41.653824
0.023922902,41.654751
0.024036281,41.655678
0.024149660,41.656605
0.024263039,41.657528
0.024376417,41.658455
0.024489796,41.659374
0.024603175,41.660297
0.024716553,41.661217
0.024829932,41.662128
0.024943311,41.663044
0.025056689,41.663952
0.025170068,41.664856
0.025283447,41.665756
0.025396825,41.666653
0.025510204,41.667545
0.025623583,41.668427
0.025736961,41.669308
0.025850340,41.670181
0.025963719,41.671051
0.026077098,41.671909
0.026190476,41.672760
0.026303855,41.673607
0.026417234,41.674446
0.026530612,41.675278
0.026643991,41.676102
0.026757370,41.676914
0.026870748,41.677719
0.026984127,41.678516
0.027097506,41.679302
0.027210884,41.680080
0.027324263,41.680847
0.027437642,41.681606
0.027551020,41.682354
0.027664399,41.683094
0.027777778,41.683819
0.027891156,41.684532
0.028004535,41.685238
0.028117914,41.685932
0.028231293,41.686615
0.028344671,41.687286
0.028458050,41.687946
0.028571429,41.688591
0.028684807,41.689224
0.028798186,41.689846
0.028911565,41.690453
0.029024943,41.691051
0.029138322,41.691631
0.029251701,41.692204
0.029365079,41.692760
0.029478458,41.693302
0.029591837,41.693832
0.029705215,41.694351
0.029818594,41.694855
0.029931973,41.695343
0.030045351,41.695820
0.030158730,41.696281
0.030272109,41.696728
0.030385488,41.697163
0.030498866,41.697586
0.030612245,41.697990
0.030725624,41.698387
0.030839002,41.698765
0.030952381,41.699131
0.031065760,41.699486
0.031179138,41.699825
0.031292517,41.700153
0.031405896,41.700470
0.031519274,41.700771
0.031632653,41.701061
0.031746032,41.701336
0.031859410,41.701603
0.031972789,41.701851
0.032086168,41.702091
0.032199546,41.702320
0.032312925,41.702534
0.032426304,41.702740
0.032539683,41.702934
0.032653061,41.703114
0.032766440,41.703285
0.032879819,41.703445
0.032993197,41.703594
0.033106576,41.703735
0.033219955,41.703865
0.033333333,41.703987
0.033446712,41.704098
0.033560091,41.704197
0.033673469,41.704292
0.033786848,41.704376
0.033900227,41.704453
0.034013605,41.704521
0.034126984,41.704582
0.034240363,41.704632
0.034353741,41.704678
0.034467120,41.704716
0.034580499,41.704746
0.034693878,41.704773
0.034807256,41.704792
0.034920635,41.704803
0.035034014,41.704815
0.035147392,41.704815
0.035260771,41.704815
0.035374150,41.704807
0.035487528,41.704796
0.035600907,41.704781
0.035714286,41.704762
0.035827664,41.704739
0.035941043,41.704716
0.036054422,41.704689
0.036167800,41.704655
0.036281179,41.704624
0.036394558,41.704590
0.036507937,41.704556
0.036621315,41.704517
0.036734694,41.704479
0.036848073,41.704441
0.036961451,41.704403
0.037074830,41.704369
0.037188209,41.704334
0.037301587,41.704300
0.037414966,41.704262
0.037528345,41.704235
0.037641723,41.704205
0.037755102,41.704178
0.037868481,41.704155
0.037981859,41.704132
0.038095238,41.704113
0.038208617,41.704098
0.038321995,41.704090
0.038435374,41.704086
0.038548753,41.704082
0.038662132,41.704086
0.038775510,41.704094
0.038888889,41.704109
0.039002268,41.704124
0.039115646,41.704147
0.039229025,41.704178
0.039342404,41.704212
0.039455782,41.704250
0.039569161,41.704300
0.039682540,41.704350
0.039795918,41.704407
0.039909297,41.704472
0.040022676,41.704540
0.040136054,41.704617
0.040249433,41.704697
0.040362812,41.704784
0.040476190,41.704876
0.040589569,41.704975
0.040702948,41.705082
0.040816327,41.705193
0.040929705,41.705307
0.041043084,41.705429
0.041156463,41.705559
0.041269841,41.705688
0.041383220,41.705830
0.041496599,41.705971
0.041609977,41.706120
0.041723356,41.706272
0.041836735,41.706429
0.041950113,41.706593
0.042063492,41.706760
0.042176871,41.706936
0.042290249,41.707111
0.042403628,41.707294
0.042517007,41.707481
0.042630385,41.707672
0.042743764,41.707867
0.042857143,41.708065
0.042970522,41.708267
0.043083900,41.708469
0.043197279,41.708679
0.043310658,41.708889
0.043424036,41.709106
0.043537415,41.709324
0.043650794,41.709545
0.043764172,41.709766
0.043877551,41.709991
0.043990930,41.710217
0.044104308,41.710445
0.044217687,41.710670
0.044331066,41.710903
0.044444444,41.711132
0.044557823,41.711361
0.044671202,41.711590
0.044784580,41.711823
0.044897959,41.712048
0.045011338,41.712276
0.045124717,41.712502
0.045238095,41.712727
0.045351474,41.712948
0.045464853,41.713165
0.045578231,41.713383
0.045691610,41.713593
0.045804989,41.713802
0.045918367,41.714008
0.046031746,41.714211
0.046145125,41.714405
0.046258503,41.714596
0.046371882,41.714783
0.046485261,41.714962
0.046598639,41.715137
0.046712018,41.715305
0.046825397,41.715466
0.046938776,41.715622
0.047052154,41.715767
0.047165533,41.715908
0.047278912,41.716042
0.047392290,41.716167
0.047505669,41.716282
0.047619048,41.716389
0.047732426,41.716492
0.047845805,41.716583
0.047959184,41.716663
0.048072562,41.716736
0.048185941,41.716801
0.048299320,41.716854
0.048412698,41.716900
0.048526077,41.716934
0.048639456,41.716957
0.048752834,41.716972
0.048866213,41.716980
0.048979592,41.716972
0.049092971,41.716953
0.049206349,41.716930
0.049319728,41.716892
0.049433107,41.716843
0.049546485,41.716785
0.049659864,41.716713
0.049773243,41.716633
0.049886621,41.716541
0.050000000,41.716438
0.050113379,41.716324
0.050226757,41.716202
0.050340136,41.716064
0.050453515,41.715919
0.050566893,41.715755
0.050680272,41.715588
0.050793651,41.715405
0.050907029,41.715214
0.051020408,41.715008
0.051133787,41.714790
0.051247166,41.714565
0.051360544,41.714329
0.051473923,41.714077
0.051587302,41.713814
0.051700680,41.713539
0.051814059,41.713257
0.051927438,41.712963
0.052040816,41.712658
0.052154195,41.712341
0.052267574,41.712009
0.052380952,41.711674
0.052494331,41.711323
0.052607710,41.710964
0.052721088,41.710594
0.052834467,41.710217
0.052947846,41.709827
0.053061224,41.709431
0.053174603,41.709019
0.053287982,41.708607
0.053401361,41.708179
0.053514739,41.707748
0.053628118,41.707302
0.053741497,41.706852
0.053854875,41.706398
0.053968254,41.705936
0.054081633,41.705463
0.054195011,41.704987
0.054308390,41.704502
0.054421769,41.704014
0.054535147,41.703522
0.054648526,41.703018
0.054761905,41.702515
0.054875283,41.702007
0.054988662,41.701496
0.055102041,41.700977
0.055215420,41.700459
0.055328798,41.699932
0.055442177,41.699409
0.055555556,41.698879
0.055668934,41.698349
0.055782313,41.697815
0.055895692,41.697281
0.056009070,41.696747
0.056122449,41.696209
0.056235828,41.695675
0.056349206,41.695141
0.056462585,41.694603
0.056575964,41.694069
0.056689342,41.693531
0.056802721,41.692997
0.056916100,41.692467
0.057029478,41.691936
0.057142857,41.691406
0.057256236,41.690880
0.057369615,41.690357
0.057482993,41.689838
0.057596372,41.689323
0.057709751,41.688808
0.057823129,41.688301
0.057936508,41.687794
0.058049887,41.687298
0.058163265,41.686802
0.058276644,41.686314
0.058390023,41.685829
0.058503401,41.685356
0.058616780,41.684887
0.058730159,41.684422
0.058843537,41.683968
0.058956916,41.683517
0.059070295,41.683075
0.059183673,41.682644
0.059297052,41.682220
0.059410431,41.681801
0.059523810,41.681396
0.059637188,41.681000
0.059750567,41.680611
0.059863946,41.680233
0.059977324,41.679871
0.060090703,41.679512
0.060204082,41.679165
0.060317460,41.678833
0.060430839,41.678505
0.060544218,41.678192
0.060657596,41.677891
0.060770975,41.677601
0.060884354,41.677322
0.060997732,41.677055
0.061111111,41.676796
0.061224490,41.676552
0.061337868,41.676319
0.061451247,41.676098
0.061564626,41.675888
0.061678005,41.675690
0.061791383,41.675503
0.061904762,41.675331
0.062018141,41.675167
0.062131519,41.675014
0.062244898,41.674873
0.062358277,41.674747
0.062471655,41.674629
0.062585034,41.674519
0.062698413,41.674423
0.062811791,41.674335
0.062925170,41.674263
0.063038549,41.674194
0.063151927,41.674141
0.063265306,41.674095
0.063378685,41.674061
0.063492063,41.674034
0.063605442,41.674019
0.063718821,41.674007
0.063832200,41.674007
0.063945578,41.674019
0.064058957,41.674038
0.064172336,41.674065
0.064285714,41.674099
0.064399093,41.674137
0.064512472,41.674191
0.064625850,41.674244
0.064739229,41.674309
0.064852608,41.674381
0.064965986,41.674458
0.065079365,41.674541
0.065192744,41.674629
0.065306122,41.674725
0.065419501,41.674828
0.065532880,41.674931
0.065646259,41.675041
0.065759637,41.675159
0.065873016,41.675278
0.065986395,41.675404
0.066099773,41.675529
0.066213152,41.675659
0.066326531,41.675797
0.066439909,41.675930
0.066553288,41.676067
0.066666667,41.676208
0.066780045,41.676353
0.066893424,41.676498
0.067006803,41.676643
0.067120181,41.676785
0.067233560,41.676933
0.067346939,41.677078
0.067460317,41.677219
0.067573696,41.677364
0.067687075,41.677505
0.067800454,41.677647
0.067913832,41.677784
0.068027211,41.677917
0.068140590,41.678051
0.068253968,41.678181
0.068367347,41.678303
0.068480726,41.678425
0.068594104,41.678539
0.068707483,41.678654
0.068820862,41.678761
0.068934240,41.678860
0.069047619,41.678955
0.069160998,41.679047
0.069274376,41.679127
0.069387755,41.679203
0.069501134,41.679272
0.069614512,41.679337
0.069727891,41.679390
0.069841270,41.679436
0.069954649,41.679474
0.070068027,41.679504
0.070181406,41.679527
0.070294785,41.679539
0.070408163,41.679543
0.070521542,41.679539
0.070634921,41.679523
0.070748299,41.679497
0.070861678,41.679466
0.070975057,41.679420
0.071088435,41.679367
0.071201814,41.679306
0.071315193,41.679230
0.071428571,41.679142
0.071541950,41.679047
0.071655329,41.678944
0.071768707,41.678825
0.071882086,41.678699
0.071995465,41.678558
0.072108844,41.678410
0.072222222,41.678246
0.072335601,41.678074
0.072448980,41.677891
0.072562358,41.677692
0.072675737,41.677483
0.072789116,41.677265
0.072902494,41.677032
0.073015873,41.676785
0.073129252,41.676529
0.073242630,41.676262
0.073356009,41.675980
0.073469388,41.675690
0.073582766,41.675385
0.073696145,41.675068
0.073809524,41.674736
0.073922902,41.674393
0.074036281,41.674042
0.074149660,41.673676
0.074263039,41.673298
0.074376417,41.672905
0.074489796,41.672504
0.074603175,41.672092
0.074716553,41.671669
0.074829932,41.671230
0.074943311,41.670784
0.075056689,41.670330
0.075170068,41.669861
0.075283447,41.669380
0.075396825,41.668892
0.075510204,41.668392
0.075623583,41.667885
0.075736961,41.667366
0.075850340,41.666836
0.075963719,41.666302
0.076077098,41.665752
0.076190476,41.665199
0.076303855,41.664639
0.076417234,41.664070
0.076530612,41.663494
0.076643991,41.662910
0.076757370,41.662319
0.076870748,41.661724
0.076984127,41.661121
0.077097506,41.660515
0.077210884,41.659901
0.077324263,41.659279
0.077437642,41.658657
0.077551020,41.658031
0.077664399,41.657402
0.077777778,41.656769
0.077891156,41.656128
0.078004535,41.655487
0.078117914,41.654846
0.078231293,41.654202
0.078344671,41.653553
0.078458050,41.652905
0.078571429,41.652252
0.078684807,41.651604
0.078798186,41.650948
0.078911565,41.650295
0.079024943,41.649639
0.079138322,41.648987
0.079251701,41.648331
0.079365079,41.647678
0.079478458,41.647022
0.079591837,41.646370
0.079705215,41.645718
0.079818594,41.645069
0.079931973,41.644417
0.080045351,41.643768
0.080158730,41.643124
0.080272109,41.642479
0.080385488,41.641838
0.080498866,41.641197
0.080612245,41.640560
0.080725624,41.639927
0.080839002,41.639297
0.080952381,41.638668
0.081065760,41.638042
0.081179138,41.637424
0.081292517,41.636806
0.081405896,41.636192
0.081519274,41.635586
0.081632653,41.634979
0.081746032,41.634380
0.081859410,41.633785
0.081972789,41.633194
0.082086168,41.632607
0.082199546,41.632023
0.082312925,41.631447
0.082426304,41.630875
0.082539683,41.630310
0.082653061,41.629749
0.082766440,41.629189
0.082879819,41.628639
0.082993197,41.628094
0.083106576,41.627552
0.083219955,41.627014
0.083333333,41.626480
0.083446712,41.625954
0.083560091,41.625431
0.083673469,41.624916
0.083786848,41.624405
0.083900227,41.623898
0.084013605,41.623394
0.084126984,41.622898
0.084240363,41.622402
0.084353741,41.621914
0.084467120,41.621429
0.084580499,41.620945
0.084693878,41.620472
0.084807256,41.619995
0.084920635,41.619526
0.085034014,41.619061
0.085147392,41.618599
0.085260771,41.618137
0.085374150,41.617680
0.085487528,41.617226
0.085600907,41.616772
0.085714286,41.616318
0.085827664,41.615871
0.085941043,41.615425
0.086054422,41.614979
0.086167800,41.614536
0.086281179,41.614094
0.086394558,41.613651
0.086507937,41.613213
0.086621315,41.612774
0.086734694,41.612331
0.086848073,41.611893
0.086961451,41.611454
0.087074830,41.611015
0.087188209,41.610573
0.087301587,41.610138
0.087414966,41.609695
0.087528345,41.609253
0.087641723,41.608810
0.087755102,41.608368
0.087868481,41.607922
0.087981859,41.607475
0.088095238,41.607029
0.088208617,41.606575
0.088321995,41.606125
0.088435374,41.605667
0.088548753,41.605209
0.088662132,41.604748
0.088775510,41.604286
0.088888889,41.603817
0.089002268,41.603344
0.089115646,41.602871
0.089229025,41.602394
0.089342404,41.601910
0.089455782,41.601418
0.089569161,41.600922
0.089682540,41.600426
0.089795918,41.599918
0.089909297,41.599403
0.090022676,41.598888
0.090136054,41.598366
0.090249433,41.597832
0.090362812,41.597294
0.090476190,41.596748
0.090589569,41.596191
0.090702948,41.595631
0.090816327,41.595058
0.090929705,41.594482
0.091043084,41.593895
0.091156463,41.593300
0.091269841,41.592693
0.091383220,41.592079
0.091496599,41.591454
0.091609977,41.590820
0.091723356,41.590176
0.091836735,41.589520
0.091950113,41.588856
0.092063492,41.588181
0.092176871,41.587494
0.092290249,41.586796
0.092403628,41.586090
0.092517007,41.585373
0.092630385,41.584644
0.092743764,41.583904
0.092857143,41.583153
0.092970522,41.582390
0.093083900,41.581619
0.093197279,41.580837
0.093310658,41.580044
0.093424036,41.579235
0.093537415,41.578423
0.093650794,41.577595
0.093764172,41.576759
0.093877551,41.575912
0.093990930,41.575054
0.094104308,41.574184
0.094217687,41.573307
0.094331066,41.572418
0.094444444,41.571518
0.094557823,41.570610
0.094671202,41.569691
0.094784580,41.568764
0.094897959,41.567825
0.095011338,41.566875
0.095124717,41.565918
0.095238095,41.564953
0.095351474,41.563976
0.095464853,41.562992
0.095578231,41.562000
0.095691610,41.560997
0.095804989,41.559986
0.095918367,41.558968
0.096031746,41.557938
0.096145125,41.556900
0.096258503,41.555859
0.096371882,41.554806
0.096485261,41.553745
0.096598639,41.552681
0.096712018,41.551605
0.096825397,41.550526
0.096938776,41.549438
0.097052154,41.548344
0.097165533,41.547245
0.097278912,41.546143
0.097392290,41.545029
0.097505669,41.543915
0.097619048,41.542793
0.097732426,41.541668
0.097845805,41.540539
0.097959184,41.539406
0.098072562,41.538273
0.098185941,41.537136
0.098299320,41.535992
0.098412698,41.534851
0.098526077,41.533707
0.098639456,41.532558
0.098752834,41.531414
0.098866213,41.530266
0.098979592,41.529118
0.099092971,41.527969
0.099206349,41.526821
0.099319728,41.525681
0.099433107,41.524536
0.099546485,41.523396
0.099659864,41.522255
0.099773243,41.521114
0.099886621,41.519981
0.100000000,41.518852
0.100113379,41.517723
0.100226757,41.516602
0.100340136,41.515484
0.100453515,41.514366
0.100566893,41.513260
0.100680272,41.512154
0.100793651,41.511059
0.100907029,41.509964
0.101020408,41.508877
0.101133787,41.507797
0.101247166,41.506721
0.101360544,41.505653
0.101473923,41.504593
0.101587302,41.503540
0.101700680,41.502495
0.101814059,41.501457
0.101927438,41.500427
0.102040816,41.499401
0.102154195,41.498390
0.102267574,41.497383
0.102380952,41.496387
0.102494331,41.495399
0.102607710,41.494419
0.102721088,41.493446
0.102834467,41.492489
0.102947846,41.491535
0.103061224,41.490597
0.103174603,41.489662
0.103287982,41.488743
0.103401361,41.487831
0.103514739,41.486931
0.103628118,41.486042
0.103741497,41.485157
0.103854875,41.484291
0.103968254,41.483433
0.104081633,41.482586
0.104195011,41.481747
0.104308390,41.480923
0.104421769,41.480106
0.104535147,41.479305
0.104648526,41.478512
0.104761905,41.477730
0.104875283,41.476963
0.104988662,41.476200
0.105102041,41.475452
0.105215420,41.474716
0.105328798,41.473988
0.105442177,41.473270
0.105555556,41.472565
0.105668934,41.471867
0.105782313,41.471184
0.105895692,41.470505
0.106009070,41.469837
0.106122449,41.469181
0.106235828,41.468533
0.106349206,41.467896
0.106462585,41.467262
0.106575964,41.466640
0.106689342,41.466026
0.106802721,41.465424
0.106916100,41.464825
0.107029478,41.464237
0.107142857,41.463654
0.107256236,41.463078
0.107369615,41.462505
0.107482993,41.461945
0.107596372,41.461388
0.107709751,41.460838
0.107823129,41.460293
0.107936508,41.459751
0.108049887,41.459217
0.108163265,41.458687
0.108276644,41.458160
0.108390023,41.457638
0.108503401,41.457119
0.108616780,41.456604
0.108730159,41.456089
0.108843537,41.455582
0.108956916,41.455078
0.109070295,41.454571
0.109183673,41.454067
0.109297052,41.453568
0.109410431,41.453068
0.109523810,41.452572
0.109637188,41.452072
0.109750567,41.451576
0.109863946,41.451077
0.109977324,41.450581
0.110090703,41.450085
0.110204082,41.449585
0.110317460,41.449085
0.110430839,41.448586
0.110544218,41.448082
0.110657596,41.447578
0.110770975,41.447071
0.110884354,41.446564
0.110997732,41.446049
0.111111111,41.445534
0.111224490,41.445015
0.111337868,41.444492
0.111451247,41.443962
0.111564626,41.443436
0.111678005,41.442894
0.111791383,41.442352
0.111904762,41.441807
0.112018141,41.441254
0.112131519,41.440693
0.112244898,41.440128
0.112358277,41.439556
0.112471655,41.438976
0.112585034,41.438389
0.112698413,41.437794
0.112811791,41.437195
0.112925170,41.436581
0.113038549,41.435966
0.113151927,41.435337
0.113265306,41.434700
0.113378685,41.434059
0.113492063,41.433403
0.113605442,41.432743
0.113718821,41.432072
0.113832200,41.431389
0.113945578,41.430698
0.114058957,41.430000
0.114172336,41.429291
0.114285714,41.428570
0.114399093,41.427841
0.114512472,41.427101
0.114625850,41.426353
0.114739229,41.425594
0.114852608,41.424828
0.114965986,41.424049
0.115079365,41.423260
0.115192744,41.422466
0.115306122,41.421658
0.115419501,41.420841
0.115532880,41.420017
0.115646259,41.419182
0.115759637,41.418339
0.115873016,41.417488
0.115986395,41.416622
0.116099773,41.415752
0.116213152,41.414871
0.116326531,41.413986
0.116439909,41.413090
0.116553288,41.412182
0.116666667,41.411270
0.116780045,41.410351
0.116893424,41.409420
0.117006803,41.408482
0.117120181,41.407539
0.117233560,41.406586
0.117346939,41.405628
0.117460317,41.404659
0.117573696,41.403687
0.117687075,41.402706
0.117800454,41.401718
0.117913832,41.400726
0.118027211,41.399727
0.118140590,41.398720
0.118253968,41.397709
0.118367347,41.396690
0.118480726,41.395668
0.118594104,41.394638
0.118707483,41.393604
0.118820862,41.392567
0.118934240,41.391525
0.119047619,41.390476
0.119160998,41.389423
0.119274376,41.388371
0.119387755,41.387314
0.119501134,41.386253
0.119614512,41.385185
0.119727891,41.384121
0.119841270,41.383049
0.119954649,41.381981
0.120068027,41.380909
0.120181406,41.379837
0.120294785,41.378761
0.120408163,41.377686
0.120521542,41.376610
0.120634921,41.375538
0.120748299,41.374462
0.120861678,41.373386
0.120975057,41.372314
0.121088435,41.371243
0.121201814,41.370174
0.121315193,41.369110
0.121428571,41.368042
0.121541950,41.366982
0.121655329,41.365921
0.121768707,41.364864
0.121882086,41.363811
0.121995465,41.362762
0.122108844,41.361717
0.122222222,41.360676
0.122335601,41.359638
0.122448980,41.358608
0.122562358,41.357578
0.122675737,41.356556
0.122789116,41.355537
0.122902494,41.354527
0.123015873,41.353523
0.123129252,41.352524
0.123242630,41.351524
0.123356009,41.350536
0.123469388,41.349556
0.123582766,41.348579
0.123696145,41.347610
0.123809524,41.346649
0.123922902,41.345692
0.124036281,41.344742
0.124149660,41.343800
0.124263039,41.342865
0.124376417,41.341938
0.124489796,41.341019
0.124603175,41.340103
0.124716553,41.339195
0.124829932,41.338303
0.124943311,41.337410
0.125056689,41.336529
0.125170068,41.335651
0.125283447,41.334785
0.125396825,41.333927
0.125510204,41.333076
0.125623583,41.332237
0.125736961,41.331402
0.125850340,41.330574
0.125963719,41.329754
0.126077098,41.328945
0.126190476,41.328144
0.126303855,41.327351
0.126417234,41.326565
0.126530612,41.325787
0.126643991,41.325016
0.126757370,41.324253
0.126870748,41.323498
0.126984127,41.322750
0.127097506,41.322010
0.127210884,41.321278
0.127324263,41.320549
0.127437642,41.319832
0.127551020,41.319118
0.127664399,41.318417
0.127777778,41.317715
0.127891156,41.317024
0.128004535,41.316334
0.128117914,41.315655
0.128231293,41.314980
0.128344671,41.314308
0.128458050,41.313644
0.128571429,41.312984
0.128684807,41.312332
0.128798186,41.311680
0.128911565,41.311031
0.129024943,41.310387
0.129138322,41.309750
0.129251701,41.309113
0.129365079,41.308479
0.129478458,41.307850
0.129591837,41.307220
0.129705215,41.306595
0.129818594,41.305969
0.129931973,41.305347
0.130045351,41.304726
0.130158730,41.304100
0.130272109,41.303482
0.130385488,41.302860
0.130498866,41.302238
0.130612245,41.301617
0.130725624,41.300995
0.130839002,41.300369
0.130952381,41.299747
0.131065760,41.299122
0.131179138,41.298492
0.131292517,41.297863
0.131405896,41.297226
0.131519274,41.296589
0.131632653,41.295952
0.131746032,41.295307
0.131859410,41.294662
0.131972789,41.294014
0.132086168,41.293358
0.132199546,41.292698
0.132312925,41.292034
0.132426304,41.291363
0.132539683,41.290691
0.132653061,41.290009
0.132766440,41.289322
0.132879819,41.288628
0.132993197,41.287930
0.133106576,41.287220
0.133219955,41.286510
0.133333333,41.285786
0.133446712,41.285061
0.133560091,41.284325
0.133673469,41.283581
0.133786848,41.282825
0.133900227,41.282063
0.134013605,41.281296
0.134126984,41.280514
0.134240363,41.279728
0.134353741,41.278931
0.134467120,41.278118
0.134580499,41.277302
0.134693878,41.276474
0.134807256,41.275639
0.134920635,41.274788
0.135034014,41.273930
0.135147392,41.273060
0.135260771,41.272182
0.135374150,41.271290
0.135487528,41.270390
0.135600907,41.269478
0.135714286,41.268551
0.135827664,41.267616
0.135941043,41.266670
0.136054422,41.265713
0.136167800,41.264744
0.136281179,41.263767
0.136394558,41.262775
0.136507937,41.261772
0.136621315,41.260761
0.136734694,41.259735
0.136848073,41.258701
0.136961451,41.257656
0.137074830,41.256599
0.137188209,41.255531
0.137301587,41.254456
0.137414966,41.253368
0.137528345,41.252270
0.137641723,41.251160
0.137755102,41.250046
0.137868481,41.248917
0.137981859,41.247780
0.138095238,41.246635
0.138208617,41.245480
0.138321995,41.244316
0.138435374,41.243141
0.138548753,41.241962
0.138662132,41.240776
0.138775510,41.239578
0.138888889,41.238373
0.139002268,41.237160
0.139115646,41.235943
0.139229025,41.234718
0.139342404,41.233486
0.139455782,41.232250
0.139569161,41.231003
0.139682540,41.229755
0.139795918,41.228500
0.139909297,41.227238
0.140022676,41.225975
0.140136054,41.224705
0.140249433,41.223431
0.140362812,41.222153
0.140476190,41.220871
0.140589569,41.219589
0.140702948,41.218300
0.140816327,41.217010
0.140929705,41.215717
0.141043084,41.214424
0.141156463,41.213127
0.141269841,41.211830
0.141383220,41.210529
0.141496599,41.209232
0.141609977,41.207932
0.141723356,41.206635
0.141836735,41.205334
0.141950113,41.204033
0.142063492,41.202736
0.142176871,41.201443
0.142290249,41.200146
0.142403628,41.198856
0.142517007,41.197567
0.142630385,41.196281
0.142743764,41.195000
0.142857143,41.193718
0.142970522,41.192444
0.143083900,41.191174
0.143197279,41.189907
0.143310658,41.188648
0.143424036,41.187393
0.143537415,41.186146
0.143650794,41.184902
0.143764172,41.183666
0.143877551,41.182434
