label,8_c_80_p
0.026984127,44.116840
0.027097506,44.117065
0.027210884,44.117290
0.027324263,44.117516
0.027437642,44.117741
0.027551020,44.117966
0.027664399,44.118191
0.027777778,44.118420
0.027891156,44.118645
0.028004535,44.118877
0.028117914,44.119110
0.028231293,44.119343
0.028344671,44.119579
0.028458050,44.119820
0.028571429,44.120064
0.028684807,44.120312
0.028798186,44.120564
0.028911565,44.120815
0.029024943,44.121075
0.029138322,44.121338
0.029251701,44.121609
0.029365079,44.121880
0.029478458,44.122162
0.029591837,44.122444
0.029705215,44.122734
0.029818594,44.123032
0.029931973,44.123329
0.030045351,44.123638
0.030158730,44.123955
0.030272109,44.124279
0.030385488,44.124607
0.030498866,44.124943
0.030612245,44.125286
0.030725624,44.125637
0.030839002,44.125999
0.030952381,44.126366
0.031065760,44.126743
0.031179138,44.127129
0.031292517,44.127522
0.031405896,44.127922
0.031519274,44.128334
0.031632653,44.128757
0.031746032,44.129185
0.031859410,44.129623
0.031972789,44.130074
0.032086168,44.130531
0.032199546,44.130997
0.032312925,44.131477
0.032426304,44.131962
0.032539683,44.132462
0.032653061,44.132965
0.032766440,44.133480
0.032879819,44.134007
0.032993197,44.134544
0.033106576,44.135090
0.033219955,44.135643
0.033333333,44.136204
0.033446712,44.136776
0.033560091,44.137360
0.033673469,44.137951
0.033786848,44.138546
0.033900227,44.139153
0.034013605,44.139771
0.034126984,44.140392
0.034240363,44.141022
0.034353741,44.141663
0.034467120,44.142307
0.034580499,44.142963
0.034693878,44.143623
0.034807256,44.144291
0.034920635,44.144962
0.035034014,44.145641
0.035147392,44.146324
0.035260771,44.147015
0.035374150,44.147709
0.035487528,44.148407
0.035600907,44.149113
0.035714286,44.149818
0.035827664,44.150532
0.035941043,44.151245
0.036054422,44.151962
0.036167800,44.152679
0.036281179,44.153404
0.036394558,44.154129
0.036507937,44.154858
0.036621315,44.155582
0.036734694,44.156311
0.036848073,44.157043
0.036961451,44.157772
0.037074830,44.158504
0.037188209,44.159233
0.037301587,44.159962
0.037414966,44.160694
0.037528345,44.161423
0.037641723,44.162148
0.037755102,44.162872
0.037868481,44.163597
0.037981859,44.164322
0.038095238,44.165039
0.038208617,44.165756
0.038321995,44.166466
0.038435374,44.167179
0.038548753,44.167885
0.038662132,44.168583
0.038775510,44.169281
0.038888889,44.169971
0.039002268,44.170662
0.039115646,44.171341
0.039229025,44.172016
0.039342404,44.172684
0.039455782,44.173347
0.039569161,44.174000
0.039682540,44.174648
0.039795918,44.175285
0.039909297,44.175919
0.040022676,44.176540
0.040136054,44.177151
0.040249433,44.177753
0.040362812,44.178345
0.040476190,44.178928
0.040589569,44.179501
0.040702948,44.180061
0.040816327,44.180614
0.040929705,44.181152
0.041043084,44.181675
0.041156463,44.182194
0.041269841,44.182693
0.041383220,44.183182
0.041496599,44.183662
0.041609977,44.184124
0.041723356,44.184574
0.041836735,44.185013
0.041950113,44.185436
0.042063492,44.185844
0.042176871,44.186241
0.042290249,44.186623
0.042403628,44.186993
0.042517007,44.187347
0.042630385,44.187683
0.042743764,44.188007
0.042857143,44.188324
0.042970522,44.188622
0.043083900,44.188904
0.043197279,44.189171
0.043310658,44.189423
0.043424036,44.189667
0.043537415,44.189892
0.043650794,44.190105
0.043764172,44.190304
0.043877551,44.190487
0.043990930,44.190659
0.044104308,44.190815
0.044217687,44.190956
0.044331066,44.191090
0.044444444,44.191204
0.044557823,44.191307
0.044671202,44.191399
0.044784580,44.191475
0.044897959,44.191540
0.045011338,44.191589
0.045124717,44.191628
0.045238095,44.191654
0.045351474,44.191669
0.045464853,44.191669
0.045578231,44.191658
0.045691610,44.191635
0.045804989,44.191601
0.045918367,44.191555
0.046031746,44.191502
0.046145125,44.191433
0.046258503,44.191353
0.046371882,44.191261
0.046485261,44.191162
0.046598639,44.191051
0.046712018,44.190929
0.046825397,44.190800
0.046938776,44.190662
0.047052154,44.190514
0.047165533,44.190357
0.047278912,44.190189
0.047392290,44.190018
0.047505669,44.189835
0.047619048,44.189648
0.047732426,44.189453
0.047845805,44.189255
0.047959184,44.189045
0.048072562,44.188835
0.048185941,44.188614
0.048299320,44.188393
0.048412698,44.188164
0.048526077,44.187939
0.048639456,44.187702
0.048752834,44.187466
0.048866213,44.187225
0.048979592,44.186985
0.049092971,44.186741
0.049206349,44.186497
0.049319728,44.186253
0.049433107,44.186008
0.049546485,44.185760
0.049659864,44.185513
0.049773243,44.185268
0.049886621,44.185028
0.050000000,44.184784
0.050113379,44.184544
0.050226757,44.184303
0.050340136,44.184067
0.050453515,44.183830
0.050566893,44.183598
0.050680272,44.183372
0.050793651,44.183147
0.050907029,44.182922
0.051020408,44.182705
0.051133787,44.182487
0.051247166,44.182278
0.051360544,44.182076
0.051473923,44.181873
0.051587302,44.181675
0.051700680,44.181484
0.051814059,44.181297
0.051927438,44.181114
0.052040816,44.180935
0.052154195,44.180767
0.052267574,44.180603
0.052380952,44.180439
0.052494331,44.180286
0.052607710,44.180141
0.052721088,44.180000
0.052834467,44.179863
0.052947846,44.179737
0.053061224,44.179615
0.053174603,44.179501
0.053287982,44.179390
0.053401361,44.179291
0.053514739,44.179199
0.053628118,44.179108
0.053741497,44.179031
0.053854875,44.178959
0.053968254,44.178898
0.054081633,44.178837
0.054195011,44.178791
0.054308390,44.178745
0.054421769,44.178715
0.054535147,44.178684
0.054648526,44.178669
0.054761905,44.178658
0.054875283,44.178654
0.054988662,44.178658
0.055102041,44.178669
0.055215420,44.178688
0.055328798,44.178715
0.055442177,44.178745
0.055555556,44.178787
0.055668934,44.178833
0.055782313,44.178886
0.055895692,44.178947
0.056009070,44.179016
0.056122449,44.179085
0.056235828,44.179169
0.056349206,44.179249
0.056462585,44.179340
0.056575964,44.179436
0.056689342,44.179535
0.056802721,44.179642
0.056916100,44.179752
0.057029478,44.179863
0.057142857,44.179981
0.057256236,44.180103
0.057369615,44.180229
0.057482993,44.180355
0.057596372,44.180485
0.057709751,44.180618
0.057823129,44.180756
0.057936508,44.180889
0.058049887,44.181026
0.058163265,44.181168
0.058276644,44.181309
0.058390023,44.181450
0.058503401,44.181591
0.058616780,44.181732
0.058730159,44.181873
0.058843537,44.182014
0.058956916,44.182156
0.059070295,44.182293
0.059183673,44.182430
0.059297052,44.182568
0.059410431,44.182701
0.059523810,44.182835
0.059637188,44.182968
0.059750567,44.183094
0.059863946,44.183216
0.059977324,44.183342
0.060090703,44.183460
0.060204082,44.183575
0.060317460,44.183685
0.060430839,44.183792
0.060544218,44.183895
0.060657596,44.183990
0.060770975,44.184082
0.060884354,44.184170
0.060997732,44.184254
0.061111111,44.184326
0.061224490,44.184395
0.061337868,44.184456
0.061451247,44.184513
0.061564626,44.184559
0.061678005,44.184597
0.061791383,44.184631
0.061904762,44.184654
0.062018141,44.184669
0.062131519,44.184677
0.062244898,44.184673
0.062358277,44.184666
0.062471655,44.184643
0.062585034,44.184612
0.062698413,44.184570
0.062811791,44.184521
0.062925170,44.184460
0.063038549,44.184387
0.063151927,44.184307
0.063265306,44.184216
0.063378685,44.184113
0.063492063,44.183998
0.063605442,44.183876
0.063718821,44.183739
0.063832200,44.183594
0.063945578,44.183437
0.064058957,44.183266
0.064172336,44.183090
0.064285714,44.182899
0.064399093,44.182701
0.064512472,44.182491
0.064625850,44.182270
0.064739229,44.182041
0.064852608,44.181797
0.064965986,44.181545
0.065079365,44.181286
0.065192744,44.181015
0.065306122,44.180733
0.065419501,44.180439
0.065532880,44.180141
0.065646259,44.179832
0.065759637,44.179516
0.065873016,44.179188
0.065986395,44.178852
0.066099773,44.178509
0.066213152,44.178154
0.066326531,44.177795
0.066439909,44.177429
0.066553288,44.177055
0.066666667,44.176670
0.066780045,44.176285
0.066893424,44.175888
0.067006803,44.175484
0.067120181,44.175079
0.067233560,44.174664
0.067346939,44.174244
0.067460317,44.173820
0.067573696,44.173386
0.067687075,44.172955
0.067800454,44.172516
0.067913832,44.172070
0.068027211,44.171623
0.068140590,44.171173
0.068253968,44.170715
0.068367347,44.170258
0.068480726,44.169796
0.068594104,44.169334
0.068707483,44.168869
0.068820862,44.168400
0.068934240,44.167931
0.069047619,44.167461
0.069160998,44.166988
0.069274376,44.166515
0.069387755,44.166042
0.069501134,44.165569
0.069614512,44.165092
0.069727891,44.164619
0.069841270,44.164146
0.069954649,44.163677
0.070068027,44.163208
0.070181406,44.162739
0.070294785,44.162273
0.070408163,44.161812
0.070521542,44.161350
0.070634921,44.160892
0.070748299,44.160439
0.070861678,44.159988
0.070975057,44.159542
0.071088435,44.159100
0.071201814,44.158661
0.071315193,44.158230
0.071428571,44.157799
0.071541950,44.157379
0.071655329,44.156963
0.071768707,44.156551
0.071882086,44.156147
0.071995465,44.155750
0.072108844,44.155357
0.072222222,44.154976
0.072335601,44.154598
0.072448980,44.154224
0.072562358,44.153862
0.072675737,44.153507
0.072789116,44.153160
0.072902494,44.152821
0.073015873,44.152489
0.073129252,44.152168
0.073242630,44.151855
0.073356009,44.151550
0.073469388,44.151249
0.073582766,44.150959
0.073696145,44.150681
0.073809524,44.150410
0.073922902,44.150146
0.074036281,44.149899
0.074149660,44.149654
0.074263039,44.149418
0.074376417,44.149193
0.074489796,44.148979
0.074603175,44.148769
0.074716553,44.148571
0.074829932,44.148384
0.074943311,44.148205
0.075056689,44.148037
0.075170068,44.147877
0.075283447,44.147724
0.075396825,44.147579
0.075510204,44.147449
0.075623583,44.147324
0.075736961,44.147209
0.075850340,44.147102
0.075963719,44.147003
0.076077098,44.146919
0.076190476,44.146839
0.076303855,44.146767
0.076417234,44.146706
0.076530612,44.146652
0.076643991,44.146603
0.076757370,44.146568
0.076870748,44.146538
0.076984127,44.146519
0.077097506,44.146507
0.077210884,44.146500
0.077324263,44.146500
0.077437642,44.146511
0.077551020,44.146526
0.077664399,44.146549
0.077777778,44.146580
0.077891156,44.146614
0.078004535,44.146656
0.078117914,44.146706
0.078231293,44.146755
0.078344671,44.146816
0.078458050,44.146877
0.078571429,44.146946
0.078684807,44.147015
0.078798186,44.147091
0.078911565,44.147167
0.079024943,44.147251
0.079138322,44.147335
0.079251701,44.147423
0.079365079,44.147511
0.079478458,44.147606
0.079591837,44.147697
0.079705215,44.147789
0.079818594,44.147881
0.079931973,44.147972
0.080045351,44.148064
0.080158730,44.148159
0.080272109,44.148251
0.080385488,44.148338
0.080498866,44.148426
0.080612245,44.148510
0.080725624,44.148590
0.080839002,44.148670
0.080952381,44.148746
0.081065760,44.148815
0.081179138,44.148880
0.081292517,44.148941
0.081405896,44.148998
0.081519274,44.149052
0.081632653,44.149094
0.081746032,44.149132
0.081859410,44.149162
0.081972789,44.149189
0.082086168,44.149204
0.082199546,44.149216
0.082312925,44.149216
0.082426304,44.149208
0.082539683,44.149193
0.082653061,44.149166
0.082766440,44.149132
0.082879819,44.149090
0.082993197,44.149029
0.083106576,44.148964
0.083219955,44.148888
0.083333333,44.148800
0.083446712,44.148701
0.083560091,44.148586
0.083673469,44.148464
0.083786848,44.148327
0.083900227,44.148178
0.084013605,44.148014
0.084126984,44.147839
0.084240363,44.147648
0.084353741,44.147442
0.084467120,44.147228
0.084580499,44.146992
0.084693878,44.146744
0.084807256,44.146484
0.084920635,44.146206
0.085034014,44.145916
0.085147392,44.145607
0.085260771,44.145287
0.085374150,44.144947
0.085487528,44.144592
0.085600907,44.144226
0.085714286,44.143837
0.085827664,44.143436
0.085941043,44.143021
0.086054422,44.142586
0.086167800,44.142136
0.086281179,44.141670
0.086394558,44.141190
0.086507937,44.140694
0.086621315,44.140179
0.086734694,44.139648
0.086848073,44.139103
0.086961451,44.138546
0.087074830,44.137970
0.087188209,44.137379
0.087301587,44.136772
0.087414966,44.136154
0.087528345,44.135521
0.087641723,44.134869
0.087755102,44.134209
0.087868481,44.133530
0.087981859,44.132839
0.088095238,44.132133
0.088208617,44.131416
0.088321995,44.130688
0.088435374,44.129944
0.088548753,44.129192
0.088662132,44.128426
0.088775510,44.127647
0.088888889,44.126858
0.089002268,44.126057
0.089115646,44.125248
0.089229025,44.124424
0.089342404,44.123596
0.089455782,44.122757
0.089569161,44.121906
0.089682540,44.121048
0.089795918,44.120182
0.089909297,44.119308
0.090022676,44.118423
0.090136054,44.117535
0.090249433,44.116638
0.090362812,44.115734
0.090476190,44.114822
0.090589569,44.113903
0.090702948,44.112980
0.090816327,44.112053
0.090929705,44.111122
0.091043084,44.110184
0.091156463,44.109241
0.091269841,44.108295
0.091383220,44.107346
0.091496599,44.106396
0.091609977,44.105438
0.091723356,44.104481
0.091836735,44.103523
0.091950113,44.102562
0.092063492,44.101601
0.092176871,44.100643
0.092290249,44.099678
0.092403628,44.098717
0.092517007,44.097759
0.092630385,44.096798
0.092743764,44.095840
0.092857143,44.094887
0.092970522,44.093933
0.093083900,44.092979
0.093197279,44.092033
0.093310658,44.091091
0.093424036,44.090153
0.093537415,44.089214
0.093650794,44.088284
0.093764172,44.087360
0.093877551,44.086437
0.093990930,44.085526
0.094104308,44.084614
0.094217687,44.083714
0.094331066,44.082817
0.094444444,44.081924
0.094557823,44.081043
0.094671202,44.080170
0.094784580,44.079300
0.094897959,44.078442
0.095011338,44.077591
0.095124717,44.076744
0.095238095,44.075909
0.095351474,44.075085
0.095464853,44.074265
0.095578231,44.073452
0.095691610,44.072651
0.095804989,44.071857
0.095918367,44.071072
0.096031746,44.070293
0.096145125,44.069527
0.096258503,44.068771
0.096371882,44.068020
0.096485261,44.067276
0.096598639,44.066547
0.096712018,44.065823
0.096825397,44.065109
0.096938776,44.064404
0.097052154,44.063705
0.097165533,44.063015
0.097278912,44.062336
0.097392290,44.061665
0.097505669,44.061005
0.097619048,44.060352
0.097732426,44.059708
0.097845805,44.059071
0.097959184,44.058441
0.098072562,44.057823
0.098185941,44.057213
0.098299320,44.056606
0.098412698,44.056011
0.098526077,44.055424
0.098639456,44.054844
0.098752834,44.054272
0.098866213,44.053707
0.098979592,44.053150
0.099092971,44.052601
0.099206349,44.052055
0.099319728,44.051521
0.099433107,44.050987
0.099546485,44.050465
0.099659864,44.049946
0.099773243,44.049431
0.099886621,44.048923
0.100000000,44.048424
0.100113379,44.047924
0.100226757,44.047432
0.100340136,44.046944
0.100453515,44.046455
0.100566893,44.045975
0.100680272,44.045494
0.100793651,44.045013
0.100907029,44.044540
0.101020408,44.044067
0.101133787,44.043594
0.101247166,44.043121
0.101360544,44.042652
0.101473923,44.042179
0.101587302,44.041710
0.101700680,44.041237
0.101814059,44.040764
0.101927438,44.040287
0.102040816,44.039810
0.102154195,44.039330
0.102267574,44.038845
0.102380952,44.038357
0.102494331,44.037868
0.102607710,44.037373
0.102721088,44.036869
0.102834467,44.036366
0.102947846,44.035858
0.103061224,44.035343
0.103174603,44.034821
0.103287982,44.034294
0.103401361,44.033760
0.103514739,44.033218
0.103628118,44.032673
0.103741497,44.032120
0.103854875,44.031555
0.103968254,44.030983
0.104081633,44.030407
0.104195011,44.029819
0.104308390,44.029224
0.104421769,44.028618
0.104535147,44.028004
0.104648526,44.027382
0.104761905,44.026749
0.104875283,44.026108
0.104988662,44.025452
0.105102041,44.024788
0.105215420,44.024117
0.105328798,44.023430
0.105442177,44.022736
0.105555556,44.022030
0.105668934,44.021313
0.105782313,44.020584
0.105895692,44.019844
0.106009070,44.019093
0.106122449,44.018326
0.106235828,44.017548
0.106349206,44.016762
0.106462585,44.015961
0.106575964,44.015148
0.106689342,44.014324
0.106802721,44.013489
0.106916100,44.012638
0.107029478,44.011776
0.107142857,44.010899
0.107256236,44.010014
0.107369615,44.009113
0.107482993,44.008202
0.107596372,44.007275
0.107709751,44.006340
0.107823129,44.005386
0.107936508,44.004429
0.108049887,44.003456
0.108163265,44.002468
0.108276644,44.001469
0.108390023,44.000462
0.108503401,43.999443
0.108616780,43.998409
0.108730159,43.997368
0.108843537,43.996315
0.108956916,43.995251
0.109070295,43.994179
0.109183673,43.993092
0.109297052,43.991997
0.109410431,43.990894
0.109523810,43.989780
0.109637188,43.988659
0.109750567,43.987530
0.109863946,43.986385
0.109977324,43.985241
0.110090703,43.984081
0.110204082,43.982922
0.110317460,43.981747
0.110430839,43.980572
0.110544218,43.979389
0.110657596,43.978195
0.110770975,43.977001
0.110884354,43.975796
0.110997732,43.974590
0.111111111,43.973377
0.111224490,43.972157
0.111337868,43.970932
0.111451247,43.969704
0.111564626,43.968475
0.111678005,43.967239
0.111791383,43.966000
0.111904762,43.964760
0.112018141,43.963512
0.112131519,43.962265
0.112244898,43.961014
0.112358277,43.959763
0.112471655,43.958508
0.112585034,43.957253
0.112698413,43.955997
0.112811791,43.954739
0.112925170,43.953484
0.113038549,43.952229
0.113151927,43.950974
0.113265306,43.949715
0.113378685,43.948460
0.113492063,43.947205
0.113605442,43.945953
0.113718821,43.944706
0.113832200,43.943459
0.113945578,43.942215
0.114058957,43.940971
0.114172336,43.939732
0.114285714,43.938499
0.114399093,43.937271
0.114512472,43.936047
0.114625850,43.934822
0.114739229,43.933609
0.114852608,43.932400
0.114965986,43.931194
0.115079365,43.930000
0.115192744,43.928810
0.115306122,43.927628
0.115419501,43.926449
0.115532880,43.925282
0.115646259,43.924118
0.115759637,43.922966
0.115873016,43.921818
0.115986395,43.920681
0.116099773,43.919552
0.116213152,43.918430
0.116326531,43.917316
0.116439909,43.916218
0.116553288,43.915123
0.116666667,43.914036
0.116780045,43.912960
0.116893424,43.911892
0.117006803,43.910835
0.117120181,43.909786
0.117233560,43.908749
0.117346939,43.907719
0.117460317,43.906700
0.117573696,43.905689
0.117687075,43.904690
0.117800454,43.903698
0.117913832,43.902718
0.118027211,43.901741
0.118140590,43.900780
0.118253968,43.899826
0.118367347,43.898880
0.118480726,43.897949
0.118594104,43.897018
0.118707483,43.896103
0.118820862,43.895195
0.118934240,43.894295
0.119047619,43.893402
0.119160998,43.892521
0.119274376,43.891651
0.119387755,43.890781
0.119501134,43.889927
0.119614512,43.889076
0.119727891,43.888237
0.119841270,43.887398
0.119954649,43.886574
0.120068027,43.885754
0.120181406,43.884941
0.120294785,43.884136
0.120408163,43.883339
0.120521542,43.882545
0.120634921,43.881760
0.120748299,43.880978
0.120861678,43.880207
0.120975057,43.879436
0.121088435,43.878674
0.121201814,43.877911
0.121315193,43.877159
0.121428571,43.876411
0.121541950,43.875664
0.121655329,43.874920
0.121768707,43.874184
0.121882086,43.873447
0.121995465,43.872715
0.122108844,43.871986
0.122222222,43.871258
0.122335601,43.870529
0.122448980,43.869801
0.122562358,43.869080
0.122675737,43.868351
0.122789116,43.867630
0.122902494,43.866901
0.123015873,43.866177
0.123129252,43.865448
0.123242630,43.864719
0.123356009,43.863987
0.123469388,43.863255
0.123582766,43.862514
0.123696145,43.861774
0.123809524,43.861031
0.123922902,43.860283
0.124036281,43.859528
0.124149660,43.858768
0.124263039,43.858002
0.124376417,43.857235
0.124489796,43.856457
0.124603175,43.855671
0.124716553,43.854881
0.124829932,43.854080
0.124943311,43.853279
0.125056689,43.852463
0.125170068,43.851643
0.125283447,43.850811
0.125396825,43.849972
0.125510204,43.849121
0.125623583,43.848263
0.125736961,43.847393
0.125850340,43.846516
0.125963719,43.845631
0.126077098,43.844727
0.126190476,43.843815
0.126303855,43.842899
0.126417234,43.841965
0.126530612,43.841019
0.126643991,43.840061
0.126757370,43.839096
0.126870748,43.838116
0.126984127,43.837124
0.127097506,43.836117
0.127210884,43.835102
0.127324263,43.834072
0.127437642,43.833031
0.127551020,43.831974
0.127664399,43.830906
0.127777778,43.829823
0.127891156,43.828728
0.128004535,43.827621
0.128117914,43.826500
0.128231293,43.825367
0.128344671,43.824215
0.128458050,43.823055
0.128571429,43.821880
0.128684807,43.820694
0.128798186,43.819489
0.128911565,43.818272
0.129024943,43.817043
0.129138322,43.815800
0.129251701,43.814545
0.129365079,43.813278
0.129478458,43.811993
0.129591837,43.810696
0.129705215,43.809387
0.129818594,43.808064
0.129931973,43.806732
0.130045351,43.805382
0.130158730,43.804020
0.130272109,43.802647
0.130385488,43.801262
0.130498866,43.799866
0.130612245,43.798454
0.130725624,43.797035
0.130839002,43.795605
0.130952381,43.794159
0.131065760,43.792706
0.131179138,43.791237
0.131292517,43.789764
0.131405896,43.788280
0.131519274,43.786785
0.131632653,43.785278
0.131746032,43.783764
0.131859410,43.782242
0.131972789,43.780712
0.132086168,43.779171
0.132199546,43.777622
0.132312925,43.776070
0.132426304,43.774509
0.132539683,43.772938
0.132653061,43.771362
0.132766440,43.769783
0.132879819,43.768196
0.132993197,43.766602
0.133106576,43.765007
0.133219955,43.763405
0.133333333,43.761799
0.133446712,43.760189
0.133560091,43.758575
0.133673469,43.756958
0.133786848,43.755341
0.133900227,43.753719
0.134013605,43.752098
0.134126984,43.750473
0.134240363,43.748848
0.134353741,43.747223
0.134467120,43.745594
0.134580499,43.743969
0.134693878,43.742344
0.134807256,43.740719
0.134920635,43.739098
0.135034014,43.737473
0.135147392,43.735847
0.135260771,43.734230
0.135374150,43.732613
0.135487528,43.730999
0.135600907,43.729385
0.135714286,43.727779
0.135827664,43.726173
0.135941043,43.724575
0.136054422,43.722980
0.136167800,43.721390
0.136281179,43.719799
0.136394558,43.718220
0.136507937,43.716644
0.136621315,43.715076
0.136734694,43.713512
0.136848073,43.711960
0.136961451,43.710411
0.137074830,43.708870
0.137188209,43.707336
0.137301587,43.705814
0.137414966,43.704296
0.137528345,43.702789
0.137641723,43.701286
0.137755102,43.699799
0.137868481,43.698315
0.137981859,43.696842
0.138095238,43.695381
0.138208617,43.693932
0.138321995,43.692490
0.138435374,43.691059
0.138548753,43.689636
0.138662132,43.688229
0.138775510,43.686829
0.138888889,43.685440
0.139002268,43.684063
0.139115646,43.682697
0.139229025,43.681339
0.139342404,43.679996
0.139455782,43.678661
0.139569161,43.677334
0.139682540,43.676025
0.139795918,43.674721
0.139909297,43.673428
0.140022676,43.672146
0.140136054,43.670876
0.140249433,43.669617
0.140362812,43.668365
0.140476190,43.667122
0.140589569,43.665894
0.140702948,43.664669
0.140816327,43.663456
0.140929705,43.662254
0.141043084,43.661057
0.141156463,43.659870
0.141269841,43.658691
0.141383220,43.657520
0.141496599,43.656361
0.141609977,43.655205
0.141723356,43.654060
0.141836735,43.652920
0.141950113,43.651787
0.142063492,43.650665
0.142176871,43.649548
0.142290249,43.648434
0.142403628,43.647327
0.142517007,43.646233
0.142630385,43.645138
0.142743764,43.644047
0.142857143,43.642963
0.142970522,43.641888
0.143083900,43.640812
0.143197279,43.639744
0.143310658,43.638676
0.143424036,43.637611
0.143537415,43.636555
0.143650794,43.635498
0.143764172,43.634445
0.143877551,43.633396
