label,8_c_80_p
0.113945578,43.078339
0.114058957,43.079296
0.114172336,43.080269
0.114285714,43.081245
0.114399093,43.082233
0.114512472,43.083225
0.114625850,43.084229
0.114739229,43.085239
0.114852608,43.086254
0.114965986,43.087280
0.115079365,43.088310
0.115192744,43.089348
0.115306122,43.090397
0.115419501,43.091442
0.115532880,43.092503
0.115646259,43.093563
0.115759637,43.094635
0.115873016,43.095707
0.115986395,43.096786
0.116099773,43.097870
0.116213152,43.098953
0.116326531,43.100048
0.116439909,43.101143
0.116553288,43.102238
0.116666667,43.103344
0.116780045,43.104446
0.116893424,43.105553
0.117006803,43.106659
0.117120181,43.107769
0.117233560,43.108879
0.117346939,43.109989
0.117460317,43.111103
0.117573696,43.112213
0.117687075,43.113323
0.117800454,43.114433
0.117913832,43.115540
0.118027211,43.116646
0.118140590,43.117748
0.118253968,43.118851
0.118367347,43.119946
0.118480726,43.121040
0.118594104,43.122131
0.118707483,43.123215
0.118820862,43.124294
0.118934240,43.125370
0.119047619,43.126438
0.119160998,43.127502
0.119274376,43.128559
0.119387755,43.129608
0.119501134,43.130650
0.119614512,43.131687
0.119727891,43.132713
0.119841270,43.133732
0.119954649,43.134743
0.120068027,43.135746
0.120181406,43.136742
0.120294785,43.137726
0.120408163,43.138702
0.120521542,43.139671
0.120634921,43.140629
0.120748299,43.141571
0.120861678,43.142513
0.120975057,43.143440
0.121088435,43.144356
0.121201814,43.145264
0.121315193,43.146160
0.121428571,43.147045
0.121541950,43.147919
0.121655329,43.148785
0.121768707,43.149635
0.121882086,43.150478
0.121995465,43.151310
0.122108844,43.152130
0.122222222,43.152935
0.122335601,43.153732
0.122448980,43.154518
0.122562358,43.155289
0.122675737,43.156052
0.122789116,43.156799
0.122902494,43.157536
0.123015873,43.158260
0.123129252,43.158974
0.123242630,43.159676
0.123356009,43.160366
0.123469388,43.161045
0.123582766,43.161705
0.123696145,43.162361
0.123809524,43.163002
0.123922902,43.163631
0.124036281,43.164249
0.124149660,43.164856
0.124263039,43.165451
0.124376417,43.166035
0.124489796,43.166607
0.124603175,43.167168
0.124716553,43.167721
0.124829932,43.168262
0.124943311,43.168793
0.125056689,43.169312
0.125170068,43.169823
0.125283447,43.170322
0.125396825,43.170818
0.125510204,43.171299
0.125623583,43.171772
0.125736961,43.172241
0.125850340,43.172699
0.125963719,43.173149
0.126077098,43.173595
0.126190476,43.174030
0.126303855,43.174465
0.126417234,43.174889
0.126530612,43.175308
0.126643991,43.175724
0.126757370,43.176132
0.126870748,43.176537
0.126984127,43.176937
0.127097506,43.177338
0.127210884,43.177727
0.127324263,43.178120
0.127437642,43.178509
0.127551020,43.178894
0.127664399,43.179279
0.127777778,43.179661
0.127891156,43.180046
0.128004535,43.180424
0.128117914,43.180805
0.128231293,43.181187
0.128344671,43.181564
0.128458050,43.181950
0.128571429,43.182331
0.128684807,43.182716
0.128798186,43.183102
0.128911565,43.183491
0.129024943,43.183880
0.129138322,43.184273
0.129251701,43.184666
0.129365079,43.185066
0.129478458,43.185467
0.129591837,43.185875
0.129705215,43.186283
0.129818594,43.186699
0.129931973,43.187115
0.130045351,43.187538
0.130158730,43.187969
0.130272109,43.188404
0.130385488,43.188843
0.130498866,43.189289
0.130612245,43.189743
0.130725624,43.190205
0.130839002,43.190670
0.130952381,43.191143
0.131065760,43.191628
0.131179138,43.192116
0.131292517,43.192612
0.131405896,43.193119
0.131519274,43.193634
0.131632653,43.194160
0.131746032,43.194691
0.131859410,43.195236
0.131972789,43.195789
0.132086168,43.196354
0.132199546,43.196926
0.132312925,43.197506
0.132426304,43.198101
0.132539683,43.198708
0.132653061,43.199318
0.132766440,43.199944
0.132879819,43.200581
0.132993197,43.201229
0.133106576,43.201885
0.133219955,43.202557
0.133333333,43.203239
0.133446712,43.203934
0.133560091,43.204636
0.133673469,43.205349
0.133786848,43.206078
0.133900227,43.206814
0.134013605,43.207561
0.134126984,43.208321
0.134240363,43.209091
0.134353741,43.209873
0.134467120,43.210667
0.134580499,43.211472
0.134693878,43.212284
0.134807256,43.213112
0.134920635,43.213943
0.135034014,43.214790
0.135147392,43.215649
0.135260771,43.216511
0.135374150,43.217388
0.135487528,43.218273
0.135600907,43.219166
0.135714286,43.220070
0.135827664,43.220982
0.135941043,43.221901
0.136054422,43.222828
0.136167800,43.223770
0.136281179,43.224712
0.136394558,43.225666
0.136507937,43.226627
0.136621315,43.227596
0.136734694,43.228573
0.136848073,43.229553
0.136961451,43.230541
0.137074830,43.231541
0.137188209,43.232540
0.137301587,43.233551
0.137414966,43.234566
0.137528345,43.235584
0.137641723,43.236610
0.137755102,43.237640
0.137868481,43.238674
0.137981859,43.239716
0.138095238,43.240761
0.138208617,43.241810
0.138321995,43.242867
0.138435374,43.243919
0.138548753,43.244980
0.138662132,43.246044
0.138775510,43.247108
0.138888889,43.248177
0.139002268,43.249249
0.139115646,43.250317
0.139229025,43.251389
0.139342404,43.252460
0.139455782,43.253532
0.139569161,43.254604
0.139682540,43.255676
0.139795918,43.256748
0.139909297,43.257820
0.140022676,43.258884
0.140136054,43.259949
0.140249433,43.261009
0.140362812,43.262070
0.140476190,43.263126
0.140589569,43.264175
0.140702948,43.265224
0.140816327,43.266266
0.140929705,43.267303
0.141043084,43.268333
0.141156463,43.269356
0.141269841,43.270378
0.141383220,43.271389
0.141496599,43.272392
0.141609977,43.273392
0.141723356,43.274384
0.141836735,43.275364
0.141950113,43.276337
0.142063492,43.277302
0.142176871,43.278255
0.142290249,43.279205
0.142403628,43.280144
0.142517007,43.281071
0.142630385,43.281990
0.142743764,43.282902
0.142857143,43.283802
0.142970522,43.284691
0.143083900,43.285568
0.143197279,43.286438
0.143310658,43.287296
0.143424036,43.288147
0.143537415,43.288982
0.143650794,43.289810
0.143764172,43.290630
0.143877551,43.291431
