label,8_c_80_p
0.011791383,42.901558
0.011904762,42.901150
0.012018141,42.900734
0.012131519,42.900307
0.012244898,42.899872
0.012358277,42.899426
0.012471655,42.898972
0.012585034,42.898510
0.012698413,42.898033
0.012811791,42.897552
0.012925170,42.897060
0.013038549,42.896561
0.013151927,42.896049
0.013265306,42.895535
0.013378685,42.895008
0.013492063,42.894474
0.013605442,42.893932
0.013718821,42.893387
0.013832200,42.892830
0.013945578,42.892269
0.014058957,42.891697
0.014172336,42.891121
0.014285714,42.890537
0.014399093,42.889950
0.014512472,42.889355
0.014625850,42.888756
0.014739229,42.888149
0.014852608,42.887539
0.014965986,42.886925
0.015079365,42.886307
0.015192744,42.885685
0.015306122,42.885059
0.015419501,42.884430
0.015532880,42.883797
0.015646259,42.883163
0.015759637,42.882523
0.015873016,42.881886
0.015986395,42.881245
0.016099773,42.880604
0.016213152,42.879959
0.016326531,42.879318
0.016439909,42.878674
0.016553288,42.878029
0.016666667,42.877388
0.016780045,42.876743
0.016893424,42.876102
0.017006803,42.875458
0.017120181,42.874821
0.017233560,42.874184
0.017346939,42.873550
0.017460317,42.872913
0.017573696,42.872284
0.017687075,42.871658
0.017800454,42.871033
0.017913832,42.870415
0.018027211,42.869797
0.018140590,42.869183
0.018253968,42.868576
0.018367347,42.867970
0.018480726,42.867371
0.018594104,42.866779
0.018707483,42.866192
0.018820862,42.865604
0.018934240,42.865028
0.019047619,42.864456
0.019160998,42.863892
0.019274376,42.863331
0.019387755,42.862782
0.019501134,42.862236
0.019614512,42.861698
0.019727891,42.861164
0.019841270,42.860645
0.019954649,42.860130
0.020068027,42.859619
0.020181406,42.859119
0.020294785,42.858627
0.020408163,42.858143
0.020521542,42.857670
0.020634921,42.857201
0.020748299,42.856743
0.020861678,42.856293
0.020975057,42.855854
0.021088435,42.855419
0.021201814,42.854996
0.021315193,42.854584
0.021428571,42.854176
0.021541950,42.853779
0.021655329,42.853390
0.021768707,42.853012
0.021882086,42.852642
0.021995465,42.852276
0.022108844,42.851925
0.022222222,42.851578
0.022335601,42.851242
0.022448980,42.850910
0.022562358,42.850594
0.022675737,42.850277
0.022789116,42.849972
0.022902494,42.849674
0.023015873,42.849380
0.023129252,42.849098
0.023242630,42.848820
0.023356009,42.848549
0.023469388,42.848286
0.023582766,42.848026
0.023696145,42.847771
0.023809524,42.847519
0.023922902,42.847279
0.024036281,42.847038
0.024149660,42.846802
0.024263039,42.846577
0.024376417,42.846348
0.024489796,42.846127
0.024603175,42.845905
0.024716553,42.845688
0.024829932,42.845474
0.024943311,42.845264
0.025056689,42.845055
0.025170068,42.844849
0.025283447,42.844643
0.025396825,42.844437
0.025510204,42.844234
0.025623583,42.844032
0.025736961,42.843830
0.025850340,42.843624
0.025963719,42.843422
0.026077098,42.843220
0.026190476,42.843014
0.026303855,42.842812
0.026417234,42.842602
0.026530612,42.842392
0.026643991,42.842182
0.026757370,42.841969
0.026870748,42.841751
0.026984127,42.841530
0.027097506,42.841309
0.027210884,42.841080
0.027324263,42.840851
0.027437642,42.840614
0.027551020,42.840374
0.027664399,42.840130
0.027777778,42.839878
0.027891156,42.839622
0.028004535,42.839359
0.028117914,42.839092
0.028231293,42.838814
0.028344671,42.838531
0.028458050,42.838242
0.028571429,42.837948
0.028684807,42.837643
0.028798186,42.837326
0.028911565,42.837006
0.029024943,42.836678
0.029138322,42.836338
0.029251701,42.835991
0.029365079,42.835632
0.029478458,42.835266
0.029591837,42.834888
0.029705215,42.834503
0.029818594,42.834110
0.029931973,42.833702
0.030045351,42.833286
0.030158730,42.832855
0.030272109,42.832417
0.030385488,42.831970
0.030498866,42.831509
0.030612245,42.831036
0.030725624,42.830551
0.030839002,42.830059
0.030952381,42.829552
0.031065760,42.829033
0.031179138,42.828503
0.031292517,42.827961
0.031405896,42.827408
0.031519274,42.826843
0.031632653,42.826267
0.031746032,42.825680
0.031859410,42.825077
0.031972789,42.824467
0.032086168,42.823841
0.032199546,42.823204
0.032312925,42.822556
0.032426304,42.821899
0.032539683,42.821228
0.032653061,42.820545
0.032766440,42.819851
0.032879819,42.819149
0.032993197,42.818428
0.033106576,42.817703
0.033219955,42.816963
0.033333333,42.816216
0.033446712,42.815453
0.033560091,42.814686
0.033673469,42.813904
0.033786848,42.813110
0.033900227,42.812309
0.034013605,42.811497
0.034126984,42.810673
0.034240363,42.809845
0.034353741,42.809002
0.034467120,42.808151
0.034580499,42.807293
0.034693878,42.806419
0.034807256,42.805546
0.034920635,42.804657
0.035034014,42.803761
0.035147392,42.802860
0.035260771,42.801949
0.035374150,42.801029
0.035487528,42.800106
0.035600907,42.799171
0.035714286,42.798233
0.035827664,42.797287
0.035941043,42.796333
0.036054422,42.795372
0.036167800,42.794407
0.036281179,42.793438
0.036394558,42.792461
0.036507937,42.791481
0.036621315,42.790497
0.036734694,42.789509
0.036848073,42.788517
0.036961451,42.787525
0.037074830,42.786526
0.037188209,42.785522
0.037301587,42.784523
0.037414966,42.783516
0.037528345,42.782509
0.037641723,42.781502
0.037755102,42.780495
0.037868481,42.779484
0.037981859,42.778473
0.038095238,42.777466
0.038208617,42.776459
0.038321995,42.775452
0.038435374,42.774445
0.038548753,42.773441
0.038662132,42.772442
0.038775510,42.771442
0.038888889,42.770443
0.039002268,42.769447
0.039115646,42.768459
0.039229025,42.767471
0.039342404,42.766487
0.039455782,42.765511
0.039569161,42.764534
0.039682540,42.763561
0.039795918,42.762596
0.039909297,42.761639
0.040022676,42.760681
0.040136054,42.759731
0.040249433,42.758789
0.040362812,42.757847
0.040476190,42.756916
0.040589569,42.755989
0.040702948,42.755070
0.040816327,42.754158
0.040929705,42.753250
0.041043084,42.752350
0.041156463,42.751457
0.041269841,42.750572
0.041383220,42.749691
0.041496599,42.748821
0.041609977,42.747955
0.041723356,42.747101
0.041836735,42.746254
0.041950113,42.745415
0.042063492,42.744579
0.042176871,42.743755
0.042290249,42.742943
0.042403628,42.742134
0.042517007,42.741337
0.042630385,42.740547
0.042743764,42.739761
0.042857143,42.738991
0.042970522,42.738228
0.043083900,42.737473
0.043197279,42.736729
0.043310658,42.735992
0.043424036,42.735264
0.043537415,42.734547
0.043650794,42.733837
0.043764172,42.733135
0.043877551,42.732445
0.043990930,42.731758
0.044104308,42.731087
0.044217687,42.730419
0.044331066,42.729763
0.044444444,42.729115
0.044557823,42.728474
0.044671202,42.727844
0.044784580,42.727219
0.044897959,42.726601
0.045011338,42.725994
0.045124717,42.725391
0.045238095,42.724800
0.045351474,42.724213
0.045464853,42.723629
0.045578231,42.723057
0.045691610,42.722488
0.045804989,42.721928
0.045918367,42.721371
0.046031746,42.720818
0.046145125,42.720272
0.046258503,42.719730
0.046371882,42.719193
0.046485261,42.718658
0.046598639,42.718132
0.046712018,42.717606
0.046825397,42.717083
0.046938776,42.716564
0.047052154,42.716045
0.047165533,42.715534
0.047278912,42.715019
0.047392290,42.714508
0.047505669,42.714001
0.047619048,42.713490
0.047732426,42.712982
0.047845805,42.712475
0.047959184,42.711967
0.048072562,42.711460
0.048185941,42.710953
0.048299320,42.710445
0.048412698,42.709934
0.048526077,42.709423
0.048639456,42.708908
0.048752834,42.708397
0.048866213,42.707878
0.048979592,42.707359
0.049092971,42.706837
0.049206349,42.706314
0.049319728,42.705784
0.049433107,42.705250
0.049546485,42.704716
0.049659864,42.704174
0.049773243,42.703629
0.049886621,42.703079
0.050000000,42.702522
0.050113379,42.701962
0.050226757,42.701393
0.050340136,42.700817
0.050453515,42.700241
0.050566893,42.699654
0.050680272,42.699059
0.050793651,42.698456
0.050907029,42.697849
0.051020408,42.697231
0.051133787,42.696606
0.051247166,42.695976
0.051360544,42.695332
0.051473923,42.694683
0.051587302,42.694023
0.051700680,42.693356
0.051814059,42.692677
0.051927438,42.691990
0.052040816,42.691292
0.052154195,42.690582
0.052267574,42.689865
0.052380952,42.689137
0.052494331,42.688396
0.052607710,42.687649
0.052721088,42.686890
0.052834467,42.686119
0.052947846,42.685337
0.053061224,42.684547
0.053174603,42.683746
0.053287982,42.682934
0.053401361,42.682114
0.053514739,42.681286
0.053628118,42.680439
0.053741497,42.679592
0.053854875,42.678726
0.053968254,42.677856
0.054081633,42.676975
0.054195011,42.676083
0.054308390,42.675179
0.054421769,42.674271
0.054535147,42.673351
0.054648526,42.672421
0.054761905,42.671486
0.054875283,42.670540
0.054988662,42.669586
0.055102041,42.668621
0.055215420,42.667648
0.055328798,42.666672
0.055442177,42.665684
0.055555556,42.664688
0.055668934,42.663685
0.055782313,42.662674
0.055895692,42.661659
0.056009070,42.660637
0.056122449,42.659603
0.056235828,42.658566
0.056349206,42.657524
0.056462585,42.656475
0.056575964,42.655418
0.056689342,42.654358
0.056802721,42.653290
0.056916100,42.652218
0.057029478,42.651142
0.057142857,42.650063
0.057256236,42.648975
0.057369615,42.647888
0.057482993,42.646793
0.057596372,42.645699
0.057709751,42.644596
0.057823129,42.643494
0.057936508,42.642387
0.058049887,42.641281
0.058163265,42.640171
0.058276644,42.639057
0.058390023,42.637947
0.058503401,42.636833
0.058616780,42.635715
0.058730159,42.634605
0.058843537,42.633488
0.058956916,42.632378
0.059070295,42.631264
0.059183673,42.630154
0.059297052,42.629047
0.059410431,42.627941
0.059523810,42.626839
0.059637188,42.625736
0.059750567,42.624638
0.059863946,42.623543
0.059977324,42.622456
0.060090703,42.621372
0.060204082,42.620293
0.060317460,42.619221
0.060430839,42.618149
0.060544218,42.617088
0.060657596,42.616032
0.060770975,42.614983
0.060884354,42.613941
0.060997732,42.612904
0.061111111,42.611874
0.061224490,42.610855
0.061337868,42.609844
0.061451247,42.608837
0.061564626,42.607845
0.061678005,42.606857
0.061791383,42.605877
0.061904762,42.604908
0.062018141,42.603947
0.062131519,42.602997
0.062244898,42.602055
0.062358277,42.601124
0.062471655,42.600197
0.062585034,42.599285
0.062698413,42.598381
0.062811791,42.597488
0.062925170,42.596603
0.063038549,42.595730
0.063151927,42.594868
0.063265306,42.594013
0.063378685,42.593170
0.063492063,42.592339
0.063605442,42.591518
0.063718821,42.590706
0.063832200,42.589905
0.063945578,42.589111
0.064058957,42.588333
0.064172336,42.587563
0.064285714,42.586803
0.064399093,42.586056
0.064512472,42.585316
0.064625850,42.584587
0.064739229,42.583870
0.064852608,42.583160
0.064965986,42.582466
0.065079365,42.581776
0.065192744,42.581100
0.065306122,42.580433
0.065419501,42.579777
0.065532880,42.579128
0.065646259,42.578487
0.065759637,42.577862
0.065873016,42.577240
0.065986395,42.576633
0.066099773,42.576031
0.066213152,42.575439
0.066326531,42.574856
0.066439909,42.574284
0.066553288,42.573715
0.066666667,42.573154
0.066780045,42.572605
0.066893424,42.572060
0.067006803,42.571526
0.067120181,42.570999
0.067233560,42.570473
0.067346939,42.569958
0.067460317,42.569447
0.067573696,42.568943
0.067687075,42.568443
0.067800454,42.567951
0.067913832,42.567463
0.068027211,42.566978
0.068140590,42.566498
0.068253968,42.566017
0.068367347,42.565548
0.068480726,42.565075
0.068594104,42.564606
0.068707483,42.564140
0.068820862,42.563675
0.068934240,42.563217
0.069047619,42.562756
0.069160998,42.562294
0.069274376,42.561836
0.069387755,42.561375
0.069501134,42.560913
0.069614512,42.560452
0.069727891,42.559990
0.069841270,42.559532
0.069954649,42.559063
0.070068027,42.558598
0.070181406,42.558128
0.070294785,42.557659
0.070408163,42.557186
0.070521542,42.556705
0.070634921,42.556225
0.070748299,42.555740
0.070861678,42.555252
0.070975057,42.554756
0.071088435,42.554256
0.071201814,42.553757
0.071315193,42.553246
0.071428571,42.552734
0.071541950,42.552212
0.071655329,42.551685
0.071768707,42.551151
0.071882086,42.550610
0.071995465,42.550064
0.072108844,42.549511
0.072222222,42.548946
0.072335601,42.548378
0.072448980,42.547798
0.072562358,42.547211
0.072675737,42.546616
0.072789116,42.546013
0.072902494,42.545399
0.073015873,42.544773
0.073129252,42.544140
0.073242630,42.543495
0.073356009,42.542843
0.073469388,42.542179
0.073582766,42.541508
0.073696145,42.540821
0.073809524,42.540123
0.073922902,42.539417
0.074036281,42.538696
0.074149660,42.537968
0.074263039,42.537228
0.074376417,42.536472
0.074489796,42.535709
0.074603175,42.534931
0.074716553,42.534142
0.074829932,42.533340
0.074943311,42.532528
0.075056689,42.531704
0.075170068,42.530869
0.075283447,42.530018
0.075396825,42.529160
0.075510204,42.528286
0.075623583,42.527405
0.075736961,42.526508
0.075850340,42.525600
0.075963719,42.524685
0.076077098,42.523758
0.076190476,42.522820
0.076303855,42.521870
0.076417234,42.520908
0.076530612,42.519939
0.076643991,42.518955
0.076757370,42.517963
0.076870748,42.516964
0.076984127,42.515957
0.077097506,42.514935
0.077210884,42.513908
0.077324263,42.512875
0.077437642,42.511826
0.077551020,42.510773
0.077664399,42.509712
0.077777778,42.508644
0.077891156,42.507568
0.078004535,42.506485
0.078117914,42.505398
0.078231293,42.504303
0.078344671,42.503197
0.078458050,42.502090
0.078571429,42.500977
0.078684807,42.499855
0.078798186,42.498734
0.078911565,42.497604
0.079024943,42.496468
0.079138322,42.495331
0.079251701,42.494190
0.079365079,42.493042
0.079478458,42.491894
0.079591837,42.490742
0.079705215,42.489586
0.079818594,42.488426
0.079931973,42.487267
0.080045351,42.486103
0.080158730,42.484940
0.080272109,42.483776
0.080385488,42.482609
0.080498866,42.481441
0.080612245,42.480274
0.080725624,42.479111
0.080839002,42.477943
0.080952381,42.476780
0.081065760,42.475613
0.081179138,42.474453
0.081292517,42.473293
0.081405896,42.472134
0.081519274,42.470974
0.081632653,42.469822
0.081746032,42.468674
0.081859410,42.467525
0.081972789,42.466385
0.082086168,42.465240
0.082199546,42.464108
0.082312925,42.462978
0.082426304,42.461853
0.082539683,42.460732
0.082653061,42.459614
0.082766440,42.458508
0.082879819,42.457401
0.082993197,42.456306
0.083106576,42.455212
0.083219955,42.454128
0.083333333,42.453053
0.083446712,42.451984
0.083560091,42.450920
0.083673469,42.449867
0.083786848,42.448818
0.083900227,42.447781
0.084013605,42.446747
0.084126984,42.445724
0.084240363,42.444710
0.084353741,42.443707
0.084467120,42.442707
0.084580499,42.441719
0.084693878,42.440739
0.084807256,42.439770
0.084920635,42.438808
0.085034014,42.437855
0.085147392,42.436913
0.085260771,42.435978
0.085374150,42.435055
0.085487528,42.434139
0.085600907,42.433231
0.085714286,42.432335
0.085827664,42.431450
0.085941043,42.430573
0.086054422,42.429707
0.086167800,42.428848
0.086281179,42.427998
0.086394558,42.427155
0.086507937,42.426327
0.086621315,42.425507
0.086734694,42.424694
0.086848073,42.423889
0.086961451,42.423096
0.087074830,42.422310
0.087188209,42.421535
0.087301587,42.420769
0.087414966,42.420010
0.087528345,42.419258
0.087641723,42.418518
0.087755102,42.417786
0.087868481,42.417061
0.087981859,42.416344
0.088095238,42.415634
0.088208617,42.414936
0.088321995,42.414242
0.088435374,42.413555
0.088548753,42.412876
0.088662132,42.412205
0.088775510,42.411537
0.088888889,42.410881
0.089002268,42.410229
0.089115646,42.409584
0.089229025,42.408943
0.089342404,42.408306
0.089455782,42.407681
0.089569161,42.407055
0.089682540,42.406437
0.089795918,42.405819
0.089909297,42.405209
0.090022676,42.404598
0.090136054,42.403999
0.090249433,42.403397
0.090362812,42.402798
0.090476190,42.402199
0.090589569,42.401608
0.090702948,42.401016
0.090816327,42.400425
0.090929705,42.399834
0.091043084,42.399242
0.091156463,42.398655
0.091269841,42.398067
0.091383220,42.397480
0.091496599,42.396893
0.091609977,42.396301
0.091723356,42.395710
0.091836735,42.395123
0.091950113,42.394527
0.092063492,42.393932
0.092176871,42.393333
0.092290249,42.392735
0.092403628,42.392136
0.092517007,42.391533
0.092630385,42.390923
0.092743764,42.390312
0.092857143,42.389694
0.092970522,42.389080
0.093083900,42.388458
0.093197279,42.387833
0.093310658,42.387199
0.093424036,42.386562
0.093537415,42.385925
0.093650794,42.385281
0.093764172,42.384628
0.093877551,42.383972
0.093990930,42.383312
0.094104308,42.382645
0.094217687,42.381969
0.094331066,42.381290
0.094444444,42.380604
0.094557823,42.379910
0.094671202,42.379208
0.094784580,42.378502
0.094897959,42.377789
0.095011338,42.377068
0.095124717,42.376339
0.095238095,42.375603
0.095351474,42.374863
0.095464853,42.374107
0.095578231,42.373348
0.095691610,42.372581
0.095804989,42.371807
0.095918367,42.371021
0.096031746,42.370232
0.096145125,42.369434
0.096258503,42.368622
0.096371882,42.367809
0.096485261,42.366985
0.096598639,42.366150
0.096712018,42.365307
0.096825397,42.364460
0.096938776,42.363602
0.097052154,42.362736
0.097165533,42.361862
0.097278912,42.360981
0.097392290,42.360092
0.097505669,42.359192
0.097619048,42.358292
0.097732426,42.357380
0.097845805,42.356461
0.097959184,42.355534
0.098072562,42.354603
0.098185941,42.353664
0.098299320,42.352722
0.098412698,42.351772
0.098526077,42.350815
0.098639456,42.349854
0.098752834,42.348888
0.098866213,42.347912
0.098979592,42.346935
0.099092971,42.345959
0.099206349,42.344971
0.099319728,42.343979
0.099433107,42.342991
0.099546485,42.341991
0.099659864,42.340992
0.099773243,42.339989
0.099886621,42.338985
0.100000000,42.337975
0.100113379,42.336967
0.100226757,42.335953
0.100340136,42.334942
0.100453515,42.333927
0.100566893,42.332912
0.100680272,42.331898
0.100793651,42.330879
0.100907029,42.329865
0.101020408,42.328846
0.101133787,42.327831
0.101247166,42.326817
0.101360544,42.325802
0.101473923,42.324787
0.101587302,42.323776
0.101700680,42.322765
0.101814059,42.321754
0.101927438,42.320751
0.102040816,42.319748
0.102154195,42.318745
0.102267574,42.317749
0.102380952,42.316753
0.102494331,42.315762
0.102607710,42.314777
0.102721088,42.313793
0.102834467,42.312820
0.102947846,42.311848
0.103061224,42.310883
0.103174603,42.309921
0.103287982,42.308968
0.103401361,42.308022
0.103514739,42.307083
0.103628118,42.306149
0.103741497,42.305225
0.103854875,42.304306
0.103968254,42.303398
0.104081633,42.302498
0.104195011,42.301609
0.104308390,42.300728
0.104421769,42.299854
0.104535147,42.298988
0.104648526,42.298138
0.104761905,42.297295
0.104875283,42.296463
0.104988662,42.295643
0.105102041,42.294830
0.105215420,42.294033
0.105328798,42.293243
0.105442177,42.292469
0.105555556,42.291702
0.105668934,42.290947
0.105782313,42.290207
0.105895692,42.289474
0.106009070,42.288757
0.106122449,42.288052
0.106235828,42.287357
0.106349206,42.286674
0.106462585,42.286003
0.106575964,42.285347
0.106689342,42.284702
0.106802721,42.284069
0.106916100,42.283443
0.107029478,42.282833
0.107142857,42.282234
0.107256236,42.281651
0.107369615,42.281078
0.107482993,42.280514
0.107596372,42.279964
0.107709751,42.279427
0.107823129,42.278900
0.107936508,42.278385
0.108049887,42.277882
0.108163265,42.277390
0.108276644,42.276909
0.108390023,42.276440
0.108503401,42.275982
0.108616780,42.275536
0.108730159,42.275097
0.108843537,42.274673
0.108956916,42.274261
0.109070295,42.273857
0.109183673,42.273460
0.109297052,42.273079
0.109410431,42.272709
0.109523810,42.272343
0.109637188,42.271988
0.109750567,42.271645
0.109863946,42.271309
0.109977324,42.270981
0.110090703,42.270664
0.110204082,42.270355
0.110317460,42.270058
0.110430839,42.269764
0.110544218,42.269478
0.110657596,42.269199
0.110770975,42.268929
0.110884354,42.268665
0.110997732,42.268406
0.111111111,42.268154
0.111224490,42.267906
0.111337868,42.267670
0.111451247,42.267433
0.111564626,42.267200
0.111678005,42.266975
0.111791383,42.266750
0.111904762,42.266533
0.112018141,42.266315
0.112131519,42.266102
0.112244898,42.265892
0.112358277,42.265682
0.112471655,42.265476
0.112585034,42.265266
0.112698413,42.265064
0.112811791,42.264858
0.112925170,42.264656
0.113038549,42.264450
0.113151927,42.264244
0.113265306,42.264038
0.113378685,42.263828
0.113492063,42.263618
0.113605442,42.263405
0.113718821,42.263195
0.113832200,42.262974
0.113945578,42.262756
0.114058957,42.262531
0.114172336,42.262306
0.114285714,42.262077
0.114399093,42.261841
0.114512472,42.261600
0.114625850,42.261356
0.114739229,42.261108
0.114852608,42.260853
0.114965986,42.260593
0.115079365,42.260330
0.115192744,42.260059
0.115306122,42.259781
0.115419501,42.259499
0.115532880,42.259209
0.115646259,42.258911
0.115759637,42.258610
0.115873016,42.258301
0.115986395,42.257984
0.116099773,42.257660
0.116213152,42.257328
0.116326531,42.256989
0.116439909,42.256641
0.116553288,42.256283
0.116666667,42.255920
0.116780045,42.255550
0.116893424,42.255169
0.117006803,42.254784
0.117120181,42.254387
0.117233560,42.253979
0.117346939,42.253563
0.117460317,42.253139
0.117573696,42.252708
0.117687075,42.252266
0.117800454,42.251816
0.117913832,42.251354
0.118027211,42.250885
0.118140590,42.250408
0.118253968,42.249920
0.118367347,42.249420
0.118480726,42.248917
0.118594104,42.248402
0.118707483,42.247879
0.118820862,42.247349
0.118934240,42.246807
0.119047619,42.246254
0.119160998,42.245697
0.119274376,42.245129
0.119387755,42.244553
0.119501134,42.243969
0.119614512,42.243382
0.119727891,42.242779
0.119841270,42.242172
0.119954649,42.241558
0.120068027,42.240940
0.120181406,42.240311
0.120294785,42.239674
0.120408163,42.239037
0.120521542,42.238388
0.120634921,42.237736
0.120748299,42.237076
0.120861678,42.236412
0.120975057,42.235741
0.121088435,42.235069
0.121201814,42.234386
0.121315193,42.233704
0.121428571,42.233021
0.121541950,42.232327
0.121655329,42.231632
0.121768707,42.230934
0.121882086,42.230232
0.121995465,42.229530
0.122108844,42.228828
0.122222222,42.228119
0.122335601,42.227409
0.122448980,42.226700
0.122562358,42.225990
0.122675737,42.225277
0.122789116,42.224567
0.122902494,42.223854
0.123015873,42.223145
0.123129252,42.222431
0.123242630,42.221722
0.123356009,42.221012
0.123469388,42.220306
0.123582766,42.219601
0.123696145,42.218899
0.123809524,42.218197
0.123922902,42.217503
0.124036281,42.216808
0.124149660,42.216114
0.124263039,42.215431
0.124376417,42.214748
0.124489796,42.214069
0.124603175,42.213394
0.124716553,42.212727
0.124829932,42.212067
0.124943311,42.211411
0.125056689,42.210758
0.125170068,42.210117
0.125283447,42.209480
0.125396825,42.208851
0.125510204,42.208229
0.125623583,42.207615
0.125736961,42.207008
0.125850340,42.206413
0.125963719,42.205822
0.126077098,42.205238
0.126190476,42.204670
0.126303855,42.204105
0.126417234,42.203552
0.126530612,42.203011
0.126643991,42.202477
0.126757370,42.201954
0.126870748,42.201443
0.126984127,42.200939
0.127097506,42.200447
0.127210884,42.199966
0.127324263,42.199493
0.127437642,42.199036
0.127551020,42.198589
0.127664399,42.198151
0.127777778,42.197727
0.127891156,42.197315
0.128004535,42.196911
0.128117914,42.196518
0.128231293,42.196136
0.128344671,42.195770
0.128458050,42.195412
0.128571429,42.195065
0.128684807,42.194729
0.128798186,42.194405
0.128911565,42.194092
0.129024943,42.193790
0.129138322,42.193497
0.129251701,42.193218
0.129365079,42.192947
0.129478458,42.192688
0.129591837,42.192436
0.129705215,42.192192
0.129818594,42.191963
0.129931973,42.191746
0.130045351,42.191532
0.130158730,42.191330
0.130272109,42.191135
0.130385488,42.190952
0.130498866,42.190777
0.130612245,42.190605
0.130725624,42.190449
0.130839002,42.190296
0.130952381,42.190151
0.131065760,42.190014
0.131179138,42.189884
0.131292517,42.189766
0.131405896,42.189648
0.131519274,42.189537
0.131632653,42.189438
0.131746032,42.189339
0.131859410,42.189247
0.131972789,42.189159
0.132086168,42.189079
0.132199546,42.189003
0.132312925,42.188931
0.132426304,42.188862
0.132539683,42.188797
0.132653061,42.188736
0.132766440,42.188679
0.132879819,42.188625
0.132993197,42.188572
0.133106576,42.188522
0.133219955,42.188473
0.133333333,42.188427
0.133446712,42.188385
0.133560091,42.188339
0.133673469,42.188297
0.133786848,42.188251
0.133900227,42.188210
0.134013605,42.188168
0.134126984,42.188118
0.134240363,42.188072
0.134353741,42.188026
0.134467120,42.187977
0.134580499,42.187923
0.134693878,42.187870
0.134807256,42.187813
0.134920635,42.187752
0.135034014,42.187687
0.135147392,42.187618
0.135260771,42.187546
0.135374150,42.187469
0.135487528,42.187389
0.135600907,42.187302
0.135714286,42.187210
0.135827664,42.187111
0.135941043,42.187008
0.136054422,42.186897
0.136167800,42.186783
0.136281179,42.186661
0.136394558,42.186531
0.136507937,42.186398
0.136621315,42.186256
0.136734694,42.186104
0.136848073,42.185947
0.136961451,42.185787
0.137074830,42.185612
0.137188209,42.185436
0.137301587,42.185249
0.137414966,42.185055
0.137528345,42.184853
0.137641723,42.184643
0.137755102,42.184425
0.137868481,42.184200
0.137981859,42.183968
0.138095238,42.183727
0.138208617,42.183475
0.138321995,42.183220
0.138435374,42.182953
0.138548753,42.182678
0.138662132,42.182396
0.138775510,42.182110
0.138888889,42.181812
0.139002268,42.181507
0.139115646,42.181194
0.139229025,42.180874
0.139342404,42.180542
0.139455782,42.180206
0.139569161,42.179859
0.139682540,42.179508
0.139795918,42.179150
0.139909297,42.178780
0.140022676,42.178402
0.140136054,42.178017
0.140249433,42.177628
0.140362812,42.177227
0.140476190,42.176819
0.140589569,42.176403
0.140702948,42.175983
0.140816327,42.175556
0.140929705,42.175121
0.141043084,42.174679
0.141156463,42.174232
0.141269841,42.173779
0.141383220,42.173313
0.141496599,42.172848
0.141609977,42.172375
0.141723356,42.171894
0.141836735,42.171410
0.141950113,42.170918
0.142063492,42.170425
0.142176871,42.169930
0.142290249,42.169422
0.142403628,42.168919
0.142517007,42.168407
0.142630385,42.167892
0.142743764,42.167374
0.142857143,42.166855
0.142970522,42.166332
0.143083900,42.165810
0.143197279,42.165279
0.143310658,42.164753
0.143424036,42.164223
0.143537415,42.163692
0.143650794,42.163166
0.143764172,42.162636
0.143877551,42.162106
