label,8_c_80_p
0.026303855,43.308571
0.026417234,43.308952
0.026530612,43.309338
0.026643991,43.309727
0.026757370,43.310123
0.026870748,43.310520
0.026984127,43.310925
0.027097506,43.311325
0.027210884,43.311737
0.027324263,43.312145
0.027437642,43.312557
0.027551020,43.312969
0.027664399,43.313385
0.027777778,43.313801
0.027891156,43.314217
0.028004535,43.314636
0.028117914,43.315048
0.028231293,43.315468
0.028344671,43.315884
0.028458050,43.316296
0.028571429,43.316708
0.028684807,43.317116
0.028798186,43.317524
0.028911565,43.317928
0.029024943,43.318329
0.029138322,43.318729
0.029251701,43.319118
0.029365079,43.319511
0.029478458,43.319897
0.029591837,43.320274
0.029705215,43.320652
0.029818594,43.321018
0.029931973,43.321384
0.030045351,43.321743
0.030158730,43.322090
0.030272109,43.322437
0.030385488,43.322773
0.030498866,43.323101
0.030612245,43.323425
0.030725624,43.323738
0.030839002,43.324043
0.030952381,43.324345
0.031065760,43.324631
0.031179138,43.324913
0.031292517,43.325188
0.031405896,43.325455
0.031519274,43.325706
0.031632653,43.325954
0.031746032,43.326191
0.031859410,43.326420
0.031972789,43.326637
0.032086168,43.326847
0.032199546,43.327049
0.032312925,43.327240
0.032426304,43.327419
0.032539683,43.327591
0.032653061,43.327755
0.032766440,43.327904
0.032879819,43.328049
0.032993197,43.328182
0.033106576,43.328304
0.033219955,43.328419
0.033333333,43.328522
0.033446712,43.328613
0.033560091,43.328697
0.033673469,43.328773
0.033786848,43.328835
0.033900227,43.328888
0.034013605,43.328934
0.034126984,43.328968
0.034240363,43.328991
0.034353741,43.329010
0.034467120,43.329014
0.034580499,43.329010
0.034693878,43.328999
0.034807256,43.328976
0.034920635,43.328941
0.035034014,43.328903
0.035147392,43.328854
0.035260771,43.328793
0.035374150,43.328728
0.035487528,43.328651
0.035600907,43.328568
0.035714286,43.328480
0.035827664,43.328377
0.035941043,43.328274
0.036054422,43.328159
0.036167800,43.328037
0.036281179,43.327911
0.036394558,43.327778
0.036507937,43.327641
0.036621315,43.327492
0.036734694,43.327343
0.036848073,43.327187
0.036961451,43.327030
0.037074830,43.326866
0.037188209,43.326698
0.037301587,43.326527
0.037414966,43.326351
0.037528345,43.326172
0.037641723,43.325996
0.037755102,43.325813
0.037868481,43.325630
0.037981859,43.325447
0.038095238,43.325264
0.038208617,43.325077
0.038321995,43.324894
0.038435374,43.324711
0.038548753,43.324524
0.038662132,43.324345
0.038775510,43.324162
0.038888889,43.323982
0.039002268,43.323807
0.039115646,43.323635
0.039229025,43.323463
0.039342404,43.323296
0.039455782,43.323135
0.039569161,43.322971
0.039682540,43.322819
0.039795918,43.322666
0.039909297,43.322521
0.040022676,43.322380
0.040136054,43.322243
0.040249433,43.322113
0.040362812,43.321991
0.040476190,43.321873
0.040589569,43.321758
0.040702948,43.321655
0.040816327,43.321556
0.040929705,43.321468
0.041043084,43.321384
0.041156463,43.321312
0.041269841,43.321247
0.041383220,43.321190
0.041496599,43.321140
0.041609977,43.321098
0.041723356,43.321068
0.041836735,43.321049
0.041950113,43.321037
0.042063492,43.321033
0.042176871,43.321041
0.042290249,43.321060
0.042403628,43.321087
0.042517007,43.321129
0.042630385,43.321182
0.042743764,43.321239
0.042857143,43.321312
0.042970522,43.321400
0.043083900,43.321495
0.043197279,43.321602
0.043310658,43.321724
0.043424036,43.321850
0.043537415,43.321995
0.043650794,43.322151
0.043764172,43.322319
0.043877551,43.322498
0.043990930,43.322689
0.044104308,43.322895
0.044217687,43.323112
0.044331066,43.323341
0.044444444,43.323582
0.044557823,43.323837
0.044671202,43.324100
0.044784580,43.324383
0.044897959,43.324673
0.045011338,43.324974
0.045124717,43.325291
0.045238095,43.325619
0.045351474,43.325954
0.045464853,43.326302
0.045578231,43.326668
0.045691610,43.327038
0.045804989,43.327419
0.045918367,43.327812
0.046031746,43.328217
0.046145125,43.328632
0.046258503,43.329056
0.046371882,43.329491
0.046485261,43.329933
0.046598639,43.330387
0.046712018,43.330849
0.046825397,43.331322
0.046938776,43.331802
0.047052154,43.332294
0.047165533,43.332790
0.047278912,43.333294
0.047392290,43.333813
0.047505669,43.334332
0.047619048,43.334862
0.047732426,43.335403
0.047845805,43.335945
0.047959184,43.336498
0.048072562,43.337059
0.048185941,43.337627
0.048299320,43.338200
0.048412698,43.338779
0.048526077,43.339363
0.048639456,43.339954
0.048752834,43.340549
0.048866213,43.341152
0.048979592,43.341759
0.049092971,43.342373
0.049206349,43.342987
0.049319728,43.343609
0.049433107,43.344231
0.049546485,43.344860
0.049659864,43.345493
0.049773243,43.346127
0.049886621,43.346764
0.050000000,43.347404
0.050113379,43.348045
0.050226757,43.348686
0.050340136,43.349331
0.050453515,43.349976
0.050566893,43.350620
0.050680272,43.351261
0.050793651,43.351910
0.050907029,43.352551
0.051020408,43.353191
0.051133787,43.353828
0.051247166,43.354469
0.051360544,43.355103
0.051473923,43.355736
0.051587302,43.356365
0.051700680,43.356991
0.051814059,43.357609
0.051927438,43.358231
0.052040816,43.358841
0.052154195,43.359447
0.052267574,43.360050
0.052380952,43.360645
0.052494331,43.361237
0.052607710,43.361820
0.052721088,43.362400
0.052834467,43.362976
0.052947846,43.363541
0.053061224,43.364098
0.053174603,43.364647
0.053287982,43.365192
0.053401361,43.365730
0.053514739,43.366261
0.053628118,43.366779
0.053741497,43.367294
0.053854875,43.367802
0.053968254,43.368298
0.054081633,43.368790
0.054195011,43.369274
0.054308390,43.369743
0.054421769,43.370213
0.054535147,43.370667
0.054648526,43.371117
0.054761905,43.371555
0.054875283,43.371990
0.054988662,43.372414
0.055102041,43.372829
0.055215420,43.373238
0.055328798,43.373634
0.055442177,43.374027
0.055555556,43.374405
0.055668934,43.374783
0.055782313,43.375149
0.055895692,43.375500
0.056009070,43.375851
0.056122449,43.376194
0.056235828,43.376526
0.056349206,43.376846
0.056462585,43.377163
0.056575964,43.377472
0.056689342,43.377773
0.056802721,43.378067
0.056916100,43.378349
0.057029478,43.378628
0.057142857,43.378899
0.057256236,43.379162
0.057369615,43.379421
0.057482993,43.379669
0.057596372,43.379917
0.057709751,43.380154
0.057823129,43.380386
0.057936508,43.380611
0.058049887,43.380836
0.058163265,43.381054
0.058276644,43.381268
0.058390023,43.381477
0.058503401,43.381683
0.058616780,43.381886
0.058730159,43.382084
0.058843537,43.382282
0.058956916,43.382477
0.059070295,43.382671
0.059183673,43.382866
0.059297052,43.383057
0.059410431,43.383247
0.059523810,43.383438
0.059637188,43.383633
0.059750567,43.383823
0.059863946,43.384018
0.059977324,43.384216
0.060090703,43.384415
0.060204082,43.384613
0.060317460,43.384819
0.060430839,43.385025
0.060544218,43.385239
0.060657596,43.385448
0.060770975,43.385670
0.060884354,43.385895
0.060997732,43.386120
0.061111111,43.386356
0.061224490,43.386597
0.061337868,43.386841
0.061451247,43.387096
0.061564626,43.387356
0.061678005,43.387619
0.061791383,43.387894
0.061904762,43.388172
0.062018141,43.388462
0.062131519,43.388756
0.062244898,43.389065
0.062358277,43.389378
0.062471655,43.389698
0.062585034,43.390030
0.062698413,43.390369
0.062811791,43.390717
0.062925170,43.391075
0.063038549,43.391445
0.063151927,43.391823
0.063265306,43.392212
0.063378685,43.392612
0.063492063,43.393021
0.063605442,43.393444
0.063718821,43.393875
0.063832200,43.394318
0.063945578,43.394772
0.064058957,43.395241
0.064172336,43.395718
0.064285714,43.396210
0.064399093,43.396717
0.064512472,43.397232
0.064625850,43.397762
0.064739229,43.398304
0.064852608,43.398857
0.064965986,43.399426
0.065079365,43.400009
0.065192744,43.400604
0.065306122,43.401215
0.065419501,43.401836
0.065532880,43.402473
0.065646259,43.403122
0.065759637,43.403786
0.065873016,43.404461
0.065986395,43.405155
0.066099773,43.405861
0.066213152,43.406578
0.066326531,43.407310
0.066439909,43.408054
0.066553288,43.408817
0.066666667,43.409588
0.066780045,43.410374
0.066893424,43.411175
0.067006803,43.411987
0.067120181,43.412811
0.067233560,43.413651
0.067346939,43.414501
0.067460317,43.415363
0.067573696,43.416237
0.067687075,43.417122
0.067800454,43.418022
0.067913832,43.418930
0.068027211,43.419849
0.068140590,43.420780
0.068253968,43.421722
0.068367347,43.422676
0.068480726,43.423634
0.068594104,43.424606
0.068707483,43.425587
0.068820862,43.426575
0.068934240,43.427574
0.069047619,43.428581
0.069160998,43.429596
0.069274376,43.430622
0.069387755,43.431652
0.069501134,43.432690
0.069614512,43.433735
0.069727891,43.434788
0.069841270,43.435848
0.069954649,43.436913
0.070068027,43.437984
0.070181406,43.439060
0.070294785,43.440144
0.070408163,43.441231
0.070521542,43.442326
0.070634921,43.443420
0.070748299,43.444519
0.070861678,43.445621
0.070975057,43.446732
0.071088435,43.447842
0.071201814,43.448956
0.071315193,43.450069
0.071428571,43.451187
0.071541950,43.452309
0.071655329,43.453430
0.071768707,43.454552
0.071882086,43.455673
0.071995465,43.456799
0.072108844,43.457924
0.072222222,43.459042
0.072335601,43.460163
0.072448980,43.461285
0.072562358,43.462402
0.072675737,43.463520
0.072789116,43.464634
0.072902494,43.465744
0.073015873,43.466854
0.073129252,43.467960
0.073242630,43.469059
0.073356009,43.470158
0.073469388,43.471252
0.073582766,43.472340
0.073696145,43.473427
0.073809524,43.474503
0.073922902,43.475578
0.074036281,43.476646
0.074149660,43.477711
0.074263039,43.478767
0.074376417,43.479820
0.074489796,43.480862
0.074603175,43.481899
0.074716553,43.482929
0.074829932,43.483955
0.074943311,43.484974
0.075056689,43.485985
0.075170068,43.486992
0.075283447,43.487988
0.075396825,43.488976
0.075510204,43.489956
0.075623583,43.490932
0.075736961,43.491901
0.075850340,43.492867
0.075963719,43.493820
0.076077098,43.494762
0.076190476,43.495701
0.076303855,43.496635
0.076417234,43.497562
0.076530612,43.498482
0.076643991,43.499390
0.076757370,43.500294
0.076870748,43.501194
0.076984127,43.502083
0.077097506,43.502968
0.077210884,43.503849
0.077324263,43.504719
0.077437642,43.505581
0.077551020,43.506439
0.077664399,43.507294
0.077777778,43.508141
0.077891156,43.508984
0.078004535,43.509815
0.078117914,43.510643
0.078231293,43.511467
0.078344671,43.512283
0.078458050,43.513096
0.078571429,43.513905
0.078684807,43.514706
0.078798186,43.515499
0.078911565,43.516289
0.079024943,43.517075
0.079138322,43.517857
0.079251701,43.518635
0.079365079,43.519405
0.079478458,43.520176
0.079591837,43.520939
0.079705215,43.521698
0.079818594,43.522453
0.079931973,43.523205
0.080045351,43.523956
0.080158730,43.524704
0.080272109,43.525448
0.080385488,43.526192
0.080498866,43.526932
0.080612245,43.527668
0.080725624,43.528408
0.080839002,43.529144
0.080952381,43.529881
0.081065760,43.530613
0.081179138,43.531349
0.081292517,43.532085
0.081405896,43.532822
0.081519274,43.533562
0.081632653,43.534298
0.081746032,43.535038
0.081859410,43.535782
0.081972789,43.536530
0.082086168,43.537277
0.082199546,43.538033
0.082312925,43.538788
0.082426304,43.539547
0.082539683,43.540314
0.082653061,43.541088
0.082766440,43.541862
0.082879819,43.542641
0.082993197,43.543430
0.083106576,43.544224
0.083219955,43.545025
0.083333333,43.545830
0.083446712,43.546642
0.083560091,43.547466
0.083673469,43.548298
0.083786848,43.549133
0.083900227,43.549980
0.084013605,43.550835
0.084126984,43.551697
0.084240363,43.552567
0.084353741,43.553448
0.084467120,43.554340
0.084580499,43.555237
0.084693878,43.556149
0.084807256,43.557068
0.084920635,43.557995
0.085034014,43.558933
0.085147392,43.559887
0.085260771,43.560844
0.085374150,43.561813
0.085487528,43.562794
0.085600907,43.563786
0.085714286,43.564785
0.085827664,43.565800
0.085941043,43.566822
0.086054422,43.567856
0.086167800,43.568901
0.086281179,43.569958
0.086394558,43.571026
0.086507937,43.572102
0.086621315,43.573193
0.086734694,43.574295
0.086848073,43.575405
0.086961451,43.576534
0.087074830,43.577667
0.087188209,43.578815
0.087301587,43.579971
0.087414966,43.581142
0.087528345,43.582329
0.087641723,43.583519
0.087755102,43.584724
0.087868481,43.585941
0.087981859,43.587166
0.088095238,43.588406
0.088208617,43.589657
0.088321995,43.590916
0.088435374,43.592186
0.088548753,43.593468
0.088662132,43.594761
0.088775510,43.596062
0.088888889,43.597374
0.089002268,43.598694
0.089115646,43.600025
0.089229025,43.601364
0.089342404,43.602715
0.089455782,43.604073
0.089569161,43.605438
0.089682540,43.606808
0.089795918,43.608189
0.089909297,43.609573
0.090022676,43.610966
0.090136054,43.612366
0.090249433,43.613770
0.090362812,43.615181
0.090476190,43.616596
0.090589569,43.618011
0.090702948,43.619434
0.090816327,43.620861
0.090929705,43.622292
0.091043084,43.623722
0.091156463,43.625156
0.091269841,43.626591
0.091383220,43.628029
0.091496599,43.629467
0.091609977,43.630901
0.091723356,43.632339
0.091836735,43.633774
0.091950113,43.635212
0.092063492,43.636646
0.092176871,43.638081
0.092290249,43.639507
0.092403628,43.640938
0.092517007,43.642365
0.092630385,43.643784
0.092743764,43.645203
0.092857143,43.646618
0.092970522,43.648026
0.093083900,43.649433
0.093197279,43.650833
0.093310658,43.652225
0.093424036,43.653614
0.093537415,43.654995
0.093650794,43.656372
0.093764172,43.657742
0.093877551,43.659100
0.093990930,43.660454
0.094104308,43.661800
0.094217687,43.663136
0.094331066,43.664467
0.094444444,43.665787
0.094557823,43.667095
0.094671202,43.668396
0.094784580,43.669685
0.094897959,43.670967
0.095011338,43.672237
0.095124717,43.673496
0.095238095,43.674740
0.095351474,43.675976
0.095464853,43.677197
0.095578231,43.678406
0.095691610,43.679607
0.095804989,43.680790
0.095918367,43.681961
0.096031746,43.683117
0.096145125,43.684261
0.096258503,43.685390
0.096371882,43.686504
0.096485261,43.687603
0.096598639,43.688690
0.096712018,43.689762
0.096825397,43.690815
0.096938776,43.691856
0.097052154,43.692883
0.097165533,43.693893
0.097278912,43.694889
0.097392290,43.695866
0.097505669,43.696831
0.097619048,43.697781
0.097732426,43.698715
0.097845805,43.699635
0.097959184,43.700539
0.098072562,43.701424
0.098185941,43.702297
0.098299320,43.703156
0.098412698,43.704002
0.098526077,43.704830
0.098639456,43.705647
0.098752834,43.706448
0.098866213,43.707237
0.098979592,43.708008
0.099092971,43.708767
0.099206349,43.709511
0.099319728,43.710243
0.099433107,43.710964
0.099546485,43.711670
0.099659864,43.712364
0.099773243,43.713043
0.099886621,43.713715
0.100000000,43.714371
0.100113379,43.715015
0.100226757,43.715645
0.100340136,43.716267
0.100453515,43.716877
0.100566893,43.717476
0.100680272,43.718063
0.100793651,43.718639
0.100907029,43.719204
0.101020408,43.719761
0.101133787,43.720306
0.101247166,43.720844
0.101360544,43.721367
0.101473923,43.721886
0.101587302,43.722393
0.101700680,43.722893
0.101814059,43.723381
0.101927438,43.723866
0.102040816,43.724342
0.102154195,43.724808
0.102267574,43.725266
0.102380952,43.725719
0.102494331,43.726166
0.102607710,43.726604
0.102721088,43.727039
0.102834467,43.727467
0.102947846,43.727890
0.103061224,43.728310
0.103174603,43.728725
0.103287982,43.729134
0.103401361,43.729542
0.103514739,43.729946
0.103628118,43.730347
0.103741497,43.730747
0.103854875,43.731144
0.103968254,43.731541
0.104081633,43.731937
0.104195011,43.732330
0.104308390,43.732727
0.104421769,43.733120
0.104535147,43.733517
0.104648526,43.733917
0.104761905,43.734314
0.104875283,43.734715
0.104988662,43.735115
0.105102041,43.735523
0.105215420,43.735931
0.105328798,43.736343
0.105442177,43.736759
0.105555556,43.737175
0.105668934,43.737602
0.105782313,43.738026
0.105895692,43.738461
0.106009070,43.738895
0.106122449,43.739334
0.106235828,43.739780
0.106349206,43.740231
0.106462585,43.740685
0.106575964,43.741150
0.106689342,43.741615
0.106802721,43.742088
0.106916100,43.742569
0.107029478,43.743050
0.107142857,43.743546
0.107256236,43.744041
0.107369615,43.744545
0.107482993,43.745052
0.107596372,43.745571
0.107709751,43.746094
0.107823129,43.746624
0.107936508,43.747162
0.108049887,43.747704
0.108163265,43.748253
0.108276644,43.748810
0.108390023,43.749374
0.108503401,43.749947
0.108616780,43.750526
0.108730159,43.751110
0.108843537,43.751705
0.108956916,43.752304
0.109070295,43.752918
0.109183673,43.753532
0.109297052,43.754154
0.109410431,43.754787
0.109523810,43.755428
0.109637188,43.756073
0.109750567,43.756733
0.109863946,43.757393
0.109977324,43.758060
0.110090703,43.758743
0.110204082,43.759426
0.110317460,43.760120
0.110430839,43.760818
0.110544218,43.761528
0.110657596,43.762241
0.110770975,43.762962
0.110884354,43.763691
0.110997732,43.764427
0.111111111,43.765167
0.111224490,43.765915
0.111337868,43.766666
0.111451247,43.767426
0.111564626,43.768192
0.111678005,43.768963
0.111791383,43.769733
0.111904762,43.770515
0.112018141,43.771297
0.112131519,43.772083
0.112244898,43.772877
0.112358277,43.773674
0.112471655,43.774471
0.112585034,43.775272
0.112698413,43.776073
0.112811791,43.776878
0.112925170,43.777687
0.113038549,43.778496
0.113151927,43.779305
0.113265306,43.780117
0.113378685,43.780930
0.113492063,43.781742
0.113605442,43.782555
0.113718821,43.783367
0.113832200,43.784184
0.113945578,43.784996
0.114058957,43.785809
0.114172336,43.786617
0.114285714,43.787426
0.114399093,43.788235
0.114512472,43.789043
0.114625850,43.789848
0.114739229,43.790653
0.114852608,43.791454
0.114965986,43.792255
0.115079365,43.793053
0.115192744,43.793850
0.115306122,43.794640
0.115419501,43.795429
0.115532880,43.796215
0.115646259,43.796993
0.115759637,43.797771
0.115873016,43.798550
0.115986395,43.799320
0.116099773,43.800087
0.116213152,43.800846
0.116326531,43.801605
0.116439909,43.802357
0.116553288,43.803104
0.116666667,43.803848
0.116780045,43.804585
0.116893424,43.805317
0.117006803,43.806042
0.117120181,43.806763
0.117233560,43.807472
0.117346939,43.808178
0.117460317,43.808880
0.117573696,43.809574
0.117687075,43.810261
0.117800454,43.810940
0.117913832,43.811611
0.118027211,43.812275
0.118140590,43.812935
0.118253968,43.813583
0.118367347,43.814228
0.118480726,43.814861
0.118594104,43.815487
0.118707483,43.816105
0.118820862,43.816715
0.118934240,43.817322
0.119047619,43.817917
0.119160998,43.818504
0.119274376,43.819080
0.119387755,43.819656
0.119501134,43.820221
0.119614512,43.820778
0.119727891,43.821323
0.119841270,43.821865
0.119954649,43.822399
0.120068027,43.822922
0.120181406,43.823441
0.120294785,43.823956
0.120408163,43.824459
0.120521542,43.824955
0.120634921,43.825447
0.120748299,43.825932
0.120861678,43.826408
0.120975057,43.826881
0.121088435,43.827347
0.121201814,43.827805
0.121315193,43.828262
0.121428571,43.828712
0.121541950,43.829155
0.121655329,43.829594
0.121768707,43.830029
0.121882086,43.830456
0.121995465,43.830879
0.122108844,43.831303
0.122222222,43.831718
0.122335601,43.832130
0.122448980,43.832542
0.122562358,43.832947
0.122675737,43.833351
0.122789116,43.833752
0.122902494,43.834148
0.123015873,43.834541
0.123129252,43.834934
0.123242630,43.835327
0.123356009,43.835712
0.123469388,43.836102
0.123582766,43.836487
0.123696145,43.836868
0.123809524,43.837254
0.123922902,43.837635
0.124036281,43.838020
0.124149660,43.838402
0.124263039,43.838787
0.124376417,43.839169
0.124489796,43.839554
0.124603175,43.839943
0.124716553,43.840332
0.124829932,43.840721
0.124943311,43.841110
0.125056689,43.841507
0.125170068,43.841904
0.125283447,43.842304
0.125396825,43.842709
0.125510204,43.843117
0.125623583,43.843529
0.125736961,43.843945
0.125850340,43.844368
0.125963719,43.844795
0.126077098,43.845230
0.126190476,43.845673
0.126303855,43.846119
0.126417234,43.846569
0.126530612,43.847034
0.126643991,43.847500
0.126757370,43.847980
0.126870748,43.848465
0.126984127,43.848961
0.127097506,43.849464
0.127210884,43.849976
0.127324263,43.850498
0.127437642,43.851032
0.127551020,43.851574
0.127664399,43.852127
0.127777778,43.852692
0.127891156,43.853264
0.128004535,43.853848
0.128117914,43.854443
0.128231293,43.855049
0.128344671,43.855667
0.128458050,43.856297
0.128571429,43.856937
0.128684807,43.857590
0.128798186,43.858250
0.128911565,43.858929
0.129024943,43.859615
0.129138322,43.860310
0.129251701,43.861019
0.129365079,43.861744
0.129478458,43.862476
0.129591837,43.863216
0.129705215,43.863976
0.129818594,43.864742
0.129931973,43.865520
0.130045351,43.866310
0.130158730,43.867111
0.130272109,43.867924
0.130385488,43.868748
0.130498866,43.869579
0.130612245,43.870426
0.130725624,43.871281
0.130839002,43.872150
0.130952381,43.873024
0.131065760,43.873913
0.131179138,43.874813
0.131292517,43.875721
0.131405896,43.876640
0.131519274,43.877567
0.131632653,43.878502
0.131746032,43.879452
0.131859410,43.880405
0.131972789,43.881371
0.132086168,43.882347
0.132199546,43.883331
0.132312925,43.884323
0.132426304,43.885323
0.132539683,43.886330
0.132653061,43.887348
0.132766440,43.888374
0.132879819,43.889404
0.132993197,43.890442
0.133106576,43.891487
0.133219955,43.892540
0.133333333,43.893597
0.133446712,43.894661
0.133560091,43.895729
0.133673469,43.896805
0.133786848,43.897884
0.133900227,43.898968
0.134013605,43.900055
0.134126984,43.901146
0.134240363,43.902241
0.134353741,43.903339
0.134467120,43.904438
0.134580499,43.905540
0.134693878,43.906647
0.134807256,43.907753
0.134920635,43.908863
0.135034014,43.909969
0.135147392,43.911076
0.135260771,43.912186
0.135374150,43.913292
0.135487528,43.914398
0.135600907,43.915504
0.135714286,43.916611
0.135827664,43.917713
0.135941043,43.918816
0.136054422,43.919914
0.136167800,43.921013
0.136281179,43.922104
0.136394558,43.923191
0.136507937,43.924278
0.136621315,43.925362
0.136734694,43.926441
0.136848073,43.927513
0.136961451,43.928585
0.137074830,43.929653
0.137188209,43.930714
0.137301587,43.931767
0.137414966,43.932816
0.137528345,43.933861
0.137641723,43.934898
0.137755102,43.935932
0.137868481,43.936958
0.137981859,43.937977
0.138095238,43.938992
0.138208617,43.940002
0.138321995,43.941002
0.138435374,43.941994
0.138548753,43.942982
0.138662132,43.943962
0.138775510,43.944935
0.138888889,43.945900
0.139002268,43.946854
0.139115646,43.947803
0.139229025,43.948746
0.139342404,43.949677
0.139455782,43.950603
0.139569161,43.951519
0.139682540,43.952427
0.139795918,43.953327
0.139909297,43.954216
0.140022676,43.955097
0.140136054,43.955971
0.140249433,43.956837
0.140362812,43.957687
0.140476190,43.958534
0.140589569,43.959370
0.140702948,43.960197
0.140816327,43.961014
0.140929705,43.961826
0.141043084,43.962627
0.141156463,43.963417
0.141269841,43.964195
0.141383220,43.964970
0.141496599,43.965736
0.141609977,43.966492
0.141723356,43.967236
0.141836735,43.967976
0.141950113,43.968704
0.142063492,43.969429
0.142176871,43.970142
0.142290249,43.970848
0.142403628,43.971550
0.142517007,43.972240
0.142630385,43.972927
0.142743764,43.973606
0.142857143,43.974277
0.142970522,43.974945
0.143083900,43.975605
0.143197279,43.976261
0.143310658,43.976910
0.143424036,43.977558
0.143537415,43.978199
0.143650794,43.978836
0.143764172,43.979465
0.143877551,43.980099
