label,8_c_80_p
0.018594104,43.190193
0.018707483,43.190468
0.018820862,43.190735
0.018934240,43.190994
0.019047619,43.191242
0.019160998,43.191486
0.019274376,43.191723
0.019387755,43.191948
0.019501134,43.192173
0.019614512,43.192383
0.019727891,43.192593
0.019841270,43.192795
0.019954649,43.192986
0.020068027,43.193176
0.020181406,43.193359
0.020294785,43.193535
0.020408163,43.193703
0.020521542,43.193867
0.020634921,43.194027
0.020748299,43.194183
0.020861678,43.194332
0.020975057,43.194477
0.021088435,43.194618
0.021201814,43.194756
0.021315193,43.194889
0.021428571,43.195019
0.021541950,43.195145
0.021655329,43.195271
0.021768707,43.195389
0.021882086,43.195507
0.021995465,43.195625
0.022108844,43.195740
0.022222222,43.195854
0.022335601,43.195965
0.022448980,43.196075
0.022562358,43.196186
0.022675737,43.196293
0.022789116,43.196400
0.022902494,43.196507
0.023015873,43.196617
0.023129252,43.196728
0.023242630,43.196835
0.023356009,43.196945
0.023469388,43.197056
0.023582766,43.197170
0.023696145,43.197285
0.023809524,43.197399
0.023922902,43.197521
0.024036281,43.197643
0.024149660,43.197769
0.024263039,43.197899
0.024376417,43.198032
0.024489796,43.198166
0.024603175,43.198307
0.024716553,43.198456
0.024829932,43.198608
0.024943311,43.198765
0.025056689,43.198929
0.025170068,43.199097
0.025283447,43.199272
0.025396825,43.199455
0.025510204,43.199646
0.025623583,43.199841
0.025736961,43.200050
0.025850340,43.200260
0.025963719,43.200485
0.026077098,43.200718
0.026190476,43.200958
0.026303855,43.201210
0.026417234,43.201473
0.026530612,43.201744
0.026643991,43.202026
0.026757370,43.202320
0.026870748,43.202629
0.026984127,43.202946
0.027097506,43.203274
0.027210884,43.203617
0.027324263,43.203968
0.027437642,43.204334
0.027551020,43.204716
0.027664399,43.205109
0.027777778,43.205513
0.027891156,43.205929
0.028004535,43.206360
0.028117914,43.206806
0.028231293,43.207264
0.028344671,43.207737
0.028458050,43.208218
0.028571429,43.208717
0.028684807,43.209232
0.028798186,43.209759
0.028911565,43.210297
0.029024943,43.210850
0.029138322,43.211418
0.029251701,43.211998
0.029365079,43.212597
0.029478458,43.213203
0.029591837,43.213825
0.029705215,43.214458
0.029818594,43.215107
0.029931973,43.215771
0.030045351,43.216450
0.030158730,43.217136
0.030272109,43.217838
0.030385488,43.218552
0.030498866,43.219280
0.030612245,43.220020
0.030725624,43.220772
0.030839002,43.221535
0.030952381,43.222313
0.031065760,43.223103
0.031179138,43.223907
0.031292517,43.224720
0.031405896,43.225548
0.031519274,43.226383
0.031632653,43.227234
0.031746032,43.228092
0.031859410,43.228962
0.031972789,43.229843
0.032086168,43.230736
0.032199546,43.231636
0.032312925,43.232548
0.032426304,43.233471
0.032539683,43.234402
0.032653061,43.235344
0.032766440,43.236294
0.032879819,43.237251
0.032993197,43.238216
0.033106576,43.239193
0.033219955,43.240170
0.033333333,43.241161
0.033446712,43.242157
0.033560091,43.243160
0.033673469,43.244167
0.033786848,43.245178
0.033900227,43.246201
0.034013605,43.247223
0.034126984,43.248249
0.034240363,43.249283
0.034353741,43.250317
0.034467120,43.251354
0.034580499,43.252396
0.034693878,43.253441
0.034807256,43.254482
0.034920635,43.255527
0.035034014,43.256577
0.035147392,43.257622
0.035260771,43.258667
0.035374150,43.259716
0.035487528,43.260761
0.035600907,43.261806
0.035714286,43.262848
0.035827664,43.263889
0.035941043,43.264927
0.036054422,43.265961
0.036167800,43.266991
0.036281179,43.268021
0.036394558,43.269047
0.036507937,43.270065
0.036621315,43.271080
0.036734694,43.272091
0.036848073,43.273098
0.036961451,43.274101
0.037074830,43.275093
0.037188209,43.276081
0.037301587,43.277069
0.037414966,43.278046
0.037528345,43.279011
0.037641723,43.279976
0.037755102,43.280930
0.037868481,43.281883
0.037981859,43.282822
0.038095238,43.283756
0.038208617,43.284679
0.038321995,43.285599
0.038435374,43.286507
0.038548753,43.287403
0.038662132,43.288300
0.038775510,43.289181
0.038888889,43.290054
0.039002268,43.290916
0.039115646,43.291771
0.039229025,43.292618
0.039342404,43.293453
0.039455782,43.294281
0.039569161,43.295094
0.039682540,43.295898
0.039795918,43.296692
0.039909297,43.297478
0.040022676,43.298252
0.040136054,43.299015
0.040249433,43.299767
0.040362812,43.300507
0.040476190,43.301239
0.040589569,43.301960
0.040702948,43.302670
0.040816327,43.303368
0.040929705,43.304054
0.041043084,43.304733
0.041156463,43.305397
0.041269841,43.306053
0.041383220,43.306698
0.041496599,43.307331
0.041609977,43.307953
0.041723356,43.308567
0.041836735,43.309170
0.041950113,43.309761
0.042063492,43.310349
0.042176871,43.310921
0.042290249,43.311485
0.042403628,43.312042
0.042517007,43.312588
0.042630385,43.313126
0.042743764,43.313656
0.042857143,43.314178
0.042970522,43.314693
0.043083900,43.315201
0.043197279,43.315701
0.043310658,43.316196
0.043424036,43.316685
0.043537415,43.317165
0.043650794,43.317638
0.043764172,43.318111
0.043877551,43.318577
0.043990930,43.319038
0.044104308,43.319496
0.044217687,43.319950
0.044331066,43.320404
0.044444444,43.320850
0.044557823,43.321293
0.044671202,43.321735
0.044784580,43.322174
0.044897959,43.322613
0.045011338,43.323051
0.045124717,43.323486
0.045238095,43.323921
0.045351474,43.324352
0.045464853,43.324787
0.045578231,43.325222
0.045691610,43.325653
0.045804989,43.326088
0.045918367,43.326527
0.046031746,43.326965
0.046145125,43.327404
0.046258503,43.327843
0.046371882,43.328289
0.046485261,43.328735
0.046598639,43.329185
0.046712018,43.329636
0.046825397,43.330093
0.046938776,43.330551
0.047052154,43.331017
0.047165533,43.331486
0.047278912,43.331959
0.047392290,43.332439
0.047505669,43.332924
0.047619048,43.333416
0.047732426,43.333916
0.047845805,43.334419
0.047959184,43.334930
0.048072562,43.335449
0.048185941,43.335976
0.048299320,43.336510
0.048412698,43.337051
0.048526077,43.337605
0.048639456,43.338169
0.048752834,43.338734
0.048866213,43.339314
0.048979592,43.339905
0.049092971,43.340504
0.049206349,43.341110
0.049319728,43.341732
0.049433107,43.342361
0.049546485,43.343002
0.049659864,43.343655
0.049773243,43.344315
0.049886621,43.344986
0.050000000,43.345669
0.050113379,43.346363
0.050226757,43.347069
0.050340136,43.347786
0.050453515,43.348515
0.050566893,43.349255
0.050680272,43.350002
0.050793651,43.350765
0.050907029,43.351536
0.051020408,43.352322
0.051133787,43.353115
0.051247166,43.353920
0.051360544,43.354736
0.051473923,43.355564
0.051587302,43.356400
0.051700680,43.357246
0.051814059,43.358105
0.051927438,43.358971
0.052040816,43.359852
0.052154195,43.360737
0.052267574,43.361637
0.052380952,43.362541
0.052494331,43.363461
0.052607710,43.364388
0.052721088,43.365318
0.052834467,43.366264
0.052947846,43.367214
0.053061224,43.368179
0.053174603,43.369148
0.053287982,43.370125
0.053401361,43.371109
0.053514739,43.372105
0.053628118,43.373108
0.053741497,43.374115
0.053854875,43.375130
0.053968254,43.376152
0.054081633,43.377186
0.054195011,43.378220
0.054308390,43.379261
0.054421769,43.380310
0.054535147,43.381363
0.054648526,43.382423
0.054761905,43.383484
0.054875283,43.384556
0.054988662,43.385628
0.055102041,43.386707
0.055215420,43.387787
0.055328798,43.388870
0.055442177,43.389957
0.055555556,43.391048
0.055668934,43.392143
0.055782313,43.393234
0.055895692,43.394333
0.056009070,43.395432
0.056122449,43.396526
0.056235828,43.397621
0.056349206,43.398720
0.056462585,43.399818
0.056575964,43.400913
0.056689342,43.402008
0.056802721,43.403099
0.056916100,43.404190
0.057029478,43.405273
0.057142857,43.406357
0.057256236,43.407440
0.057369615,43.408512
0.057482993,43.409584
0.057596372,43.410652
0.057709751,43.411713
0.057823129,43.412769
0.057936508,43.413822
0.058049887,43.414864
0.058163265,43.415901
0.058276644,43.416931
0.058390023,43.417953
0.058503401,43.418972
0.058616780,43.419979
0.058730159,43.420982
0.058843537,43.421978
0.058956916,43.422962
0.059070295,43.423939
0.059183673,43.424908
0.059297052,43.425869
0.059410431,43.426819
0.059523810,43.427761
0.059637188,43.428696
0.059750567,43.429619
0.059863946,43.430534
0.059977324,43.431438
0.060090703,43.432331
0.060204082,43.433216
0.060317460,43.434093
0.060430839,43.434956
0.060544218,43.435810
0.060657596,43.436653
0.060770975,43.437485
0.060884354,43.438309
0.060997732,43.439121
0.061111111,43.439919
0.061224490,43.440708
0.061337868,43.441486
0.061451247,43.442253
0.061564626,43.443008
0.061678005,43.443748
0.061791383,43.444477
0.061904762,43.445198
0.062018141,43.445908
0.062131519,43.446606
0.062244898,43.447289
0.062358277,43.447964
0.062471655,43.448624
0.062585034,43.449272
0.062698413,43.449909
0.062811791,43.450535
0.062925170,43.451149
0.063038549,43.451752
0.063151927,43.452343
0.063265306,43.452923
0.063378685,43.453491
0.063492063,43.454048
0.063605442,43.454597
0.063718821,43.455132
0.063832200,43.455662
0.063945578,43.456177
0.064058957,43.456680
0.064172336,43.457180
0.064285714,43.457664
0.064399093,43.458145
0.064512472,43.458614
0.064625850,43.459076
0.064739229,43.459526
0.064852608,43.459972
0.064965986,43.460411
0.065079365,43.460842
0.065192744,43.461266
0.065306122,43.461689
0.065419501,43.462101
0.065532880,43.462509
0.065646259,43.462910
0.065759637,43.463306
0.065873016,43.463703
0.065986395,43.464092
0.066099773,43.464478
0.066213152,43.464859
0.066326531,43.465237
0.066439909,43.465614
0.066553288,43.465988
0.066666667,43.466362
0.066780045,43.466732
0.066893424,43.467102
0.067006803,43.467472
0.067120181,43.467838
0.067233560,43.468208
0.067346939,43.468578
0.067460317,43.468948
0.067573696,43.469318
0.067687075,43.469692
0.067800454,43.470062
0.067913832,43.470440
0.068027211,43.470818
0.068140590,43.471203
0.068253968,43.471584
0.068367347,43.471973
0.068480726,43.472366
0.068594104,43.472759
0.068707483,43.473160
0.068820862,43.473568
0.068934240,43.473980
0.069047619,43.474392
0.069160998,43.474815
0.069274376,43.475243
0.069387755,43.475677
0.069501134,43.476124
0.069614512,43.476570
0.069727891,43.477028
0.069841270,43.477489
0.069954649,43.477962
0.070068027,43.478443
0.070181406,43.478935
0.070294785,43.479431
0.070408163,43.479939
0.070521542,43.480457
0.070634921,43.480984
0.070748299,43.481518
0.070861678,43.482063
0.070975057,43.482624
0.071088435,43.483189
0.071201814,43.483765
0.071315193,43.484352
0.071428571,43.484955
0.071541950,43.485565
0.071655329,43.486187
0.071768707,43.486820
0.071882086,43.487461
0.071995465,43.488121
0.072108844,43.488785
0.072222222,43.489464
0.072335601,43.490150
0.072448980,43.490852
0.072562358,43.491562
0.072675737,43.492287
0.072789116,43.493019
0.072902494,43.493763
0.073015873,43.494518
0.073129252,43.495285
0.073242630,43.496063
0.073356009,43.496849
0.073469388,43.497646
0.073582766,43.498455
0.073696145,43.499271
0.073809524,43.500095
0.073922902,43.500931
0.074036281,43.501778
0.074149660,43.502632
0.074263039,43.503494
0.074376417,43.504368
0.074489796,43.505245
0.074603175,43.506134
0.074716553,43.507027
0.074829932,43.507931
0.074943311,43.508842
0.075056689,43.509758
0.075170068,43.510681
0.075283447,43.511612
0.075396825,43.512550
0.075510204,43.513493
0.075623583,43.514442
0.075736961,43.515400
0.075850340,43.516357
0.075963719,43.517323
0.076077098,43.518295
0.076190476,43.519272
0.076303855,43.520248
0.076417234,43.521233
0.076530612,43.522221
0.076643991,43.523212
0.076757370,43.524204
0.076870748,43.525204
0.076984127,43.526203
0.077097506,43.527206
0.077210884,43.528206
0.077324263,43.529213
0.077437642,43.530220
0.077551020,43.531227
0.077664399,43.532234
0.077777778,43.533245
0.077891156,43.534256
0.078004535,43.535263
0.078117914,43.536270
0.078231293,43.537277
0.078344671,43.538280
0.078458050,43.539284
0.078571429,43.540283
0.078684807,43.541283
0.078798186,43.542274
0.078911565,43.543266
0.079024943,43.544254
0.079138322,43.545235
0.079251701,43.546211
0.079365079,43.547184
0.079478458,43.548153
0.079591837,43.549114
0.079705215,43.550068
0.079818594,43.551018
0.079931973,43.551960
0.080045351,43.552895
0.080158730,43.553822
0.080272109,43.554741
0.080385488,43.555649
0.080498866,43.556557
0.080612245,43.557453
0.080725624,43.558334
0.080839002,43.559216
0.080952381,43.560081
0.081065760,43.560940
0.081179138,43.561790
0.081292517,43.562630
0.081405896,43.563461
0.081519274,43.564281
0.081632653,43.565094
0.081746032,43.565895
0.081859410,43.566689
0.081972789,43.567471
0.082086168,43.568241
0.082199546,43.569000
0.082312925,43.569756
0.082426304,43.570496
0.082539683,43.571224
0.082653061,43.571945
0.082766440,43.572655
0.082879819,43.573357
0.082993197,43.574047
0.083106576,43.574726
0.083219955,43.575397
0.083333333,43.576057
0.083446712,43.576710
0.083560091,43.577347
0.083673469,43.577976
0.083786848,43.578594
0.083900227,43.579208
0.084013605,43.579807
0.084126984,43.580399
0.084240363,43.580978
0.084353741,43.581551
0.084467120,43.582111
0.084580499,43.582664
0.084693878,43.583206
0.084807256,43.583740
0.084920635,43.584267
0.085034014,43.584782
0.085147392,43.585289
0.085260771,43.585789
0.085374150,43.586281
0.085487528,43.586765
0.085600907,43.587238
0.085714286,43.587708
0.085827664,43.588169
0.085941043,43.588627
0.086054422,43.589073
0.086167800,43.589516
0.086281179,43.589954
0.086394558,43.590382
0.086507937,43.590809
0.086621315,43.591232
0.086734694,43.591648
0.086848073,43.592064
0.086961451,43.592472
0.087074830,43.592876
0.087188209,43.593281
0.087301587,43.593681
0.087414966,43.594082
0.087528345,43.594479
0.087641723,43.594875
0.087755102,43.595268
0.087868481,43.595665
0.087981859,43.596062
0.088095238,43.596455
0.088208617,43.596851
0.088321995,43.597248
0.088435374,43.597645
0.088548753,43.598045
0.088662132,43.598446
0.088775510,43.598850
0.088888889,43.599258
0.089002268,43.599663
0.089115646,43.600075
0.089229025,43.600491
0.089342404,43.600910
0.089455782,43.601330
0.089569161,43.601757
0.089682540,43.602188
0.089795918,43.602623
0.089909297,43.603058
0.090022676,43.603508
0.090136054,43.603954
0.090249433,43.604408
0.090362812,43.604870
0.090476190,43.605331
0.090589569,43.605804
0.090702948,43.606281
0.090816327,43.606766
0.090929705,43.607254
0.091043084,43.607750
0.091156463,43.608250
0.091269841,43.608761
0.091383220,43.609280
0.091496599,43.609806
0.091609977,43.610336
0.091723356,43.610874
0.091836735,43.611420
0.091950113,43.611977
0.092063492,43.612541
0.092176871,43.613113
0.092290249,43.613689
0.092403628,43.614281
0.092517007,43.614880
0.092630385,43.615482
0.092743764,43.616100
0.092857143,43.616722
0.092970522,43.617355
0.093083900,43.617996
0.093197279,43.618649
0.093310658,43.619305
0.093424036,43.619976
0.093537415,43.620655
0.093650794,43.621342
0.093764172,43.622036
0.093877551,43.622746
0.093990930,43.623459
0.094104308,43.624180
0.094217687,43.624912
0.094331066,43.625656
0.094444444,43.626404
0.094557823,43.627163
0.094671202,43.627930
0.094784580,43.628704
0.094897959,43.629486
0.095011338,43.630280
0.095124717,43.631073
0.095238095,43.631878
0.095351474,43.632690
0.095464853,43.633507
0.095578231,43.634331
0.095691610,43.635162
0.095804989,43.635998
0.095918367,43.636837
0.096031746,43.637684
0.096145125,43.638531
0.096258503,43.639389
0.096371882,43.640247
0.096485261,43.641109
0.096598639,43.641975
0.096712018,43.642845
0.096825397,43.643719
0.096938776,43.644592
0.097052154,43.645470
0.097165533,43.646347
0.097278912,43.647228
0.097392290,43.648113
0.097505669,43.648994
0.097619048,43.649879
0.097732426,43.650764
0.097845805,43.651646
0.097959184,43.652531
0.098072562,43.653416
0.098185941,43.654301
0.098299320,43.655186
0.098412698,43.656067
0.098526077,43.656948
0.098639456,43.657825
0.098752834,43.658703
0.098866213,43.659580
0.098979592,43.660454
0.099092971,43.661324
0.099206349,43.662189
0.099319728,43.663055
0.099433107,43.663914
0.099546485,43.664772
0.099659864,43.665623
0.099773243,43.666470
0.099886621,43.667316
0.100000000,43.668152
0.100113379,43.668987
0.100226757,43.669811
0.100340136,43.670635
0.100453515,43.671452
0.100566893,43.672260
0.100680272,43.673061
0.100793651,43.673859
0.100907029,43.674648
0.101020408,43.675426
0.101133787,43.676197
0.101247166,43.676964
0.101360544,43.677719
0.101473923,43.678467
0.101587302,43.679203
0.101700680,43.679928
0.101814059,43.680649
0.101927438,43.681358
0.102040816,43.682056
0.102154195,43.682743
0.102267574,43.683422
0.102380952,43.684086
0.102494331,43.684742
0.102607710,43.685387
0.102721088,43.686024
0.102834467,43.686646
0.102947846,43.687260
0.103061224,43.687859
0.103174603,43.688446
0.103287982,43.689026
0.103401361,43.689590
0.103514739,43.690144
0.103628118,43.690685
0.103741497,43.691219
0.103854875,43.691742
0.103968254,43.692249
0.104081633,43.692745
0.104195011,43.693233
0.104308390,43.693710
0.104421769,43.694176
0.104535147,43.694630
0.104648526,43.695076
0.104761905,43.695507
0.104875283,43.695930
0.104988662,43.696342
0.105102041,43.696743
0.105215420,43.697136
0.105328798,43.697514
0.105442177,43.697887
0.105555556,43.698250
0.105668934,43.698601
0.105782313,43.698944
0.105895692,43.699280
0.106009070,43.699600
0.106122449,43.699917
0.106235828,43.700222
0.106349206,43.700516
0.106462585,43.700809
0.106575964,43.701088
0.106689342,43.701359
0.106802721,43.701622
0.106916100,43.701881
0.107029478,43.702129
0.107142857,43.702370
0.107256236,43.702602
0.107369615,43.702831
0.107482993,43.703053
0.107596372,43.703266
0.107709751,43.703476
0.107823129,43.703678
0.107936508,43.703876
0.108049887,43.704071
0.108163265,43.704258
0.108276644,43.704441
0.108390023,43.704620
0.108503401,43.704796
0.108616780,43.704971
0.108730159,43.705143
0.108843537,43.705307
0.108956916,43.705471
0.109070295,43.705639
0.109183673,43.705803
0.109297052,43.705963
0.109410431,43.706123
0.109523810,43.706284
0.109637188,43.706448
0.109750567,43.706608
0.109863946,43.706772
0.109977324,43.706936
0.110090703,43.707100
0.110204082,43.707272
0.110317460,43.707439
0.110430839,43.707615
0.110544218,43.707790
0.110657596,43.707970
0.110770975,43.708153
0.110884354,43.708340
0.110997732,43.708530
0.111111111,43.708725
0.111224490,43.708927
0.111337868,43.709133
0.111451247,43.709343
0.111564626,43.709557
0.111678005,43.709782
0.111791383,43.710007
0.111904762,43.710239
0.112018141,43.710480
0.112131519,43.710724
0.112244898,43.710979
0.112358277,43.711239
0.112471655,43.711502
0.112585034,43.711777
0.112698413,43.712055
0.112811791,43.712345
0.112925170,43.712643
0.113038549,43.712944
0.113151927,43.713253
0.113265306,43.713573
0.113378685,43.713898
0.113492063,43.714233
0.113605442,43.714577
0.113718821,43.714928
0.113832200,43.715286
0.113945578,43.715656
0.114058957,43.716034
0.114172336,43.716419
0.114285714,43.716812
0.114399093,43.717216
0.114512472,43.717628
0.114625850,43.718048
0.114739229,43.718479
0.114852608,43.718918
0.114965986,43.719364
0.115079365,43.719822
0.115192744,43.720287
0.115306122,43.720764
0.115419501,43.721249
0.115532880,43.721741
0.115646259,43.722240
0.115759637,43.722752
0.115873016,43.723270
0.115986395,43.723797
0.116099773,43.724331
0.116213152,43.724873
0.116326531,43.725426
0.116439909,43.725983
0.116553288,43.726551
0.116666667,43.727123
0.116780045,43.727707
0.116893424,43.728291
0.117006803,43.728886
0.117120181,43.729488
0.117233560,43.730091
0.117346939,43.730701
0.117460317,43.731319
0.117573696,43.731941
0.117687075,43.732571
0.117800454,43.733196
0.117913832,43.733833
0.118027211,43.734470
0.118140590,43.735115
0.118253968,43.735756
0.118367347,43.736404
0.118480726,43.737053
0.118594104,43.737705
0.118707483,43.738354
0.118820862,43.739010
0.118934240,43.739662
0.119047619,43.740318
0.119160998,43.740971
0.119274376,43.741627
0.119387755,43.742275
0.119501134,43.742928
0.119614512,43.743580
0.119727891,43.744228
0.119841270,43.744873
0.119954649,43.745518
0.120068027,43.746159
0.120181406,43.746796
0.120294785,43.747433
0.120408163,43.748058
0.120521542,43.748688
0.120634921,43.749306
0.120748299,43.749924
0.120861678,43.750538
0.120975057,43.751141
0.121088435,43.751740
0.121201814,43.752338
0.121315193,43.752926
0.121428571,43.753506
0.121541950,43.754082
0.121655329,43.754646
0.121768707,43.755207
0.121882086,43.755756
0.121995465,43.756302
0.122108844,43.756836
0.122222222,43.757362
0.122335601,43.757881
0.122448980,43.758389
0.122562358,43.758888
0.122675737,43.759377
0.122789116,43.759857
0.122902494,43.760323
0.123015873,43.760784
0.123129252,43.761230
0.123242630,43.761665
0.123356009,43.762093
0.123469388,43.762508
0.123582766,43.762909
0.123696145,43.763302
0.123809524,43.763680
0.123922902,43.764042
0.124036281,43.764397
0.124149660,43.764740
0.124263039,43.765068
0.124376417,43.765385
0.124489796,43.765690
0.124603175,43.765980
0.124716553,43.766254
0.124829932,43.766521
0.124943311,43.766773
0.125056689,43.767010
0.125170068,43.767239
0.125283447,43.767448
0.125396825,43.767651
0.125510204,43.767834
0.125623583,43.768009
0.125736961,43.768169
0.125850340,43.768314
0.125963719,43.768452
0.126077098,43.768574
0.126190476,43.768684
0.126303855,43.768780
0.126417234,43.768867
0.126530612,43.768940
0.126643991,43.769001
0.126757370,43.769051
0.126870748,43.769089
0.126984127,43.769115
0.127097506,43.769131
0.127210884,43.769135
0.127324263,43.769127
0.127437642,43.769115
0.127551020,43.769085
0.127664399,43.769051
0.127777778,43.769001
0.127891156,43.768948
0.128004535,43.768883
0.128117914,43.768810
0.128231293,43.768726
0.128344671,43.768635
0.128458050,43.768532
0.128571429,43.768425
0.128684807,43.768311
0.128798186,43.768188
0.128911565,43.768059
0.129024943,43.767918
0.129138322,43.767776
0.129251701,43.767624
0.129365079,43.767467
0.129478458,43.767307
0.129591837,43.767139
0.129705215,43.766968
0.129818594,43.766788
0.129931973,43.766609
0.130045351,43.766422
0.130158730,43.766232
0.130272109,43.766041
0.130385488,43.765842
0.130498866,43.765644
0.130612245,43.765442
0.130725624,43.765244
0.130839002,43.765038
0.130952381,43.764832
0.131065760,43.764626
0.131179138,43.764420
0.131292517,43.764214
0.131405896,43.764008
0.131519274,43.763805
0.131632653,43.763599
0.131746032,43.763397
0.131859410,43.763195
0.131972789,43.763000
0.132086168,43.762806
0.132199546,43.762611
0.132312925,43.762424
0.132426304,43.762241
0.132539683,43.762062
0.132653061,43.761887
0.132766440,43.761711
0.132879819,43.761547
0.132993197,43.761387
0.133106576,43.761234
0.133219955,43.761086
0.133333333,43.760944
0.133446712,43.760807
0.133560091,43.760677
0.133673469,43.760559
0.133786848,43.760441
0.133900227,43.760334
0.134013605,43.760235
0.134126984,43.760143
0.134240363,43.760056
0.134353741,43.759979
0.134467120,43.759911
0.134580499,43.759850
0.134693878,43.759804
0.134807256,43.759758
0.134920635,43.759724
0.135034014,43.759697
0.135147392,43.759682
0.135260771,43.759674
0.135374150,43.759678
0.135487528,43.759686
0.135600907,43.759708
0.135714286,43.759739
0.135827664,43.759777
0.135941043,43.759827
0.136054422,43.759888
0.136167800,43.759953
0.136281179,43.760033
0.136394558,43.760120
0.136507937,43.760216
0.136621315,43.760323
0.136734694,43.760441
0.136848073,43.760571
0.136961451,43.760708
0.137074830,43.760853
0.137188209,43.761013
0.137301587,43.761181
0.137414966,43.761356
0.137528345,43.761543
0.137641723,43.761742
0.137755102,43.761948
0.137868481,43.762161
0.137981859,43.762390
0.138095238,43.762623
0.138208617,43.762867
0.138321995,43.763123
0.138435374,43.763386
0.138548753,43.763657
0.138662132,43.763935
0.138775510,43.764229
0.138888889,43.764526
0.139002268,43.764832
0.139115646,43.765141
0.139229025,43.765461
0.139342404,43.765789
0.139455782,43.766125
0.139569161,43.766468
0.139682540,43.766811
0.139795918,43.767166
0.139909297,43.767529
0.140022676,43.767891
0.140136054,43.768257
0.140249433,43.768635
0.140362812,43.769012
0.140476190,43.769394
0.140589569,43.769775
0.140702948,43.770164
0.140816327,43.770557
0.140929705,43.770950
0.141043084,43.771343
0.141156463,43.771744
0.141269841,43.772141
0.141383220,43.772537
0.141496599,43.772938
0.141609977,43.773335
0.141723356,43.773735
0.141836735,43.774132
0.141950113,43.774529
0.142063492,43.774925
0.142176871,43.775318
0.142290249,43.775711
0.142403628,43.776100
0.142517007,43.776485
0.142630385,43.776871
0.142743764,43.777252
0.142857143,43.777630
0.142970522,43.778000
0.143083900,43.778370
0.143197279,43.778732
0.143310658,43.779091
0.143424036,43.779446
0.143537415,43.779793
0.143650794,43.780136
0.143764172,43.780472
0.143877551,43.780800
