label,8_c_80_p
0.066893424,44.003654
0.067006803,44.003139
0.067120181,44.002621
0.067233560,44.002102
0.067346939,44.001583
0.067460317,44.001057
0.067573696,44.000534
0.067687075,44.000008
0.067800454,43.999477
0.067913832,43.998947
0.068027211,43.998409
0.068140590,43.997868
0.068253968,43.997326
0.068367347,43.996780
0.068480726,43.996227
0.068594104,43.995670
0.068707483,43.995110
0.068820862,43.994541
0.068934240,43.993969
0.069047619,43.993389
0.069160998,43.992805
0.069274376,43.992214
0.069387755,43.991619
0.069501134,43.991016
0.069614512,43.990410
0.069727891,43.989792
0.069841270,43.989170
0.069954649,43.988541
0.070068027,43.987904
0.070181406,43.987259
0.070294785,43.986610
0.070408163,43.985950
0.070521542,43.985287
0.070634921,43.984615
0.070748299,43.983936
0.070861678,43.983246
0.070975057,43.982548
0.071088435,43.981846
0.071201814,43.981136
0.071315193,43.980419
0.071428571,43.979694
0.071541950,43.978958
0.071655329,43.978218
0.071768707,43.977470
0.071882086,43.976715
0.071995465,43.975952
0.072108844,43.975182
0.072222222,43.974403
0.072335601,43.973621
0.072448980,43.972828
0.072562358,43.972031
0.072675737,43.971222
0.072789116,43.970409
0.072902494,43.969593
0.073015873,43.968765
0.073129252,43.967934
0.073242630,43.967094
0.073356009,43.966248
0.073469388,43.965397
0.073582766,43.964539
0.073696145,43.963676
0.073809524,43.962807
0.073922902,43.961929
0.074036281,43.961052
0.074149660,43.960163
0.074263039,43.959274
0.074376417,43.958378
0.074489796,43.957474
0.074603175,43.956570
0.074716553,43.955662
0.074829932,43.954750
0.074943311,43.953835
0.075056689,43.952911
0.075170068,43.951988
0.075283447,43.951065
0.075396825,43.950138
0.075510204,43.949207
0.075623583,43.948277
0.075736961,43.947346
0.075850340,43.946411
0.075963719,43.945477
0.076077098,43.944546
0.076190476,43.943611
0.076303855,43.942677
0.076417234,43.941746
0.076530612,43.940815
0.076643991,43.939884
0.076757370,43.938957
0.076870748,43.938034
0.076984127,43.937115
0.077097506,43.936195
0.077210884,43.935280
0.077324263,43.934368
0.077437642,43.933460
0.077551020,43.932560
0.077664399,43.931664
0.077777778,43.930771
0.077891156,43.929882
0.078004535,43.929001
0.078117914,43.928123
0.078231293,43.927258
0.078344671,43.926392
0.078458050,43.925537
0.078571429,43.924690
0.078684807,43.923847
0.078798186,43.923012
0.078911565,43.922184
0.079024943,43.921364
0.079138322,43.920551
0.079251701,43.919750
0.079365079,43.918949
0.079478458,43.918163
0.079591837,43.917385
0.079705215,43.916611
0.079818594,43.915848
0.079931973,43.915092
0.080045351,43.914349
0.080158730,43.913609
0.080272109,43.912880
0.080385488,43.912159
0.080498866,43.911449
0.080612245,43.910744
0.080725624,43.910053
0.080839002,43.909367
0.080952381,43.908691
0.081065760,43.908024
0.081179138,43.907368
0.081292517,43.906719
0.081405896,43.906078
0.081519274,43.905449
0.081632653,43.904823
0.081746032,43.904213
0.081859410,43.903606
0.081972789,43.903011
0.082086168,43.902420
0.082199546,43.901844
0.082312925,43.901272
0.082426304,43.900711
0.082539683,43.900154
0.082653061,43.899609
0.082766440,43.899067
0.082879819,43.898537
0.082993197,43.898014
0.083106576,43.897499
0.083219955,43.896988
0.083333333,43.896484
0.083446712,43.895988
0.083560091,43.895500
0.083673469,43.895016
0.083786848,43.894535
0.083900227,43.894062
0.084013605,43.893597
0.084126984,43.893131
0.084240363,43.892673
0.084353741,43.892223
0.084467120,43.891769
0.084580499,43.891323
0.084693878,43.890881
0.084807256,43.890438
0.084920635,43.889999
0.085034014,43.889565
0.085147392,43.889130
0.085260771,43.888695
0.085374150,43.888264
0.085487528,43.887829
0.085600907,43.887398
0.085714286,43.886963
0.085827664,43.886532
0.085941043,43.886097
0.086054422,43.885662
0.086167800,43.885223
0.086281179,43.884785
0.086394558,43.884342
0.086507937,43.883896
0.086621315,43.883450
0.086734694,43.882996
0.086848073,43.882542
0.086961451,43.882080
0.087074830,43.881618
0.087188209,43.881149
0.087301587,43.880672
0.087414966,43.880192
0.087528345,43.879707
0.087641723,43.879215
0.087755102,43.878716
0.087868481,43.878208
0.087981859,43.877697
0.088095238,43.877178
0.088208617,43.876652
0.088321995,43.876114
0.088435374,43.875568
0.088548753,43.875015
0.088662132,43.874454
0.088775510,43.873882
0.088888889,43.873302
0.089002268,43.872711
0.089115646,43.872112
0.089229025,43.871502
0.089342404,43.870880
0.089455782,43.870247
0.089569161,43.869602
0.089682540,43.868950
0.089795918,43.868279
0.089909297,43.867603
0.090022676,43.866913
0.090136054,43.866207
0.090249433,43.865490
0.090362812,43.864765
0.090476190,43.864021
0.090589569,43.863266
0.090702948,43.862499
0.090816327,43.861717
0.090929705,43.860924
0.091043084,43.860115
0.091156463,43.859291
0.091269841,43.858456
0.091383220,43.857601
0.091496599,43.856739
0.091609977,43.855858
0.091723356,43.854965
0.091836735,43.854061
0.091950113,43.853142
0.092063492,43.852203
0.092176871,43.851257
0.092290249,43.850292
0.092403628,43.849316
0.092517007,43.848324
0.092630385,43.847324
0.092743764,43.846306
0.092857143,43.845276
0.092970522,43.844231
0.093083900,43.843178
0.093197279,43.842110
0.093310658,43.841026
0.093424036,43.839931
0.093537415,43.838829
0.093650794,43.837711
0.093764172,43.836586
0.093877551,43.835445
0.093990930,43.834297
0.094104308,43.833138
0.094217687,43.831966
0.094331066,43.830784
0.094444444,43.829594
0.094557823,43.828392
0.094671202,43.827183
0.094784580,43.825966
0.094897959,43.824738
0.095011338,43.823502
0.095124717,43.822258
0.095238095,43.821007
0.095351474,43.819744
0.095464853,43.818478
0.095578231,43.817204
0.095691610,43.815922
0.095804989,43.814632
0.095918367,43.813339
0.096031746,43.812038
0.096145125,43.810734
0.096258503,43.809422
0.096371882,43.808105
0.096485261,43.806786
0.096598639,43.805458
0.096712018,43.804131
0.096825397,43.802799
0.096938776,43.801464
0.097052154,43.800125
0.097165533,43.798786
0.097278912,43.797443
0.097392290,43.796101
0.097505669,43.794758
0.097619048,43.793415
0.097732426,43.792068
0.097845805,43.790726
0.097959184,43.789379
0.098072562,43.788036
0.098185941,43.786697
0.098299320,43.785358
0.098412698,43.784019
0.098526077,43.782688
0.098639456,43.781357
0.098752834,43.780029
0.098866213,43.778706
0.098979592,43.777390
0.099092971,43.776073
0.099206349,43.774769
0.099319728,43.773464
0.099433107,43.772167
0.099546485,43.770882
0.099659864,43.769596
0.099773243,43.768322
0.099886621,43.767056
0.100000000,43.765793
0.100113379,43.764542
0.100226757,43.763298
0.100340136,43.762066
0.100453515,43.760838
0.100566893,43.759621
0.100680272,43.758415
0.100793651,43.757217
0.100907029,43.756031
0.101020408,43.754856
0.101133787,43.753689
0.101247166,43.752533
0.101360544,43.751389
0.101473923,43.750256
0.101587302,43.749134
0.101700680,43.748020
0.101814059,43.746922
0.101927438,43.745834
0.102040816,43.744759
0.102154195,43.743694
0.102267574,43.742638
0.102380952,43.741604
0.102494331,43.740574
0.102607710,43.739559
0.102721088,43.738556
0.102834467,43.737564
0.102947846,43.736588
0.103061224,43.735626
0.103174603,43.734676
0.103287982,43.733738
0.103401361,43.732811
0.103514739,43.731903
0.103628118,43.731003
0.103741497,43.730118
0.103854875,43.729244
0.103968254,43.728386
0.104081633,43.727543
0.104195011,43.726711
0.104308390,43.725891
0.104421769,43.725086
0.104535147,43.724293
0.104648526,43.723515
0.104761905,43.722744
0.104875283,43.721992
0.104988662,43.721252
0.105102041,43.720524
0.105215420,43.719807
0.105328798,43.719105
0.105442177,43.718410
0.105555556,43.717728
0.105668934,43.717060
0.105782313,43.716404
0.105895692,43.715755
0.106009070,43.715118
0.106122449,43.714493
0.106235828,43.713879
0.106349206,43.713276
0.106462585,43.712677
0.106575964,43.712090
0.106689342,43.711514
0.106802721,43.710945
0.106916100,43.710381
0.107029478,43.709827
0.107142857,43.709282
0.107256236,43.708740
0.107369615,43.708210
0.107482993,43.707684
0.107596372,43.707161
0.107709751,43.706646
0.107823129,43.706135
0.107936508,43.705631
0.108049887,43.705132
0.108163265,43.704636
0.108276644,43.704144
0.108390023,43.703651
0.108503401,43.703163
0.108616780,43.702682
0.108730159,43.702198
0.108843537,43.701717
0.108956916,43.701241
0.109070295,43.700764
0.109183673,43.700291
0.109297052,43.699814
0.109410431,43.699337
0.109523810,43.698864
0.109637188,43.698383
0.109750567,43.697910
0.109863946,43.697430
0.109977324,43.696949
0.110090703,43.696468
0.110204082,43.695984
0.110317460,43.695499
0.110430839,43.695007
0.110544218,43.694515
0.110657596,43.694019
0.110770975,43.693520
0.110884354,43.693016
0.110997732,43.692505
0.111111111,43.691994
0.111224490,43.691471
0.111337868,43.690945
0.111451247,43.690414
0.111564626,43.689877
0.111678005,43.689331
0.111791383,43.688782
0.111904762,43.688225
0.112018141,43.687660
0.112131519,43.687084
0.112244898,43.686504
0.112358277,43.685913
0.112471655,43.685318
0.112585034,43.684708
0.112698413,43.684093
0.112811791,43.683468
0.112925170,43.682835
0.113038549,43.682190
0.113151927,43.681538
0.113265306,43.680874
0.113378685,43.680199
0.113492063,43.679516
0.113605442,43.678825
0.113718821,43.678123
0.113832200,43.677406
0.113945578,43.676689
0.114058957,43.675953
0.114172336,43.675209
0.114285714,43.674458
0.114399093,43.673695
0.114512472,43.672920
0.114625850,43.672142
0.114739229,43.671349
0.114852608,43.670547
0.114965986,43.669739
0.115079365,43.668919
0.115192744,43.668095
0.115306122,43.667255
0.115419501,43.666409
0.115532880,43.665558
0.115646259,43.664696
0.115759637,43.663830
0.115873016,43.662952
0.115986395,43.662067
0.116099773,43.661179
0.116213152,43.660278
0.116326531,43.659378
0.116439909,43.658466
0.116553288,43.657551
0.116666667,43.656628
0.116780045,43.655701
0.116893424,43.654770
0.117006803,43.653835
0.117120181,43.652893
0.117233560,43.651947
0.117346939,43.650997
0.117460317,43.650043
0.117573696,43.649090
0.117687075,43.648129
0.117800454,43.647171
0.117913832,43.646206
0.118027211,43.645241
0.118140590,43.644272
0.118253968,43.643303
0.118367347,43.642334
0.118480726,43.641365
0.118594104,43.640392
0.118707483,43.639427
0.118820862,43.638454
0.118934240,43.637486
0.119047619,43.636517
0.119160998,43.635551
0.119274376,43.634586
0.119387755,43.633621
0.119501134,43.632660
0.119614512,43.631702
0.119727891,43.630749
0.119841270,43.629799
0.119954649,43.628853
0.120068027,43.627911
0.120181406,43.626972
0.120294785,43.626038
0.120408163,43.625111
0.120521542,43.624187
0.120634921,43.623272
0.120748299,43.622360
0.120861678,43.621456
0.120975057,43.620560
0.121088435,43.619671
0.121201814,43.618790
0.121315193,43.617912
0.121428571,43.617046
0.121541950,43.616188
0.121655329,43.615337
0.121768707,43.614498
0.121882086,43.613667
0.121995465,43.612843
0.122108844,43.612030
0.122222222,43.611225
0.122335601,43.610428
0.122448980,43.609646
0.122562358,43.608875
0.122675737,43.608109
0.122789116,43.607357
0.122902494,43.606613
0.123015873,43.605881
0.123129252,43.605156
0.123242630,43.604446
0.123356009,43.603745
0.123469388,43.603058
0.123582766,43.602375
0.123696145,43.601707
0.123809524,43.601051
0.123922902,43.600407
0.124036281,43.599770
0.124149660,43.599148
0.124263039,43.598534
0.124376417,43.597935
0.124489796,43.597343
0.124603175,43.596764
0.124716553,43.596195
0.124829932,43.595638
0.124943311,43.595093
0.125056689,43.594559
0.125170068,43.594036
0.125283447,43.593525
0.125396825,43.593018
0.125510204,43.592529
0.125623583,43.592049
0.125736961,43.591579
0.125850340,43.591122
0.125963719,43.590675
0.126077098,43.590237
0.126190476,43.589806
0.126303855,43.589390
0.126417234,43.588982
0.126530612,43.588585
0.126643991,43.588196
0.126757370,43.587814
0.126870748,43.587448
0.126984127,43.587086
0.127097506,43.586731
0.127210884,43.586388
0.127324263,43.586056
0.127437642,43.585728
0.127551020,43.585407
0.127664399,43.585094
0.127777778,43.584789
0.127891156,43.584492
0.128004535,43.584198
0.128117914,43.583916
0.128231293,43.583633
0.128344671,43.583359
0.128458050,43.583088
0.128571429,43.582821
0.128684807,43.582561
0.128798186,43.582302
0.128911565,43.582050
0.129024943,43.581799
0.129138322,43.581551
0.129251701,43.581303
0.129365079,43.581059
0.129478458,43.580814
0.129591837,43.580574
0.129705215,43.580330
0.129818594,43.580090
0.129931973,43.579842
0.130045351,43.579601
0.130158730,43.579357
0.130272109,43.579109
0.130385488,43.578861
0.130498866,43.578609
0.130612245,43.578358
0.130725624,43.578102
0.130839002,43.577843
0.130952381,43.577579
0.131065760,43.577312
0.131179138,43.577042
0.131292517,43.576763
0.131405896,43.576481
0.131519274,43.576195
0.131632653,43.575901
0.131746032,43.575603
0.131859410,43.575298
0.131972789,43.574989
0.132086168,43.574669
0.132199546,43.574345
0.132312925,43.574013
0.132426304,43.573673
0.132539683,43.573326
0.132653061,43.572968
0.132766440,43.572605
0.132879819,43.572235
0.132993197,43.571854
0.133106576,43.571465
0.133219955,43.571064
0.133333333,43.570660
0.133446712,43.570240
0.133560091,43.569813
0.133673469,43.569378
0.133786848,43.568932
0.133900227,43.568478
0.134013605,43.568012
0.134126984,43.567535
0.134240363,43.567047
0.134353741,43.566551
0.134467120,43.566044
0.134580499,43.565529
0.134693878,43.565002
0.134807256,43.564468
0.134920635,43.563919
0.135034014,43.563362
0.135147392,43.562794
0.135260771,43.562214
0.135374150,43.561626
0.135487528,43.561028
0.135600907,43.560417
0.135714286,43.559799
0.135827664,43.559170
0.135941043,43.558533
0.136054422,43.557888
0.136167800,43.557232
0.136281179,43.556568
0.136394558,43.555897
0.136507937,43.555214
0.136621315,43.554523
0.136734694,43.553825
0.136848073,43.553120
0.136961451,43.552410
0.137074830,43.551689
0.137188209,43.550961
0.137301587,43.550228
0.137414966,43.549488
0.137528345,43.548744
0.137641723,43.547993
0.137755102,43.547237
0.137868481,43.546474
0.137981859,43.545712
0.138095238,43.544941
0.138208617,43.544170
0.138321995,43.543392
0.138435374,43.542614
0.138548753,43.541832
0.138662132,43.541046
0.138775510,43.540264
0.138888889,43.539474
0.139002268,43.538685
0.139115646,43.537895
0.139229025,43.537109
0.139342404,43.536320
0.139455782,43.535530
0.139569161,43.534740
0.139682540,43.533951
0.139795918,43.533165
0.139909297,43.532383
0.140022676,43.531597
0.140136054,43.530823
0.140249433,43.530045
0.140362812,43.529266
0.140476190,43.528496
0.140589569,43.527729
0.140702948,43.526966
0.140816327,43.526207
0.140929705,43.525452
0.141043084,43.524700
0.141156463,43.523956
0.141269841,43.523220
0.141383220,43.522488
0.141496599,43.521763
0.141609977,43.521042
0.141723356,43.520332
0.141836735,43.519627
0.141950113,43.518929
0.142063492,43.518242
0.142176871,43.517563
0.142290249,43.516891
0.142403628,43.516232
0.142517007,43.515575
0.142630385,43.514938
0.142743764,43.514305
0.142857143,43.513683
0.142970522,43.513073
0.143083900,43.512478
0.143197279,43.511890
0.143310658,43.511314
0.143424036,43.510754
0.143537415,43.510204
0.143650794,43.509666
0.143764172,43.509144
0.143877551,43.508633
