label,8_c_80_p
0.012471655,43.121632
0.012585034,43.124962
0.012698413,43.128258
0.012811791,43.131531
0.012925170,43.134773
0.013038549,43.137989
0.013151927,43.141182
0.013265306,43.144344
0.013378685,43.147484
0.013492063,43.150597
0.013605442,43.153687
0.013718821,43.156750
0.013832200,43.159790
0.013945578,43.162807
0.014058957,43.165802
0.014172336,43.168770
0.014285714,43.171715
0.014399093,43.174641
0.014512472,43.177544
0.014625850,43.180424
0.014739229,43.183285
0.014852608,43.186123
0.014965986,43.188934
0.015079365,43.191734
0.015192744,43.194508
0.015306122,43.197262
0.015419501,43.199997
0.015532880,43.202709
0.015646259,43.205406
0.015759637,43.208076
0.015873016,43.210732
0.015986395,43.213367
0.016099773,43.215984
0.016213152,43.218578
0.016326531,43.221157
0.016439909,43.223713
0.016553288,43.226254
0.016666667,43.228771
0.016780045,43.231270
0.016893424,43.233749
0.017006803,43.236214
0.017120181,43.238651
0.017233560,43.241077
0.017346939,43.243481
0.017460317,43.245869
0.017573696,43.248230
0.017687075,43.250580
0.017800454,43.252903
0.017913832,43.255211
0.018027211,43.257500
0.018140590,43.259766
0.018253968,43.262012
0.018367347,43.264240
0.018480726,43.266449
0.018594104,43.268639
0.018707483,43.270805
0.018820862,43.272949
0.018934240,43.275078
0.019047619,43.277184
0.019160998,43.279270
0.019274376,43.281334
0.019387755,43.283379
0.019501134,43.285400
0.019614512,43.287399
0.019727891,43.289383
0.019841270,43.291336
0.019954649,43.293278
0.020068027,43.295193
0.020181406,43.297085
0.020294785,43.298958
0.020408163,43.300808
0.020521542,43.302635
0.020634921,43.304440
0.020748299,43.306225
0.020861678,43.307983
0.020975057,43.309727
0.021088435,43.311443
0.021201814,43.313133
0.021315193,43.314804
0.021428571,43.316452
0.021541950,43.318073
0.021655329,43.319675
0.021768707,43.321251
0.021882086,43.322803
0.021995465,43.324337
0.022108844,43.325840
0.022222222,43.327320
0.022335601,43.328777
0.022448980,43.330212
0.022562358,43.331615
0.022675737,43.333000
0.022789116,43.334354
0.022902494,43.335686
0.023015873,43.336990
0.023129252,43.338276
0.023242630,43.339531
0.023356009,43.340759
0.023469388,43.341965
0.023582766,43.343143
0.023696145,43.344296
0.023809524,43.345421
0.023922902,43.346523
0.024036281,43.347599
0.024149660,43.348648
0.024263039,43.349670
0.024376417,43.350666
0.024489796,43.351639
0.024603175,43.352581
0.024716553,43.353500
0.024829932,43.354393
0.024943311,43.355259
0.025056689,43.356098
0.025170068,43.356918
0.025283447,43.357708
0.025396825,43.358471
0.025510204,43.359211
0.025623583,43.359928
0.025736961,43.360619
0.025850340,43.361282
0.025963719,43.361927
0.026077098,43.362545
0.026190476,43.363140
0.026303855,43.363712
0.026417234,43.364258
0.026530612,43.364784
0.026643991,43.365288
0.026757370,43.365768
0.026870748,43.366230
0.026984127,43.366669
0.027097506,43.367085
0.027210884,43.367485
0.027324263,43.367859
0.027437642,43.368217
0.027551020,43.368553
0.027664399,43.368874
0.027777778,43.369175
0.027891156,43.369457
0.028004535,43.369720
0.028117914,43.369968
0.028231293,43.370197
0.028344671,43.370411
0.028458050,43.370609
0.028571429,43.370792
0.028684807,43.370956
0.028798186,43.371109
0.028911565,43.371243
0.029024943,43.371368
0.029138322,43.371475
0.029251701,43.371571
0.029365079,43.371655
0.029478458,43.371727
0.029591837,43.371788
0.029705215,43.371838
0.029818594,43.371876
0.029931973,43.371899
0.030045351,43.371918
0.030158730,43.371925
0.030272109,43.371925
0.030385488,43.371918
0.030498866,43.371899
0.030612245,43.371876
0.030725624,43.371845
0.030839002,43.371807
0.030952381,43.371769
0.031065760,43.371719
0.031179138,43.371666
0.031292517,43.371613
0.031405896,43.371555
0.031519274,43.371490
0.031632653,43.371426
0.031746032,43.371365
0.031859410,43.371296
0.031972789,43.371227
0.032086168,43.371159
0.032199546,43.371094
0.032312925,43.371029
0.032426304,43.370960
0.032539683,43.370895
0.032653061,43.370834
0.032766440,43.370773
0.032879819,43.370716
0.032993197,43.370663
0.033106576,43.370613
0.033219955,43.370567
0.033333333,43.370522
0.033446712,43.370487
0.033560091,43.370453
0.033673469,43.370426
0.033786848,43.370403
0.033900227,43.370392
0.034013605,43.370380
0.034126984,43.370380
0.034240363,43.370380
0.034353741,43.370392
0.034467120,43.370411
0.034580499,43.370438
0.034693878,43.370468
0.034807256,43.370510
0.034920635,43.370556
0.035034014,43.370613
0.035147392,43.370678
0.035260771,43.370750
0.035374150,43.370834
0.035487528,43.370922
0.035600907,43.371025
0.035714286,43.371132
0.035827664,43.371250
0.035941043,43.371376
0.036054422,43.371510
0.036167800,43.371658
0.036281179,43.371811
0.036394558,43.371975
0.036507937,43.372150
0.036621315,43.372334
0.036734694,43.372528
0.036848073,43.372734
0.036961451,43.372948
0.037074830,43.373169
0.037188209,43.373402
0.037301587,43.373646
0.037414966,43.373901
0.037528345,43.374165
0.037641723,43.374439
0.037755102,43.374722
0.037868481,43.375015
0.037981859,43.375317
0.038095238,43.375629
0.038208617,43.375954
0.038321995,43.376286
0.038435374,43.376629
0.038548753,43.376980
0.038662132,43.377338
0.038775510,43.377708
0.038888889,43.378086
0.039002268,43.378475
0.039115646,43.378868
0.039229025,43.379269
0.039342404,43.379681
0.039455782,43.380100
0.039569161,43.380527
0.039682540,43.380959
0.039795918,43.381397
0.039909297,43.381840
0.040022676,43.382294
0.040136054,43.382748
0.040249433,43.383213
0.040362812,43.383678
0.040476190,43.384148
0.040589569,43.384624
0.040702948,43.385101
0.040816327,43.385586
0.040929705,43.386070
0.041043084,43.386559
0.041156463,43.387051
0.041269841,43.387543
0.041383220,43.388039
0.041496599,43.388535
0.041609977,43.389027
0.041723356,43.389526
0.041836735,43.390026
0.041950113,43.390522
0.042063492,43.391022
0.042176871,43.391518
0.042290249,43.392017
0.042403628,43.392513
0.042517007,43.393005
0.042630385,43.393501
0.042743764,43.393993
0.042857143,43.394482
0.042970522,43.394970
0.043083900,43.395454
0.043197279,43.395939
0.043310658,43.396420
0.043424036,43.396896
0.043537415,43.397369
0.043650794,43.397839
0.043764172,43.398304
0.043877551,43.398769
0.043990930,43.399227
0.044104308,43.399681
0.044217687,43.400131
0.044331066,43.400578
0.044444444,43.401012
0.044557823,43.401447
0.044671202,43.401875
0.044784580,43.402294
0.044897959,43.402710
0.045011338,43.403122
0.045124717,43.403522
0.045238095,43.403919
0.045351474,43.404308
0.045464853,43.404686
0.045578231,43.405064
0.045691610,43.405426
0.045804989,43.405785
0.045918367,43.406136
0.046031746,43.406475
0.046145125,43.406807
0.046258503,43.407135
0.046371882,43.407452
0.046485261,43.407757
0.046598639,43.408054
0.046712018,43.408344
0.046825397,43.408623
0.046938776,43.408894
0.047052154,43.409157
0.047165533,43.409409
0.047278912,43.409653
0.047392290,43.409889
0.047505669,43.410114
0.047619048,43.410328
0.047732426,43.410538
0.047845805,43.410736
0.047959184,43.410927
0.048072562,43.411102
0.048185941,43.411278
0.048299320,43.411442
0.048412698,43.411598
0.048526077,43.411747
0.048639456,43.411884
0.048752834,43.412018
0.048866213,43.412140
0.048979592,43.412258
0.049092971,43.412369
0.049206349,43.412472
0.049319728,43.412567
0.049433107,43.412659
0.049546485,43.412743
0.049659864,43.412819
0.049773243,43.412891
0.049886621,43.412956
0.050000000,43.413017
0.050113379,43.413071
0.050226757,43.413124
0.050340136,43.413166
0.050453515,43.413208
0.050566893,43.413246
0.050680272,43.413277
0.050793651,43.413303
0.050907029,43.413330
0.051020408,43.413353
0.051133787,43.413372
0.051247166,43.413387
0.051360544,43.413399
0.051473923,43.413410
0.051587302,43.413422
0.051700680,43.413425
0.051814059,43.413433
0.051927438,43.413437
0.052040816,43.413441
0.052154195,43.413445
0.052267574,43.413445
0.052380952,43.413448
0.052494331,43.413452
0.052607710,43.413456
0.052721088,43.413460
0.052834467,43.413467
0.052947846,43.413475
0.053061224,43.413486
0.053174603,43.413502
0.053287982,43.413517
0.053401361,43.413536
0.053514739,43.413559
0.053628118,43.413586
0.053741497,43.413616
0.053854875,43.413654
0.053968254,43.413692
0.054081633,43.413738
0.054195011,43.413792
0.054308390,43.413849
0.054421769,43.413914
0.054535147,43.413986
0.054648526,43.414062
0.054761905,43.414146
0.054875283,43.414238
0.054988662,43.414337
0.055102041,43.414444
0.055215420,43.414558
0.055328798,43.414680
0.055442177,43.414810
0.055555556,43.414951
0.055668934,43.415096
0.055782313,43.415253
0.055895692,43.415417
0.056009070,43.415588
0.056122449,43.415775
0.056235828,43.415966
0.056349206,43.416164
0.056462585,43.416374
0.056575964,43.416592
0.056689342,43.416817
0.056802721,43.417053
0.056916100,43.417297
0.057029478,43.417553
0.057142857,43.417812
0.057256236,43.418083
0.057369615,43.418365
0.057482993,43.418655
0.057596372,43.418953
0.057709751,43.419258
0.057823129,43.419571
0.057936508,43.419895
0.058049887,43.420227
0.058163265,43.420563
0.058276644,43.420910
0.058390023,43.421265
0.058503401,43.421627
0.058616780,43.422001
0.058730159,43.422379
0.058843537,43.422764
0.058956916,43.423157
0.059070295,43.423557
0.059183673,43.423969
0.059297052,43.424381
0.059410431,43.424805
0.059523810,43.425232
0.059637188,43.425667
0.059750567,43.426109
0.059863946,43.426556
0.059977324,43.427010
0.060090703,43.427467
0.060204082,43.427937
0.060317460,43.428406
0.060430839,43.428879
0.060544218,43.429359
0.060657596,43.429844
0.060770975,43.430332
0.060884354,43.430824
0.060997732,43.431320
0.061111111,43.431820
0.061224490,43.432323
0.061337868,43.432827
0.061451247,43.433334
0.061564626,43.433846
0.061678005,43.434353
0.061791383,43.434868
0.061904762,43.435379
0.062018141,43.435894
0.062131519,43.436405
0.062244898,43.436916
0.062358277,43.437428
0.062471655,43.437939
0.062585034,43.438446
0.062698413,43.438950
0.062811791,43.439453
0.062925170,43.439953
0.063038549,43.440449
0.063151927,43.440941
0.063265306,43.441429
0.063378685,43.441914
0.063492063,43.442390
0.063605442,43.442863
0.063718821,43.443333
0.063832200,43.443794
0.063945578,43.444244
0.064058957,43.444695
0.064172336,43.445137
0.064285714,43.445572
0.064399093,43.445995
0.064512472,43.446415
0.064625850,43.446823
0.064739229,43.447227
0.064852608,43.447620
0.064965986,43.448006
0.065079365,43.448383
0.065192744,43.448750
0.065306122,43.449104
0.065419501,43.449451
0.065532880,43.449791
0.065646259,43.450119
0.065759637,43.450436
0.065873016,43.450741
0.065986395,43.451038
0.066099773,43.451324
0.066213152,43.451599
0.066326531,43.451862
0.066439909,43.452114
0.066553288,43.452354
0.066666667,43.452583
0.066780045,43.452801
0.066893424,43.453003
0.067006803,43.453197
0.067120181,43.453377
0.067233560,43.453545
0.067346939,43.453705
0.067460317,43.453846
0.067573696,43.453979
0.067687075,43.454098
0.067800454,43.454201
0.067913832,43.454292
0.068027211,43.454372
0.068140590,43.454437
0.068253968,43.454491
0.068367347,43.454533
0.068480726,43.454559
0.068594104,43.454575
0.068707483,43.454578
0.068820862,43.454567
0.068934240,43.454544
0.069047619,43.454510
0.069160998,43.454460
0.069274376,43.454399
0.069387755,43.454327
0.069501134,43.454243
0.069614512,43.454144
0.069727891,43.454037
0.069841270,43.453918
0.069954649,43.453789
0.070068027,43.453648
0.070181406,43.453495
0.070294785,43.453331
0.070408163,43.453156
0.070521542,43.452972
0.070634921,43.452778
0.070748299,43.452579
0.070861678,43.452366
0.070975057,43.452141
0.071088435,43.451912
0.071201814,43.451675
0.071315193,43.451427
0.071428571,43.451176
0.071541950,43.450912
0.071655329,43.450642
0.071768707,43.450363
0.071882086,43.450081
0.071995465,43.449795
0.072108844,43.449497
0.072222222,43.449200
0.072335601,43.448895
0.072448980,43.448582
0.072562358,43.448265
0.072675737,43.447945
0.072789116,43.447620
0.072902494,43.447292
0.073015873,43.446960
0.073129252,43.446621
0.073242630,43.446285
0.073356009,43.445946
0.073469388,43.445599
0.073582766,43.445255
0.073696145,43.444908
0.073809524,43.444561
0.073922902,43.444210
0.074036281,43.443859
0.074149660,43.443508
0.074263039,43.443157
0.074376417,43.442806
0.074489796,43.442455
0.074603175,43.442104
0.074716553,43.441757
0.074829932,43.441410
0.074943311,43.441063
0.075056689,43.440720
0.075170068,43.440380
0.075283447,43.440041
0.075396825,43.439701
0.075510204,43.439369
0.075623583,43.439041
0.075736961,43.438717
0.075850340,43.438396
0.075963719,43.438080
0.076077098,43.437767
0.076190476,43.437462
0.076303855,43.437164
0.076417234,43.436867
0.076530612,43.436577
0.076643991,43.436295
0.076757370,43.436020
0.076870748,43.435753
0.076984127,43.435486
0.077097506,43.435234
0.077210884,43.434986
0.077324263,43.434742
0.077437642,43.434509
0.077551020,43.434284
0.077664399,43.434067
0.077777778,43.433857
0.077891156,43.433655
0.078004535,43.433460
0.078117914,43.433273
0.078231293,43.433098
0.078344671,43.432930
0.078458050,43.432766
0.078571429,43.432610
0.078684807,43.432468
0.078798186,43.432327
0.078911565,43.432198
0.079024943,43.432079
0.079138322,43.431965
0.079251701,43.431858
0.079365079,43.431759
0.079478458,43.431671
0.079591837,43.431587
0.079705215,43.431507
0.079818594,43.431438
0.079931973,43.431377
0.080045351,43.431320
0.080158730,43.431274
0.080272109,43.431232
0.080385488,43.431198
0.080498866,43.431168
0.080612245,43.431145
0.080725624,43.431129
0.080839002,43.431118
0.080952381,43.431114
0.081065760,43.431114
0.081179138,43.431118
0.081292517,43.431129
0.081405896,43.431149
0.081519274,43.431168
0.081632653,43.431194
0.081746032,43.431221
0.081859410,43.431259
0.081972789,43.431297
0.082086168,43.431339
0.082199546,43.431385
0.082312925,43.431435
0.082426304,43.431488
0.082539683,43.431541
0.082653061,43.431599
0.082766440,43.431660
0.082879819,43.431721
0.082993197,43.431786
0.083106576,43.431850
0.083219955,43.431915
0.083333333,43.431984
0.083446712,43.432049
0.083560091,43.432117
0.083673469,43.432186
0.083786848,43.432251
0.083900227,43.432316
0.084013605,43.432384
0.084126984,43.432446
0.084240363,43.432507
0.084353741,43.432564
0.084467120,43.432621
0.084580499,43.432674
0.084693878,43.432724
0.084807256,43.432770
0.084920635,43.432812
0.085034014,43.432850
0.085147392,43.432880
0.085260771,43.432911
0.085374150,43.432934
0.085487528,43.432953
0.085600907,43.432961
0.085714286,43.432964
0.085827664,43.432964
0.085941043,43.432953
0.086054422,43.432941
0.086167800,43.432919
0.086281179,43.432884
0.086394558,43.432846
0.086507937,43.432800
0.086621315,43.432743
0.086734694,43.432682
0.086848073,43.432610
0.086961451,43.432529
0.087074830,43.432434
0.087188209,43.432339
0.087301587,43.432228
0.087414966,43.432110
0.087528345,43.431984
0.087641723,43.431847
0.087755102,43.431698
0.087868481,43.431541
0.087981859,43.431374
0.088095238,43.431198
0.088208617,43.431007
0.088321995,43.430809
0.088435374,43.430599
0.088548753,43.430382
0.088662132,43.430149
0.088775510,43.429909
0.088888889,43.429657
0.089002268,43.429394
0.089115646,43.429119
0.089229025,43.428833
0.089342404,43.428539
0.089455782,43.428230
0.089569161,43.427910
0.089682540,43.427578
0.089795918,43.427235
0.089909297,43.426880
0.090022676,43.426514
0.090136054,43.426136
0.090249433,43.425747
0.090362812,43.425346
0.090476190,43.424934
0.090589569,43.424511
0.090702948,43.424076
0.090816327,43.423630
0.090929705,43.423168
0.091043084,43.422699
0.091156463,43.422215
0.091269841,43.421722
0.091383220,43.421219
0.091496599,43.420708
0.091609977,43.420177
0.091723356,43.419643
0.091836735,43.419094
0.091950113,43.418541
0.092063492,43.417973
0.092176871,43.417397
0.092290249,43.416813
0.092403628,43.416214
0.092517007,43.415611
0.092630385,43.414997
0.092743764,43.414379
0.092857143,43.413750
0.092970522,43.413113
0.093083900,43.412468
0.093197279,43.411816
0.093310658,43.411156
0.093424036,43.410492
0.093537415,43.409821
0.093650794,43.409145
0.093764172,43.408463
0.093877551,43.407772
0.093990930,43.407078
0.094104308,43.406384
0.094217687,43.405682
0.094331066,43.404976
0.094444444,43.404270
0.094557823,43.403557
0.094671202,43.402843
0.094784580,43.402126
0.094897959,43.401409
0.095011338,43.400684
0.095124717,43.399963
0.095238095,43.399242
0.095351474,43.398518
0.095464853,43.397793
0.095578231,43.397068
0.095691610,43.396343
0.095804989,43.395622
0.095918367,43.394894
0.096031746,43.394173
0.096145125,43.393452
0.096258503,43.392731
0.096371882,43.392014
0.096485261,43.391296
0.096598639,43.390583
0.096712018,43.389870
0.096825397,43.389160
0.096938776,43.388454
0.097052154,43.387756
0.097165533,43.387054
0.097278912,43.386364
0.097392290,43.385674
0.097505669,43.384987
0.097619048,43.384308
0.097732426,43.383633
0.097845805,43.382961
0.097959184,43.382298
0.098072562,43.381641
0.098185941,43.380989
0.098299320,43.380344
0.098412698,43.379704
0.098526077,43.379074
0.098639456,43.378452
0.098752834,43.377834
0.098866213,43.377228
0.098979592,43.376629
0.099092971,43.376038
0.099206349,43.375454
0.099319728,43.374878
0.099433107,43.374313
0.099546485,43.373756
0.099659864,43.373207
0.099773243,43.372669
0.099886621,43.372139
0.100000000,43.371616
0.100113379,43.371105
0.100226757,43.370602
0.100340136,43.370106
0.100453515,43.369617
0.100566893,43.369144
0.100680272,43.368671
0.100793651,43.368214
0.100907029,43.367764
0.101020408,43.367317
0.101133787,43.366882
0.101247166,43.366459
0.101360544,43.366035
0.101473923,43.365623
0.101587302,43.365223
0.101700680,43.364822
0.101814059,43.364433
0.101927438,43.364048
0.102040816,43.363670
0.102154195,43.363300
0.102267574,43.362934
0.102380952,43.362576
0.102494331,43.362221
0.102607710,43.361874
0.102721088,43.361530
0.102834467,43.361195
0.102947846,43.360859
0.103061224,43.360531
0.103174603,43.360207
0.103287982,43.359890
0.103401361,43.359573
0.103514739,43.359257
0.103628118,43.358948
0.103741497,43.358643
0.103854875,43.358337
0.103968254,43.358040
0.104081633,43.357738
0.104195011,43.357445
0.104308390,43.357151
0.104421769,43.356857
0.104535147,43.356567
0.104648526,43.356277
0.104761905,43.355988
0.104875283,43.355698
0.104988662,43.355408
0.105102041,43.355122
0.105215420,43.354828
0.105328798,43.354538
0.105442177,43.354248
0.105555556,43.353954
0.105668934,43.353657
0.105782313,43.353359
0.105895692,43.353058
0.106009070,43.352757
0.106122449,43.352448
0.106235828,43.352139
0.106349206,43.351826
0.106462585,43.351505
0.106575964,43.351177
0.106689342,43.350849
0.106802721,43.350517
0.106916100,43.350178
0.107029478,43.349831
0.107142857,43.349476
0.107256236,43.349117
0.107369615,43.348751
0.107482993,43.348377
0.107596372,43.347996
0.107709751,43.347607
0.107823129,43.347210
0.107936508,43.346802
0.108049887,43.346386
0.108163265,43.345963
0.108276644,43.345528
0.108390023,43.345089
0.108503401,43.344635
0.108616780,43.344173
0.108730159,43.343700
0.108843537,43.343220
0.108956916,43.342731
0.109070295,43.342232
0.109183673,43.341717
0.109297052,43.341194
0.109410431,43.340664
0.109523810,43.340118
0.109637188,43.339565
0.109750567,43.338997
0.109863946,43.338421
0.109977324,43.337837
0.110090703,43.337238
0.110204082,43.336628
0.110317460,43.336006
0.110430839,43.335377
0.110544218,43.334732
0.110657596,43.334080
0.110770975,43.333416
0.110884354,43.332741
0.110997732,43.332050
0.111111111,43.331352
0.111224490,43.330647
0.111337868,43.329922
0.111451247,43.329189
0.111564626,43.328449
0.111678005,43.327694
0.111791383,43.326927
0.111904762,43.326153
0.112018141,43.325367
0.112131519,43.324570
0.112244898,43.323757
0.112358277,43.322941
0.112471655,43.322109
0.112585034,43.321270
0.112698413,43.320415
0.112811791,43.319557
0.112925170,43.318684
0.113038549,43.317802
0.113151927,43.316914
0.113265306,43.316013
0.113378685,43.315105
0.113492063,43.314186
0.113605442,43.313259
0.113718821,43.312321
0.113832200,43.311378
0.113945578,43.310425
0.114058957,43.309467
0.114172336,43.308498
0.114285714,43.307526
0.114399093,43.306545
0.114512472,43.305557
0.114625850,43.304565
0.114739229,43.303566
0.114852608,43.302559
0.114965986,43.301552
0.115079365,43.300537
0.115192744,43.299519
0.115306122,43.298500
0.115419501,43.297474
0.115532880,43.296444
0.115646259,43.295414
0.115759637,43.294380
0.115873016,43.293346
0.115986395,43.292309
0.116099773,43.291267
0.116213152,43.290230
0.116326531,43.289188
0.116439909,43.288147
0.116553288,43.287109
0.116666667,43.286068
0.116780045,43.285027
0.116893424,43.283989
0.117006803,43.282955
0.117120181,43.281918
0.117233560,43.280884
0.117346939,43.279854
0.117460317,43.278824
0.117573696,43.277798
0.117687075,43.276775
0.117800454,43.275757
0.117913832,43.274738
0.118027211,43.273727
0.118140590,43.272720
0.118253968,43.271717
0.118367347,43.270718
0.118480726,43.269722
0.118594104,43.268734
0.118707483,43.267750
0.118820862,43.266769
0.118934240,43.265800
0.119047619,43.264832
0.119160998,43.263870
0.119274376,43.262917
0.119387755,43.261971
0.119501134,43.261032
0.119614512,43.260098
0.119727891,43.259171
0.119841270,43.258251
0.119954649,43.257339
0.120068027,43.256439
0.120181406,43.255543
0.120294785,43.254654
0.120408163,43.253777
0.120521542,43.252907
0.120634921,43.252045
0.120748299,43.251190
0.120861678,43.250343
0.120975057,43.249508
0.121088435,43.248684
0.121201814,43.247864
0.121315193,43.247055
0.121428571,43.246254
0.121541950,43.245464
0.121655329,43.244678
0.121768707,43.243908
0.121882086,43.243141
0.121995465,43.242386
0.122108844,43.241638
0.122222222,43.240902
0.122335601,43.240170
0.122448980,43.239449
0.122562358,43.238735
0.122675737,43.238029
0.122789116,43.237331
0.122902494,43.236641
0.123015873,43.235958
0.123129252,43.235287
0.123242630,43.234619
0.123356009,43.233959
0.123469388,43.233307
0.123582766,43.232658
0.123696145,43.232021
0.123809524,43.231388
0.123922902,43.230759
0.124036281,43.230137
0.124149660,43.229519
0.124263039,43.228909
0.124376417,43.228302
0.124489796,43.227699
0.124603175,43.227104
0.124716553,43.226509
0.124829932,43.225918
0.124943311,43.225334
0.125056689,43.224751
0.125170068,43.224171
0.125283447,43.223595
0.125396825,43.223019
0.125510204,43.222443
0.125623583,43.221874
0.125736961,43.221302
0.125850340,43.220734
0.125963719,43.220165
0.126077098,43.219593
0.126190476,43.219028
0.126303855,43.218460
0.126417234,43.217888
0.126530612,43.217319
0.126643991,43.216747
0.126757370,43.216175
0.126870748,43.215599
0.126984127,43.215023
0.127097506,43.214443
0.127210884,43.213860
0.127324263,43.213272
0.127437642,43.212681
0.127551020,43.212086
0.127664399,43.211487
0.127777778,43.210884
0.127891156,43.210274
0.128004535,43.209656
0.128117914,43.209034
0.128231293,43.208408
0.128344671,43.207771
0.128458050,43.207127
0.128571429,43.206478
0.128684807,43.205818
0.128798186,43.205151
0.128911565,43.204475
0.129024943,43.203793
0.129138322,43.203098
0.129251701,43.202393
0.129365079,43.201675
0.129478458,43.200954
0.129591837,43.200214
0.129705215,43.199471
0.129818594,43.198711
0.129931973,43.197941
0.130045351,43.197159
0.130158730,43.196365
0.130272109,43.195557
0.130385488,43.194740
0.130498866,43.193905
0.130612245,43.193062
0.130725624,43.192204
0.130839002,43.191334
0.130952381,43.190449
0.131065760,43.189548
0.131179138,43.188641
0.131292517,43.187714
0.131405896,43.186775
0.131519274,43.185822
0.131632653,43.184856
0.131746032,43.183872
0.131859410,43.182880
0.131972789,43.181873
0.132086168,43.180847
0.132199546,43.179810
0.132312925,43.178761
0.132426304,43.177692
0.132539683,43.176617
0.132653061,43.175522
0.132766440,43.174416
0.132879819,43.173294
0.132993197,43.172161
0.133106576,43.171013
0.133219955,43.169853
0.133333333,43.168674
0.133446712,43.167484
0.133560091,43.166283
0.133673469,43.165073
0.133786848,43.163841
0.133900227,43.162601
0.134013605,43.161350
0.134126984,43.160080
0.134240363,43.158802
0.134353741,43.157513
0.134467120,43.156208
0.134580499,43.154896
0.134693878,43.153568
0.134807256,43.152233
0.134920635,43.150887
0.135034014,43.149529
0.135147392,43.148159
0.135260771,43.146778
0.135374150,43.145390
0.135487528,43.143993
0.135600907,43.142586
0.135714286,43.141171
0.135827664,43.139744
0.135941043,43.138313
0.136054422,43.136868
0.136167800,43.135422
0.136281179,43.133965
0.136394558,43.132504
0.136507937,43.131035
0.136621315,43.129559
0.136734694,43.128078
0.136848073,43.126595
0.136961451,43.125103
0.137074830,43.123608
0.137188209,43.122112
0.137301587,43.120609
0.137414966,43.119106
0.137528345,43.117599
0.137641723,43.116089
0.137755102,43.114578
0.137868481,43.113068
0.137981859,43.111553
0.138095238,43.110043
0.138208617,43.108528
0.138321995,43.107014
0.138435374,43.105499
0.138548753,43.103992
0.138662132,43.102482
0.138775510,43.100975
0.138888889,43.099468
0.139002268,43.097965
0.139115646,43.096466
0.139229025,43.094971
0.139342404,43.093479
0.139455782,43.091988
0.139569161,43.090504
0.139682540,43.089027
0.139795918,43.087551
0.139909297,43.086082
0.140022676,43.084621
0.140136054,43.083164
0.140249433,43.081711
0.140362812,43.080269
0.140476190,43.078831
0.140589569,43.077400
0.140702948,43.075974
0.140816327,43.074558
0.140929705,43.073147
0.141043084,43.071747
0.141156463,43.070354
0.141269841,43.068970
0.141383220,43.067593
0.141496599,43.066223
0.141609977,43.064865
0.141723356,43.063515
0.141836735,43.062176
0.141950113,43.060841
0.142063492,43.059521
0.142176871,43.058208
0.142290249,43.056904
0.142403628,43.055611
0.142517007,43.054329
0.142630385,43.053059
0.142743764,43.051796
0.142857143,43.050545
0.142970522,43.049305
0.143083900,43.048077
0.143197279,43.046860
0.143310658,43.045647
0.143424036,43.044453
0.143537415,43.043270
0.143650794,43.042091
0.143764172,43.040928
0.143877551,43.039776
