label,8_c_80_p
0.024943311,39.436298
0.025056689,39.437233
0.025170068,39.438164
0.025283447,39.439079
0.025396825,39.439987
0.025510204,39.440887
0.025623583,39.441776
0.025736961,39.442661
0.025850340,39.443531
0.025963719,39.444393
0.026077098,39.445248
0.026190476,39.446091
0.026303855,39.446922
0.026417234,39.447746
0.026530612,39.448563
0.026643991,39.449371
0.026757370,39.450165
0.026870748,39.450951
0.026984127,39.451729
0.027097506,39.452499
0.027210884,39.453255
0.027324263,39.454006
0.027437642,39.454746
0.027551020,39.455475
0.027664399,39.456196
0.027777778,39.456909
0.027891156,39.457611
0.028004535,39.458305
0.028117914,39.458988
0.028231293,39.459667
0.028344671,39.460331
0.028458050,39.460991
0.028571429,39.461639
0.028684807,39.462284
0.028798186,39.462914
0.028911565,39.463539
0.029024943,39.464157
0.029138322,39.464764
0.029251701,39.465363
0.029365079,39.465958
0.029478458,39.466541
0.029591837,39.467117
0.029705215,39.467686
0.029818594,39.468250
0.029931973,39.468803
0.030045351,39.469353
0.030158730,39.469894
0.030272109,39.470432
0.030385488,39.470959
0.030498866,39.471481
0.030612245,39.472000
0.030725624,39.472515
0.030839002,39.473022
0.030952381,39.473522
0.031065760,39.474022
0.031179138,39.474518
0.031292517,39.475006
0.031405896,39.475494
0.031519274,39.475975
0.031632653,39.476456
0.031746032,39.476933
0.031859410,39.477409
0.031972789,39.477886
0.032086168,39.478355
0.032199546,39.478828
0.032312925,39.479298
0.032426304,39.479767
0.032539683,39.480236
0.032653061,39.480709
0.032766440,39.481178
0.032879819,39.481647
0.032993197,39.482121
0.033106576,39.482594
0.033219955,39.483070
0.033333333,39.483547
0.033446712,39.484028
0.033560091,39.484512
0.033673469,39.484997
0.033786848,39.485489
0.033900227,39.485981
0.034013605,39.486477
0.034126984,39.486977
0.034240363,39.487480
0.034353741,39.487991
0.034467120,39.488506
0.034580499,39.489025
0.034693878,39.489552
0.034807256,39.490078
0.034920635,39.490612
0.035034014,39.491154
0.035147392,39.491703
0.035260771,39.492256
0.035374150,39.492817
0.035487528,39.493382
0.035600907,39.493954
0.035714286,39.494537
0.035827664,39.495125
0.035941043,39.495720
0.036054422,39.496323
0.036167800,39.496933
0.036281179,39.497547
0.036394558,39.498177
0.036507937,39.498810
0.036621315,39.499454
0.036734694,39.500103
0.036848073,39.500763
0.036961451,39.501431
0.037074830,39.502110
0.037188209,39.502796
0.037301587,39.503490
0.037414966,39.504196
0.037528345,39.504913
0.037641723,39.505638
0.037755102,39.506374
0.037868481,39.507118
0.037981859,39.507870
0.038095238,39.508633
0.038208617,39.509407
0.038321995,39.510189
0.038435374,39.510983
0.038548753,39.511784
0.038662132,39.512596
0.038775510,39.513416
0.038888889,39.514252
0.039002268,39.515087
0.039115646,39.515938
0.039229025,39.516800
0.039342404,39.517666
0.039455782,39.518543
0.039569161,39.519428
0.039682540,39.520325
0.039795918,39.521225
0.039909297,39.522137
0.040022676,39.523052
0.040136054,39.523975
0.040249433,39.524910
0.040362812,39.525848
0.040476190,39.526798
0.040589569,39.527752
0.040702948,39.528709
0.040816327,39.529675
0.040929705,39.530643
0.041043084,39.531620
0.041156463,39.532600
0.041269841,39.533585
0.041383220,39.534576
0.041496599,39.535572
0.041609977,39.536568
0.041723356,39.537567
0.041836735,39.538574
0.041950113,39.539581
0.042063492,39.540588
0.042176871,39.541599
0.042290249,39.542614
0.042403628,39.543633
0.042517007,39.544651
0.042630385,39.545666
0.042743764,39.546688
0.042857143,39.547707
0.042970522,39.548725
0.043083900,39.549747
0.043197279,39.550766
0.043310658,39.551785
0.043424036,39.552803
0.043537415,39.553822
0.043650794,39.554832
0.043764172,39.555847
0.043877551,39.556858
0.043990930,39.557869
0.044104308,39.558876
0.044217687,39.559879
0.044331066,39.560879
0.044444444,39.561878
0.044557823,39.562870
0.044671202,39.563862
0.044784580,39.564842
0.044897959,39.565826
0.045011338,39.566799
0.045124717,39.567772
0.045238095,39.568733
0.045351474,39.569691
0.045464853,39.570644
0.045578231,39.571587
0.045691610,39.572529
0.045804989,39.573460
0.045918367,39.574383
0.046031746,39.575298
0.046145125,39.576210
0.046258503,39.577110
0.046371882,39.578003
0.046485261,39.578888
0.046598639,39.579765
0.046712018,39.580631
0.046825397,39.581490
0.046938776,39.582336
0.047052154,39.583179
0.047165533,39.584011
0.047278912,39.584831
0.047392290,39.585644
0.047505669,39.586445
0.047619048,39.587242
0.047732426,39.588024
0.047845805,39.588799
0.047959184,39.589565
0.048072562,39.590317
0.048185941,39.591064
0.048299320,39.591801
0.048412698,39.592529
0.048526077,39.593250
0.048639456,39.593956
0.048752834,39.594658
0.048866213,39.595345
0.048979592,39.596027
0.049092971,39.596703
0.049206349,39.597366
0.049319728,39.598022
0.049433107,39.598671
0.049546485,39.599312
0.049659864,39.599941
0.049773243,39.600563
0.049886621,39.601177
0.050000000,39.601784
0.050113379,39.602383
0.050226757,39.602978
0.050340136,39.603561
0.050453515,39.604137
0.050566893,39.604710
0.050680272,39.605270
0.050793651,39.605831
0.050907029,39.606377
0.051020408,39.606922
0.051133787,39.607460
0.051247166,39.607990
0.051360544,39.608517
0.051473923,39.609035
0.051587302,39.609550
0.051700680,39.610062
0.051814059,39.610565
0.051927438,39.611065
0.052040816,39.611561
0.052154195,39.612049
0.052267574,39.612541
0.052380952,39.613026
0.052494331,39.613506
0.052607710,39.613983
0.052721088,39.614460
0.052834467,39.614933
0.052947846,39.615406
0.053061224,39.615875
0.053174603,39.616344
0.053287982,39.616810
0.053401361,39.617279
0.053514739,39.617748
0.053628118,39.618217
0.053741497,39.618683
0.053854875,39.619156
0.053968254,39.619625
0.054081633,39.620098
0.054195011,39.620575
0.054308390,39.621056
0.054421769,39.621536
0.054535147,39.622021
0.054648526,39.622505
0.054761905,39.622997
0.054875283,39.623497
0.054988662,39.624001
0.055102041,39.624504
0.055215420,39.625015
0.055328798,39.625534
0.055442177,39.626060
0.055555556,39.626587
0.055668934,39.627121
0.055782313,39.627663
0.055895692,39.628216
0.056009070,39.628769
0.056122449,39.629333
0.056235828,39.629902
0.056349206,39.630482
0.056462585,39.631065
0.056575964,39.631660
0.056689342,39.632263
0.056802721,39.632874
0.056916100,39.633488
0.057029478,39.634117
0.057142857,39.634750
0.057256236,39.635395
0.057369615,39.636047
0.057482993,39.636711
0.057596372,39.637383
0.057709751,39.638058
0.057823129,39.638748
0.057936508,39.639446
0.058049887,39.640152
0.058163265,39.640869
0.058276644,39.641594
0.058390023,39.642330
0.058503401,39.643074
0.058616780,39.643826
0.058730159,39.644588
0.058843537,39.645363
0.058956916,39.646145
0.059070295,39.646935
0.059183673,39.647736
0.059297052,39.648548
0.059410431,39.649368
0.059523810,39.650196
0.059637188,39.651035
0.059750567,39.651886
0.059863946,39.652740
0.059977324,39.653606
0.060090703,39.654484
0.060204082,39.655373
0.060317460,39.656265
0.060430839,39.657166
0.060544218,39.658081
0.060657596,39.659000
0.060770975,39.659931
0.060884354,39.660866
0.060997732,39.661812
0.061111111,39.662766
0.061224490,39.663723
0.061337868,39.664692
0.061451247,39.665668
0.061564626,39.666649
0.061678005,39.667641
0.061791383,39.668633
0.061904762,39.669632
0.062018141,39.670643
0.062131519,39.671654
0.062244898,39.672672
0.062358277,39.673695
0.062471655,39.674721
0.062585034,39.675755
0.062698413,39.676788
0.062811791,39.677826
0.062925170,39.678871
0.063038549,39.679916
0.063151927,39.680962
0.063265306,39.682014
0.063378685,39.683064
0.063492063,39.684120
0.063605442,39.685177
0.063718821,39.686234
0.063832200,39.687290
0.063945578,39.688351
0.064058957,39.689411
0.064172336,39.690468
0.064285714,39.691528
0.064399093,39.692589
0.064512472,39.693645
0.064625850,39.694702
0.064739229,39.695759
0.064852608,39.696815
0.064965986,39.697865
0.065079365,39.698917
0.065192744,39.699966
0.065306122,39.701012
0.065419501,39.702053
0.065532880,39.703094
0.065646259,39.704132
0.065759637,39.705166
0.065873016,39.706200
0.065986395,39.707222
0.066099773,39.708244
0.066213152,39.709259
0.066326531,39.710274
0.066439909,39.711281
0.066553288,39.712284
0.066666667,39.713280
0.066780045,39.714272
0.066893424,39.715252
0.067006803,39.716232
0.067120181,39.717205
0.067233560,39.718170
0.067346939,39.719124
0.067460317,39.720078
0.067573696,39.721020
0.067687075,39.721954
0.067800454,39.722881
0.067913832,39.723801
0.068027211,39.724712
0.068140590,39.725613
0.068253968,39.726509
0.068367347,39.727394
0.068480726,39.728271
0.068594104,39.729137
0.068707483,39.729996
0.068820862,39.730846
0.068934240,39.731686
0.069047619,39.732513
0.069160998,39.733334
0.069274376,39.734146
0.069387755,39.734947
0.069501134,39.735741
0.069614512,39.736526
0.069727891,39.737297
0.069841270,39.738060
0.069954649,39.738815
0.070068027,39.739559
0.070181406,39.740295
0.070294785,39.741020
0.070408163,39.741737
0.070521542,39.742443
0.070634921,39.743141
0.070748299,39.743832
0.070861678,39.744511
0.070975057,39.745178
0.071088435,39.745842
0.071201814,39.746498
0.071315193,39.747143
0.071428571,39.747780
0.071541950,39.748405
0.071655329,39.749027
0.071768707,39.749641
0.071882086,39.750240
0.071995465,39.750839
0.072108844,39.751431
0.072222222,39.752014
0.072335601,39.752586
0.072448980,39.753159
0.072562358,39.753719
0.072675737,39.754272
0.072789116,39.754822
0.072902494,39.755363
0.073015873,39.755901
0.073129252,39.756432
0.073242630,39.756962
0.073356009,39.757481
0.073469388,39.757999
0.073582766,39.758507
0.073696145,39.759014
0.073809524,39.759518
0.073922902,39.760017
0.074036281,39.760513
0.074149660,39.761005
0.074263039,39.761494
0.074376417,39.761978
0.074489796,39.762463
0.074603175,39.762943
0.074716553,39.763428
0.074829932,39.763905
0.074943311,39.764381
0.075056689,39.764862
0.075170068,39.765335
0.075283447,39.765816
0.075396825,39.766289
0.075510204,39.766769
0.075623583,39.767246
0.075736961,39.767727
0.075850340,39.768208
0.075963719,39.768692
0.076077098,39.769180
0.076190476,39.769669
0.076303855,39.770161
0.076417234,39.770653
0.076530612,39.771152
0.076643991,39.771656
0.076757370,39.772163
0.076870748,39.772678
0.076984127,39.773193
0.077097506,39.773716
0.077210884,39.774242
0.077324263,39.774776
0.077437642,39.775314
0.077551020,39.775860
0.077664399,39.776413
0.077777778,39.776970
0.077891156,39.777534
0.078004535,39.778107
0.078117914,39.778683
0.078231293,39.779274
0.078344671,39.779865
0.078458050,39.780468
0.078571429,39.781078
0.078684807,39.781696
0.078798186,39.782322
0.078911565,39.782959
0.079024943,39.783600
0.079138322,39.784248
0.079251701,39.784908
0.079365079,39.785576
0.079478458,39.786255
0.079591837,39.786938
0.079705215,39.787632
0.079818594,39.788334
0.079931973,39.789043
0.080045351,39.789764
0.080158730,39.790493
0.080272109,39.791233
0.080385488,39.791977
0.080498866,39.792732
0.080612245,39.793495
0.080725624,39.794270
0.080839002,39.795048
0.080952381,39.795837
0.081065760,39.796638
0.081179138,39.797443
0.081292517,39.798260
0.081405896,39.799084
0.081519274,39.799911
0.081632653,39.800755
0.081746032,39.801601
0.081859410,39.802456
0.081972789,39.803322
0.082086168,39.804192
0.082199546,39.805069
0.082312925,39.805954
0.082426304,39.806847
0.082539683,39.807751
0.082653061,39.808655
0.082766440,39.809566
0.082879819,39.810490
0.082993197,39.811413
0.083106576,39.812344
0.083219955,39.813286
0.083333333,39.814228
0.083446712,39.815174
0.083560091,39.816128
0.083673469,39.817085
0.083786848,39.818047
0.083900227,39.819012
0.084013605,39.819984
0.084126984,39.820953
0.084240363,39.821930
0.084353741,39.822910
0.084467120,39.823891
0.084580499,39.824875
0.084693878,39.825859
0.084807256,39.826847
0.084920635,39.827835
0.085034014,39.828823
0.085147392,39.829811
0.085260771,39.830799
0.085374150,39.831783
0.085487528,39.832771
0.085600907,39.833759
0.085714286,39.834740
0.085827664,39.835720
0.085941043,39.836700
0.086054422,39.837677
0.086167800,39.838646
0.086281179,39.839619
0.086394558,39.840584
0.086507937,39.841545
0.086621315,39.842503
0.086734694,39.843452
0.086848073,39.844398
0.086961451,39.845341
0.087074830,39.846275
0.087188209,39.847206
0.087301587,39.848129
0.087414966,39.849049
0.087528345,39.849957
0.087641723,39.850861
0.087755102,39.851757
0.087868481,39.852646
0.087981859,39.853523
0.088095238,39.854397
0.088208617,39.855263
0.088321995,39.856121
0.088435374,39.856968
0.088548753,39.857807
0.088662132,39.858635
0.088775510,39.859459
0.088888889,39.860271
0.089002268,39.861073
0.089115646,39.861862
0.089229025,39.862644
0.089342404,39.863415
0.089455782,39.864178
0.089569161,39.864925
0.089682540,39.865665
0.089795918,39.866390
0.089909297,39.867111
0.090022676,39.867817
0.090136054,39.868507
0.090249433,39.869190
0.090362812,39.869858
0.090476190,39.870514
0.090589569,39.871159
0.090702948,39.871792
0.090816327,39.872414
0.090929705,39.873020
0.091043084,39.873615
0.091156463,39.874199
0.091269841,39.874763
0.091383220,39.875324
0.091496599,39.875866
0.091609977,39.876400
0.091723356,39.876919
0.091836735,39.877422
0.091950113,39.877914
0.092063492,39.878395
0.092176871,39.878864
0.092290249,39.879318
0.092403628,39.879765
0.092517007,39.880196
0.092630385,39.880615
0.092743764,39.881027
0.092857143,39.881420
0.092970522,39.881805
0.093083900,39.882179
0.093197279,39.882545
0.093310658,39.882896
0.093424036,39.883240
0.093537415,39.883572
0.093650794,39.883892
0.093764172,39.884205
0.093877551,39.884510
0.093990930,39.884800
0.094104308,39.885086
0.094217687,39.885357
0.094331066,39.885628
0.094444444,39.885883
0.094557823,39.886135
0.094671202,39.886375
0.094784580,39.886608
0.094897959,39.886837
0.095011338,39.887054
0.095124717,39.887268
0.095238095,39.887474
0.095351474,39.887672
0.095464853,39.887867
0.095578231,39.888054
0.095691610,39.888237
0.095804989,39.888412
0.095918367,39.888584
0.096031746,39.888748
0.096145125,39.888912
0.096258503,39.889069
0.096371882,39.889221
0.096485261,39.889374
0.096598639,39.889519
0.096712018,39.889664
0.096825397,39.889801
0.096938776,39.889938
0.097052154,39.890076
0.097165533,39.890209
0.097278912,39.890339
0.097392290,39.890469
0.097505669,39.890602
0.097619048,39.890732
0.097732426,39.890858
0.097845805,39.890991
0.097959184,39.891121
0.098072562,39.891254
0.098185941,39.891384
0.098299320,39.891521
0.098412698,39.891659
0.098526077,39.891800
0.098639456,39.891945
0.098752834,39.892094
0.098866213,39.892242
0.098979592,39.892399
0.099092971,39.892555
0.099206349,39.892719
0.099319728,39.892887
0.099433107,39.893063
0.099546485,39.893242
0.099659864,39.893429
0.099773243,39.893620
0.099886621,39.893814
0.100000000,39.894020
0.100113379,39.894230
0.100226757,39.894447
0.100340136,39.894672
0.100453515,39.894901
0.100566893,39.895138
0.100680272,39.895382
0.100793651,39.895638
0.100907029,39.895893
0.101020408,39.896160
0.101133787,39.896435
0.101247166,39.896717
0.101360544,39.897003
0.101473923,39.897301
0.101587302,39.897602
0.101700680,39.897915
0.101814059,39.898232
0.101927438,39.898556
0.102040816,39.898891
0.102154195,39.899231
0.102267574,39.899578
0.102380952,39.899933
0.102494331,39.900295
0.102607710,39.900661
0.102721088,39.901039
0.102834467,39.901417
0.102947846,39.901806
0.103061224,39.902206
0.103174603,39.902607
0.103287982,39.903015
0.103401361,39.903431
0.103514739,39.903851
0.103628118,39.904278
0.103741497,39.904713
0.103854875,39.905151
0.103968254,39.905598
0.104081633,39.906048
0.104195011,39.906502
0.104308390,39.906963
0.104421769,39.907433
0.104535147,39.907902
0.104648526,39.908382
0.104761905,39.908863
0.104875283,39.909351
0.104988662,39.909840
0.105102041,39.910336
0.105215420,39.910835
0.105328798,39.911335
0.105442177,39.911842
0.105555556,39.912350
0.105668934,39.912861
0.105782313,39.913376
0.105895692,39.913891
0.106009070,39.914410
0.106122449,39.914928
0.106235828,39.915451
0.106349206,39.915970
0.106462585,39.916492
0.106575964,39.917015
0.106689342,39.917538
0.106802721,39.918064
0.106916100,39.918583
0.107029478,39.919106
0.107142857,39.919624
0.107256236,39.920143
0.107369615,39.920662
0.107482993,39.921173
0.107596372,39.921688
0.107709751,39.922195
0.107823129,39.922703
0.107936508,39.923206
0.108049887,39.923706
0.108163265,39.924202
0.108276644,39.924694
0.108390023,39.925182
0.108503401,39.925667
0.108616780,39.926144
0.108730159,39.926617
0.108843537,39.927082
0.108956916,39.927547
0.109070295,39.928001
0.109183673,39.928455
0.109297052,39.928898
0.109410431,39.929337
0.109523810,39.929764
0.109637188,39.930191
0.109750567,39.930607
0.109863946,39.931015
0.109977324,39.931419
0.110090703,39.931812
0.110204082,39.932201
0.110317460,39.932579
0.110430839,39.932949
0.110544218,39.933311
0.110657596,39.933662
0.110770975,39.934010
0.110884354,39.934345
0.110997732,39.934669
0.111111111,39.934990
0.111224490,39.935295
0.111337868,39.935593
0.111451247,39.935883
0.111564626,39.936157
0.111678005,39.936428
0.111791383,39.936687
0.111904762,39.936935
0.112018141,39.937172
0.112131519,39.937393
0.112244898,39.937611
0.112358277,39.937817
0.112471655,39.938011
0.112585034,39.938194
0.112698413,39.938362
0.112811791,39.938526
0.112925170,39.938675
0.113038549,39.938812
0.113151927,39.938938
0.113265306,39.939056
0.113378685,39.939159
0.113492063,39.939255
0.113605442,39.939335
0.113718821,39.939407
0.113832200,39.939468
0.113945578,39.939514
0.114058957,39.939552
0.114172336,39.939583
0.114285714,39.939598
0.114399093,39.939610
0.114512472,39.939606
0.114625850,39.939594
0.114739229,39.939571
0.114852608,39.939541
0.114965986,39.939503
0.115079365,39.939449
0.115192744,39.939392
0.115306122,39.939323
0.115419501,39.939251
0.115532880,39.939171
0.115646259,39.939079
0.115759637,39.938984
0.115873016,39.938877
0.115986395,39.938763
0.116099773,39.938644
0.116213152,39.938522
0.116326531,39.938393
0.116439909,39.938255
0.116553288,39.938114
0.116666667,39.937965
0.116780045,39.937813
0.116893424,39.937656
0.117006803,39.937496
0.117120181,39.937328
0.117233560,39.937160
0.117346939,39.936985
0.117460317,39.936806
0.117573696,39.936630
0.117687075,39.936443
0.117800454,39.936260
0.117913832,39.936073
0.118027211,39.935883
0.118140590,39.935692
0.118253968,39.935497
0.118367347,39.935307
0.118480726,39.935112
0.118594104,39.934914
0.118707483,39.934723
0.118820862,39.934525
0.118934240,39.934334
0.119047619,39.934139
0.119160998,39.933945
0.119274376,39.933758
0.119387755,39.933567
0.119501134,39.933380
0.119614512,39.933197
0.119727891,39.933014
0.119841270,39.932838
0.119954649,39.932663
0.120068027,39.932495
0.120181406,39.932331
0.120294785,39.932167
0.120408163,39.932011
0.120521542,39.931862
0.120634921,39.931717
0.120748299,39.931576
0.120861678,39.931442
0.120975057,39.931313
0.121088435,39.931190
0.121201814,39.931080
0.121315193,39.930969
0.121428571,39.930874
0.121541950,39.930779
0.121655329,39.930695
0.121768707,39.930614
0.121882086,39.930546
0.121995465,39.930485
0.122108844,39.930428
0.122222222,39.930382
0.122335601,39.930344
0.122448980,39.930317
0.122562358,39.930294
0.122675737,39.930283
0.122789116,39.930275
0.122902494,39.930283
0.123015873,39.930294
0.123129252,39.930313
0.123242630,39.930344
0.123356009,39.930378
0.123469388,39.930424
0.123582766,39.930481
0.123696145,39.930542
0.123809524,39.930614
0.123922902,39.930695
0.124036281,39.930779
0.124149660,39.930874
0.124263039,39.930977
0.124376417,39.931091
0.124489796,39.931213
0.124603175,39.931339
0.124716553,39.931473
0.124829932,39.931614
0.124943311,39.931767
0.125056689,39.931923
0.125170068,39.932087
0.125283447,39.932259
0.125396825,39.932438
0.125510204,39.932625
0.125623583,39.932816
0.125736961,39.933014
0.125850340,39.933220
0.125963719,39.933430
0.126077098,39.933651
0.126190476,39.933876
0.126303855,39.934101
0.126417234,39.934334
0.126530612,39.934578
0.126643991,39.934822
0.126757370,39.935070
0.126870748,39.935322
0.126984127,39.935581
0.127097506,39.935844
0.127210884,39.936111
0.127324263,39.936378
0.127437642,39.936653
0.127551020,39.936924
0.127664399,39.937206
0.127777778,39.937485
0.127891156,39.937763
0.128004535,39.938046
0.128117914,39.938332
0.128231293,39.938618
0.128344671,39.938900
0.128458050,39.939182
0.128571429,39.939468
0.128684807,39.939751
0.128798186,39.940033
0.128911565,39.940315
0.129024943,39.940598
0.129138322,39.940872
0.129251701,39.941147
0.129365079,39.941418
0.129478458,39.941685
0.129591837,39.941948
0.129705215,39.942211
0.129818594,39.942463
0.129931973,39.942715
0.130045351,39.942963
0.130158730,39.943199
0.130272109,39.943436
0.130385488,39.943665
0.130498866,39.943886
0.130612245,39.944103
0.130725624,39.944313
0.130839002,39.944515
0.130952381,39.944710
0.131065760,39.944897
0.131179138,39.945080
0.131292517,39.945251
0.131405896,39.945415
0.131519274,39.945572
0.131632653,39.945721
0.131746032,39.945858
0.131859410,39.945992
0.131972789,39.946114
0.132086168,39.946228
0.132199546,39.946331
0.132312925,39.946426
0.132426304,39.946514
0.132539683,39.946590
0.132653061,39.946659
0.132766440,39.946716
0.132879819,39.946766
0.132993197,39.946800
0.133106576,39.946831
0.133219955,39.946850
0.133333333,39.946861
0.133446712,39.946857
0.133560091,39.946850
0.133673469,39.946823
0.133786848,39.946796
0.133900227,39.946754
0.134013605,39.946705
0.134126984,39.946644
0.134240363,39.946571
0.134353741,39.946491
0.134467120,39.946400
0.134580499,39.946297
0.134693878,39.946190
0.134807256,39.946068
0.134920635,39.945934
0.135034014,39.945793
0.135147392,39.945644
0.135260771,39.945484
0.135374150,39.945316
0.135487528,39.945137
0.135600907,39.944950
0.135714286,39.944752
0.135827664,39.944550
0.135941043,39.944332
0.136054422,39.944111
0.136167800,39.943882
0.136281179,39.943642
0.136394558,39.943394
0.136507937,39.943138
0.136621315,39.942879
0.136734694,39.942612
0.136848073,39.942333
0.136961451,39.942051
0.137074830,39.941761
0.137188209,39.941467
0.137301587,39.941166
0.137414966,39.940857
0.137528345,39.940548
0.137641723,39.940231
0.137755102,39.939911
0.137868481,39.939583
0.137981859,39.939255
0.138095238,39.938923
0.138208617,39.938583
0.138321995,39.938244
0.138435374,39.937901
0.138548753,39.937561
0.138662132,39.937210
0.138775510,39.936863
0.138888889,39.936512
0.139002268,39.936157
0.139115646,39.935806
0.139229025,39.935452
0.139342404,39.935097
0.139455782,39.934742
0.139569161,39.934387
0.139682540,39.934032
0.139795918,39.933678
0.139909297,39.933327
0.140022676,39.932976
0.140136054,39.932625
0.140249433,39.932274
0.140362812,39.931931
0.140476190,39.931583
0.140589569,39.931240
0.140702948,39.930901
0.140816327,39.930565
0.140929705,39.930233
0.141043084,39.929901
0.141156463,39.929577
0.141269841,39.929253
0.141383220,39.928932
0.141496599,39.928619
0.141609977,39.928310
0.141723356,39.928005
0.141836735,39.927704
0.141950113,39.927410
0.142063492,39.927120
0.142176871,39.926838
0.142290249,39.926559
0.142403628,39.926289
0.142517007,39.926022
0.142630385,39.925762
0.142743764,39.925510
0.142857143,39.925262
0.142970522,39.925022
0.143083900,39.924793
0.143197279,39.924568
0.143310658,39.924351
0.143424036,39.924141
0.143537415,39.923939
0.143650794,39.923744
0.143764172,39.923557
0.143877551,39.923378
