label,7_u1_120_p
0.063265306,3900.000000
0.063378685,1314.000000
0.063492063,-5578.000000
0.063605442,4317.500000
0.063718821,585.500000
0.063832200,-5296.500000
0.063945578,4800.500000
0.064058957,-120.500000
0.064172336,-4824.500000
0.064285714,5152.000000
0.064399093,-856.000000
0.064512472,-4420.000000
0.064625850,5328.500000
0.064739229,-1525.000000
0.064852608,-3876.000000
0.064965986,5572.000000
0.065079365,-2180.000000
0.065192744,-3224.500000
0.065306122,5694.500000
0.065419501,-2829.500000
0.065532880,-2554.000000
0.065646259,5747.500000
0.065759637,-3317.500000
0.065873016,-1831.500000
0.065986395,5645.000000
0.066099773,-3910.500000
0.066213152,-1162.500000
0.066326531,5408.500000
0.066439909,-4420.500000
0.066553288,-454.500000
0.066666667,5086.500000
0.066780045,-4940.000000
0.066893424,210.500000
0.067006803,4685.500000
0.067120181,-5271.000000
0.067233560,1024.500000
0.067346939,4369.500000
0.067460317,-5359.000000
0.067573696,1831.000000
0.067687075,3960.500000
0.067800454,-5541.500000
0.067913832,2474.000000
0.068027211,3244.500000
0.068140590,-5667.000000
0.068253968,3065.000000
0.068367347,2588.500000
0.068480726,-5656.500000
0.068594104,3563.500000
0.068707483,1816.000000
0.068820862,-5681.500000
0.068934240,3995.500000
0.069047619,1035.500000
0.069160998,-5451.000000
0.069274376,4473.000000
0.069387755,334.000000
0.069501134,-5176.500000
0.069614512,4877.500000
0.069727891,-390.500000
0.069841270,-4767.500000
0.069954649,5132.000000
0.070068027,-1103.000000
0.070181406,-4270.000000
0.070294785,5435.500000
0.070408163,-1716.500000
0.070521542,-3633.000000
0.070634921,5634.500000
0.070748299,-2419.500000
0.070861678,-3095.500000
0.070975057,5666.000000
0.071088435,-3076.000000
0.071201814,-2323.500000
0.071315193,5603.500000
0.071428571,-3658.000000
0.071541950,-1786.500000
0.071655329,5443.000000
0.071768707,-4195.500000
0.071882086,-949.000000
0.071995465,5314.500000
0.072108844,-4640.500000
0.072222222,-240.000000
0.072335601,4970.500000
0.072448980,-4984.500000
0.072562358,604.500000
0.072675737,4785.000000
0.072789116,-5171.500000
0.072902494,1330.000000
0.073015873,4175.000000
0.073129252,-5558.000000
0.073242630,1908.500000
0.073356009,3625.000000
0.073469388,-5705.500000
0.073582766,2555.000000
0.073696145,2965.000000
0.073809524,-5791.500000
0.073922902,3092.000000
0.074036281,2291.500000
0.074149660,-5658.000000
0.074263039,3775.000000
0.074376417,1671.000000
0.074489796,-5562.000000
0.074603175,4206.500000
0.074716553,907.500000
0.074829932,-5338.000000
0.074943311,4639.000000
0.075056689,210.500000
0.075170068,-4922.000000
0.075283447,5064.000000
0.075396825,-462.500000
0.075510204,-4526.000000
0.075623583,5316.000000
0.075736961,-1249.000000
0.075850340,-4050.000000
0.075963719,5574.000000
0.076077098,-1851.500000
0.076190476,-3432.000000
0.076303855,5695.000000
0.076417234,-2634.500000
0.076530612,-2982.000000
0.076643991,5578.500000
0.076757370,-3269.000000
0.076870748,-2263.000000
0.076984127,5572.000000
0.077097506,-3864.000000
0.077210884,-1530.000000
0.077324263,5446.500000
0.077437642,-4223.500000
0.077551020,-663.000000
0.077664399,5319.500000
0.077777778,-4646.000000
0.077891156,12.000000
0.078004535,4887.500000
0.078117914,-5091.000000
0.078231293,699.000000
0.078344671,4468.000000
0.078458050,-5399.500000
0.078571429,1353.000000
0.078684807,3912.500000
0.078798186,-5633.000000
0.078911565,1980.500000
0.079024943,3370.000000
0.079138322,-5779.000000
0.079251701,2623.500000
0.079365079,2765.000000
0.079478458,-5707.500000
0.079591837,3323.000000
0.079705215,2182.500000
0.079818594,-5621.000000
0.079931973,3802.000000
0.080045351,1417.500000
0.080158730,-5422.500000
0.080272109,4401.500000
0.080385488,808.000000
0.080498866,-5104.000000
0.080612245,4866.000000
0.080725624,109.500000
0.080839002,-4750.500000
0.080952381,5156.000000
0.081065760,-696.500000
0.081179138,-4433.500000
0.081292517,5277.500000
0.081405896,-1476.000000
0.081519274,-3952.500000
0.081632653,5516.500000
0.081746032,-2150.500000
0.081859410,-3342.000000
0.081972789,5577.000000
0.082086168,-2778.000000
0.082199546,-2669.500000
0.082312925,5724.500000
0.082426304,-3298.500000
0.082539683,-1951.000000
0.082653061,5656.500000
0.082766440,-3792.500000
0.082879819,-1161.000000
0.082993197,5450.500000
0.083106576,-4328.500000
0.083219955,-550.500000
0.083333333,5087.000000
0.083446712,-4886.500000
0.083560091,75.500000
0.083673469,4703.500000
0.083786848,-5181.500000
0.083900227,811.500000
0.084013605,4283.000000
0.084126984,-5446.000000
0.084240363,1564.500000
0.084353741,3802.000000
0.084467120,-5565.500000
0.084580499,2257.500000
0.084693878,3227.000000
0.084807256,-5729.000000
0.084920635,2789.000000
0.085034014,2598.500000
0.085147392,-5616.000000
0.085260771,3486.500000
0.085374150,2039.000000
0.085487528,-5625.500000
0.085600907,3929.000000
0.085714286,1233.500000
0.085827664,-5376.500000
0.085941043,4505.000000
0.086054422,654.000000
0.086167800,-5080.000000
0.086281179,4775.500000
0.086394558,-328.500000
0.086507937,-4853.500000
0.086621315,5072.500000
0.086734694,-952.500000
0.086848073,-4388.500000
0.086961451,5232.000000
0.087074830,-1760.500000
0.087188209,-3859.000000
0.087301587,5562.500000
0.087414966,-2154.500000
0.087528345,-3059.500000
0.087641723,5672.000000
0.087755102,-2938.000000
0.087868481,-2545.500000
0.087981859,5649.000000
0.088095238,-3356.000000
0.088208617,-1702.000000
0.088321995,5572.500000
0.088435374,-4018.500000
0.088548753,-1225.000000
0.088662132,5217.500000
0.088775510,-4563.500000
0.088888889,-404.500000
0.089002268,5014.000000
0.089115646,-4917.000000
0.089229025,315.500000
0.089342404,4663.500000
0.089455782,-5206.000000
0.089569161,1120.000000
0.089682540,4208.500000
0.089795918,-5435.500000
0.089909297,1737.000000
0.090022676,3658.000000
0.090136054,-5642.000000
0.090249433,2390.000000
0.090362812,3071.500000
0.090476190,-5661.500000
0.090589569,3079.000000
0.090702948,2577.000000
0.090816327,-5558.000000
0.090929705,3654.000000
0.091043084,1756.500000
0.091156463,-5622.000000
0.091269841,4010.500000
0.091383220,989.000000
0.091496599,-5397.000000
0.091609977,4488.000000
0.091723356,282.000000
0.091836735,-5122.000000
0.091950113,4773.000000
0.092063492,-468.500000
0.092176871,-4668.500000
0.092290249,5246.500000
0.092403628,-1066.500000
0.092517007,-4108.500000
0.092630385,5441.000000
0.092743764,-1715.500000
0.092857143,-3530.000000
0.092970522,5621.000000
0.093083900,-2325.000000
0.093197279,-2913.500000
0.093310658,5596.000000
0.093424036,-3094.500000
0.093537415,-2394.500000
0.093650794,5528.500000
0.093764172,-3722.000000
0.093877551,-1675.000000
0.093990930,5401.000000
0.094104308,-4236.500000
0.094217687,-915.000000
0.094331066,5286.000000
0.094444444,-4569.500000
0.094557823,-168.500000
0.094671202,4883.000000
0.094784580,-5095.500000
0.094897959,435.000000
0.095011338,4496.500000
0.095124717,-5268.000000
0.095238095,1311.000000
0.095351474,4132.000000
0.095464853,-5457.500000
0.095578231,1987.000000
0.095691610,3631.000000
0.095804989,-5542.500000
0.095918367,2661.000000
0.096031746,3018.000000
0.096145125,-5622.500000
0.096258503,3149.500000
0.096371882,2236.000000
0.096485261,-5628.500000
0.096598639,3671.000000
0.096712018,1598.000000
0.096825397,-5518.500000
0.096938776,4115.500000
0.097052154,789.500000
0.097165533,-5335.500000
0.097278912,4580.000000
0.097392290,179.500000
0.097505669,-4792.000000
0.097619048,5105.000000
0.097732426,-371.000000
0.097845805,-4361.000000
0.097959184,5294.500000
0.098072562,-1183.000000
0.098185941,-3945.000000
0.098299320,5557.000000
0.098412698,-1868.500000
0.098526077,-3392.500000
0.098639456,5532.000000
0.098752834,-2657.500000
0.098866213,-2868.500000
0.098979592,5505.000000
0.099092971,-3216.500000
0.099206349,-2179.000000
0.099319728,5482.000000
0.099433107,-3837.000000
0.099546485,-1524.000000
0.099659864,5285.000000
0.099773243,-4257.500000
0.099886621,-765.000000
0.100000000,5111.500000
0.100113379,-4723.000000
0.100226757,6.500000
0.100340136,4832.000000
0.100453515,-4945.500000
0.100566893,842.000000
0.100680272,4452.500000
0.100793651,-5213.000000
0.100907029,1373.500000
0.101020408,3886.500000
0.101133787,-5522.000000
0.101247166,2034.000000
0.101360544,3312.000000
0.101473923,-5674.000000
0.101587302,2547.500000
0.101700680,2638.500000
0.101814059,-5671.500000
0.101927438,3219.000000
0.102040816,2059.500000
0.102154195,-5598.500000
0.102267574,3724.000000
0.102380952,1324.500000
0.102494331,-5424.000000
0.102607710,4297.000000
0.102721088,878.500000
0.102834467,-4905.000000
0.102947846,4822.000000
0.103061224,73.500000
0.103174603,-4709.500000
0.103287982,5008.500000
0.103401361,-699.000000
0.103514739,-4287.500000
0.103628118,5296.000000
0.103741497,-1337.000000
0.103854875,-3807.500000
0.103968254,5405.500000
0.104081633,-2102.500000
0.104195011,-3264.000000
0.104308390,5588.500000
0.104421769,-2678.500000
0.104535147,-2606.500000
0.104648526,5549.000000
0.104761905,-3309.000000
0.104875283,-1954.000000
0.104988662,5499.500000
0.105102041,-3788.000000
0.105215420,-1153.500000
0.105328798,5433.000000
0.105442177,-4216.500000
0.105555556,-493.500000
0.105668934,5057.000000
0.105782313,-4721.500000
0.105895692,151.500000
0.106009070,4745.500000
0.106122449,-4966.500000
0.106235828,902.500000
0.106349206,4294.000000
0.106462585,-5361.000000
0.106575964,1416.000000
0.106689342,3656.500000
0.106802721,-5597.000000
0.106916100,2077.500000
0.107029478,3113.500000
0.107142857,-5766.000000
0.107256236,2695.500000
0.107369615,2505.000000
0.107482993,-5606.500000
0.107596372,3426.500000
0.107709751,1985.000000
0.107823129,-5502.500000
0.107936508,3887.000000
0.108049887,1213.500000
0.108163265,-5329.000000
0.108276644,4344.000000
0.108390023,514.000000
0.108503401,-5036.500000
0.108616780,4688.500000
0.108730159,-305.500000
0.108843537,-4766.500000
0.108956916,4964.500000
0.109070295,-977.500000
0.109183673,-4299.500000
0.109297052,5220.000000
0.109410431,-1658.000000
0.109523810,-3717.500000
0.109637188,5424.000000
0.109750567,-2270.000000
0.109863946,-3137.500000
0.109977324,5427.000000
0.110090703,-2969.000000
0.110204082,-2463.000000
0.110317460,5507.000000
0.110430839,-3459.000000
0.110544218,-1730.500000
0.110657596,5527.500000
0.110770975,-3940.000000
0.110884354,-986.500000
0.110997732,5311.500000
0.111111111,-4434.000000
0.111224490,-356.000000
0.111337868,4904.000000
0.111451247,-4871.500000
0.111564626,321.500000
0.111678005,4570.000000
0.111791383,-5199.000000
0.111904762,1024.500000
0.112018141,4065.500000
0.112131519,-5438.000000
0.112244898,1765.000000
0.112358277,3687.500000
0.112471655,-5515.000000
0.112585034,2428.000000
0.112698413,3152.500000
0.112811791,-5483.500000
0.112925170,3155.000000
0.113038549,2502.500000
0.113151927,-5500.500000
0.113265306,3599.000000
0.113378685,1746.000000
0.113492063,-5449.500000
0.113605442,4060.500000
0.113718821,1017.500000
0.113832200,-5201.500000
0.113945578,4482.000000
0.114058957,281.000000
0.114172336,-4921.500000
0.114285714,4870.000000
0.114399093,-358.500000
0.114512472,-4480.000000
0.114625850,5164.500000
0.114739229,-1097.000000
0.114852608,-4066.500000
0.114965986,5319.000000
0.115079365,-1785.500000
0.115192744,-3433.000000
0.115306122,5576.000000
0.115419501,-2394.000000
0.115532880,-2908.500000
0.115646259,5474.000000
0.115759637,-3099.000000
0.115873016,-2203.000000
0.115986395,5597.500000
0.116099773,-3525.000000
0.116213152,-1521.000000
0.116326531,5305.500000
0.116439909,-4236.000000
0.116553288,-966.000000
0.116666667,5085.500000
0.116780045,-4590.500000
0.116893424,-199.500000
0.117006803,4697.000000
0.117120181,-5062.500000
0.117233560,456.000000
0.117346939,4479.000000
0.117460317,-5085.000000
0.117573696,1397.500000
0.117687075,4036.000000
0.117800454,-5408.000000
0.117913832,1892.500000
0.118027211,3473.000000
0.118140590,-5404.000000
0.118253968,2729.500000
0.118367347,2925.000000
0.118480726,-5555.000000
0.118594104,3031.000000
0.118707483,2110.000000
0.118820862,-5552.000000
0.118934240,3652.500000
0.119047619,1451.500000
0.119160998,-5405.500000
0.119274376,4060.500000
0.119387755,770.000000
0.119501134,-5076.000000
0.119614512,4689.500000
0.119727891,162.500000
0.119841270,-4716.000000
0.119954649,4891.000000
0.120068027,-582.000000
0.120181406,-4312.500000
0.120294785,5314.000000
0.120408163,-1216.000000
0.120521542,-3729.000000
0.120634921,5508.000000
0.120748299,-1839.500000
0.120861678,-3189.500000
0.120975057,5575.500000
0.121088435,-2624.000000
0.121201814,-2717.500000
0.121315193,5453.000000
0.121428571,-3238.000000
0.121541950,-2085.500000
0.121655329,5395.500000
0.121768707,-3816.500000
0.121882086,-1446.500000
0.121995465,5169.500000
0.122108844,-4301.000000
0.122222222,-684.500000
0.122335601,5064.500000
0.122448980,-4605.500000
0.122562358,105.500000
0.122675737,4753.500000
0.122789116,-4894.000000
0.122902494,849.000000
0.123015873,4342.000000
0.123129252,-5205.500000
0.123242630,1480.500000
0.123356009,3739.500000
0.123469388,-5484.000000
0.123582766,2000.500000
0.123696145,3171.000000
0.123809524,-5625.000000
0.123922902,2582.500000
0.124036281,2517.000000
0.124149660,-5651.000000
0.124263039,3227.000000
0.124376417,1946.500000
0.124489796,-5525.500000
0.124603175,3732.000000
0.124716553,1205.500000
0.124829932,-5348.500000
0.124943311,4187.000000
0.125056689,540.500000
0.125170068,-4980.000000
0.125283447,4642.000000
0.125396825,-74.000000
0.125510204,-4648.000000
0.125623583,5001.500000
0.125736961,-768.000000
0.125850340,-4147.000000
0.125963719,5276.000000
0.126077098,-1491.500000
0.126190476,-3682.000000
0.126303855,5341.000000
0.126417234,-2249.500000
0.126530612,-3194.000000
0.126643991,5423.000000
0.126757370,-2837.000000
0.126870748,-2602.000000
0.126984127,5349.500000
0.127097506,-3496.000000
0.127210884,-1928.500000
0.127324263,5352.500000
0.127437642,-3892.500000
0.127551020,-1040.000000
0.127664399,5256.000000
0.127777778,-4273.000000
