label,7_u1_120_p
0.020068027,-709.500000
0.020181406,-3353.000000
0.020294785,4393.000000
0.020408163,-1264.000000
0.020521542,-2949.000000
0.020634921,4507.500000
0.020748299,-1824.000000
0.020861678,-2490.000000
0.020975057,4509.500000
0.021088435,-2393.500000
0.021201814,-2045.500000
0.021315193,4553.000000
0.021428571,-2830.500000
0.021541950,-1352.500000
0.021655329,4553.500000
0.021768707,-3163.500000
0.021882086,-742.000000
0.021995465,4343.000000
0.022108844,-3596.500000
0.022222222,-219.000000
0.022335601,4109.000000
0.022448980,-3940.000000
0.022562358,351.500000
0.022675737,3720.500000
0.022789116,-4303.500000
0.022902494,876.000000
0.023015873,3317.500000
0.023129252,-4445.000000
0.023242630,1450.500000
0.023356009,2941.500000
0.023469388,-4592.500000
0.023582766,1927.500000
0.023696145,2438.000000
0.023809524,-4633.500000
0.023922902,2423.500000
0.024036281,1914.500000
0.024149660,-4669.500000
0.024263039,2890.500000
0.024376417,1334.500000
0.024489796,-4519.000000
0.024603175,3336.000000
0.024716553,717.000000
0.024829932,-4334.500000
0.024943311,3599.000000
0.025056689,102.000000
0.025170068,-4143.000000
0.025283447,3895.500000
0.025396825,-503.500000
0.025510204,-3836.500000
0.025623583,4078.000000
0.025736961,-1117.500000
0.025850340,-3457.000000
0.025963719,4328.000000
0.026077098,-1564.500000
0.026190476,-2937.000000
0.026303855,4463.000000
0.026417234,-2147.000000
0.026530612,-2415.000000
0.026643991,4562.000000
0.026757370,-2464.000000
0.026870748,-1708.000000
0.026984127,4637.000000
0.027097506,-2973.500000
0.027210884,-1232.000000
0.027324263,4423.000000
0.027437642,-3388.500000
0.027551020,-601.500000
0.027664399,4258.500000
0.027777778,-3764.500000
0.027891156,-71.500000
0.028004535,3910.500000
0.028117914,-4136.000000
0.028231293,539.500000
0.028344671,3687.000000
0.028458050,-4270.500000
0.028571429,1129.000000
0.028684807,3249.500000
0.028798186,-4496.000000
0.028911565,1666.000000
0.029024943,2822.000000
0.029138322,-4557.500000
0.029251701,2272.500000
0.029365079,2398.000000
0.029478458,-4542.000000
0.029591837,2761.000000
0.029705215,1825.000000
0.029818594,-4497.000000
0.029931973,3163.000000
0.030045351,1262.500000
0.030158730,-4384.500000
0.030272109,3544.500000
0.030385488,586.000000
0.030498866,-4325.500000
0.030612245,3684.000000
0.030725624,-92.500000
0.030839002,-4085.000000
0.030952381,4038.500000
0.031065760,-656.500000
0.031179138,-3687.500000
0.031292517,4264.000000
0.031405896,-1182.000000
0.031519274,-3200.500000
0.031632653,4532.500000
0.031746032,-1675.500000
0.031859410,-2651.500000
0.031972789,4622.000000
0.032086168,-2193.500000
0.032199546,-2170.000000
0.032312925,4559.500000
0.032426304,-2743.000000
0.032539683,-1659.000000
0.032653061,4478.000000
0.032766440,-3230.000000
0.032879819,-1120.000000
0.032993197,4317.000000
0.033106576,-3714.000000
0.033219955,-556.000000
0.033333333,4031.000000
0.033446712,-4033.500000
0.033560091,64.000000
0.033673469,3810.500000
0.033786848,-4272.500000
0.033900227,698.500000
0.034013605,3480.000000
0.034126984,-4507.000000
0.034240363,1285.000000
0.034353741,3114.500000
0.034467120,-4512.500000
0.034580499,1985.500000
0.034693878,2805.000000
0.034807256,-4558.000000
0.034920635,2474.500000
0.035034014,2161.500000
0.035147392,-4580.000000
0.035260771,2922.500000
0.035374150,1631.500000
0.035487528,-4533.000000
0.035600907,3286.000000
0.035714286,990.000000
0.035827664,-4451.000000
0.035941043,3612.500000
0.036054422,429.000000
0.036167800,-4131.500000
0.036281179,4064.500000
0.036394558,-113.500000
0.036507937,-3765.500000
0.036621315,4339.000000
0.036734694,-614.000000
0.036848073,-3266.500000
0.036961451,4651.000000
0.037074830,-1179.000000
0.037188209,-2883.000000
0.037301587,4688.500000
0.037414966,-1803.500000
0.037528345,-2446.000000
0.037641723,4716.000000
0.037755102,-2392.500000
0.037868481,-1934.500000
0.037981859,4602.000000
0.038095238,-2906.000000
0.038208617,-1457.500000
0.038321995,4499.000000
0.038435374,-3348.000000
0.038548753,-871.500000
0.038662132,4299.500000
0.038775510,-3765.000000
0.038888889,-322.000000
0.039002268,4061.000000
0.039115646,-4039.500000
0.039229025,411.500000
0.039342404,3891.000000
0.039455782,-4279.500000
0.039569161,889.500000
0.039682540,3359.000000
0.039795918,-4559.000000
0.039909297,1553.500000
0.040022676,3051.500000
0.040136054,-4590.500000
0.040249433,2022.500000
0.040362812,2403.000000
0.040476190,-4801.000000
0.040589569,2454.500000
0.040702948,1921.000000
0.040816327,-4699.500000
0.040929705,2880.500000
0.041043084,1236.500000
0.041156463,-4761.500000
0.041269841,3300.000000
0.041383220,787.000000
0.041496599,-4327.000000
0.041609977,3793.000000
0.041723356,141.500000
0.041836735,-4250.500000
0.041950113,3966.500000
0.042063492,-377.500000
0.042176871,-3701.500000
0.042290249,4427.000000
0.042403628,-946.000000
0.042517007,-3420.000000
0.042630385,4417.500000
0.042743764,-1594.500000
0.042857143,-2915.000000
0.042970522,4620.000000
0.043083900,-2070.000000
0.043197279,-2448.000000
0.043310658,4573.000000
0.043424036,-2605.000000
0.043537415,-1851.500000
0.043650794,4662.500000
0.043764172,-2990.000000
0.043877551,-1214.500000
0.043990930,4546.500000
0.044104308,-3439.500000
0.044217687,-688.000000
0.044331066,4355.000000
0.044444444,-3740.000000
0.044557823,0.500000
0.044671202,4243.500000
0.044784580,-3970.500000
0.044897959,733.000000
0.045011338,3839.500000
0.045124717,-4300.500000
0.045238095,1102.500000
0.045351474,3347.000000
0.045464853,-4582.000000
0.045578231,1654.500000
0.045691610,2881.500000
0.045804989,-4643.500000
0.045918367,2099.000000
0.046031746,2264.000000
0.046145125,-4828.500000
0.046258503,2587.500000
0.046371882,1783.000000
0.046485261,-4693.500000
0.046598639,3065.500000
0.046712018,1213.500000
0.046825397,-4608.500000
0.046938776,3475.000000
0.047052154,620.000000
0.047165533,-4292.500000
0.047278912,3868.000000
0.047392290,8.500000
0.047505669,-4139.000000
0.047619048,4028.000000
0.047732426,-686.500000
0.047845805,-3809.500000
0.047959184,4258.000000
0.048072562,-1233.000000
0.048185941,-3372.500000
0.048299320,4401.000000
0.048412698,-1724.000000
0.048526077,-2904.000000
0.048639456,4520.000000
0.048752834,-2284.500000
0.048866213,-2382.500000
0.048979592,4578.000000
0.049092971,-2760.000000
0.049206349,-1719.500000
0.049319728,4583.500000
0.049433107,-3179.500000
0.049546485,-1150.500000
0.049659864,4468.500000
0.049773243,-3517.500000
0.049886621,-475.500000
0.050000000,4336.000000
0.050113379,-3848.500000
0.050226757,138.500000
0.050340136,3967.500000
0.050453515,-4215.000000
0.050566893,665.000000
0.050680272,3586.500000
0.050793651,-4452.000000
0.050907029,1153.500000
0.051020408,3106.500000
0.051133787,-4719.000000
0.051247166,1685.000000
0.051360544,2706.000000
0.051473923,-4675.500000
0.051587302,2378.500000
0.051700680,2304.500000
0.051814059,-4632.500000
0.051927438,2865.000000
0.052040816,1716.000000
0.052154195,-4582.000000
0.052267574,3308.500000
0.052380952,1259.000000
0.052494331,-4371.000000
0.052607710,3714.500000
0.052721088,539.000000
0.052834467,-4273.000000
0.052947846,3971.000000
0.053061224,-125.000000
0.053174603,-3956.000000
0.053287982,4188.000000
0.053401361,-751.000000
0.053514739,-3684.500000
0.053628118,4377.500000
0.053741497,-1305.000000
0.053854875,-3141.000000
0.053968254,4630.500000
0.054081633,-1813.500000
0.054195011,-2665.500000
0.054308390,4654.500000
0.054421769,-2336.000000
0.054535147,-2066.000000
0.054648526,4814.500000
0.054761905,-2733.000000
0.054875283,-1430.000000
0.054988662,4658.500000
0.055102041,-3260.000000
0.055215420,-910.500000
0.055328798,4450.500000
0.055442177,-3710.500000
0.055555556,-409.000000
0.055668934,4056.500000
0.055782313,-4176.000000
0.055895692,128.500000
0.056009070,3856.000000
0.056122449,-4360.500000
0.056235828,828.000000
0.056349206,3469.000000
0.056462585,-4619.500000
0.056575964,1297.500000
0.056689342,3063.000000
0.056802721,-4641.000000
0.056916100,2094.500000
0.057029478,2756.000000
0.057142857,-4652.000000
0.057256236,2471.500000
0.057369615,2075.500000
0.057482993,-4729.000000
0.057596372,2986.500000
0.057709751,1549.000000
0.057823129,-4591.500000
0.057936508,3407.000000
0.058049887,856.500000
0.058163265,-4544.500000
0.058276644,3649.000000
0.058390023,319.500000
0.058503401,-4204.500000
0.058616780,4099.000000
0.058730159,-294.500000
0.058843537,-3920.500000
0.058956916,4252.500000
0.059070295,-926.000000
0.059183673,-3495.000000
0.059297052,4577.500000
0.059410431,-1338.000000
0.059523810,-2895.500000
0.059637188,4735.000000
0.059750567,-1973.500000
0.059863946,-2526.000000
0.059977324,4728.500000
0.060090703,-2438.000000
0.060204082,-1824.000000
0.060317460,4791.500000
0.060430839,-2925.500000
0.060544218,-1404.500000
0.060657596,4512.000000
0.060770975,-3529.500000
0.060884354,-802.000000
0.060997732,4406.000000
0.061111111,-3759.000000
0.061224490,-214.500000
0.061337868,4132.500000
0.061451247,-4127.000000
0.061564626,464.000000
0.061678005,3932.500000
0.061791383,-4227.000000
0.061904762,1109.500000
0.062018141,3554.500000
0.062131519,-4505.000000
0.062244898,1623.500000
0.062358277,3036.000000
0.062471655,-4593.500000
0.062585034,2196.500000
0.062698413,2570.500000
0.062811791,-4693.500000
0.062925170,2595.500000
0.063038549,1907.000000
0.063151927,-4779.000000
0.063265306,2975.500000
0.063378685,1297.000000
0.063492063,-4661.000000
0.063605442,3456.000000
0.063718821,754.500000
0.063832200,-4493.000000
0.063945578,3728.000000
0.064058957,70.500000
0.064172336,-4212.500000
0.064285714,4145.500000
0.064399093,-411.000000
0.064512472,-3812.500000
0.064625850,4363.500000
0.064739229,-1006.000000
0.064852608,-3428.000000
0.064965986,4557.000000
0.065079365,-1551.500000
0.065192744,-2970.000000
0.065306122,4593.500000
0.065419501,-2240.000000
0.065532880,-2506.500000
0.065646259,4595.000000
0.065759637,-2660.000000
0.065873016,-1920.500000
0.065986395,4604.500000
0.066099773,-3142.000000
0.066213152,-1328.000000
0.066326531,4535.000000
0.066439909,-3489.500000
0.066553288,-664.500000
0.066666667,4405.000000
0.066780045,-3787.000000
0.066893424,30.500000
0.067006803,4223.000000
0.067120181,-4080.000000
0.067233560,606.000000
0.067346939,3820.500000
0.067460317,-4371.500000
0.067573696,1127.000000
0.067687075,3341.500000
0.067800454,-4627.500000
0.067913832,1653.000000
0.068027211,2867.500000
0.068140590,-4740.500000
0.068253968,2203.500000
0.068367347,2396.000000
0.068480726,-4721.000000
0.068594104,2714.500000
0.068707483,1830.000000
0.068820862,-4686.500000
0.068934240,3146.000000
0.069047619,1256.500000
0.069160998,-4539.000000
0.069274376,3604.500000
0.069387755,731.500000
0.069501134,-4292.000000
0.069614512,3833.500000
0.069727891,9.000000
0.069841270,-4089.500000
0.069954649,4200.000000
0.070068027,-459.000000
0.070181406,-3654.000000
0.070294785,4381.000000
0.070408163,-1215.500000
0.070521542,-3412.500000
0.070634921,4447.500000
0.070748299,-1768.000000
0.070861678,-2837.000000
0.070975057,4554.500000
0.071088435,-2377.000000
0.071201814,-2461.000000
0.071315193,4508.500000
0.071428571,-2766.500000
0.071541950,-1643.000000
0.071655329,4670.000000
0.071768707,-3194.500000
0.071882086,-1178.500000
0.071995465,4408.500000
0.072108844,-3616.500000
0.072222222,-488.500000
0.072335601,4332.000000
0.072448980,-3897.000000
0.072562358,47.000000
0.072675737,3883.500000
0.072789116,-4361.000000
0.072902494,594.500000
0.073015873,3608.000000
0.073129252,-4512.000000
0.073242630,1206.000000
0.073356009,3131.000000
0.073469388,-4683.000000
0.073582766,1795.500000
0.073696145,2770.000000
0.073809524,-4651.000000
0.073922902,2423.000000
0.074036281,2301.500000
0.074149660,-4651.500000
0.074263039,2829.500000
0.074376417,1747.500000
0.074489796,-4608.000000
0.074603175,3309.000000
0.074716553,1188.500000
0.074829932,-4362.000000
0.074943311,3779.500000
0.075056689,574.000000
0.075170068,-4262.500000
0.075283447,3944.000000
0.075396825,-177.500000
0.075510204,-4052.500000
0.075623583,4207.000000
0.075736961,-723.500000
0.075850340,-3577.500000
0.075963719,4432.500000
0.076077098,-1385.500000
0.076190476,-3229.000000
0.076303855,4585.500000
0.076417234,-1838.000000
0.076530612,-2625.000000
0.076643991,4744.500000
0.076757370,-2302.000000
0.076870748,-2075.000000
0.076984127,4747.500000
0.077097506,-2889.500000
0.077210884,-1507.500000
0.077324263,4617.500000
0.077437642,-3354.500000
0.077551020,-1033.000000
0.077664399,4343.000000
0.077777778,-3843.500000
0.077891156,-434.000000
0.078004535,4155.500000
0.078117914,-4151.000000
0.078231293,216.500000
0.078344671,3878.000000
0.078458050,-4346.000000
0.078571429,812.000000
0.078684807,3477.500000
0.078798186,-4566.500000
0.078911565,1385.000000
0.079024943,3104.000000
0.079138322,-4680.500000
0.079251701,2001.500000
0.079365079,2655.500000
0.079478458,-4734.000000
0.079591837,2501.500000
0.079705215,2087.000000
0.079818594,-4707.500000
0.079931973,2983.500000
0.080045351,1561.000000
0.080158730,-4601.000000
0.080272109,3431.000000
0.080385488,954.000000
0.080498866,-4481.500000
0.080612245,3733.500000
0.080725624,309.000000
0.080839002,-4248.000000
0.080952381,4024.000000
0.081065760,-360.500000
0.081179138,-3966.500000
0.081292517,4276.500000
0.081405896,-896.500000
0.081519274,-3439.500000
0.081632653,4612.500000
0.081746032,-1349.000000
0.081859410,-2921.000000
0.081972789,4732.500000
0.082086168,-1956.500000
0.082199546,-2465.000000
0.082312925,4780.000000
0.082426304,-2430.500000
0.082539683,-1878.000000
0.082653061,4778.000000
0.082766440,-2928.500000
0.082879819,-1387.500000
0.082993197,4617.000000
0.083106576,-3442.000000
0.083219955,-802.500000
0.083333333,4379.000000
0.083446712,-3833.500000
0.083560091,-277.000000
0.083673469,4133.500000
0.083786848,-4141.000000
0.083900227,432.000000
0.084013605,3882.000000
0.084126984,-4401.000000
0.084240363,945.500000
0.084353741,3442.500000
0.084467120,-4597.500000
0.084580499,1594.500000
0.084693878,3085.500000
0.084807256,-4628.000000
0.084920635,2131.000000
0.085034014,2518.000000
0.085147392,-4790.000000
0.085260771,2585.500000
0.085374150,1913.000000
0.085487528,-4694.000000
0.085600907,2969.500000
0.085714286,1289.000000
0.085827664,-4758.000000
0.085941043,3340.500000
0.086054422,705.500000
0.086167800,-4451.000000
0.086281179,3796.500000
0.086394558,144.500000
0.086507937,-4217.000000
0.086621315,4015.500000
0.086734694,-454.000000
0.086848073,-3789.500000
0.086961451,4429.000000
0.087074830,-895.500000
0.087188209,-3325.500000
0.087301587,4549.000000
0.087414966,-1583.500000
0.087528345,-2946.500000
0.087641723,4680.500000
0.087755102,-2083.000000
0.087868481,-2363.000000
0.087981859,4670.500000
0.088095238,-2637.000000
0.088208617,-1882.500000
0.088321995,4599.500000
0.088435374,-3061.000000
0.088548753,-1236.000000
0.088662132,4556.000000
0.088775510,-3487.500000
0.088888889,-690.000000
0.089002268,4319.000000
0.089115646,-3863.500000
0.089229025,-24.500000
0.089342404,4125.500000
0.089455782,-4055.000000
0.089569161,633.000000
0.089682540,3836.000000
0.089795918,-4325.000000
0.089909297,1171.000000
0.090022676,3376.500000
0.090136054,-4512.000000
0.090249433,1753.000000
0.090362812,2978.000000
0.090476190,-4589.500000
0.090589569,2268.500000
0.090702948,2368.500000
0.090816327,-4754.000000
0.090929705,2666.500000
0.091043084,1794.000000
0.091156463,-4673.000000
0.091269841,3129.000000
0.091383220,1194.000000
0.091496599,-4515.000000
0.091609977,3550.000000
0.091723356,709.500000
0.091836735,-4223.000000
0.091950113,3959.500000
0.092063492,69.500000
0.092176871,-3961.500000
0.092290249,4231.000000
0.092403628,-521.000000
0.092517007,-3635.500000
0.092630385,4424.000000
0.092743764,-1139.000000
0.092857143,-3265.000000
0.092970522,4528.500000
0.093083900,-1748.500000
0.093197279,-2835.000000
0.093310658,4575.000000
0.093424036,-2346.000000
0.093537415,-2335.000000
0.093650794,4605.000000
0.093764172,-2786.000000
0.093877551,-1741.000000
0.093990930,4529.000000
0.094104308,-3285.500000
0.094217687,-1154.500000
0.094331066,4408.500000
0.094444444,-3629.500000
0.094557823,-533.500000
0.094671202,4247.000000
0.094784580,-3947.500000
0.094897959,123.500000
0.095011338,3956.000000
0.095124717,-4227.000000
0.095238095,693.500000
0.095351474,3569.000000
0.095464853,-4505.500000
0.095578231,1180.500000
0.095691610,3095.000000
0.095804989,-4712.000000
0.095918367,1748.500000
0.096031746,2668.000000
0.096145125,-4778.000000
0.096258503,2311.500000
0.096371882,2146.500000
0.096485261,-4733.500000
0.096598639,2822.500000
0.096712018,1646.000000
0.096825397,-4606.500000
0.096938776,3352.000000
0.097052154,1117.500000
0.097165533,-4399.000000
0.097278912,3727.500000
0.097392290,512.000000
0.097505669,-4167.000000
0.097619048,4021.000000
0.097732426,-124.500000
0.097845805,-3903.000000
0.097959184,4195.500000
0.098072562,-742.000000
0.098185941,-3614.000000
0.098299320,4447.000000
0.098412698,-1321.000000
0.098526077,-3083.000000
0.098639456,4666.500000
0.098752834,-1840.500000
0.098866213,-2606.500000
0.098979592,4634.000000
0.099092971,-2482.500000
0.099206349,-2142.000000
0.099319728,4660.500000
0.099433107,-2864.500000
0.099546485,-1465.000000
0.099659864,4577.500000
0.099773243,-3379.500000
0.099886621,-950.000000
0.100000000,4411.000000
0.100113379,-3666.500000
0.100226757,-209.500000
0.100340136,4269.000000
0.100453515,-4091.500000
0.100566893,180.500000
0.100680272,3754.000000
0.100793651,-4395.000000
0.100907029,840.500000
0.101020408,3463.000000
0.101133787,-4648.500000
0.101247166,1297.000000
0.101360544,2909.000000
0.101473923,-4740.500000
0.101587302,2046.000000
0.101700680,2636.500000
0.101814059,-4705.000000
0.101927438,2487.000000
0.102040816,1997.500000
0.102154195,-4687.500000
0.102267574,3092.500000
0.102380952,1573.000000
0.102494331,-4531.000000
0.102607710,3361.000000
0.102721088,768.000000
0.102834467,-4516.000000
0.102947846,3695.000000
0.103061224,259.500000
0.103174603,-4181.000000
0.103287982,4010.000000
0.103401361,-454.500000
0.103514739,-3934.500000
0.103628118,4265.000000
0.103741497,-941.500000
0.103854875,-3417.500000
0.103968254,4523.500000
0.104081633,-1542.000000
0.104195011,-3001.000000
0.104308390,4577.500000
0.104421769,-2027.500000
0.104535147,-2397.500000
0.104648526,4760.500000
0.104761905,-2477.000000
0.104875283,-1764.000000
0.104988662,4740.000000
0.105102041,-2978.500000
0.105215420,-1286.500000
0.105328798,4503.500000
0.105442177,-3526.500000
0.105555556,-765.500000
0.105668934,4339.500000
0.105782313,-3836.500000
0.105895692,-153.000000
0.106009070,4060.500000
0.106122449,-4246.000000
0.106235828,367.000000
0.106349206,3702.000000
0.106462585,-4418.000000
0.106575964,1048.500000
0.106689342,3436.000000
0.106802721,-4506.000000
0.106916100,1704.000000
0.107029478,3042.500000
0.107142857,-4603.500000
0.107256236,2282.500000
0.107369615,2490.000000
0.107482993,-4695.500000
0.107596372,2629.000000
0.107709751,1804.500000
0.107823129,-4723.000000
0.107936508,3042.000000
0.108049887,1251.000000
0.108163265,-4553.000000
0.108276644,3477.000000
0.108390023,632.000000
0.108503401,-4334.000000
0.108616780,3784.500000
0.108730159,-5.500000
0.108843537,-4155.000000
0.108956916,4038.500000
0.109070295,-599.500000
0.109183673,-3705.000000
0.109297052,4415.500000
0.109410431,-1024.000000
0.109523810,-3207.500000
0.109637188,4585.000000
0.109750567,-1598.000000
0.109863946,-2660.500000
0.109977324,4772.000000
0.110090703,-2102.500000
0.110204082,-2146.500000
0.110317460,4704.500000
0.110430839,-2698.500000
0.110544218,-1696.000000
0.110657596,4613.000000
0.110770975,-3193.000000
0.110884354,-1147.500000
0.110997732,4370.000000
0.111111111,-3734.000000
0.111224490,-666.000000
0.111337868,4108.000000
0.111451247,-3975.500000
0.111564626,20.000000
0.111678005,3997.500000
0.111791383,-4171.000000
0.111904762,754.500000
0.112018141,3715.500000
0.112131519,-4368.500000
0.112244898,1387.500000
0.112358277,3307.500000
0.112471655,-4452.500000
0.112585034,1923.000000
0.112698413,2825.000000
0.112811791,-4620.500000
0.112925170,2357.500000
0.113038549,2236.500000
0.113151927,-4671.000000
0.113265306,2832.000000
0.113378685,1666.000000
0.113492063,-4683.000000
0.113605442,3181.500000
0.113718821,1018.500000
0.113832200,-4498.000000
0.113945578,3607.000000
0.114058957,483.000000
0.114172336,-4205.000000
0.114285714,3951.000000
0.114399093,-98.500000
0.114512472,-3864.500000
0.114625850,4312.500000
0.114739229,-619.500000
0.114852608,-3446.000000
0.114965986,4548.000000
0.115079365,-1260.000000
0.115192744,-3016.000000
0.115306122,4637.500000
0.115419501,-1794.000000
0.115532880,-2618.000000
0.115646259,4595.000000
0.115759637,-2519.500000
0.115873016,-2240.000000
0.115986395,4488.000000
0.116099773,-3000.000000
0.116213152,-1599.000000
0.116326531,4437.500000
0.116439909,-3474.500000
0.116553288,-1107.000000
0.116666667,4289.500000
0.116780045,-3768.000000
0.116893424,-268.500000
0.117006803,4287.500000
0.117120181,-3928.500000
0.117233560,359.500000
0.117346939,3902.500000
0.117460317,-4353.500000
0.117573696,895.000000
0.117687075,3504.000000
0.117800454,-4501.500000
0.117913832,1493.000000
0.118027211,3040.500000
0.118140590,-4703.500000
0.118253968,1971.500000
0.118367347,2540.000000
0.118480726,-4716.500000
0.118594104,2486.500000
0.118707483,1970.500000
0.118820862,-4802.000000
0.118934240,2947.000000
0.119047619,1414.000000
0.119160998,-4588.000000
0.119274376,3424.000000
0.119387755,910.500000
0.119501134,-4333.000000
0.119614512,3871.000000
0.119727891,322.500000
0.119841270,-4136.500000
0.119954649,4107.500000
0.120068027,-375.500000
0.120181406,-3794.500000
0.120294785,4451.500000
0.120408163,-870.500000
0.120521542,-3341.000000
0.120634921,4550.500000
0.120748299,-1608.000000
0.120861678,-3002.000000
0.120975057,4582.500000
0.121088435,-2209.500000
0.121201814,-2525.500000
0.121315193,4625.500000
0.121428571,-2707.000000
0.121541950,-1909.000000
0.121655329,4708.500000
0.121768707,-3079.500000
0.121882086,-1230.500000
0.121995465,4634.000000
0.122108844,-3494.500000
0.122222222,-650.000000
0.122335601,4431.500000
0.122448980,-3925.000000
0.122562358,-71.500000
0.122675737,4157.500000
0.122789116,-4168.000000
0.122902494,602.000000
0.123015873,3834.500000
0.123129252,-4507.500000
0.123242630,1053.000000
0.123356009,3274.500000
0.123469388,-4746.500000
0.123582766,1670.500000
0.123696145,2943.500000
0.123809524,-4774.000000
0.123922902,2202.500000
0.124036281,2329.500000
0.124149660,-4924.500000
0.124263039,2645.500000
0.124376417,1820.000000
0.124489796,-4745.000000
0.124603175,3175.500000
0.124716553,1232.000000
0.124829932,-4636.000000
0.124943311,3570.000000
0.125056689,710.000000
0.125170068,-4344.000000
0.125283447,3986.500000
0.125396825,48.000000
0.125510204,-4182.000000
0.125623583,4197.500000
0.125736961,-640.500000
0.125850340,-3761.500000
0.125963719,4443.000000
0.126077098,-1236.000000
0.126190476,-3400.500000
0.126303855,4564.000000
0.126417234,-1849.000000
0.126530612,-2871.000000
0.126643991,4728.000000
0.126757370,-2317.000000
0.126870748,-2249.500000
0.126984127,4830.500000
0.127097506,-2734.000000
0.127210884,-1656.500000
0.127324263,4762.500000
0.127437642,-3243.500000
0.127551020,-1095.500000
0.127664399,4582.000000
0.127777778,-3703.500000
0.127891156,-521.000000
0.128004535,4333.500000
