label,7_u1_120_p
0.021201814,-2336.500000
0.021315193,5357.000000
0.021428571,-3075.000000
0.021541950,-1611.000000
0.021655329,5260.500000
0.021768707,-3600.500000
0.021882086,-962.000000
0.021995465,5090.500000
0.022108844,-4089.000000
0.022222222,-398.500000
0.022335601,4674.500000
0.022448980,-4569.000000
0.022562358,239.500000
0.022675737,4359.500000
0.022789116,-4829.000000
0.022902494,915.500000
0.023015873,3949.000000
0.023129252,-5145.000000
0.023242630,1471.000000
0.023356009,3412.500000
0.023469388,-5331.500000
0.023582766,2089.000000
0.023696145,2886.000000
0.023809524,-5353.000000
0.023922902,2719.000000
0.024036281,2250.000000
0.024149660,-5471.000000
0.024263039,3075.000000
0.024376417,1534.000000
0.024489796,-5240.000000
0.024603175,3809.000000
0.024716553,1144.500000
0.024829932,-4985.000000
0.024943311,4117.500000
0.025056689,301.500000
0.025170068,-4849.500000
0.025283447,4461.000000
0.025396825,-355.500000
0.025510204,-4542.000000
0.025623583,4582.500000
0.025736961,-1235.000000
0.025850340,-4146.000000
0.025963719,4942.000000
0.026077098,-1600.000000
0.026190476,-3424.000000
0.026303855,5150.500000
0.026417234,-2338.500000
0.026530612,-2984.500000
0.026643991,5253.000000
0.026757370,-2633.500000
0.026870748,-2070.000000
0.026984127,5407.500000
0.027097506,-3210.500000
0.027210884,-1611.500000
0.027324263,5104.000000
0.027437642,-3770.500000
0.027551020,-837.000000
0.027664399,5067.000000
0.027777778,-4135.500000
0.027891156,-251.000000
0.028004535,4684.000000
0.028117914,-4523.000000
0.028231293,541.000000
0.028344671,4431.000000
0.028458050,-4703.500000
0.028571429,1197.000000
0.028684807,3955.000000
0.028798186,-5014.000000
0.028911565,1829.000000
0.029024943,3476.000000
0.029138322,-5100.500000
0.029251701,2526.500000
0.029365079,3031.500000
0.029478458,-5050.500000
0.029591837,3040.500000
0.029705215,2278.000000
0.029818594,-5250.000000
0.029931973,3350.000000
0.030045351,1577.000000
0.030158730,-5100.000000
0.030272109,3903.000000
0.030385488,931.000000
0.030498866,-4936.500000
0.030612245,4126.500000
0.030725624,144.500000
0.030839002,-4725.500000
0.030952381,4599.000000
0.031065760,-394.000000
0.031179138,-4270.500000
0.031292517,4831.000000
0.031405896,-1141.500000
0.031519274,-3804.000000
0.031632653,5034.500000
0.031746032,-1738.500000
0.031859410,-3319.000000
0.031972789,5069.500000
0.032086168,-2489.500000
0.032199546,-2907.000000
0.032312925,5038.500000
0.032426304,-3058.500000
0.032539683,-2185.500000
0.032653061,5058.000000
0.032766440,-3496.500000
0.032879819,-1519.500000
0.032993197,5022.000000
0.033106576,-3881.000000
0.033219955,-808.500000
0.033333333,4790.000000
0.033446712,-4399.500000
0.033560091,-191.500000
0.033673469,4479.000000
0.033786848,-4667.000000
0.033900227,640.500000
0.034013605,4217.500000
0.034126984,-4909.500000
0.034240363,1193.000000
0.034353741,3746.000000
0.034467120,-5060.500000
0.034580499,1935.500000
0.034693878,3349.000000
0.034807256,-5098.000000
0.034920635,2557.000000
0.035034014,2726.000000
0.035147392,-5179.000000
0.035260771,3100.000000
0.035374150,2131.500000
0.035487528,-5158.500000
0.035600907,3563.000000
0.035714286,1422.000000
0.035827664,-5045.500000
0.035941043,3998.500000
0.036054422,889.000000
0.036167800,-4691.500000
0.036281179,4545.000000
0.036394558,250.000000
0.036507937,-4350.500000
0.036621315,4783.000000
0.036734694,-525.500000
0.036848073,-4047.500000
0.036961451,5011.500000
0.037074830,-1088.500000
0.037188209,-3511.000000
0.037301587,5220.000000
0.037414966,-1826.000000
0.037528345,-3164.500000
0.037641723,5206.000000
0.037755102,-2552.000000
0.037868481,-2561.000000
0.037981859,5161.500000
0.038095238,-3119.500000
0.038208617,-2027.000000
0.038321995,5064.000000
0.038435374,-3639.000000
0.038548753,-1334.000000
0.038662132,4971.500000
0.038775510,-4145.000000
0.038888889,-709.500000
0.039002268,4666.500000
0.039115646,-4514.000000
0.039229025,34.000000
0.039342404,4471.000000
0.039455782,-4750.500000
0.039569161,709.500000
0.039682540,4012.500000
0.039795918,-5115.000000
0.039909297,1307.000000
0.040022676,3535.500000
0.040136054,-5296.500000
0.040249433,1821.500000
0.040362812,2863.500000
0.040476190,-5526.000000
0.040589569,2400.000000
0.040702948,2406.500000
0.040816327,-5437.500000
0.040929705,3031.500000
0.041043084,1751.000000
0.041156463,-5390.000000
0.041269841,3491.500000
0.041383220,1161.500000
0.041496599,-5049.500000
0.041609977,4179.000000
0.041723356,641.500000
0.041836735,-4764.500000
0.041950113,4399.000000
0.042063492,-169.000000
0.042176871,-4541.500000
0.042290249,4742.000000
0.042403628,-816.000000
0.042517007,-4055.500000
0.042630385,4961.000000
0.042743764,-1511.500000
0.042857143,-3680.500000
0.042970522,5104.000000
0.043083900,-2091.500000
0.043197279,-2954.000000
0.043310658,5352.000000
0.043424036,-2610.500000
0.043537415,-2359.000000
0.043650794,5272.000000
0.043764172,-3185.500000
0.043877551,-1713.000000
0.043990930,5248.000000
0.044104308,-3570.500000
0.044217687,-970.500000
0.044331066,5097.000000
0.044444444,-4106.500000
0.044557823,-391.000000
0.044671202,4792.000000
0.044784580,-4440.000000
0.044897959,391.500000
0.045011338,4540.500000
0.045124717,-4717.500000
0.045238095,953.500000
0.045351474,3958.500000
0.045464853,-5165.500000
0.045578231,1541.500000
0.045691610,3471.000000
0.045804989,-5235.000000
0.045918367,2125.500000
0.046031746,2880.500000
0.046145125,-5371.500000
0.046258503,2774.500000
0.046371882,2372.000000
0.046485261,-5191.000000
0.046598639,3356.000000
0.046712018,1749.500000
0.046825397,-5163.000000
0.046938776,3756.500000
0.047052154,1096.500000
0.047165533,-4957.500000
0.047278912,4199.000000
0.047392290,381.000000
0.047505669,-4790.500000
0.047619048,4458.000000
0.047732426,-401.000000
0.047845805,-4444.500000
0.047959184,4749.500000
0.048072562,-1027.500000
0.048185941,-3947.000000
0.048299320,5008.500000
0.048412698,-1607.000000
0.048526077,-3404.500000
0.048639456,5135.500000
0.048752834,-2276.500000
0.048866213,-2823.500000
0.048979592,5220.000000
0.049092971,-2729.500000
0.049206349,-2155.500000
0.049319728,5269.500000
0.049433107,-3266.000000
0.049546485,-1484.500000
0.049659864,5143.000000
0.049773243,-3741.500000
0.049886621,-891.500000
0.050000000,4882.000000
0.050113379,-4284.000000
0.050226757,-303.000000
0.050340136,4529.500000
0.050453515,-4650.500000
0.050566893,388.000000
0.050680272,4198.000000
0.050793651,-4958.000000
0.050907029,1051.500000
0.051020408,3819.000000
0.051133787,-5034.500000
0.051247166,1805.500000
0.051360544,3381.500000
0.051473923,-5137.500000
0.051587302,2464.000000
0.051700680,2903.000000
0.051814059,-5073.000000
0.051927438,3043.000000
0.052040816,2288.500000
0.052154195,-5106.000000
0.052267574,3463.000000
0.052380952,1539.500000
0.052494331,-5049.500000
0.052607710,3849.000000
0.052721088,915.500000
0.052834467,-4833.500000
0.052947846,4324.000000
0.053061224,248.500000
0.053174603,-4464.500000
0.053287982,4710.500000
0.053401361,-410.500000
0.053514739,-4124.500000
0.053628118,4911.000000
0.053741497,-1131.000000
0.053854875,-3720.000000
0.053968254,5127.000000
0.054081633,-1702.500000
0.054195011,-3108.500000
0.054308390,5225.500000
0.054421769,-2348.500000
0.054535147,-2638.000000
0.054648526,5230.500000
0.054761905,-2905.500000
0.054875283,-1929.000000
0.054988662,5197.500000
0.055102041,-3487.500000
0.055215420,-1470.000000
0.055328798,4884.000000
0.055442177,-4055.500000
0.055555556,-806.000000
0.055668934,4681.000000
0.055782313,-4558.500000
0.055895692,-251.000000
0.056009070,4313.000000
0.056122449,-4779.000000
0.056235828,643.000000
0.056349206,4182.500000
0.056462585,-4928.000000
0.056575964,1213.500000
0.056689342,3582.000000
0.056802721,-5173.000000
0.056916100,1979.000000
0.057029478,3300.000000
0.057142857,-5151.500000
0.057256236,2537.000000
0.057369615,2514.000000
0.057482993,-5363.000000
0.057596372,2928.000000
0.057709751,1949.500000
0.057823129,-5247.500000
0.057936508,3474.000000
0.058049887,1205.500000
0.058163265,-5168.500000
0.058276644,3900.500000
0.058390023,605.000000
0.058503401,-4797.000000
0.058616780,4376.500000
0.058730159,-58.500000
0.058843537,-4477.500000
0.058956916,4633.000000
0.059070295,-684.500000
0.059183673,-4056.000000
0.059297052,4944.000000
0.059410431,-1318.000000
0.059523810,-3468.000000
0.059637188,5190.000000
0.059750567,-1873.500000
0.059863946,-2985.500000
0.059977324,5158.000000
0.060090703,-2684.500000
0.060204082,-2517.000000
0.060317460,5160.000000
0.060430839,-3181.000000
0.060544218,-1846.000000
0.060657596,5127.500000
0.060770975,-3785.500000
0.060884354,-1240.500000
0.060997732,4902.000000
0.061111111,-4111.500000
0.061224490,-483.000000
0.061337868,4777.500000
0.061451247,-4452.000000
0.061564626,236.000000
0.061678005,4496.500000
0.061791383,-4754.500000
0.061904762,943.000000
0.062018141,4088.000000
0.062131519,-4963.000000
0.062244898,1554.000000
0.062358277,3508.000000
0.062471655,-5262.500000
0.062585034,2062.000000
0.062698413,2909.000000
0.062811791,-5408.000000
0.062925170,2639.000000
0.063038549,2294.500000
0.063151927,-5302.500000
0.063265306,3214.000000
0.063378685,1717.000000
0.063492063,-5195.500000
0.063605442,3652.500000
0.063718821,1078.500000
0.063832200,-4990.500000
0.063945578,4133.000000
0.064058957,460.500000
0.064172336,-4677.000000
0.064285714,4517.000000
0.064399093,-267.500000
0.064512472,-4305.000000
0.064625850,4859.000000
0.064739229,-865.000000
0.064852608,-3862.000000
0.064965986,5048.000000
0.065079365,-1566.500000
0.065192744,-3406.000000
0.065306122,5096.500000
0.065419501,-2247.500000
0.065532880,-2895.500000
0.065646259,5142.500000
0.065759637,-2936.500000
0.065873016,-2332.500000
0.065986395,5082.500000
0.066099773,-3398.000000
0.066213152,-1610.000000
0.066326531,5103.000000
0.066439909,-3759.000000
0.066553288,-873.000000
0.066666667,4948.500000
0.066780045,-4174.500000
0.066893424,-175.500000
0.067006803,4623.500000
0.067120181,-4569.500000
0.067233560,461.500000
0.067346939,4256.000000
0.067460317,-4825.500000
0.067573696,1063.000000
0.067687075,3819.500000
0.067800454,-5185.500000
0.067913832,1688.000000
0.068027211,3227.000000
0.068140590,-5258.500000
0.068253968,2293.500000
0.068367347,2744.000000
0.068480726,-5267.500000
0.068594104,2920.000000
0.068707483,2184.000000
0.068820862,-5157.500000
0.068934240,3421.500000
0.069047619,1541.500000
0.069160998,-5025.000000
0.069274376,3922.000000
0.069387755,955.000000
0.069501134,-4729.000000
0.069614512,4379.000000
0.069727891,281.500000
0.069841270,-4487.000000
0.069954649,4667.000000
0.070068027,-437.000000
0.070181406,-4035.500000
0.070294785,4907.000000
0.070408163,-1150.500000
0.070521542,-3739.500000
0.070634921,5020.000000
0.070748299,-1805.000000
0.070861678,-3143.000000
0.070975057,5239.000000
0.071088435,-2382.500000
0.071201814,-2570.000000
0.071315193,5169.500000
0.071428571,-2965.000000
0.071541950,-1913.500000
0.071655329,5298.500000
0.071768707,-3371.500000
0.071882086,-1240.000000
0.071995465,5037.000000
0.072108844,-3955.500000
0.072222222,-672.500000
0.072335601,4844.500000
0.072448980,-4374.000000
0.072562358,13.000000
0.072675737,4412.000000
0.072789116,-4803.500000
0.072902494,564.500000
0.073015873,4023.000000
0.073129252,-4994.500000
0.073242630,1275.500000
0.073356009,3604.500000
0.073469388,-5207.500000
0.073582766,1887.500000
0.073696145,3048.500000
0.073809524,-5287.000000
0.073922902,2445.500000
0.074036281,2494.000000
0.074149660,-5267.500000
0.074263039,3024.000000
0.074376417,1929.500000
0.074489796,-5200.000000
0.074603175,3530.000000
0.074716553,1230.000000
0.074829932,-5008.500000
0.074943311,4033.000000
0.075056689,690.000000
0.075170068,-4673.500000
0.075283447,4429.500000
0.075396825,-31.500000
0.075510204,-4445.000000
0.075623583,4679.500000
0.075736961,-793.500000
0.075850340,-4034.500000
0.075963719,4902.000000
0.076077098,-1438.500000
0.076190476,-3505.000000
0.076303855,5183.000000
0.076417234,-1917.500000
0.076530612,-2825.000000
0.076643991,5283.000000
0.076757370,-2536.500000
0.076870748,-2303.500000
0.076984127,5269.000000
0.077097506,-3078.000000
0.077210884,-1682.500000
0.077324263,5204.000000
0.077437642,-3645.000000
0.077551020,-1093.000000
0.077664399,4928.000000
0.077777778,-4107.500000
0.077891156,-443.500000
0.078004535,4672.000000
0.078117914,-4526.500000
0.078231293,236.500000
0.078344671,4375.500000
0.078458050,-4765.000000
0.078571429,946.500000
0.078684807,3963.000000
0.078798186,-5038.500000
0.078911565,1575.000000
0.079024943,3461.500000
0.079138322,-5159.500000
0.079251701,2185.000000
0.079365079,2942.000000
0.079478458,-5223.000000
0.079591837,2778.000000
0.079705215,2369.000000
0.079818594,-5168.000000
0.079931973,3275.000000
0.080045351,1662.500000
0.080158730,-5182.000000
0.080272109,3678.500000
0.080385488,913.500000
0.080498866,-5013.500000
0.080612245,4065.500000
0.080725624,262.000000
0.080839002,-4779.500000
0.080952381,4417.000000
0.081065760,-428.500000
0.081179138,-4348.000000
0.081292517,4743.500000
0.081405896,-1078.500000
0.081519274,-3857.000000
0.081632653,5018.500000
0.081746032,-1645.000000
0.081859410,-3302.000000
0.081972789,5134.000000
0.082086168,-2291.500000
0.082199546,-2799.000000
0.082312925,5114.000000
0.082426304,-2992.500000
0.082539683,-2257.500000
0.082653061,5003.000000
0.082766440,-3482.000000
0.082879819,-1640.000000
0.082993197,4967.500000
0.083106576,-3959.000000
0.083219955,-875.500000
0.083333333,4820.000000
0.083446712,-4293.500000
0.083560091,-163.000000
0.083673469,4540.000000
0.083786848,-4688.500000
0.083900227,478.500000
0.084013605,4263.500000
0.084126984,-4868.000000
0.084240363,1314.500000
0.084353741,3810.500000
0.084467120,-5066.000000
0.084580499,1846.500000
0.084693878,3300.000000
0.084807256,-5119.000000
0.084920635,2560.000000
0.085034014,2743.500000
0.085147392,-5278.000000
0.085260771,2872.000000
0.085374150,1939.500000
0.085487528,-5247.000000
0.085600907,3460.500000
0.085714286,1405.000000
0.085827664,-5132.500000
0.085941043,3813.500000
0.086054422,669.000000
0.086167800,-4856.500000
0.086281179,4443.500000
0.086394558,178.000000
0.086507937,-4426.500000
0.086621315,4694.500000
0.086734694,-609.500000
0.086848073,-4006.500000
0.086961451,5107.000000
0.087074830,-1058.000000
0.087188209,-3440.500000
0.087301587,5185.500000
0.087414966,-1909.000000
0.087528345,-3123.500000
0.087641723,5157.500000
0.087755102,-2460.500000
0.087868481,-2503.000000
0.087981859,5135.500000
0.088095238,-3172.000000
0.088208617,-1933.500000
0.088321995,5112.500000
0.088435374,-3542.500000
0.088548753,-1216.000000
0.088662132,4987.000000
0.088775510,-4086.500000
0.088888889,-594.500000
0.089002268,4673.500000
0.089115646,-4385.500000
0.089229025,168.000000
0.089342404,4476.000000
0.089455782,-4695.500000
0.089569161,876.500000
0.089682540,4085.500000
0.089795918,-4927.000000
0.089909297,1468.000000
0.090022676,3473.500000
0.090136054,-5276.000000
0.090249433,1913.500000
0.090362812,2893.500000
0.090476190,-5335.000000
0.090589569,2540.000000
0.090702948,2348.500000
0.090816327,-5421.000000
0.090929705,3024.000000
0.091043084,1712.500000
0.091156463,-5193.000000
0.091269841,3647.000000
0.091383220,1217.000000
0.091496599,-4941.500000
0.091609977,4140.000000
0.091723356,596.000000
0.091836735,-4664.500000
0.091950113,4607.500000
0.092063492,-56.000000
0.092176871,-4288.000000
0.092290249,4816.500000
0.092403628,-851.000000
0.092517007,-3954.500000
0.092630385,4978.500000
0.092743764,-1507.500000
0.092857143,-3472.000000
0.092970522,5111.000000
0.093083900,-2148.500000
0.093197279,-2837.500000
0.093310658,5214.500000
0.093424036,-2693.000000
0.093537415,-2277.500000
0.093650794,5180.500000
0.093764172,-3279.500000
0.093877551,-1611.500000
0.093990930,5147.000000
0.094104308,-3671.500000
0.094217687,-919.000000
0.094331066,4930.000000
0.094444444,-4160.500000
0.094557823,-222.500000
0.094671202,4739.000000
0.094784580,-4443.500000
0.094897959,511.500000
0.095011338,4414.000000
0.095124717,-4766.500000
0.095238095,1080.000000
0.095351474,3904.500000
0.095464853,-5084.000000
0.095578231,1671.000000
0.095691610,3338.500000
0.095804989,-5293.000000
0.095918367,2233.500000
0.096031746,2763.500000
0.096145125,-5274.500000
0.096258503,2832.000000
0.096371882,2268.500000
0.096485261,-5173.500000
0.096598639,3430.000000
0.096712018,1630.000000
0.096825397,-5107.500000
0.096938776,3886.500000
0.097052154,929.000000
0.097165533,-4832.000000
0.097278912,4327.500000
0.097392290,280.000000
0.097505669,-4588.500000
0.097619048,4565.500000
0.097732426,-478.500000
0.097845805,-4286.500000
0.097959184,4843.000000
0.098072562,-1182.500000
0.098185941,-3822.500000
0.098299320,4964.000000
0.098412698,-1846.500000
0.098526077,-3348.500000
0.098639456,5084.500000
0.098752834,-2468.000000
0.098866213,-2733.000000
0.098979592,5099.500000
0.099092971,-3019.000000
0.099206349,-2077.000000
0.099319728,5149.000000
0.099433107,-3432.000000
0.099546485,-1381.000000
0.099659864,5058.000000
0.099773243,-3988.000000
0.099886621,-672.500000
0.100000000,4892.500000
0.100113379,-4285.500000
0.100226757,41.000000
0.100340136,4508.500000
0.100453515,-4770.000000
0.100566893,576.500000
0.100680272,4091.000000
0.100793651,-5024.000000
0.100907029,1285.500000
0.101020408,3632.000000
0.101133787,-5238.000000
0.101247166,1835.000000
0.101360544,3110.000000
0.101473923,-5275.000000
0.101587302,2629.500000
0.101700680,2702.000000
0.101814059,-5198.500000
0.101927438,3119.000000
0.102040816,1947.500000
0.102154195,-5236.000000
0.102267574,3564.000000
0.102380952,1332.000000
0.102494331,-5028.000000
0.102607710,4092.500000
0.102721088,603.000000
0.102834467,-4830.000000
0.102947846,4395.500000
0.103061224,-70.000000
0.103174603,-4398.000000
0.103287982,4757.500000
0.103401361,-749.500000
0.103514739,-4097.000000
0.103628118,4922.500000
0.103741497,-1474.000000
0.103854875,-3604.000000
0.103968254,5120.000000
0.104081633,-2016.500000
0.104195011,-2951.000000
0.104308390,5247.500000
0.104421769,-2629.500000
0.104535147,-2401.500000
0.104648526,5207.500000
0.104761905,-3183.500000
0.104875283,-1698.000000
0.104988662,5243.500000
0.105102041,-3628.000000
0.105215420,-1065.500000
0.105328798,4963.000000
0.105442177,-4241.000000
0.105555556,-471.500000
0.105668934,4665.500000
0.105782313,-4645.000000
0.105895692,190.000000
0.106009070,4235.500000
0.106122449,-4992.500000
0.106235828,845.500000
0.106349206,3938.000000
0.106462585,-5049.000000
0.106575964,1633.500000
0.106689342,3464.000000
0.106802721,-5249.000000
0.106916100,2188.000000
0.107029478,2876.500000
0.107142857,-5324.500000
0.107256236,2752.000000
0.107369615,2327.000000
0.107482993,-5328.000000
0.107596372,3229.500000
0.107709751,1626.000000
0.107823129,-5226.000000
0.107936508,3728.500000
0.108049887,951.500000
0.108163265,-5043.000000
0.108276644,4139.500000
0.108390023,336.000000
0.108503401,-4662.500000
0.108616780,4575.000000
0.108730159,-330.000000
0.108843537,-4305.000000
0.108956916,4893.500000
0.109070295,-938.500000
0.109183673,-3758.000000
0.109297052,5163.000000
0.109410431,-1530.000000
0.109523810,-3210.000000
0.109637188,5279.500000
0.109750567,-2139.500000
0.109863946,-2642.500000
0.109977324,5288.500000
0.110090703,-2837.000000
0.110204082,-2155.500000
0.110317460,5205.500000
0.110430839,-3437.000000
0.110544218,-1496.500000
0.110657596,5105.500000
0.110770975,-3875.000000
0.110884354,-866.500000
0.110997732,4887.500000
0.111111111,-4262.500000
0.111224490,-77.000000
0.111337868,4693.500000
0.111451247,-4600.500000
0.111564626,621.500000
0.111678005,4330.500000
0.111791383,-4837.500000
0.111904762,1297.000000
0.112018141,3873.000000
0.112131519,-5119.000000
0.112244898,1820.000000
0.112358277,3238.500000
0.112471655,-5327.000000
0.112585034,2383.000000
0.112698413,2641.000000
0.112811791,-5330.500000
0.112925170,2893.500000
0.113038549,2025.500000
0.113151927,-5327.500000
0.113265306,3474.000000
0.113378685,1435.500000
0.113492063,-5123.500000
0.113605442,3941.000000
0.113718821,764.000000
0.113832200,-4912.500000
0.113945578,4311.000000
0.114058957,117.500000
0.114172336,-4497.000000
0.114285714,4741.500000
0.114399093,-575.000000
0.114512472,-4165.000000
0.114625850,4903.000000
0.114739229,-1270.500000
0.114852608,-3651.500000
0.114965986,5162.500000
0.115079365,-1891.500000
0.115192744,-3235.000000
0.115306122,5088.500000
0.115419501,-2638.500000
0.115532880,-2696.000000
0.115646259,5155.500000
0.115759637,-3174.000000
0.115873016,-2087.500000
0.115986395,4978.500000
0.116099773,-3731.000000
0.116213152,-1319.000000
0.116326531,5117.500000
0.116439909,-3910.500000
0.116553288,-496.500000
0.116666667,4852.500000
0.116780045,-4449.000000
0.116893424,104.000000
0.117006803,4595.000000
0.117120181,-4618.500000
0.117233560,901.500000
0.117346939,4160.000000
0.117460317,-5027.500000
0.117573696,1355.000000
0.117687075,3600.000000
0.117800454,-5233.500000
0.117913832,2036.000000
0.118027211,3038.500000
0.118140590,-5372.500000
0.118253968,2560.500000
0.118367347,2475.000000
0.118480726,-5286.500000
0.118594104,3266.000000
0.118707483,1893.000000
0.118820862,-5183.000000
0.118934240,3690.500000
0.119047619,1232.500000
0.119160998,-4975.500000
0.119274376,4210.000000
0.119387755,583.500000
0.119501134,-4651.500000
0.119614512,4606.500000
0.119727891,-36.000000
0.119841270,-4324.000000
0.119954649,4839.500000
0.120068027,-892.500000
0.120181406,-4116.500000
0.120294785,4928.500000
0.120408163,-1583.000000
0.120521542,-3629.000000
0.120634921,5085.500000
0.120748299,-2242.000000
0.120861678,-3118.500000
0.120975057,5110.500000
0.121088435,-2814.500000
0.121201814,-2380.500000
0.121315193,5238.000000
0.121428571,-3227.500000
0.121541950,-1655.500000
0.121655329,5159.500000
0.121768707,-3686.000000
0.121882086,-979.000000
0.121995465,5030.000000
0.122108844,-4121.500000
0.122222222,-284.500000
0.122335601,4693.500000
0.122448980,-4603.000000
0.122562358,284.500000
0.122675737,4296.000000
0.122789116,-4941.000000
0.122902494,891.500000
0.123015873,3846.000000
0.123129252,-5235.500000
0.123242630,1598.500000
0.123356009,3413.000000
0.123469388,-5338.500000
0.123582766,2225.500000
0.123696145,2803.500000
0.123809524,-5384.500000
0.123922902,2771.500000
0.124036281,2235.500000
0.124149660,-5268.500000
0.124263039,3423.500000
0.124376417,1681.500000
0.124489796,-5128.500000
0.124603175,3910.500000
0.124716553,1078.000000
0.124829932,-4827.500000
0.124943311,4366.000000
0.125056689,361.500000
0.125170068,-4620.000000
0.125283447,4570.500000
0.125396825,-446.500000
0.125510204,-4345.500000
0.125623583,4826.000000
0.125736961,-1111.500000
0.125850340,-3933.000000
0.125963719,4987.500000
0.126077098,-1805.000000
0.126190476,-3382.000000
0.126303855,5216.500000
0.126417234,-2298.500000
0.126530612,-2617.000000
0.126643991,5393.500000
0.126757370,-2764.500000
0.126870748,-2013.500000
0.126984127,5338.500000
0.127097506,-3353.500000
0.127210884,-1344.500000
0.127324263,5193.500000
0.127437642,-3878.000000
0.127551020,-748.500000
0.127664399,4874.000000
0.127777778,-4382.500000
0.127891156,-129.500000
