label,7_c_160_p
0.027664399,-8219.500000
0.027777778,1396.500000
0.027891156,7193.500000
0.028004535,-8746.000000
0.028117914,2487.000000
0.028231293,6340.500000
0.028344671,-9100.000000
0.028458050,3502.000000
0.028571429,5332.500000
0.028684807,-9367.500000
0.028798186,4374.000000
0.028911565,4186.000000
0.029024943,-9454.000000
0.029138322,5383.000000
0.029251701,3202.000000
0.029365079,-9243.500000
0.029478458,6251.500000
0.029591837,2115.500000
0.029705215,-8807.000000
0.029818594,7203.000000
0.029931973,1126.000000
0.030045351,-8216.000000
0.030158730,7928.500000
0.030272109,-47.000000
0.030385488,-7657.500000
0.030498866,8383.000000
0.030612245,-1272.000000
0.030725624,-6871.000000
0.030839002,8899.500000
0.030952381,-2414.000000
0.031065760,-6095.500000
0.031179138,9019.500000
0.031292517,-3675.500000
0.031405896,-5244.500000
0.031519274,9071.500000
0.031632653,-4787.500000
0.031746032,-4235.000000
0.031859410,9106.000000
0.031972789,-5705.000000
0.032086168,-3082.000000
0.032199546,8977.500000
0.032312925,-6571.000000
0.032426304,-1913.000000
0.032539683,8713.000000
0.032653061,-7319.000000
0.032766440,-747.000000
0.032879819,8239.000000
0.032993197,-8009.000000
0.033106576,438.500000
0.033219955,7678.500000
0.033333333,-8456.000000
0.033446712,1688.000000
0.033560091,7012.500000
0.033673469,-8921.500000
0.033786848,2681.000000
0.033900227,6016.500000
0.034013605,-9257.500000
0.034126984,3789.000000
0.034240363,5126.000000
0.034353741,-9322.500000
0.034467120,4827.000000
0.034580499,4109.500000
0.034693878,-9318.000000
0.034807256,5710.500000
0.034920635,2975.500000
0.035034014,-9068.500000
0.035147392,6661.500000
0.035260771,1915.000000
0.035374150,-8731.000000
0.035487528,7388.000000
0.035600907,761.000000
0.035714286,-8135.000000
0.035827664,8078.000000
0.035941043,-400.500000
0.036054422,-7459.500000
0.036167800,8586.000000
0.036281179,-1632.000000
0.036394558,-6775.000000
0.036507937,8888.000000
0.036621315,-2806.000000
0.036734694,-5868.500000
0.036848073,9127.500000
0.036961451,-3997.000000
0.037074830,-4966.000000
0.037188209,9149.500000
0.037301587,-5065.500000
0.037414966,-3925.500000
0.037528345,9131.500000
0.037641723,-6006.000000
0.037755102,-2765.500000
0.037868481,8929.500000
0.037981859,-6859.000000
0.038095238,-1668.500000
0.038208617,8548.500000
0.038321995,-7616.500000
0.038435374,-437.000000
0.038548753,8126.000000
0.038662132,-8186.500000
0.038775510,782.500000
0.038888889,7513.500000
0.039002268,-8654.500000
0.039115646,1960.500000
0.039229025,6738.500000
0.039342404,-9037.000000
0.039455782,3056.500000
0.039569161,5849.500000
0.039682540,-9274.500000
0.039795918,4148.500000
0.039909297,4894.500000
0.040022676,-9303.000000
0.040136054,5150.500000
0.040249433,3838.000000
0.040362812,-9236.500000
0.040476190,6105.500000
0.040589569,2747.000000
0.040702948,-8981.000000
0.040816327,6893.000000
0.040929705,1543.000000
0.041043084,-8561.500000
0.041156463,7638.000000
0.041269841,432.500000
0.041383220,-7931.500000
0.041496599,8301.000000
0.041609977,-740.000000
0.041723356,-7289.000000
0.041836735,8671.000000
0.041950113,-2039.500000
0.042063492,-6498.500000
0.042176871,9061.500000
0.042290249,-3128.500000
0.042403628,-5592.000000
0.042517007,9158.500000
0.042630385,-4346.500000
0.042743764,-4653.000000
0.042857143,9160.500000
0.042970522,-5380.000000
0.043083900,-3592.500000
0.043197279,9057.000000
0.043310658,-6376.000000
0.043424036,-2564.500000
0.043537415,8738.500000
0.043650794,-7159.500000
0.043764172,-1231.500000
0.043877551,8496.500000
0.043990930,-7780.000000
0.044104308,-39.500000
0.044217687,7916.000000
0.044331066,-8393.000000
0.044444444,1142.500000
0.044557823,7257.000000
0.044671202,-8823.500000
0.044784580,2323.000000
0.044897959,6467.500000
0.045011338,-9141.000000
0.045124717,3388.000000
0.045238095,5465.500000
0.045351474,-9380.000000
0.045464853,4426.000000
0.045578231,4505.000000
0.045691610,-9353.500000
0.045804989,5408.000000
0.045918367,3396.000000
0.046031746,-9235.500000
0.046145125,6287.000000
0.046258503,2295.500000
0.046371882,-8832.000000
0.046485261,7195.500000
0.046598639,1216.500000
0.046712018,-8345.000000
0.046825397,7887.500000
0.046938776,34.500000
0.047052154,-7692.000000
0.047165533,8452.500000
0.047278912,-1192.000000
0.047392290,-7006.500000
0.047505669,8842.000000
0.047619048,-2412.500000
0.047732426,-6237.000000
0.047845805,9016.000000
0.047959184,-3618.500000
0.048072562,-5264.000000
0.048185941,9196.000000
0.048299320,-4706.500000
0.048412698,-4290.000000
0.048526077,9135.000000
0.048639456,-5680.000000
0.048752834,-3164.500000
0.048866213,9003.000000
0.048979592,-6569.500000
0.049092971,-1962.000000
0.049206349,8771.000000
0.049319728,-7285.000000
0.049433107,-781.500000
0.049546485,8284.500000
0.049659864,-8018.500000
0.049773243,336.500000
0.049886621,7617.500000
0.050000000,-8610.000000
0.050113379,1470.500000
0.050226757,6899.000000
0.050340136,-8966.500000
0.050453515,2645.000000
0.050566893,6040.000000
0.050680272,-9224.000000
0.050793651,3788.500000
0.050907029,5161.000000
0.051020408,-9312.000000
0.051133787,4798.500000
0.051247166,4132.000000
0.051360544,-9214.500000
0.051473923,5842.000000
0.051587302,3121.000000
0.051700680,-8920.500000
0.051814059,6733.000000
0.051927438,1959.000000
0.052040816,-8618.000000
0.052154195,7391.000000
0.052267574,684.500000
0.052380952,-8199.500000
0.052494331,7944.000000
0.052607710,-548.000000
0.052721088,-7529.500000
0.052834467,8513.000000
0.052947846,-1658.000000
0.053061224,-6698.000000
0.053174603,8848.500000
0.053287982,-2889.500000
0.053401361,-5857.000000
0.053514739,9086.000000
0.053628118,-3967.000000
0.053741497,-4817.500000
0.053854875,9206.000000
0.053968254,-4955.000000
0.054081633,-3742.500000
0.054195011,9126.000000
0.054308390,-5950.500000
0.054421769,-2657.000000
0.054535147,8919.000000
0.054648526,-6835.500000
0.054761905,-1633.000000
0.054875283,8386.500000
0.054988662,-7687.000000
0.055102041,-480.500000
0.055215420,7941.000000
0.055328798,-8236.000000
0.055442177,765.500000
0.055555556,7308.500000
0.055668934,-8726.000000
0.055782313,1879.500000
0.055895692,6522.000000
0.056009070,-9015.000000
0.056122449,3111.000000
0.056235828,5809.000000
0.056349206,-9109.000000
0.056462585,4240.500000
0.056575964,4821.500000
0.056689342,-9155.000000
0.056802721,5240.500000
0.056916100,3782.000000
0.057029478,-9029.000000
0.057142857,6120.500000
0.057256236,2617.000000
0.057369615,-8873.500000
0.057482993,6818.500000
0.057596372,1378.500000
0.057709751,-8480.500000
0.057823129,7541.500000
0.057936508,231.000000
0.058049887,-7886.500000
0.058163265,8103.500000
0.058276644,-971.000000
0.058390023,-7185.500000
0.058503401,8555.500000
0.058616780,-2098.500000
0.058730159,-6309.000000
0.058843537,8925.500000
0.058956916,-3204.500000
0.059070295,-5380.000000
0.059183673,9124.000000
0.059297052,-4270.000000
0.059410431,-4379.500000
0.059523810,9141.500000
0.059637188,-5296.500000
0.059750567,-3306.000000
0.059863946,9017.000000
0.059977324,-6220.500000
0.060090703,-2260.000000
0.060204082,8632.000000
0.060317460,-7171.000000
0.060430839,-1215.000000
0.060544218,8183.000000
0.060657596,-7798.500000
0.060770975,14.000000
0.060884354,7681.500000
0.060997732,-8338.500000
0.061111111,1169.000000
0.061224490,6986.500000
0.061337868,-8763.000000
0.061451247,2354.500000
0.061564626,6301.500000
0.061678005,-8927.000000
0.061791383,3535.500000
0.061904762,5385.500000
0.062018141,-9075.500000
0.062131519,4591.500000
0.062244898,4458.500000
0.062358277,-9019.000000
0.062471655,5531.500000
0.062585034,3275.000000
0.062698413,-9049.500000
0.062811791,6146.500000
0.062925170,2008.500000
0.063038549,-8721.500000
0.063151927,7073.500000
0.063265306,1066.500000
0.063378685,-8130.500000
0.063492063,7671.500000
0.063605442,-268.500000
0.063718821,-7690.000000
0.063832200,8152.000000
0.063945578,-1387.000000
0.064058957,-6829.000000
0.064172336,8632.500000
0.064285714,-2490.500000
0.064399093,-5932.500000
0.064512472,8955.000000
0.064625850,-3520.500000
0.064739229,-4952.000000
0.064852608,9084.000000
0.064965986,-4616.500000
0.065079365,-4012.000000
0.065192744,8964.500000
0.065306122,-5677.500000
0.065419501,-2981.500000
0.065532880,8829.500000
0.065646259,-6437.500000
0.065759637,-1778.000000
0.065873016,8532.500000
0.065986395,-7278.500000
0.066099773,-786.000000
0.066213152,7879.000000
0.066326531,-8037.500000
0.066439909,375.500000
0.066553288,7409.500000
0.066666667,-8387.000000
0.066780045,1600.500000
0.066893424,6708.000000
0.067006803,-8791.500000
0.067120181,2723.500000
0.067233560,5899.000000
0.067346939,-8961.500000
0.067460317,3884.500000
0.067573696,5091.000000
0.067687075,-8970.500000
0.067800454,4904.000000
0.067913832,4026.000000
0.068027211,-8935.000000
0.068140590,5841.000000
0.068253968,2992.000000
0.068367347,-8771.000000
0.068480726,6552.000000
0.068594104,1740.000000
0.068707483,-8495.500000
0.068820862,7188.500000
0.068934240,540.000000
0.069047619,-7967.500000
0.069160998,7838.500000
0.069274376,-601.000000
0.069387755,-7385.000000
0.069501134,8192.000000
0.069614512,-1845.500000
0.069727891,-6561.500000
0.069841270,8696.500000
0.069954649,-2805.500000
0.070068027,-5537.500000
0.070181406,9013.500000
0.070294785,-3841.500000
0.070408163,-4585.500000
0.070521542,9039.500000
0.070634921,-4950.500000
0.070748299,-3642.000000
0.070861678,8952.500000
0.070975057,-5841.500000
0.071088435,-2515.000000
0.071201814,8695.500000
0.071315193,-6790.000000
0.071428571,-1545.000000
0.071541950,8165.000000
0.071655329,-7655.000000
0.071768707,-529.500000
0.071882086,7598.000000
0.071995465,-8277.500000
0.072108844,632.500000
0.072222222,7005.000000
0.072335601,-8628.000000
0.072448980,1956.000000
0.072562358,6490.000000
0.072675737,-8771.500000
0.072789116,3148.500000
0.072902494,5649.000000
0.073015873,-8968.500000
0.073129252,4228.000000
0.073242630,4759.500000
0.073356009,-8908.000000
0.073469388,5310.500000
0.073582766,3829.500000
0.073696145,-8790.500000
0.073809524,6076.500000
0.073922902,2540.500000
0.074036281,-8728.500000
0.074149660,6712.000000
0.074263039,1305.000000
0.074376417,-8365.500000
0.074489796,7390.500000
0.074603175,185.500000
0.074716553,-7730.500000
0.074829932,8008.000000
0.074943311,-957.000000
0.075056689,-7019.000000
0.075170068,8518.000000
0.075283447,-2031.000000
0.075396825,-6163.000000
0.075510204,8858.500000
0.075623583,-3098.000000
0.075736961,-5178.000000
0.075850340,9089.500000
0.075963719,-4188.500000
0.076077098,-4239.500000
0.076190476,9096.000000
0.076303855,-5187.500000
0.076417234,-3285.500000
0.076530612,8813.500000
0.076643991,-6304.500000
0.076757370,-2335.500000
0.076870748,8451.000000
0.076984127,-7125.500000
0.077097506,-1231.000000
0.077210884,8025.500000
0.077324263,-7856.500000
0.077437642,-137.000000
0.077551020,7433.000000
0.077664399,-8385.500000
0.077777778,1138.000000
0.077891156,6965.500000
0.078004535,-8611.500000
0.078117914,2402.000000
0.078231293,6208.500000
0.078344671,-8924.500000
0.078458050,3467.000000
0.078571429,5359.500000
0.078684807,-9001.000000
0.078798186,4554.500000
0.078911565,4394.500000
0.079024943,-9045.000000
0.079138322,5420.500000
0.079251701,3222.000000
0.079365079,-8955.500000
0.079478458,6239.500000
0.079591837,2152.500000
0.079705215,-8617.500000
0.079818594,6993.500000
0.079931973,921.500000
0.080045351,-8253.500000
0.080158730,7597.500000
0.080272109,-182.000000
0.080385488,-7503.000000
0.080498866,8298.500000
0.080612245,-1211.000000
0.080725624,-6713.000000
0.080839002,8667.000000
0.080952381,-2459.000000
0.081065760,-5932.500000
0.081179138,8994.500000
0.081292517,-3437.000000
0.081405896,-4858.000000
0.081519274,9165.000000
0.081632653,-4563.500000
0.081746032,-4005.000000
0.081859410,8974.000000
0.081972789,-5675.000000
0.082086168,-2986.000000
0.082199546,8809.500000
0.082312925,-6526.000000
0.082426304,-1939.000000
0.082539683,8378.500000
0.082653061,-7374.500000
0.082766440,-749.500000
0.082879819,8068.500000
0.082993197,-7876.000000
0.083106576,465.000000
0.083219955,7456.000000
0.083333333,-8473.500000
0.083446712,1569.000000
0.083560091,6722.500000
0.083673469,-8793.000000
0.083786848,2800.500000
0.083900227,5996.000000
0.084013605,-8999.000000
0.084126984,3810.500000
0.084240363,4977.000000
0.084353741,-9203.000000
0.084467120,4776.000000
0.084580499,3952.000000
0.084693878,-9127.500000
0.084807256,5710.500000
0.084920635,2873.500000
0.085034014,-8921.000000
0.085147392,6528.000000
0.085260771,1718.500000
0.085374150,-8565.000000
0.085487528,7277.500000
0.085600907,599.000000
0.085714286,-8002.000000
0.085827664,7890.500000
0.085941043,-581.500000
0.086054422,-7319.000000
0.086167800,8444.000000
0.086281179,-1716.000000
0.086394558,-6553.500000
0.086507937,8794.500000
0.086621315,-2868.500000
0.086734694,-5681.000000
0.086848073,8973.000000
0.086961451,-4015.000000
0.087074830,-4706.500000
0.087188209,9111.500000
0.087301587,-5011.500000
0.087414966,-3672.000000
0.087528345,9005.500000
0.087641723,-5936.000000
0.087755102,-2531.000000
0.087868481,8830.500000
0.087981859,-6809.000000
0.088095238,-1429.500000
0.088208617,8440.000000
0.088321995,-7514.000000
0.088435374,-258.500000
0.088548753,7916.000000
0.088662132,-8151.000000
0.088775510,874.500000
0.088888889,7191.500000
0.089002268,-8717.500000
0.089115646,1945.500000
0.089229025,6449.000000
0.089342404,-8977.500000
0.089455782,3162.500000
0.089569161,5624.500000
0.089682540,-9172.500000
0.089795918,4207.000000
0.089909297,4696.000000
0.090022676,-9163.500000
0.090136054,5234.500000
0.090249433,3657.000000
0.090362812,-9013.500000
0.090476190,6175.500000
0.090589569,2589.500000
0.090702948,-8746.000000
0.090816327,6959.000000
0.090929705,1416.500000
0.091043084,-8342.500000
0.091156463,7569.500000
0.091269841,99.500000
0.091383220,-7902.500000
0.091496599,8055.000000
0.091609977,-1106.000000
0.091723356,-7185.000000
0.091836735,8549.500000
0.091950113,-2198.500000
0.092063492,-6262.500000
0.092176871,8930.000000
0.092290249,-3332.000000
0.092403628,-5378.500000
0.092517007,9101.000000
0.092630385,-4359.500000
0.092743764,-4306.500000
0.092857143,9166.000000
0.092970522,-5316.500000
0.093083900,-3207.000000
0.093197279,9047.000000
0.093310658,-6275.000000
0.093424036,-2160.000000
0.093537415,8696.000000
0.093650794,-7128.500000
0.093764172,-1066.500000
0.093877551,8170.000000
0.093990930,-7946.000000
0.094104308,55.500000
0.094217687,7636.000000
0.094331066,-8421.000000
0.094444444,1281.500000
0.094557823,6988.500000
0.094671202,-8830.500000
0.094784580,2442.000000
0.094897959,6174.000000
0.095011338,-9111.000000
0.095124717,3598.500000
0.095238095,5368.000000
0.095351474,-9143.500000
0.095464853,4657.000000
0.095578231,4347.000000
0.095691610,-9131.500000
0.095804989,5661.000000
0.095918367,3301.500000
0.096031746,-8989.000000
0.096145125,6446.500000
0.096258503,2113.000000
0.096371882,-8711.500000
0.096485261,7151.500000
0.096598639,884.000000
0.096712018,-8247.500000
0.096825397,7804.000000
0.096938776,-288.500000
0.097052154,-7635.000000
0.097165533,8327.000000
0.097278912,-1474.500000
0.097392290,-6845.500000
0.097505669,8786.000000
0.097619048,-2567.500000
0.097732426,-5942.000000
0.097845805,9066.500000
0.097959184,-3693.000000
0.098072562,-4965.500000
0.098185941,9199.500000
0.098299320,-4722.000000
0.098412698,-3914.000000
0.098526077,9153.500000
0.098639456,-5725.500000
0.098752834,-2904.000000
0.098866213,8875.500000
0.098979592,-6665.500000
0.099092971,-1774.000000
0.099206349,8570.000000
0.099319728,-7447.000000
0.099433107,-669.500000
0.099546485,7984.000000
0.099659864,-8160.000000
0.099773243,506.500000
0.099886621,7447.500000
0.100000000,-8572.000000
0.100113379,1760.500000
0.100226757,6778.000000
0.100340136,-8959.000000
0.100453515,2824.500000
0.100566893,5873.000000
0.100680272,-9145.000000
0.100793651,4027.500000
0.100907029,5028.000000
0.101020408,-9200.000000
0.101133787,4992.000000
0.101247166,3922.000000
0.101360544,-9196.000000
0.101473923,5857.000000
0.101587302,2812.500000
0.101700680,-8954.500000
0.101814059,6664.000000
0.101927438,1576.500000
0.102040816,-8678.000000
0.102154195,7371.500000
0.102267574,494.500000
0.102380952,-7992.500000
0.102494331,8082.500000
0.102607710,-663.500000
0.102721088,-7350.000000
0.102834467,8536.000000
0.102947846,-1863.500000
0.103061224,-6553.500000
0.103174603,8927.500000
0.103287982,-2941.000000
0.103401361,-5595.500000
0.103514739,9170.500000
0.103628118,-4066.000000
0.103741497,-4648.000000
0.103854875,9146.000000
0.103968254,-5151.500000
0.104081633,-3667.500000
0.104195011,9022.500000
0.104308390,-6104.000000
0.104421769,-2532.500000
0.104535147,8807.000000
0.104648526,-6935.500000
0.104761905,-1392.500000
0.104875283,8413.000000
0.104988662,-7645.000000
0.105102041,-200.000000
0.105215420,7886.000000
0.105328798,-8291.000000
0.105442177,943.500000
0.105555556,7252.000000
0.105668934,-8695.500000
0.105782313,2140.000000
0.105895692,6486.000000
0.106009070,-9038.000000
0.106122449,3249.000000
0.106235828,5565.500000
0.106349206,-9293.500000
0.106462585,4223.000000
0.106575964,4594.000000
0.106689342,-9260.500000
0.106802721,5279.500000
0.106916100,3552.000000
0.107029478,-9137.000000
0.107142857,6179.500000
0.107256236,2490.500000
0.107369615,-8827.000000
0.107482993,6970.000000
0.107596372,1318.000000
0.107709751,-8399.000000
0.107823129,7687.000000
0.107936508,178.500000
0.108049887,-7777.500000
0.108163265,8263.000000
0.108276644,-1023.500000
0.108390023,-7136.500000
0.108503401,8607.000000
0.108616780,-2266.000000
0.108730159,-6324.500000
0.108843537,8951.500000
0.108956916,-3367.000000
0.109070295,-5391.000000
0.109183673,9131.500000
0.109297052,-4412.500000
0.109410431,-4330.000000
0.109523810,9165.000000
0.109637188,-5417.500000
0.109750567,-3287.000000
0.109863946,9033.500000
0.109977324,-6296.500000
0.110090703,-2133.000000
0.110204082,8760.000000
0.110317460,-7120.000000
0.110430839,-1025.500000
0.110544218,8272.000000
0.110657596,-7889.500000
0.110770975,69.000000
0.110884354,7647.000000
0.110997732,-8491.000000
0.111111111,1189.000000
0.111224490,6915.000000
0.111337868,-8885.000000
0.111451247,2471.500000
0.111564626,6266.500000
0.111678005,-9119.000000
0.111791383,3529.000000
0.111904762,5307.000000
0.112018141,-9250.500000
0.112131519,4621.000000
0.112244898,4387.500000
0.112358277,-9169.000000
0.112471655,5657.500000
0.112585034,3381.000000
0.112698413,-9005.500000
0.112811791,6459.500000
0.112925170,2191.000000
0.113038549,-8719.000000
0.113151927,7188.500000
0.113265306,956.500000
0.113378685,-8338.500000
0.113492063,7780.000000
0.113605442,-203.000000
0.113718821,-7650.000000
0.113832200,8387.500000
0.113945578,-1360.500000
0.114058957,-6911.500000
0.114172336,8758.500000
0.114285714,-2570.000000
0.114399093,-6093.500000
0.114512472,9061.000000
0.114625850,-3591.000000
0.114739229,-5009.500000
0.114852608,9271.000000
0.114965986,-4615.500000
0.115079365,-3977.500000
0.115192744,9238.000000
0.115306122,-5612.500000
0.115419501,-2967.500000
0.115532880,8965.000000
0.115646259,-6611.500000
0.115759637,-1906.000000
0.115873016,8578.000000
0.115986395,-7452.500000
0.116099773,-803.500000
0.116213152,8088.500000
0.116326531,-8097.000000
0.116439909,375.000000
0.116553288,7478.000000
0.116666667,-8646.500000
0.116780045,1534.500000
0.116893424,6775.500000
0.117006803,-8959.000000
0.117120181,2806.500000
0.117233560,6100.500000
0.117346939,-9093.500000
0.117460317,3941.500000
0.117573696,5173.500000
0.117687075,-9222.000000
0.117800454,4950.000000
0.117913832,4125.500000
0.118027211,-9192.000000
0.118140590,5817.000000
0.118253968,2964.500000
0.118367347,-9090.000000
0.118480726,6599.500000
0.118594104,1804.500000
0.118707483,-8735.000000
0.118820862,7294.500000
0.118934240,542.000000
0.119047619,-8260.500000
0.119160998,7913.500000
0.119274376,-576.000000
0.119387755,-7513.500000
0.119501134,8529.500000
0.119614512,-1633.500000
0.119727891,-6644.000000
0.119841270,8936.000000
0.119954649,-2794.500000
0.120068027,-5706.000000
0.120181406,9264.500000
0.120294785,-3826.500000
0.120408163,-4745.500000
0.120521542,9289.500000
0.120634921,-4929.500000
0.120748299,-3778.000000
0.120861678,9111.500000
0.120975057,-6023.000000
0.121088435,-2780.000000
0.121201814,8816.000000
0.121315193,-6986.500000
0.121428571,-1751.000000
0.121541950,8415.500000
0.121655329,-7665.500000
0.121768707,-402.500000
0.121882086,8058.500000
0.121995465,-8214.000000
0.122108844,765.000000
0.122222222,7408.500000
0.122335601,-8689.000000
0.122448980,1992.000000
0.122562358,6730.500000
0.122675737,-8962.000000
0.122789116,3175.000000
0.122902494,5904.000000
0.123015873,-9163.500000
0.123129252,4222.000000
0.123242630,4856.000000
0.123356009,-9350.000000
0.123469388,5103.500000
0.123582766,3688.500000
0.123696145,-9332.000000
0.123809524,5957.500000
0.123922902,2591.000000
0.124036281,-9032.500000
0.124149660,6843.500000
0.124263039,1478.500000
0.124376417,-8564.500000
0.124489796,7567.500000
0.124603175,315.000000
0.124716553,-8007.000000
0.124829932,8187.000000
0.124943311,-815.000000
0.125056689,-7198.000000
0.125170068,8779.000000
0.125283447,-1931.000000
0.125396825,-6389.500000
0.125510204,9072.500000
0.125623583,-3148.000000
0.125736961,-5563.500000
0.125850340,9145.500000
0.125963719,-4356.000000
0.126077098,-4608.500000
0.126190476,9171.000000
0.126303855,-5401.500000
0.126417234,-3573.500000
0.126530612,9045.000000
0.126643991,-6299.500000
0.126757370,-2405.000000
0.126870748,8807.500000
0.126984127,-7131.500000
0.127097506,-1254.500000
0.127210884,8442.000000
0.127324263,-7785.500000
