label,7_c_160_p
0.012585034,3125.000000
0.012698413,-8962.000000
0.012811791,6561.000000
0.012925170,2164.000000
0.013038549,-8554.500000
0.013151927,7216.000000
0.013265306,764.000000
0.013378685,-8252.500000
0.013492063,7830.500000
0.013605442,-249.500000
0.013718821,-7432.500000
0.013832200,8456.500000
0.013945578,-1458.500000
0.014058957,-6779.000000
0.014172336,8733.500000
0.014285714,-2650.000000
0.014399093,-5852.000000
0.014512472,9060.000000
0.014625850,-3726.500000
0.014739229,-5039.000000
0.014852608,8966.000000
0.014965986,-4933.500000
0.015079365,-3983.500000
0.015192744,9120.000000
0.015306122,-5680.000000
0.015419501,-2782.000000
0.015532880,8875.500000
0.015646259,-6684.000000
0.015759637,-1778.500000
0.015873016,8465.500000
0.015986395,-7452.000000
0.016099773,-579.000000
0.016213152,8047.500000
0.016326531,-8023.500000
0.016439909,602.500000
0.016553288,7434.500000
0.016666667,-8574.000000
0.016780045,1774.500000
0.016893424,6716.000000
0.017006803,-8893.000000
0.017120181,2900.500000
0.017233560,5839.500000
0.017346939,-9227.500000
0.017460317,3861.000000
0.017573696,4835.000000
0.017687075,-9241.500000
0.017800454,5020.000000
0.017913832,3972.000000
0.018027211,-9114.000000
0.018140590,5868.500000
0.018253968,2769.000000
0.018367347,-8956.000000
0.018480726,6707.000000
0.018594104,1692.500000
0.018707483,-8516.500000
0.018820862,7455.000000
0.018934240,491.500000
0.019047619,-8036.500000
0.019160998,8023.500000
0.019274376,-633.000000
0.019387755,-7222.000000
0.019501134,8645.000000
0.019614512,-1785.500000
0.019727891,-6579.500000
0.019841270,8788.500000
0.019954649,-3054.000000
0.020068027,-5667.500000
0.020181406,9098.500000
0.020294785,-4059.500000
0.020408163,-4663.000000
0.020521542,9137.000000
0.020634921,-5116.500000
0.020748299,-3662.500000
0.020861678,9020.000000
0.020975057,-6081.000000
0.021088435,-2537.500000
0.021201814,8765.000000
0.021315193,-6978.000000
0.021428571,-1451.500000
0.021541950,8413.000000
0.021655329,-7607.000000
0.021768707,-194.000000
0.021882086,7946.500000
0.021995465,-8201.000000
0.022108844,978.000000
0.022222222,7262.500000
0.022335601,-8750.500000
0.022448980,2035.500000
0.022562358,6423.000000
0.022675737,-9076.000000
0.022789116,3202.000000
0.022902494,5616.000000
0.023015873,-9258.000000
0.023129252,4250.000000
0.023242630,4627.500000
0.023356009,-9320.500000
0.023469388,5216.000000
0.023582766,3577.000000
0.023696145,-9177.000000
0.023809524,6115.000000
0.023922902,2446.500000
0.024036281,-8903.000000
0.024149660,6994.500000
0.024263039,1478.000000
0.024376417,-8296.500000
0.024489796,7749.000000
0.024603175,250.500000
0.024716553,-7798.000000
0.024829932,8301.000000
0.024943311,-935.500000
0.025056689,-7108.500000
0.025170068,8711.000000
0.025283447,-2171.500000
0.025396825,-6373.000000
0.025510204,8917.000000
0.025623583,-3385.500000
0.025736961,-5444.500000
0.025850340,9170.000000
0.025963719,-4380.000000
0.026077098,-4470.500000
0.026190476,9067.000000
0.026303855,-5487.500000
0.026417234,-3383.500000
0.026530612,9092.500000
0.026643991,-6250.500000
0.026757370,-2163.000000
0.026870748,8834.000000
0.026984127,-7104.500000
0.027097506,-1033.000000
0.027210884,8417.000000
0.027324263,-7732.000000
0.027437642,226.000000
0.027551020,7900.000000
0.027664399,-8390.000000
0.027777778,1231.500000
0.027891156,7024.500000
0.028004535,-8943.000000
0.028117914,2361.500000
0.028231293,6246.000000
0.028344671,-9258.500000
0.028458050,3395.000000
0.028571429,5270.000000
0.028684807,-9448.000000
0.028798186,4457.000000
0.028911565,4307.500000
0.029024943,-9380.500000
0.029138322,5510.500000
0.029251701,3337.000000
0.029365079,-9123.500000
0.029478458,6467.500000
0.029591837,2302.000000
0.029705215,-8702.000000
0.029818594,7356.000000
0.029931973,1217.000000
0.030045351,-8208.500000
0.030158730,7960.500000
0.030272109,-109.500000
0.030385488,-7789.500000
0.030498866,8313.000000
0.030612245,-1417.000000
0.030725624,-7084.000000
0.030839002,8754.000000
0.030952381,-2598.500000
0.031065760,-6262.500000
0.031179138,8971.000000
0.031292517,-3751.000000
0.031405896,-5268.500000
0.031519274,9164.500000
0.031632653,-4726.500000
0.031746032,-4173.500000
0.031859410,9264.500000
0.031972789,-5616.000000
0.032086168,-2936.500000
0.032199546,9237.500000
0.032312925,-6364.000000
0.032426304,-1685.500000
0.032539683,8924.000000
0.032653061,-7294.500000
0.032766440,-732.000000
0.032879819,8279.000000
0.032993197,-8039.000000
0.033106576,422.500000
0.033219955,7650.500000
0.033333333,-8661.000000
0.033446712,1516.000000
0.033560091,6858.500000
0.033673469,-9118.500000
0.033786848,2645.000000
0.033900227,5993.000000
0.034013605,-9365.000000
0.034126984,3731.000000
0.034240363,5062.500000
0.034353741,-9425.000000
0.034467120,4939.000000
0.034580499,4315.500000
0.034693878,-9125.000000
0.034807256,6018.000000
0.034920635,3196.500000
0.035034014,-9015.000000
0.035147392,6781.000000
0.035260771,1984.500000
0.035374150,-8724.500000
0.035487528,7416.000000
0.035600907,661.500000
0.035714286,-8310.500000
0.035827664,8005.500000
0.035941043,-558.000000
0.036054422,-7693.000000
0.036167800,8429.000000
0.036281179,-1841.000000
0.036394558,-6984.500000
0.036507937,8767.000000
0.036621315,-3025.500000
0.036734694,-6049.000000
0.036848073,9097.500000
0.036961451,-4016.500000
0.037074830,-4909.500000
0.037188209,9386.500000
0.037301587,-4900.000000
0.037414966,-3731.000000
0.037528345,9351.500000
0.037641723,-5877.500000
0.037755102,-2623.500000
0.037868481,9162.500000
0.037981859,-6762.500000
0.038095238,-1522.000000
0.038208617,8677.000000
0.038321995,-7676.500000
0.038435374,-525.500000
0.038548753,8004.500000
0.038662132,-8412.000000
0.038775510,658.000000
0.038888889,7421.000000
0.039002268,-8883.500000
0.039115646,1804.500000
0.039229025,6584.000000
0.039342404,-9222.000000
0.039455782,3086.000000
0.039569161,5913.000000
0.039682540,-9265.000000
0.039795918,4287.000000
0.039909297,5020.000000
0.040022676,-9253.000000
0.040136054,5369.500000
0.040249433,3995.000000
0.040362812,-9143.500000
0.040476190,6263.000000
0.040589569,2800.000000
0.040702948,-9041.500000
0.040816327,6863.500000
0.040929705,1420.000000
0.041043084,-8739.000000
0.041156463,7596.500000
0.041269841,270.000000
0.041383220,-8165.500000
0.041496599,8168.000000
0.041609977,-976.000000
0.041723356,-7506.000000
0.041836735,8596.000000
0.041950113,-2184.500000
0.042063492,-6595.500000
0.042176871,9095.000000
0.042290249,-3123.500000
0.042403628,-5496.000000
0.042517007,9369.500000
0.042630385,-4224.000000
0.042743764,-4501.500000
0.042857143,9419.500000
0.042970522,-5277.500000
0.043083900,-3462.000000
0.043197279,9161.500000
0.043310658,-6400.000000
0.043424036,-2521.500000
0.043537415,8788.000000
0.043650794,-7237.500000
0.043764172,-1258.000000
0.043877551,8472.500000
0.043990930,-7957.500000
0.044104308,-158.500000
0.044217687,7810.500000
0.044331066,-8572.000000
0.044444444,1089.000000
0.044557823,7263.500000
0.044671202,-8839.500000
0.044784580,2454.500000
0.044897959,6586.000000
0.045011338,-9122.500000
0.045124717,3559.000000
0.045238095,5694.500000
0.045351474,-9218.000000
0.045464853,4665.500000
0.045578231,4617.000000
0.045691610,-9346.500000
0.045804989,5525.500000
0.045918367,3455.000000
0.046031746,-9223.500000
0.046145125,6404.500000
0.046258503,2308.000000
0.046371882,-8931.000000
0.046485261,7161.500000
0.046598639,1061.500000
0.046712018,-8531.000000
0.046825397,7819.500000
0.046938776,-68.000000
0.047052154,-7770.000000
0.047165533,8489.000000
0.047278912,-1234.000000
0.047392290,-7035.000000
0.047505669,8935.500000
0.047619048,-2368.000000
0.047732426,-6147.500000
0.047845805,9178.500000
0.047959184,-3583.000000
0.048072562,-5246.500000
0.048185941,9251.500000
0.048299320,-4732.000000
0.048412698,-4292.500000
0.048526077,9160.000000
0.048639456,-5772.000000
0.048752834,-3217.000000
0.048866213,8997.000000
0.048979592,-6680.500000
0.049092971,-2059.000000
0.049206349,8709.500000
0.049319728,-7431.500000
0.049433107,-828.500000
0.049546485,8283.500000
0.049659864,-8074.000000
0.049773243,381.500000
0.049886621,7695.500000
0.050000000,-8581.000000
0.050113379,1621.000000
0.050226757,7020.500000
0.050340136,-8957.500000
0.050453515,2705.000000
0.050566893,6128.000000
0.050680272,-9246.500000
0.050793651,3808.500000
0.050907029,5174.000000
0.051020408,-9393.000000
0.051133787,4784.500000
0.051247166,4064.500000
0.051360544,-9325.500000
0.051473923,5771.500000
0.051587302,3049.000000
0.051700680,-9034.000000
0.051814059,6728.000000
0.051927438,1983.000000
0.052040816,-8668.000000
0.052154195,7406.000000
0.052267574,702.000000
0.052380952,-8159.000000
0.052494331,8091.500000
0.052607710,-420.500000
0.052721088,-7488.000000
0.052834467,8580.000000
0.052947846,-1644.500000
0.053061224,-6735.000000
0.053174603,8909.000000
0.053287982,-2837.000000
0.053401361,-5857.500000
0.053514739,9114.000000
0.053628118,-4045.000000
0.053741497,-5037.000000
0.053854875,9057.000000
0.053968254,-5067.000000
0.054081633,-3776.000000
0.054195011,9247.500000
0.054308390,-5874.000000
0.054421769,-2649.000000
0.054535147,8942.000000
0.054648526,-6833.500000
0.054761905,-1590.500000
0.054875283,8539.500000
0.054988662,-7609.000000
0.055102041,-421.500000
0.055215420,8031.500000
0.055328798,-8196.000000
0.055442177,778.500000
0.055555556,7442.500000
0.055668934,-8686.500000
0.055782313,1935.000000
0.055895692,6606.500000
0.056009070,-9098.000000
0.056122449,2950.000000
0.056235828,5662.500000
0.056349206,-9331.000000
0.056462585,4057.500000
0.056575964,4773.500000
0.056689342,-9219.000000
0.056802721,5211.000000
0.056916100,3816.500000
0.057029478,-9124.500000
0.057142857,6079.000000
0.057256236,2688.000000
0.057369615,-8822.500000
0.057482993,6910.000000
0.057596372,1525.000000
0.057709751,-8466.000000
0.057823129,7565.000000
0.057936508,297.500000
0.058049887,-7928.500000
0.058163265,8130.500000
0.058276644,-861.000000
0.058390023,-7206.500000
0.058503401,8599.000000
0.058616780,-2112.500000
0.058730159,-6518.500000
0.058843537,8825.000000
0.058956916,-3236.500000
0.059070295,-5518.000000
0.059183673,9087.500000
0.059297052,-4274.000000
0.059410431,-4461.500000
0.059523810,9167.500000
0.059637188,-5255.000000
0.059750567,-3393.500000
0.059863946,9057.500000
0.059977324,-6178.500000
0.060090703,-2303.000000
0.060204082,8713.500000
0.060317460,-7117.500000
0.060430839,-1284.000000
0.060544218,8261.000000
0.060657596,-7746.000000
0.060770975,-29.500000
0.060884354,7768.500000
0.060997732,-8317.500000
0.061111111,1126.000000
0.061224490,7087.000000
0.061337868,-8787.000000
0.061451247,2221.000000
0.061564626,6253.500000
0.061678005,-9046.500000
0.061791383,3394.500000
0.061904762,5445.500000
0.062018141,-9133.000000
0.062131519,4493.000000
0.062244898,4510.000000
0.062358277,-9116.000000
0.062471655,5445.500000
0.062585034,3404.500000
0.062698413,-9001.500000
0.062811791,6224.500000
0.062925170,2205.500000
0.063038549,-8767.000000
0.063151927,7009.000000
0.063265306,1131.500000
0.063378685,-8211.000000
0.063492063,7719.000000
0.063605442,-86.500000
0.063718821,-7669.000000
0.063832200,8242.500000
0.063945578,-1233.500000
0.064058957,-6941.500000
0.064172336,8636.500000
0.064285714,-2402.500000
0.064399093,-6037.500000
0.064512472,8957.500000
0.064625850,-3512.000000
0.064739229,-5137.000000
0.064852608,9108.500000
0.064965986,-4533.500000
0.065079365,-4127.000000
0.065192744,8982.500000
0.065306122,-5636.500000
0.065419501,-3120.500000
0.065532880,8863.500000
0.065646259,-6458.000000
0.065759637,-1956.500000
0.065873016,8560.000000
0.065986395,-7246.500000
0.066099773,-831.500000
0.066213152,8075.000000
0.066326531,-7910.500000
0.066439909,360.000000
0.066553288,7567.000000
0.066666667,-8381.000000
0.066780045,1470.000000
0.066893424,6808.000000
0.067006803,-8785.000000
0.067120181,2688.500000
0.067233560,6107.000000
0.067346939,-8945.000000
0.067460317,3744.000000
0.067573696,5111.000000
0.067687075,-9141.000000
0.067800454,4712.500000
0.067913832,4071.000000
0.068027211,-9084.500000
0.068140590,5644.000000
0.068253968,2987.000000
0.068367347,-8940.000000
0.068480726,6458.500000
0.068594104,1903.000000
0.068707483,-8476.500000
0.068820862,7280.000000
0.068934240,800.000000
0.069047619,-8005.000000
0.069160998,7850.500000
0.069274376,-461.000000
0.069387755,-7406.000000
0.069501134,8347.500000
0.069614512,-1566.000000
0.069727891,-6552.000000
0.069841270,8778.000000
0.069954649,-2729.500000
0.070068027,-5779.500000
0.070181406,8904.000000
0.070294785,-3850.000000
0.070408163,-4789.500000
0.070521542,9061.500000
0.070634921,-4912.500000
0.070748299,-3846.000000
0.070861678,8875.000000
0.070975057,-5924.000000
0.071088435,-2769.000000
0.071201814,8745.500000
0.071315193,-6676.000000
0.071428571,-1539.500000
0.071541950,8441.500000
0.071655329,-7453.500000
0.071768707,-521.500000
0.071882086,7856.500000
0.071995465,-8027.500000
0.072108844,766.500000
0.072222222,7361.500000
0.072335601,-8466.500000
0.072448980,1874.000000
0.072562358,6566.500000
0.072675737,-8850.000000
0.072789116,2964.000000
0.072902494,5726.000000
0.073015873,-9045.500000
0.073129252,4028.000000
0.073242630,4685.000000
0.073356009,-9233.500000
0.073469388,4923.500000
0.073582766,3687.500000
0.073696145,-8967.500000
0.073809524,6030.000000
0.073922902,2740.000000
0.074036281,-8718.000000
0.074149660,6722.500000
0.074263039,1510.000000
0.074376417,-8371.500000
0.074489796,7434.000000
0.074603175,338.000000
0.074716553,-7790.000000
0.074829932,8034.000000
0.074943311,-805.500000
0.075056689,-7110.500000
0.075170068,8476.000000
0.075283447,-1980.500000
0.075396825,-6322.000000
0.075510204,8795.500000
0.075623583,-3167.000000
0.075736961,-5500.500000
0.075850340,8885.500000
0.075963719,-4288.000000
0.076077098,-4519.000000
0.076190476,9000.000000
0.076303855,-5200.500000
0.076417234,-3387.500000
0.076530612,8933.500000
0.076643991,-6157.000000
0.076757370,-2322.000000
0.076870748,8653.000000
0.076984127,-6957.500000
0.077097506,-1214.000000
0.077210884,8230.000000
0.077324263,-7654.500000
0.077437642,-39.500000
0.077551020,7683.000000
0.077664399,-8253.000000
0.077777778,1106.500000
0.077891156,7073.000000
0.078004535,-8617.500000
0.078117914,2258.000000
0.078231293,6205.000000
0.078344671,-9026.000000
0.078458050,3301.000000
0.078571429,5380.500000
0.078684807,-9090.000000
0.078798186,4409.000000
0.078911565,4412.500000
0.079024943,-9053.000000
0.079138322,5382.000000
0.079251701,3354.000000
0.079365079,-8916.500000
0.079478458,6250.000000
0.079591837,2279.500000
0.079705215,-8650.000000
0.079818594,6967.000000
0.079931973,1034.000000
0.080045351,-8212.500000
0.080158730,7659.500000
0.080272109,-46.000000
0.080385488,-7524.000000
0.080498866,8216.500000
0.080612245,-1238.000000
0.080725624,-6839.500000
0.080839002,8585.500000
0.080952381,-2457.500000
0.081065760,-6057.500000
0.081179138,8850.500000
0.081292517,-3533.500000
0.081405896,-5060.000000
0.081519274,9026.500000
0.081632653,-4589.500000
0.081746032,-4063.500000
0.081859410,9009.500000
0.081972789,-5579.000000
0.082086168,-3017.500000
0.082199546,8819.000000
0.082312925,-6512.500000
0.082426304,-1986.500000
0.082539683,8452.500000
0.082653061,-7260.000000
0.082766440,-744.000000
0.082879819,8094.500000
0.082993197,-7855.500000
0.083106576,384.500000
0.083219955,7458.000000
0.083333333,-8407.000000
0.083446712,1572.500000
0.083560091,6757.500000
0.083673469,-8792.500000
0.083786848,2670.500000
0.083900227,5975.500000
0.084013605,-9000.000000
0.084126984,3775.000000
0.084240363,5025.000000
0.084353741,-9065.500000
0.084467120,4858.500000
0.084580499,4028.500000
0.084693878,-9100.500000
0.084807256,5671.500000
0.084920635,2944.500000
0.085034014,-8806.500000
0.085147392,6583.000000
0.085260771,1815.500000
0.085374150,-8480.000000
0.085487528,7256.500000
0.085600907,606.500000
0.085714286,-8017.000000
0.085827664,7829.500000
0.085941043,-547.500000
0.086054422,-7297.500000
0.086167800,8374.000000
0.086281179,-1752.000000
0.086394558,-6591.000000
0.086507937,8733.500000
0.086621315,-2808.000000
0.086734694,-5581.000000
0.086848073,9033.000000
0.086961451,-3910.500000
0.087074830,-4666.500000
0.087188209,9050.000000
0.087301587,-4971.500000
0.087414966,-3681.000000
0.087528345,8963.500000
0.087641723,-5939.500000
0.087755102,-2586.000000
0.087868481,8693.500000
0.087981859,-6836.000000
0.088095238,-1533.500000
0.088208617,8279.500000
0.088321995,-7546.500000
0.088435374,-306.500000
0.088548753,7875.000000
0.088662132,-8093.000000
0.088775510,862.000000
0.088888889,7212.000000
0.089002268,-8540.000000
0.089115646,2082.000000
0.089229025,6526.000000
0.089342404,-8810.500000
0.089455782,3217.000000
0.089569161,5650.000000
0.089682540,-9030.500000
0.089795918,4243.500000
0.089909297,4672.000000
0.090022676,-9102.500000
0.090136054,5179.500000
0.090249433,3586.000000
0.090362812,-9017.500000
0.090476190,6022.000000
0.090589569,2428.500000
0.090702948,-8774.500000
0.090816327,6811.500000
0.090929705,1341.000000
0.091043084,-8302.500000
0.091156463,7489.000000
0.091269841,102.000000
0.091383220,-7752.500000
0.091496599,8094.500000
0.091609977,-966.500000
0.091723356,-6978.500000
0.091836735,8565.500000
0.091950113,-2131.500000
0.092063492,-6172.000000
0.092176871,8843.000000
0.092290249,-3323.500000
0.092403628,-5305.000000
0.092517007,8984.000000
0.092630385,-4400.000000
0.092743764,-4375.500000
0.092857143,8925.000000
0.092970522,-5433.000000
0.093083900,-3269.500000
0.093197279,8837.500000
0.093310658,-6309.000000
0.093424036,-2208.500000
0.093537415,8488.500000
0.093650794,-7147.000000
0.093764172,-1071.500000
0.093877551,8102.500000
0.093990930,-7814.500000
0.094104308,108.500000
0.094217687,7596.000000
0.094331066,-8248.500000
0.094444444,1402.500000
0.094557823,6997.500000
0.094671202,-8657.500000
0.094784580,2503.500000
0.094897959,6150.500000
0.095011338,-8935.000000
0.095124717,3566.000000
0.095238095,5236.500000
0.095351474,-9087.000000
0.095464853,4590.500000
0.095578231,4261.000000
0.095691610,-9055.000000
0.095804989,5531.000000
0.095918367,3185.500000
0.096031746,-8879.500000
0.096145125,6345.000000
0.096258503,2049.000000
0.096371882,-8556.000000
0.096485261,7106.500000
0.096598639,894.500000
0.096712018,-8093.500000
0.096825397,7753.000000
0.096938776,-245.500000
0.097052154,-7416.000000
0.097165533,8309.500000
0.097278912,-1406.000000
0.097392290,-6669.500000
0.097505669,8672.500000
0.097619048,-2611.000000
0.097732426,-5908.500000
0.097845805,8878.000000
0.097959184,-3704.000000
0.098072562,-4922.500000
0.098185941,8979.500000
0.098299320,-4800.000000
0.098412698,-3986.500000
0.098526077,8901.000000
0.098639456,-5760.500000
0.098752834,-2904.500000
0.098866213,8703.500000
0.098979592,-6646.500000
0.099092971,-1809.000000
0.099206349,8311.500000
0.099319728,-7446.500000
0.099433107,-677.500000
0.099546485,7918.500000
0.099659864,-7930.500000
0.099773243,599.000000
0.099886621,7367.500000
0.100000000,-8478.500000
0.100113379,1710.000000
0.100226757,6646.000000
0.100340136,-8790.000000
0.100453515,2840.500000
0.100566893,5777.500000
0.100680272,-9042.000000
0.100793651,3945.000000
0.100907029,4933.000000
0.101020408,-9083.500000
0.101133787,4919.500000
0.101247166,3878.500000
0.101360544,-9044.000000
0.101473923,5790.500000
0.101587302,2736.000000
0.101700680,-8864.500000
0.101814059,6594.500000
0.101927438,1652.500000
0.102040816,-8401.000000
0.102154195,7384.000000
0.102267574,594.500000
0.102380952,-7791.000000
0.102494331,8046.500000
0.102607710,-585.500000
0.102721088,-7162.500000
0.102834467,8490.500000
0.102947846,-1754.000000
0.103061224,-6412.000000
0.103174603,8799.500000
0.103287982,-2906.500000
0.103401361,-5512.000000
0.103514739,9003.000000
0.103628118,-4047.000000
0.103741497,-4631.000000
0.103854875,9017.000000
0.103968254,-5086.500000
0.104081633,-3648.500000
0.104195011,8808.000000
0.104308390,-6118.000000
0.104421769,-2553.000000
0.104535147,8639.000000
0.104648526,-6880.000000
0.104761905,-1400.000000
0.104875283,8318.500000
0.104988662,-7525.500000
0.105102041,-217.000000
0.105215420,7752.000000
0.105328798,-8212.500000
0.105442177,919.500000
0.105555556,7155.000000
0.105668934,-8621.500000
0.105782313,2041.500000
0.105895692,6347.000000
0.106009070,-8969.500000
0.106122449,3182.500000
0.106235828,5569.500000
0.106349206,-9122.000000
0.106462585,4208.000000
0.106575964,4529.500000
0.106689342,-9212.000000
0.106802721,5118.500000
0.106916100,3449.000000
0.107029478,-9086.500000
0.107142857,6046.000000
0.107256236,2449.500000
0.107369615,-8748.500000
0.107482993,6870.500000
0.107596372,1321.000000
0.107709751,-8302.000000
0.107823129,7607.000000
0.107936508,231.500000
0.108049887,-7663.500000
0.108163265,8195.000000
0.108276644,-985.000000
0.108390023,-6992.500000
0.108503401,8664.000000
0.108616780,-2061.000000
0.108730159,-6107.000000
0.108843537,8996.000000
0.108956916,-3202.000000
0.109070295,-5256.000000
0.109183673,9089.000000
0.109297052,-4328.000000
0.109410431,-4293.500000
0.109523810,9079.000000
0.109637188,-5366.500000
0.109750567,-3294.500000
0.109863946,8877.000000
0.109977324,-6303.000000
0.110090703,-2159.000000
0.110204082,8682.000000
0.110317460,-6996.000000
0.110430839,-904.500000
0.110544218,8322.500000
0.110657596,-7708.000000
0.110770975,156.000000
0.110884354,7702.000000
0.110997732,-8269.500000
0.111111111,1367.500000
0.111224490,7044.500000
0.111337868,-8755.000000
0.111451247,2393.000000
0.111564626,6161.000000
0.111678005,-9124.000000
0.111791383,3437.500000
0.111904762,5229.500000
0.112018141,-9310.000000
0.112131519,4409.500000
0.112244898,4109.000000
0.112358277,-9397.000000
0.112471655,5340.500000
0.112585034,3192.500000
0.112698413,-9005.500000
0.112811791,6404.000000
0.112925170,2154.500000
0.113038549,-8710.000000
0.113151927,7119.500000
0.113265306,1000.000000
0.113378685,-8204.500000
0.113492063,7817.000000
0.113605442,-154.500000
0.113718821,-7618.000000
0.113832200,8319.500000
0.113945578,-1373.000000
0.114058957,-6893.500000
0.114172336,8689.000000
0.114285714,-2556.500000
0.114399093,-6074.500000
0.114512472,8933.500000
0.114625850,-3740.500000
0.114739229,-5197.000000
0.114852608,9053.500000
0.114965986,-4719.000000
0.115079365,-4027.000000
0.115192744,9163.500000
0.115306122,-5585.500000
0.115419501,-2897.500000
0.115532880,9020.000000
0.115646259,-6481.500000
0.115759637,-1745.000000
0.115873016,8776.500000
0.115986395,-7209.000000
0.116099773,-579.500000
0.116213152,8222.000000
0.116326531,-7971.500000
0.116439909,496.000000
0.116553288,7543.000000
0.116666667,-8578.000000
0.116780045,1579.000000
0.116893424,6772.500000
0.117006803,-9010.500000
0.117120181,2673.500000
0.117233560,5910.500000
0.117346939,-9277.000000
0.117460317,3845.500000
0.117573696,5120.000000
0.117687075,-9233.500000
0.117800454,4900.000000
0.117913832,4096.500000
0.118027211,-9194.500000
0.118140590,5869.500000
0.118253968,3041.500000
0.118367347,-8967.500000
0.118480726,6706.500000
0.118594104,1874.500000
0.118707483,-8670.500000
0.118820862,7306.000000
0.118934240,549.500000
0.119047619,-8256.000000
0.119160998,7927.000000
0.119274376,-618.500000
0.119387755,-7590.000000
0.119501134,8380.000000
0.119614512,-1880.500000
0.119727891,-6839.500000
0.119841270,8801.500000
0.119954649,-2953.000000
0.120068027,-5877.000000
0.120181406,9096.000000
0.120294785,-3985.500000
0.120408163,-4784.500000
0.120521542,9270.500000
0.120634921,-4982.500000
0.120748299,-3721.500000
0.120861678,9237.500000
0.120975057,-5954.000000
0.121088435,-2681.000000
0.121201814,8922.000000
0.121315193,-6876.500000
0.121428571,-1596.000000
0.121541950,8496.500000
0.121655329,-7684.500000
0.121768707,-397.000000
0.121882086,8049.500000
0.121995465,-8246.500000
0.122108844,812.000000
0.122222222,7392.500000
0.122335601,-8735.500000
0.122448980,2012.500000
0.122562358,6709.000000
0.122675737,-9020.000000
0.122789116,3220.500000
0.122902494,5920.500000
0.123015873,-9171.500000
0.123129252,4338.000000
0.123242630,4916.000000
0.123356009,-9262.500000
0.123469388,5326.500000
0.123582766,3872.000000
0.123696145,-9224.000000
0.123809524,6119.500000
0.123922902,2646.000000
0.124036281,-8975.500000
0.124149660,6972.000000
0.124263039,1500.500000
0.124376417,-8578.500000
0.124489796,7644.500000
0.124603175,278.000000
0.124716553,-8063.500000
0.124829932,8182.000000
0.124943311,-953.000000
0.125056689,-7308.000000
0.125170068,8719.500000
0.125283447,-2108.000000
0.125396825,-6530.000000
0.125510204,8996.500000
0.125623583,-3251.500000
0.125736961,-5524.000000
0.125850340,9258.500000
0.125963719,-4336.000000
0.126077098,-4590.000000
0.126190476,9205.500000
0.126303855,-5479.500000
0.126417234,-3552.500000
0.126530612,9038.500000
0.126643991,-6401.000000
0.126757370,-2450.500000
0.126870748,8768.500000
0.126984127,-7280.500000
0.127097506,-1291.500000
0.127210884,8376.000000
0.127324263,-7936.000000
