label,7_c_160_p
0.019387755,-7440.500000
0.019501134,8425.000000
0.019614512,-1654.500000
0.019727891,-6680.000000
0.019841270,8732.500000
0.019954649,-2903.000000
0.020068027,-5806.000000
0.020181406,9008.500000
0.020294785,-3848.000000
0.020408163,-4670.500000
0.020521542,9216.000000
0.020634921,-4873.500000
0.020748299,-3743.000000
0.020861678,8939.000000
0.020975057,-5995.000000
0.021088435,-2700.000000
0.021201814,8812.500000
0.021315193,-6742.000000
0.021428571,-1495.000000
0.021541950,8410.000000
0.021655329,-7533.000000
0.021768707,-424.500000
0.021882086,7864.500000
0.021995465,-8117.000000
0.022108844,766.500000
0.022222222,7240.000000
0.022335601,-8671.000000
0.022448980,1833.500000
0.022562358,6454.000000
0.022675737,-8883.500000
0.022789116,3195.000000
0.022902494,5808.500000
0.023015873,-8962.000000
0.023129252,4209.000000
0.023242630,4732.000000
0.023356009,-9117.000000
0.023469388,5108.500000
0.023582766,3677.000000
0.023696145,-9000.000000
0.023809524,6050.000000
0.023922902,2593.000000
0.024036281,-8767.000000
0.024149660,6754.000000
0.024263039,1365.500000
0.024376417,-8401.500000
0.024489796,7437.500000
0.024603175,199.500000
0.024716553,-7842.500000
0.024829932,7984.000000
0.024943311,-1002.500000
0.025056689,-7179.000000
0.025170068,8417.000000
0.025283447,-2089.500000
0.025396825,-6162.000000
0.025510204,8971.500000
0.025623583,-3053.500000
0.025736961,-5273.500000
0.025850340,9014.500000
0.025963719,-4256.500000
0.026077098,-4348.500000
0.026190476,9029.000000
0.026303855,-5264.500000
0.026417234,-3327.000000
0.026530612,8826.500000
0.026643991,-6298.500000
0.026757370,-2365.500000
0.026870748,8509.000000
0.026984127,-7014.000000
0.027097506,-1095.000000
0.027210884,8157.000000
0.027324263,-7785.500000
0.027437642,-115.500000
0.027551020,7501.000000
0.027664399,-8278.000000
0.027777778,1226.000000
0.027891156,7037.000000
0.028004535,-8521.000000
0.028117914,2475.500000
0.028231293,6294.500000
0.028344671,-8825.000000
0.028458050,3524.000000
0.028571429,5359.500000
0.028684807,-8971.000000
0.028798186,4491.500000
0.028911565,4274.500000
0.029024943,-9124.000000
0.029138322,5300.000000
0.029251701,3175.500000
0.029365079,-8916.500000
0.029478458,6246.500000
0.029591837,2141.000000
0.029705215,-8582.000000
0.029818594,6945.500000
0.029931973,885.000000
0.030045351,-8243.500000
0.030158730,7537.000000
0.030272109,-168.000000
0.030385488,-7412.500000
0.030498866,8259.000000
0.030612245,-1219.500000
0.030725624,-6656.000000
0.030839002,8675.000000
0.030952381,-2400.500000
0.031065760,-5863.000000
0.031179138,8848.000000
0.031292517,-3596.500000
0.031405896,-5067.000000
0.031519274,8827.000000
0.031632653,-4775.000000
0.031746032,-4118.000000
0.031859410,8869.000000
0.031972789,-5575.000000
0.032086168,-2932.500000
0.032199546,8686.000000
0.032312925,-6550.000000
0.032426304,-1932.500000
0.032539683,8364.000000
0.032653061,-7244.500000
0.032766440,-703.500000
0.032879819,7996.000000
0.032993197,-7773.500000
0.033106576,497.500000
0.033219955,7436.500000
0.033333333,-8262.000000
0.033446712,1726.000000
0.033560091,6821.500000
0.033673469,-8623.000000
0.033786848,2711.500000
0.033900227,5807.000000
0.034013605,-9004.000000
0.034126984,3728.000000
0.034240363,4927.000000
0.034353741,-9035.000000
0.034467120,4777.500000
0.034580499,3937.000000
0.034693878,-9002.500000
0.034807256,5653.000000
0.034920635,2866.500000
0.035034014,-8722.500000
0.035147392,6549.500000
0.035260771,1821.500000
0.035374150,-8373.500000
0.035487528,7203.500000
0.035600907,669.000000
0.035714286,-7781.500000
0.035827664,7939.000000
0.035941043,-428.000000
0.036054422,-7120.500000
0.036167800,8358.500000
0.036281179,-1670.000000
0.036394558,-6527.500000
0.036507937,8565.000000
0.036621315,-2934.000000
0.036734694,-5689.000000
0.036848073,8790.000000
0.036961451,-3999.000000
0.037074830,-4717.000000
0.037188209,8902.000000
0.037301587,-4961.000000
0.037414966,-3634.500000
0.037528345,8870.000000
0.037641723,-5887.500000
0.037755102,-2603.000000
0.037868481,8594.500000
0.037981859,-6756.500000
0.038095238,-1494.000000
0.038208617,8314.500000
0.038321995,-7365.000000
0.038435374,-236.500000
0.038548753,7866.000000
0.038662132,-7979.000000
0.038775510,829.000000
0.038888889,7133.500000
0.039002268,-8515.500000
0.039115646,1908.500000
0.039229025,6361.000000
0.039342404,-8894.500000
0.039455782,3000.500000
0.039569161,5514.000000
0.039682540,-9026.000000
0.039795918,4131.500000
0.039909297,4681.500000
0.040022676,-8957.500000
0.040136054,5173.500000
0.040249433,3628.500000
0.040362812,-8965.500000
0.040476190,5941.000000
0.040589569,2526.000000
0.040702948,-8619.500000
0.040816327,6821.500000
0.040929705,1464.500000
0.041043084,-8199.000000
0.041156463,7480.500000
0.041269841,231.500000
0.041383220,-7730.500000
0.041496599,7964.000000
0.041609977,-987.000000
0.041723356,-7093.500000
0.041836735,8329.000000
0.041950113,-2196.500000
0.042063492,-6282.000000
0.042176871,8763.500000
0.042290249,-3154.500000
0.042403628,-5239.000000
0.042517007,8995.000000
0.042630385,-4241.500000
0.042743764,-4335.000000
0.042857143,8941.500000
0.042970522,-5332.000000
0.043083900,-3346.000000
0.043197279,8848.000000
0.043310658,-6138.500000
0.043424036,-2148.000000
0.043537415,8607.000000
0.043650794,-6992.000000
0.043764172,-1112.000000
0.043877551,8143.000000
0.043990930,-7699.500000
0.044104308,36.500000
0.044217687,7597.500000
0.044331066,-8266.500000
0.044444444,1155.500000
0.044557823,6892.000000
0.044671202,-8670.500000
0.044784580,2417.000000
0.044897959,6285.500000
0.045011338,-8835.500000
0.045124717,3496.500000
0.045238095,5279.000000
0.045351474,-9089.500000
0.045464853,4477.500000
0.045578231,4323.500000
0.045691610,-9041.000000
0.045804989,5449.500000
0.045918367,3273.000000
0.046031746,-8942.500000
0.046145125,6222.500000
0.046258503,2096.000000
0.046371882,-8584.000000
0.046485261,7107.000000
0.046598639,1063.500000
0.046712018,-8140.000000
0.046825397,7614.500000
0.046938776,-264.000000
0.047052154,-7579.500000
0.047165533,8226.000000
0.047278912,-1292.500000
0.047392290,-6740.500000
0.047505669,8676.000000
0.047619048,-2450.500000
0.047732426,-5931.500000
0.047845805,8914.500000
0.047959184,-3588.500000
0.048072562,-4994.000000
0.048185941,9036.500000
0.048299320,-4717.500000
0.048412698,-4115.000000
0.048526077,8884.500000
0.048639456,-5714.000000
0.048752834,-2950.000000
0.048866213,8839.500000
0.048979592,-6470.500000
0.049092971,-1774.000000
0.049206349,8513.500000
0.049319728,-7332.000000
0.049433107,-768.500000
0.049546485,7968.500000
0.049659864,-7974.000000
0.049773243,530.000000
0.049886621,7532.000000
0.050000000,-8403.000000
0.050113379,1662.500000
0.050226757,6748.000000
0.050340136,-8837.500000
0.050453515,2762.500000
0.050566893,5905.000000
0.050680272,-9112.500000
0.050793651,3770.000000
0.050907029,4877.500000
0.051020408,-9284.500000
0.051133787,4807.500000
0.051247166,4018.500000
0.051360544,-8977.000000
0.051473923,5915.000000
0.051587302,2968.000000
0.051700680,-8880.000000
0.051814059,6587.500000
0.051927438,1720.000000
0.052040816,-8530.000000
0.052154195,7352.000000
0.052267574,615.000000
0.052380952,-7958.500000
0.052494331,7968.500000
0.052607710,-604.000000
0.052721088,-7333.000000
0.052834467,8491.500000
0.052947846,-1722.000000
0.053061224,-6517.500000
0.053174603,8759.000000
0.053287982,-2984.000000
0.053401361,-5719.500000
0.053514739,9013.000000
0.053628118,-3993.000000
0.053741497,-4653.500000
0.053854875,9132.000000
0.053968254,-5040.500000
0.054081633,-3663.000000
0.054195011,8978.500000
0.054308390,-6030.000000
0.054421769,-2544.500000
0.054535147,8767.500000
0.054648526,-6871.000000
0.054761905,-1445.000000
0.054875283,8372.000000
0.054988662,-7613.000000
0.055102041,-238.000000
0.055215420,7933.500000
0.055328798,-8142.000000
0.055442177,955.500000
0.055555556,7259.500000
0.055668934,-8692.000000
0.055782313,2067.000000
0.055895692,6443.000000
0.056009070,-9032.000000
0.056122449,3181.000000
0.056235828,5592.000000
0.056349206,-9225.500000
0.056462585,4239.000000
0.056575964,4615.000000
0.056689342,-9223.500000
0.056802721,5288.500000
0.056916100,3620.000000
0.057029478,-9071.500000
0.057142857,6132.000000
0.057256236,2440.000000
0.057369615,-8848.500000
0.057482993,6940.500000
0.057596372,1377.500000
0.057709751,-8314.000000
0.057823129,7700.000000
0.057936508,213.000000
0.058049887,-7762.500000
0.058163265,8225.500000
0.058276644,-1021.500000
0.058390023,-7108.000000
0.058503401,8590.500000
0.058616780,-2312.000000
0.058730159,-6430.000000
0.058843537,8821.000000
0.058956916,-3422.000000
0.059070295,-5362.000000
0.059183673,9155.000000
0.059297052,-4373.000000
0.059410431,-4247.500000
0.059523810,9200.500000
0.059637188,-5399.000000
0.059750567,-3274.000000
0.059863946,8973.500000
0.059977324,-6344.500000
0.060090703,-2106.000000
0.060204082,8754.000000
0.060317460,-7121.000000
0.060430839,-929.500000
0.060544218,8316.500000
0.060657596,-7842.000000
0.060770975,153.500000
0.060884354,7638.000000
0.060997732,-8536.500000
0.061111111,1191.500000
0.061224490,6785.000000
0.061337868,-9061.000000
0.061451247,2367.500000
0.061564626,6171.000000
0.061678005,-9048.000000
0.061791383,3727.000000
0.061904762,5391.500000
0.062018141,-9189.500000
0.062131519,4700.500000
0.062244898,4347.000000
0.062358277,-9168.500000
0.062471655,5667.500000
0.062585034,3282.500000
0.062698413,-8951.000000
0.062811791,6577.500000
0.062925170,2162.500000
0.063038549,-8659.500000
0.063151927,7225.000000
0.063265306,849.500000
0.063378685,-8321.500000
0.063492063,7726.000000
0.063605442,-479.000000
0.063718821,-7829.000000
0.063832200,8180.000000
0.063945578,-1648.500000
0.064058957,-6925.500000
0.064172336,8799.500000
0.064285714,-2539.500000
0.064399093,-5835.000000
0.064512472,9192.500000
0.064625850,-3658.500000
0.064739229,-4897.000000
0.064852608,9318.500000
0.064965986,-4643.500000
0.065079365,-3818.500000
0.065192744,9214.000000
0.065306122,-5772.500000
0.065419501,-2914.000000
0.065532880,8860.500000
0.065646259,-6745.500000
0.065759637,-1813.000000
0.065873016,8536.500000
0.065986395,-7546.500000
0.066099773,-789.000000
0.066213152,7831.500000
0.066326531,-8370.500000
0.066439909,375.500000
0.066553288,7359.000000
0.066666667,-8642.000000
0.066780045,1767.000000
0.066893424,6816.500000
0.067006803,-8866.000000
0.067120181,3041.000000
0.067233560,6089.000000
0.067346939,-8976.000000
0.067460317,4236.000000
0.067573696,5180.500000
0.067687075,-9141.000000
0.067800454,5011.500000
0.067913832,3842.000000
0.068027211,-9286.000000
0.068140590,5894.500000
0.068253968,2856.500000
0.068367347,-8980.500000
0.068480726,6674.500000
0.068594104,1547.000000
0.068707483,-8780.500000
0.068820862,7242.000000
0.068934240,285.000000
0.069047619,-8203.500000
0.069160998,7982.500000
0.069274376,-684.000000
0.069387755,-7320.500000
0.069501134,8637.500000
0.069614512,-1721.500000
0.069727891,-6374.500000
0.069841270,9169.500000
0.069954649,-2765.500000
0.070068027,-5498.000000
0.070181406,9222.000000
0.070294785,-4086.500000
0.070408163,-4715.000000
0.070521542,9134.000000
0.070634921,-5167.500000
0.070748299,-3614.500000
0.070861678,9130.000000
0.070975057,-6072.000000
0.071088435,-2625.500000
0.071201814,8667.000000
0.071315193,-7141.500000
0.071428571,-1570.000000
0.071541950,8304.500000
0.071655329,-7789.000000
0.071768707,-309.500000
0.071882086,7881.000000
0.071995465,-8271.500000
0.072108844,992.500000
0.072222222,7367.500000
0.072335601,-8568.500000
0.072448980,2358.500000
0.072562358,6699.500000
0.072675737,-8949.500000
0.072789116,3252.500000
0.072902494,5628.500000
0.073015873,-9223.500000
0.073129252,4354.500000
0.073242630,4702.500000
0.073356009,-9273.000000
0.073469388,5272.000000
0.073582766,3523.000000
0.073696145,-9286.500000
0.073809524,6067.500000
0.073922902,2416.500000
0.074036281,-8910.000000
0.074149660,6903.000000
0.074263039,1205.500000
0.074376417,-8607.000000
0.074489796,7599.500000
0.074603175,205.500000
0.074716553,-7756.000000
0.074829932,8402.000000
0.074943311,-855.500000
0.075056689,-7033.000000
0.075170068,8802.000000
0.075283447,-2119.500000
0.075396825,-6268.500000
0.075510204,9051.000000
0.075623583,-3290.500000
0.075736961,-5406.500000
0.075850340,9143.000000
0.075963719,-4458.500000
0.076077098,-4420.000000
0.076190476,9194.500000
0.076303855,-5423.500000
0.076417234,-3346.000000
0.076530612,9009.000000
0.076643991,-6431.000000
0.076757370,-2343.500000
0.076870748,8649.000000
0.076984127,-7256.000000
0.077097506,-1119.000000
0.077210884,8370.000000
0.077324263,-7807.000000
0.077437642,198.000000
0.077551020,7835.000000
0.077664399,-8358.500000
0.077777778,1309.500000
0.077891156,7147.500000
0.078004535,-8798.000000
0.078117914,2451.500000
0.078231293,6276.000000
0.078344671,-9218.000000
0.078458050,3462.000000
0.078571429,5337.500000
0.078684807,-9296.000000
0.078798186,4649.000000
0.078911565,4472.500000
0.079024943,-9221.000000
0.079138322,5531.500000
0.079251701,3223.000000
0.079365079,-9245.000000
0.079478458,6353.500000
0.079591837,2193.000000
0.079705215,-8758.000000
0.079818594,7251.000000
0.079931973,1078.500000
0.080045351,-8294.500000
0.080158730,7903.500000
0.080272109,-109.000000
0.080385488,-7672.000000
0.080498866,8436.000000
0.080612245,-1326.500000
0.080725624,-7051.500000
0.080839002,8672.500000
0.080952381,-2633.000000
0.081065760,-6172.500000
0.081179138,9113.000000
0.081292517,-3554.500000
0.081405896,-5055.000000
0.081519274,9294.500000
0.081632653,-4675.000000
0.081746032,-4193.000000
0.081859410,9154.000000
0.081972789,-5738.000000
0.082086168,-3082.500000
0.082199546,9015.000000
0.082312925,-6573.500000
0.082426304,-1896.000000
0.082539683,8704.000000
0.082653061,-7402.500000
0.082766440,-817.000000
0.082879819,8220.500000
0.082993197,-8061.000000
0.083106576,366.000000
0.083219955,7546.500000
0.083333333,-8706.500000
0.083446712,1438.000000
0.083560091,6784.500000
0.083673469,-9023.000000
0.083786848,2771.500000
0.083900227,6176.500000
0.084013605,-9109.000000
0.084126984,3906.500000
0.084240363,5170.000000
0.084353741,-9337.500000
0.084467120,4902.500000
0.084580499,4168.500000
0.084693878,-9240.500000
0.084807256,5837.500000
0.084920635,3021.500000
0.085034014,-9142.000000
0.085147392,6588.500000
0.085260771,1840.500000
0.085374150,-8732.000000
0.085487528,7472.000000
0.085600907,733.000000
0.085714286,-8275.500000
0.085827664,7889.500000
0.085941043,-624.500000
0.086054422,-7630.000000
0.086167800,8534.000000
0.086281179,-1631.000000
0.086394558,-6712.000000
0.086507937,9014.000000
0.086621315,-2744.500000
0.086734694,-5814.000000
0.086848073,9236.000000
0.086961451,-3872.000000
0.087074830,-4805.000000
0.087188209,9314.000000
0.087301587,-5028.000000
0.087414966,-3959.500000
0.087528345,9051.500000
0.087641723,-6063.000000
0.087755102,-2770.500000
0.087868481,8967.500000
0.087981859,-6879.500000
0.088095238,-1634.000000
0.088208617,8553.500000
0.088321995,-7713.500000
0.088435374,-557.000000
0.088548753,7978.500000
0.088662132,-8296.500000
0.088775510,771.500000
0.088888889,7537.500000
0.089002268,-8678.500000
0.089115646,1977.500000
0.089229025,6791.000000
0.089342404,-8988.500000
0.089455782,3174.500000
0.089569161,5894.500000
0.089682540,-9282.500000
0.089795918,4103.500000
0.089909297,4773.000000
0.090022676,-9471.000000
0.090136054,5085.500000
0.090249433,3832.500000
0.090362812,-9197.000000
0.090476190,6141.000000
0.090589569,2664.500000
0.090702948,-9085.500000
0.090816327,6856.500000
0.090929705,1528.500000
0.091043084,-8594.500000
0.091156463,7646.500000
0.091269841,374.500000
0.091383220,-8021.500000
0.091496599,8277.000000
0.091609977,-817.500000
0.091723356,-7259.000000
0.091836735,8850.000000
0.091950113,-1886.000000
0.092063492,-6441.500000
0.092176871,9008.500000
0.092290249,-3274.000000
0.092403628,-5681.000000
0.092517007,9210.500000
0.092630385,-4298.000000
0.092743764,-4600.000000
0.092857143,9229.500000
0.092970522,-5390.500000
0.093083900,-3603.000000
0.093197279,9063.500000
0.093310658,-6350.500000
0.093424036,-2396.000000
0.093537415,8917.500000
0.093650794,-7093.500000
0.093764172,-1277.500000
0.093877551,8420.000000
0.093990930,-7860.500000
0.094104308,-3.500000
0.094217687,8025.000000
0.094331066,-8305.000000
0.094444444,1238.500000
0.094557823,7306.500000
0.094671202,-8886.500000
0.094784580,2266.500000
0.094897959,6420.500000
0.095011338,-9202.000000
0.095124717,3416.000000
0.095238095,5520.500000
0.095351474,-9395.000000
0.095464853,4432.500000
0.095578231,4488.500000
0.095691610,-9362.500000
0.095804989,5489.000000
0.095918367,3459.000000
0.096031746,-9194.500000
0.096145125,6344.000000
0.096258503,2236.000000
0.096371882,-8954.000000
0.096485261,7137.500000
0.096598639,1196.500000
0.096712018,-8304.500000
0.096825397,7998.500000
0.096938776,93.500000
0.097052154,-7705.500000
0.097165533,8491.000000
0.097278912,-1170.000000
0.097392290,-6997.000000
0.097505669,8871.000000
0.097619048,-2425.000000
0.097732426,-6236.500000
0.097845805,9038.500000
0.097959184,-3661.000000
0.098072562,-5330.500000
0.098185941,9199.000000
0.098299320,-4682.500000
0.098412698,-4235.000000
0.098526077,9187.500000
0.098639456,-5747.000000
0.098752834,-3270.500000
0.098866213,8971.000000
0.098979592,-6581.500000
0.099092971,-1914.000000
0.099206349,8866.000000
0.099319728,-7229.500000
0.099433107,-715.500000
0.099546485,8363.000000
0.099659864,-7962.500000
0.099773243,412.500000
0.099886621,7724.500000
0.100000000,-8564.000000
0.100113379,1515.000000
0.100226757,6838.000000
0.100340136,-9114.000000
0.100453515,2562.500000
0.100566893,6016.500000
0.100680272,-9250.000000
0.100793651,3792.500000
0.100907029,5125.500000
0.101020408,-9392.000000
0.101133787,4734.500000
0.101247166,4015.500000
0.101360544,-9347.500000
0.101473923,5745.000000
0.101587302,3049.000000
0.101700680,-8970.500000
0.101814059,6797.000000
0.101927438,2024.500000
0.102040816,-8551.500000
0.102154195,7458.000000
0.102267574,752.500000
0.102380952,-8115.000000
0.102494331,8083.000000
0.102607710,-487.000000
0.102721088,-7547.500000
0.102834467,8446.000000
0.102947846,-1791.500000
0.103061224,-6811.000000
0.103174603,8835.500000
0.103287982,-2880.000000
0.103401361,-5848.500000
0.103514739,9073.500000
0.103628118,-4097.000000
0.103741497,-4979.500000
0.103854875,9111.000000
0.103968254,-5032.000000
0.104081633,-3758.500000
0.104195011,9186.500000
0.104308390,-5923.500000
0.104421769,-2638.000000
0.104535147,8924.500000
0.104648526,-6807.500000
0.104761905,-1461.000000
0.104875283,8662.000000
0.104988662,-7431.500000
0.105102041,-291.500000
0.105215420,7977.000000
0.105328798,-8305.500000
0.105442177,727.500000
0.105555556,7354.500000
0.105668934,-8644.500000
0.105782313,1993.000000
0.105895692,6598.500000
0.106009070,-9054.500000
0.106122449,3023.000000
0.106235828,5635.000000
0.106349206,-9242.000000
0.106462585,4195.500000
0.106575964,4806.500000
0.106689342,-9228.000000
0.106802721,5112.500000
0.106916100,3584.500000
0.107029478,-9205.500000
0.107142857,6102.500000
0.107256236,2694.000000
0.107369615,-8742.000000
0.107482993,6958.000000
0.107596372,1440.500000
0.107709751,-8468.500000
0.107823129,7503.500000
0.107936508,161.500000
0.108049887,-7919.500000
0.108163265,8180.500000
0.108276644,-871.000000
0.108390023,-7140.500000
0.108503401,8582.500000
0.108616780,-2134.000000
0.108730159,-6342.500000
0.108843537,8925.500000
0.108956916,-3239.000000
0.109070295,-5479.500000
0.109183673,8992.000000
0.109297052,-4474.000000
0.109410431,-4590.000000
0.109523810,8991.500000
0.109637188,-5353.500000
0.109750567,-3258.500000
0.109863946,9135.000000
0.109977324,-6175.000000
0.110090703,-2235.500000
0.110204082,8683.500000
0.110317460,-7051.500000
0.110430839,-1027.500000
0.110544218,8369.500000
0.110657596,-7677.500000
0.110770975,123.500000
0.110884354,7767.000000
0.110997732,-8312.000000
0.111111111,1212.000000
0.111224490,7084.000000
0.111337868,-8669.500000
0.111451247,2443.000000
0.111564626,6195.500000
0.111678005,-9161.500000
0.111791383,3285.000000
0.111904762,5218.500000
0.112018141,-9212.500000
0.112131519,4495.500000
0.112244898,4353.500000
0.112358277,-9122.000000
0.112471655,5474.500000
0.112585034,3263.500000
0.112698413,-9003.500000
0.112811791,6357.500000
0.112925170,2260.000000
0.113038549,-8549.000000
0.113151927,7138.000000
0.113265306,989.500000
0.113378685,-8236.500000
0.113492063,7706.500000
0.113605442,-127.500000
0.113718821,-7489.500000
0.113832200,8330.000000
0.113945578,-1298.000000
0.114058957,-6830.500000
0.114172336,8579.000000
0.114285714,-2605.000000
0.114399093,-6081.500000
0.114512472,8866.500000
0.114625850,-3651.500000
0.114739229,-5064.500000
0.114852608,8998.500000
0.114965986,-4682.000000
0.115079365,-4015.500000
0.115192744,9043.000000
0.115306122,-5565.500000
0.115419501,-2864.000000
0.115532880,8880.000000
0.115646259,-6517.000000
0.115759637,-1900.000000
0.115873016,8427.000000
0.115986395,-7338.000000
0.116099773,-663.500000
0.116213152,8110.500000
0.116326531,-7828.000000
0.116439909,516.500000
0.116553288,7446.500000
0.116666667,-8454.500000
0.116780045,1605.500000
0.116893424,6731.000000
0.117006803,-8815.500000
0.117120181,2724.000000
0.117233560,5832.500000
0.117346939,-9098.500000
0.117460317,3740.500000
0.117573696,4928.500000
0.117687075,-9076.500000
0.117800454,4890.000000
0.117913832,4038.000000
0.118027211,-9008.000000
0.118140590,5698.500000
0.118253968,2798.500000
0.118367347,-8887.500000
0.118480726,6566.500000
0.118594104,1829.500000
0.118707483,-8351.000000
0.118820862,7381.000000
0.118934240,672.500000
0.119047619,-7871.500000
0.119160998,7902.000000
0.119274376,-536.000000
0.119387755,-7236.000000
0.119501134,8403.000000
0.119614512,-1761.500000
0.119727891,-6617.000000
0.119841270,8573.500000
0.119954649,-2986.000000
0.120068027,-5695.000000
0.120181406,8940.000000
0.120294785,-3897.000000
0.120408163,-4628.500000
0.120521542,8991.500000
0.120634921,-5022.500000
0.120748299,-3709.500000
0.120861678,8860.500000
0.120975057,-5958.500000
0.121088435,-2541.000000
0.121201814,8760.500000
0.121315193,-6651.500000
0.121428571,-1356.500000
0.121541950,8387.000000
0.121655329,-7435.500000
0.121768707,-232.500000
0.121882086,7899.500000
0.121995465,-8016.500000
0.122108844,843.500000
0.122222222,7105.000000
0.122335601,-8678.000000
0.122448980,1839.000000
0.122562358,6336.000000
0.122675737,-8873.000000
0.122789116,3143.000000
0.122902494,5638.000000
0.123015873,-9033.500000
0.123129252,4109.000000
0.123242630,4562.500000
0.123356009,-9109.500000
0.123469388,5134.500000
0.123582766,3658.500000
0.123696145,-8899.000000
0.123809524,6068.000000
0.123922902,2576.000000
0.124036281,-8677.500000
0.124149660,6824.000000
0.124263039,1453.500000
0.124376417,-8174.000000
0.124489796,7545.500000
0.124603175,161.000000
0.124716553,-7892.000000
0.124829932,7841.500000
0.124943311,-1089.000000
0.125056689,-7113.000000
0.125170068,8425.500000
0.125283447,-2146.500000
0.125396825,-6256.000000
0.125510204,8733.000000
0.125623583,-3276.000000
0.125736961,-5354.500000
0.125850340,8994.000000
0.125963719,-4220.500000
0.126077098,-4251.000000
0.126190476,8997.500000
0.126303855,-5356.000000
0.126417234,-3359.500000
0.126530612,8874.000000
0.126643991,-6138.500000
0.126757370,-2132.000000
0.126870748,8651.000000
0.126984127,-6992.000000
0.127097506,-1088.000000
0.127210884,8113.000000
0.127324263,-7817.500000
