label,7_c_160_p
0.019841270,8933.500000
0.019954649,-2930.000000
0.020068027,-5784.500000
0.020181406,9167.500000
0.020294785,-4053.500000
0.020408163,-4887.500000
0.020521542,9134.000000
0.020634921,-5182.500000
0.020748299,-3822.000000
0.020861678,9119.000000
0.020975057,-6065.000000
0.021088435,-2654.500000
0.021201814,8922.500000
0.021315193,-6873.500000
0.021428571,-1450.500000
0.021541950,8592.000000
0.021655329,-7593.500000
0.021768707,-278.000000
0.021882086,8075.500000
0.021995465,-8158.500000
0.022108844,933.000000
0.022222222,7423.500000
0.022335601,-8718.000000
0.022448980,2012.000000
0.022562358,6525.000000
0.022675737,-9198.500000
0.022789116,3005.000000
0.022902494,5544.500000
0.023015873,-9438.000000
0.023129252,4051.500000
0.023242630,4569.000000
0.023356009,-9441.000000
0.023469388,5177.000000
0.023582766,3690.000000
0.023696145,-9172.000000
0.023809524,6152.500000
0.023922902,2615.000000
0.024036281,-8862.000000
0.024149660,7034.500000
0.024263039,1549.000000
0.024376417,-8345.500000
0.024489796,7856.000000
0.024603175,461.000000
0.024716553,-7732.000000
0.024829932,8322.000000
0.024943311,-889.000000
0.025056689,-7217.500000
0.025170068,8638.500000
0.025283447,-2202.500000
0.025396825,-6511.000000
0.025510204,8864.000000
0.025623583,-3359.000000
0.025736961,-5534.500000
0.025850340,9077.500000
0.025963719,-4425.000000
0.026077098,-4513.500000
0.026190476,9164.500000
0.026303855,-5377.500000
0.026417234,-3396.000000
0.026530612,9089.500000
0.026643991,-6201.000000
0.026757370,-2146.000000
0.026870748,8902.000000
0.026984127,-6989.000000
0.027097506,-996.000000
0.027210884,8518.000000
0.027324263,-7663.500000
0.027437642,133.500000
0.027551020,7787.000000
0.027664399,-8438.500000
0.027777778,1129.000000
0.027891156,6998.500000
0.028004535,-8916.500000
0.028117914,2253.000000
0.028231293,6194.500000
0.028344671,-9252.000000
0.028458050,3308.000000
0.028571429,5215.500000
0.028684807,-9388.500000
0.028798186,4435.000000
0.028911565,4381.500000
0.029024943,-9234.000000
0.029138322,5538.000000
0.029251701,3393.000000
0.029365079,-9011.000000
0.029478458,6436.000000
0.029591837,2346.000000
0.029705215,-8616.000000
0.029818594,7289.000000
0.029931973,1204.500000
0.030045351,-8219.000000
0.030158730,7821.000000
0.030272109,-120.000000
0.030385488,-7702.500000
0.030498866,8339.500000
0.030612245,-1268.000000
0.030725624,-6964.500000
0.030839002,8668.000000
0.030952381,-2591.500000
0.031065760,-6268.500000
0.031179138,8858.500000
0.031292517,-3683.000000
0.031405896,-5195.000000
0.031519274,9148.000000
0.031632653,-4587.500000
0.031746032,-4120.500000
0.031859410,9101.000000
0.031972789,-5648.000000
0.032086168,-3041.500000
0.032199546,9040.000000
0.032312925,-6368.000000
0.032426304,-1785.000000
0.032539683,8747.000000
0.032653061,-7236.000000
0.032766440,-756.500000
0.032879819,8181.000000
0.032993197,-7951.500000
0.033106576,401.500000
0.033219955,7590.000000
0.033333333,-8520.000000
0.033446712,1404.000000
0.033560091,6694.000000
0.033673469,-8989.500000
0.033786848,2632.500000
0.033900227,6052.500000
0.034013605,-9085.000000
0.034126984,3747.500000
0.034240363,5063.500000
0.034353741,-9302.000000
0.034467120,4710.000000
0.034580499,4078.000000
0.034693878,-9145.000000
0.034807256,5789.000000
0.034920635,3104.500000
0.035034014,-8899.000000
0.035147392,6584.000000
0.035260771,1916.000000
0.035374150,-8612.000000
0.035487528,7307.000000
0.035600907,746.500000
0.035714286,-8076.000000
0.035827664,7928.500000
0.035941043,-448.500000
0.036054422,-7493.000000
0.036167800,8393.500000
0.036281179,-1632.500000
0.036394558,-6705.500000
0.036507937,8781.500000
0.036621315,-2790.000000
0.036734694,-5865.500000
0.036848073,8954.500000
0.036961451,-3924.000000
0.037074830,-4881.500000
0.037188209,9109.000000
0.037301587,-4875.000000
0.037414966,-3800.000000
0.037528345,9069.000000
0.037641723,-5840.000000
0.037755102,-2765.000000
0.037868481,8803.500000
0.037981859,-6756.500000
0.038095238,-1591.000000
0.038208617,8536.000000
0.038321995,-7431.500000
0.038435374,-464.500000
0.038548753,7983.500000
0.038662132,-8071.000000
0.038775510,726.500000
0.038888889,7386.000000
0.039002268,-8577.500000
0.039115646,1846.000000
0.039229025,6613.500000
0.039342404,-8937.500000
0.039455782,2944.000000
0.039569161,5755.500000
0.039682540,-9150.000000
0.039795918,4008.000000
0.039909297,4762.000000
0.040022676,-9263.500000
0.040136054,4963.500000
0.040249433,3738.500000
0.040362812,-9130.500000
0.040476190,5924.500000
0.040589569,2709.500000
0.040702948,-8831.000000
0.040816327,6799.500000
0.040929705,1609.500000
0.041043084,-8396.000000
0.041156463,7502.500000
0.041269841,421.000000
0.041383220,-7866.000000
0.041496599,8124.500000
0.041609977,-698.500000
0.041723356,-7157.500000
0.041836735,8572.000000
0.041950113,-1915.500000
0.042063492,-6445.500000
0.042176871,8791.500000
0.042290249,-3156.000000
0.042403628,-5609.000000
0.042517007,8960.500000
0.042630385,-4266.500000
0.042743764,-4641.500000
0.042857143,9008.000000
0.042970522,-5210.500000
0.043083900,-3505.500000
0.043197279,8977.000000
0.043310658,-6131.500000
0.043424036,-2407.000000
0.043537415,8736.500000
0.043650794,-6901.500000
0.043764172,-1213.000000
0.043877551,8407.500000
0.043990930,-7543.000000
0.044104308,13.500000
0.044217687,7881.500000
0.044331066,-8179.500000
0.044444444,1067.000000
0.044557823,7143.500000
0.044671202,-8684.500000
0.044784580,2152.000000
0.044897959,6255.500000
0.045011338,-9068.000000
0.045124717,3244.000000
0.045238095,5431.000000
0.045351474,-9183.500000
0.045464853,4289.000000
0.045578231,4442.000000
0.045691610,-9223.000000
0.045804989,5253.500000
0.045918367,3396.000000
0.046031746,-9020.500000
0.046145125,6254.000000
0.046258503,2409.500000
0.046371882,-8633.500000
0.046485261,7039.000000
0.046598639,1270.500000
0.046712018,-8161.000000
0.046825397,7785.000000
0.046938776,131.500000
0.047052154,-7603.500000
0.047165533,8251.000000
0.047278912,-1133.000000
0.047392290,-6971.000000
0.047505669,8582.500000
0.047619048,-2388.500000
0.047732426,-6193.500000
0.047845805,8839.000000
0.047959184,-3541.000000
0.048072562,-5328.000000
0.048185941,8916.500000
0.048299320,-4630.000000
0.048412698,-4290.500000
0.048526077,9001.500000
0.048639456,-5505.000000
0.048752834,-3117.000000
0.048866213,8926.500000
0.048979592,-6374.500000
0.049092971,-1985.500000
0.049206349,8633.000000
0.049319728,-7095.000000
0.049433107,-763.500000
0.049546485,8252.500000
0.049659864,-7772.000000
0.049773243,321.500000
0.049886621,7570.000000
0.050000000,-8339.500000
0.050113379,1474.000000
0.050226757,6868.500000
0.050340136,-8807.500000
0.050453515,2500.500000
0.050566893,5973.500000
0.050680272,-9087.500000
0.050793651,3607.500000
0.050907029,5087.500000
0.051020408,-9161.000000
0.051133787,4671.000000
0.051247166,4079.000000
0.051360544,-9185.500000
0.051473923,5516.000000
0.051587302,2998.000000
0.051700680,-8882.000000
0.051814059,6522.500000
0.051927438,1971.500000
0.052040816,-8498.000000
0.052154195,7272.500000
0.052267574,838.000000
0.052380952,-7965.500000
0.052494331,7913.000000
0.052607710,-329.000000
0.052721088,-7341.000000
0.052834467,8354.500000
0.052947846,-1614.000000
0.053061224,-6649.500000
0.053174603,8721.500000
0.053287982,-2697.500000
0.053401361,-5765.500000
0.053514739,8879.500000
0.053628118,-3952.000000
0.053741497,-4978.000000
0.053854875,8858.500000
0.053968254,-5028.500000
0.054081633,-3904.500000
0.054195011,8886.000000
0.054308390,-5891.000000
0.054421769,-2734.000000
0.054535147,8793.000000
0.054648526,-6596.500000
0.054761905,-1461.000000
0.054875283,8532.500000
0.054988662,-7298.000000
0.055102041,-328.500000
0.055215420,8019.000000
0.055328798,-7925.500000
0.055442177,807.000000
0.055555556,7338.000000
0.055668934,-8476.500000
0.055782313,1865.500000
0.055895692,6504.500000
0.056009070,-8918.000000
0.056122449,2864.000000
0.056235828,5534.500000
0.056349206,-9185.000000
0.056462585,3932.000000
0.056575964,4647.000000
0.056689342,-9167.000000
0.056802721,4960.000000
0.056916100,3624.500000
0.057029478,-9012.000000
0.057142857,5952.000000
0.057256236,2674.500000
0.057369615,-8650.500000
0.057482993,6842.500000
0.057596372,1592.000000
0.057709751,-8212.500000
0.057823129,7493.000000
0.057936508,352.500000
0.058049887,-7712.000000
0.058163265,8061.500000
0.058276644,-807.500000
0.058390023,-7050.500000
0.058503401,8412.500000
0.058616780,-2087.500000
0.058730159,-6341.000000
0.058843537,8686.500000
0.058956916,-3235.500000
0.059070295,-5470.500000
0.059183673,8806.000000
0.059297052,-4384.500000
0.059410431,-4570.500000
0.059523810,8807.000000
0.059637188,-5334.500000
0.059750567,-3357.500000
0.059863946,8912.000000
0.059977324,-6053.500000
0.060090703,-2167.500000
0.060204082,8675.000000
0.060317460,-6844.500000
0.060430839,-1043.000000
0.060544218,8259.000000
0.060657596,-7516.500000
0.060770975,104.500000
0.060884354,7710.000000
0.060997732,-8118.000000
0.061111111,1184.000000
0.061224490,6933.000000
0.061337868,-8679.000000
0.061451247,2157.500000
0.061564626,5992.000000
0.061678005,-9061.500000
0.061791383,3191.000000
0.061904762,5103.500000
0.062018141,-9156.500000
0.062131519,4308.000000
0.062244898,4236.000000
0.062358277,-8971.000000
0.062471655,5462.000000
0.062585034,3387.000000
0.062698413,-8728.500000
0.062811791,6324.000000
0.062925170,2275.000000
0.063038549,-8407.500000
0.063151927,7096.000000
0.063265306,1144.500000
0.063378685,-7944.000000
0.063492063,7704.500000
0.063605442,-68.000000
0.063718821,-7460.500000
0.063832200,8072.500000
0.063945578,-1365.000000
0.064058957,-6807.000000
0.064172336,8451.000000
0.064285714,-2548.500000
0.064399093,-6020.000000
0.064512472,8672.500000
0.064625850,-3617.000000
0.064739229,-5003.000000
0.064852608,8898.500000
0.064965986,-4584.500000
0.065079365,-3952.000000
0.065192744,8925.000000
0.065306122,-5510.000000
0.065419501,-2881.500000
0.065532880,8795.000000
0.065646259,-6315.000000
0.065759637,-1729.000000
0.065873016,8463.000000
0.065986395,-7117.000000
0.066099773,-642.500000
0.066213152,7983.500000
0.066326531,-7760.500000
0.066439909,453.500000
0.066553288,7336.000000
0.066666667,-8324.500000
0.066780045,1534.000000
0.066893424,6549.000000
0.067006803,-8782.000000
0.067120181,2549.500000
0.067233560,5671.000000
0.067346939,-9025.500000
0.067460317,3654.500000
0.067573696,4852.000000
0.067687075,-9003.500000
0.067800454,4769.000000
0.067913832,3959.000000
0.068027211,-8873.000000
0.068140590,5719.500000
0.068253968,2922.000000
0.068367347,-8614.500000
0.068480726,6544.000000
0.068594104,1824.500000
0.068707483,-8277.000000
0.068820862,7227.000000
0.068934240,641.000000
0.069047619,-7794.000000
0.069160998,7754.000000
0.069274376,-582.500000
0.069387755,-7264.500000
0.069501134,8169.000000
0.069614512,-1764.500000
0.069727891,-6492.500000
0.069841270,8511.500000
0.069954649,-2903.000000
0.070068027,-5592.000000
0.070181406,8803.500000
0.070294785,-3882.000000
0.070408163,-4553.000000
0.070521542,8912.000000
0.070634921,-4870.000000
0.070748299,-3569.500000
0.070861678,8799.000000
0.070975057,-5846.500000
0.071088435,-2490.000000
0.071201814,8641.500000
0.071315193,-6625.000000
0.071428571,-1410.000000
0.071541950,8205.500000
0.071655329,-7381.000000
0.071768707,-320.000000
0.071882086,7698.000000
0.071995465,-7958.000000
0.072108844,871.500000
0.072222222,7082.500000
0.072335601,-8454.000000
0.072448980,1902.500000
0.072562358,6296.000000
0.072675737,-8717.500000
0.072789116,3126.000000
0.072902494,5584.000000
0.073015873,-8856.500000
0.073129252,4101.500000
0.073242630,4544.000000
0.073356009,-8997.000000
0.073469388,5030.500000
0.073582766,3543.500000
0.073696145,-8849.000000
0.073809524,5893.000000
0.073922902,2436.500000
0.074036281,-8605.000000
0.074149660,6661.000000
0.074263039,1333.000000
0.074376417,-8204.500000
0.074489796,7362.000000
0.074603175,232.500000
0.074716553,-7608.500000
0.074829932,7923.500000
0.074943311,-927.500000
0.075056689,-6936.000000
0.075170068,8371.000000
0.075283447,-2064.000000
0.075396825,-6115.000000
0.075510204,8688.500000
0.075623583,-3178.000000
0.075736961,-5261.500000
0.075850340,8785.000000
0.075963719,-4282.000000
0.076077098,-4301.000000
0.076190476,8830.500000
0.076303855,-5263.000000
0.076417234,-3321.000000
0.076530612,8649.000000
0.076643991,-6189.000000
0.076757370,-2227.000000
0.076870748,8418.500000
0.076984127,-6926.500000
0.077097506,-1021.000000
0.077210884,8099.500000
0.077324263,-7567.000000
0.077437642,98.500000
0.077551020,7566.500000
0.077664399,-8057.500000
0.077777778,1307.500000
0.077891156,6966.000000
0.078004535,-8466.000000
0.078117914,2396.000000
0.078231293,6132.000000
0.078344671,-8841.000000
0.078458050,3385.000000
0.078571429,5186.500000
0.078684807,-9029.500000
0.078798186,4331.000000
0.078911565,4132.000000
0.079024943,-9110.500000
0.079138322,5228.000000
0.079251701,3138.500000
0.079365079,-8832.500000
0.079478458,6191.500000
0.079591837,2152.500000
0.079705215,-8481.000000
0.079818594,6989.000000
0.079931973,1071.500000
0.080045351,-7956.000000
0.080158730,7643.000000
0.080272109,-76.500000
0.080385488,-7355.000000
0.080498866,8214.500000
0.080612245,-1217.000000
0.080725624,-6650.500000
0.080839002,8531.000000
0.080952381,-2464.500000
0.081065760,-5964.000000
0.081179138,8686.000000
0.081292517,-3672.500000
0.081405896,-5105.500000
0.081519274,8784.000000
0.081632653,-4682.000000
0.081746032,-4071.500000
0.081859410,8827.000000
0.081972789,-5571.500000
0.082086168,-2914.000000
0.082199546,8748.000000
0.082312925,-6377.500000
0.082426304,-1782.000000
0.082539683,8496.000000
0.082653061,-7076.500000
0.082766440,-611.500000
0.082879819,8045.500000
0.082993197,-7725.500000
0.083106576,535.000000
0.083219955,7470.000000
0.083333333,-8314.000000
0.083446712,1581.500000
0.083560091,6653.500000
0.083673469,-8781.500000
0.083786848,2586.500000
0.083900227,5736.500000
0.084013605,-9091.500000
0.084126984,3664.500000
0.084240363,4896.000000
0.084353741,-9108.500000
0.084467120,4709.000000
0.084580499,3932.500000
0.084693878,-9017.500000
0.084807256,5688.000000
0.084920635,2927.500000
0.085034014,-8742.500000
0.085147392,6604.000000
0.085260771,1896.000000
0.085374150,-8333.000000
0.085487528,7276.500000
0.085600907,674.500000
0.085714286,-7871.000000
0.085827664,7916.000000
0.085941043,-476.000000
0.086054422,-7277.500000
0.086167800,8323.500000
0.086281179,-1756.500000
0.086394558,-6619.000000
0.086507937,8581.500000
0.086621315,-2903.000000
0.086734694,-5714.500000
0.086848073,8882.000000
0.086961451,-3966.000000
0.087074830,-4759.500000
0.087188209,8924.000000
0.087301587,-4986.500000
0.087414966,-3683.500000
0.087528345,8966.500000
0.087641723,-5818.500000
0.087755102,-2565.000000
0.087868481,8733.500000
0.087981859,-6739.500000
0.088095238,-1473.000000
0.088208617,8393.000000
0.088321995,-7404.000000
0.088435374,-236.000000
0.088548753,7924.000000
0.088662132,-8028.000000
0.088775510,831.500000
0.088888889,7221.000000
0.089002268,-8562.000000
0.089115646,2006.000000
0.089229025,6520.500000
0.089342404,-8894.500000
0.089455782,3050.000000
0.089569161,5529.000000
0.089682540,-9188.000000
0.089795918,4080.000000
0.089909297,4648.000000
0.090022676,-9145.500000
0.090136054,5156.500000
0.090249433,3685.000000
0.090362812,-9022.000000
0.090476190,6006.000000
0.090589569,2555.500000
0.090702948,-8723.500000
0.090816327,6933.000000
0.090929705,1520.000000
0.091043084,-8255.500000
0.091156463,7597.500000
0.091269841,308.000000
0.091383220,-7764.500000
0.091496599,8101.500000
0.091609977,-927.000000
0.091723356,-7099.000000
0.091836735,8495.500000
0.091950113,-2223.000000
0.092063492,-6461.500000
0.092176871,8756.500000
0.092290249,-3300.000000
0.092403628,-5384.500000
0.092517007,9062.500000
0.092630385,-4323.500000
0.092743764,-4425.500000
0.092857143,9043.500000
0.092970522,-5357.500000
0.093083900,-3336.500000
0.093197279,8991.000000
0.093310658,-6213.500000
0.093424036,-2194.000000
0.093537415,8727.000000
0.093650794,-7035.500000
0.093764172,-1059.500000
0.093877551,8281.500000
0.093990930,-7795.000000
0.094104308,60.500000
0.094217687,7669.000000
0.094331066,-8394.500000
0.094444444,1168.500000
0.094557823,6980.000000
0.094671202,-8804.500000
0.094784580,2396.000000
0.094897959,6244.000000
0.095011338,-9030.500000
0.095124717,3526.000000
0.095238095,5350.000000
0.095351474,-9252.500000
0.095464853,4539.500000
0.095578231,4384.500000
0.095691610,-9180.500000
0.095804989,5554.500000
0.095918367,3284.000000
0.096031746,-9051.000000
0.096145125,6369.000000
0.096258503,2138.500000
0.096371882,-8751.500000
0.096485261,7115.000000
0.096598639,983.000000
0.096712018,-8261.000000
0.096825397,7784.000000
0.096938776,-223.500000
0.097052154,-7657.500000
0.097165533,8350.000000
0.097278912,-1316.000000
0.097392290,-6804.500000
0.097505669,8793.500000
0.097619048,-2497.500000
0.097732426,-5990.000000
0.097845805,9067.000000
0.097959184,-3633.500000
0.098072562,-5034.500000
0.098185941,9166.500000
0.098299320,-4715.000000
0.098412698,-4060.000000
0.098526077,9033.000000
0.098639456,-5842.500000
0.098752834,-3059.000000
0.098866213,8872.500000
0.098979592,-6619.500000
0.099092971,-1859.000000
0.099206349,8580.000000
0.099319728,-7419.500000
0.099433107,-670.000000
0.099546485,8116.500000
0.099659864,-8063.000000
0.099773243,516.500000
0.099886621,7561.500000
0.100000000,-8481.500000
0.100113379,1777.500000
0.100226757,6883.500000
0.100340136,-8908.500000
0.100453515,2877.500000
0.100566893,5975.500000
0.100680272,-9206.500000
0.100793651,3857.500000
0.100907029,4930.500000
0.101020408,-9404.000000
0.101133787,4793.000000
0.101247166,3846.500000
0.101360544,-9344.000000
0.101473923,5813.000000
0.101587302,2890.000000
0.101700680,-8981.000000
0.101814059,6670.500000
0.101927438,1708.000000
0.102040816,-8612.500000
0.102154195,7474.000000
0.102267574,651.000000
0.102380952,-7968.500000
0.102494331,8195.000000
0.102607710,-474.500000
0.102721088,-7282.500000
0.102834467,8609.500000
0.102947846,-1747.500000
0.103061224,-6560.500000
0.103174603,8929.000000
0.103287982,-2969.500000
0.103401361,-5820.500000
0.103514739,8977.000000
0.103628118,-4195.500000
0.103741497,-4837.500000
0.103854875,9133.000000
0.103968254,-5166.000000
0.104081633,-3703.000000
0.104195011,9053.500000
0.104308390,-6112.500000
0.104421769,-2621.500000
0.104535147,8839.000000
0.104648526,-6866.000000
0.104761905,-1327.500000
0.104875283,8586.000000
0.104988662,-7561.500000
0.105102041,-202.000000
0.105215420,8025.000000
0.105328798,-8169.500000
0.105442177,1017.000000
0.105555556,7345.500000
0.105668934,-8719.500000
0.105782313,2046.000000
0.105895692,6459.000000
0.106009070,-9183.000000
0.106122449,3090.500000
0.106235828,5534.500000
0.106349206,-9371.500000
0.106462585,4175.000000
0.106575964,4548.500000
0.106689342,-9401.000000
0.106802721,5187.000000
0.106916100,3604.000000
0.107029478,-9123.500000
0.107142857,6275.500000
0.107256236,2623.500000
0.107369615,-8799.000000
0.107482993,7054.000000
0.107596372,1446.500000
0.107709751,-8331.500000
0.107823129,7816.000000
0.107936508,332.500000
0.108049887,-7724.500000
0.108163265,8329.000000
0.108276644,-993.500000
0.108390023,-7173.500000
0.108503401,8638.500000
0.108616780,-2255.500000
0.108730159,-6383.000000
0.108843537,8891.500000
0.108956916,-3478.500000
0.109070295,-5557.500000
0.109183673,9057.000000
0.109297052,-4471.500000
0.109410431,-4359.000000
0.109523810,9255.000000
0.109637188,-5318.500000
0.109750567,-3215.500000
0.109863946,9115.500000
0.109977324,-6353.000000
0.110090703,-2154.000000
0.110204082,8843.000000
0.110317460,-7026.000000
0.110430839,-883.000000
0.110544218,8456.000000
0.110657596,-7818.500000
0.110770975,89.000000
0.110884354,7654.000000
0.110997732,-8576.500000
0.111111111,1169.000000
0.111224490,6873.000000
0.111337868,-9044.500000
0.111451247,2217.000000
0.111564626,6003.000000
0.111678005,-9327.500000
0.111791383,3465.000000
0.111904762,5353.500000
0.112018141,-9221.500000
0.112131519,4650.000000
0.112244898,4343.500000
0.112358277,-9232.000000
0.112471655,5632.000000
0.112585034,3356.500000
0.112698413,-8943.000000
0.112811791,6566.000000
0.112925170,2258.000000
0.113038549,-8667.500000
0.113151927,7242.500000
0.113265306,976.000000
0.113378685,-8319.000000
0.113492063,7792.000000
0.113605442,-261.000000
0.113718821,-7726.000000
0.113832200,8286.000000
0.113945578,-1481.000000
0.114058957,-6991.000000
0.114172336,8730.500000
0.114285714,-2562.500000
0.114399093,-6025.500000
0.114512472,9127.000000
0.114625850,-3558.500000
0.114739229,-4966.500000
0.114852608,9265.000000
0.114965986,-4611.500000
0.115079365,-3923.500000
0.115192744,9297.000000
0.115306122,-5572.000000
0.115419501,-2913.500000
0.115532880,8976.500000
0.115646259,-6619.000000
0.115759637,-1916.000000
0.115873016,8550.000000
0.115986395,-7467.000000
0.116099773,-771.500000
0.116213152,8065.000000
0.116326531,-8140.000000
0.116439909,319.500000
0.116553288,7376.000000
0.116666667,-8694.500000
0.116780045,1581.500000
0.116893424,6812.000000
0.117006803,-8916.500000
0.117120181,2837.500000
0.117233560,6086.000000
0.117346939,-9053.000000
0.117460317,3987.500000
0.117573696,5148.000000
0.117687075,-9202.500000
0.117800454,4921.000000
0.117913832,4015.500000
0.118027211,-9263.000000
0.118140590,5720.500000
0.118253968,2858.500000
0.118367347,-9040.500000
0.118480726,6631.500000
0.118594104,1762.000000
0.118707483,-8717.500000
0.118820862,7291.000000
0.118934240,561.500000
0.119047619,-8170.500000
0.119160998,7933.500000
0.119274376,-593.500000
0.119387755,-7438.000000
0.119501134,8581.000000
0.119614512,-1566.500000
0.119727891,-6489.000000
0.119841270,9025.000000
0.119954649,-2732.500000
0.120068027,-5664.000000
0.120181406,9134.500000
0.120294785,-3968.000000
0.120408163,-4835.000000
0.120521542,9143.000000
0.120634921,-5061.500000
0.120748299,-3826.500000
0.120861678,9009.500000
0.120975057,-6027.500000
0.121088435,-2715.500000
0.121201814,8805.500000
0.121315193,-6932.500000
0.121428571,-1641.500000
0.121541950,8443.000000
0.121655329,-7602.000000
0.121768707,-364.000000
0.121882086,8055.500000
0.121995465,-8092.000000
0.122108844,916.500000
0.122222222,7472.500000
0.122335601,-8574.500000
0.122448980,2016.500000
0.122562358,6654.000000
0.122675737,-8963.000000
0.122789116,3101.500000
0.122902494,5730.000000
0.123015873,-9261.000000
0.123129252,4088.500000
0.123242630,4722.000000
0.123356009,-9308.500000
0.123469388,5079.000000
0.123582766,3651.000000
0.123696145,-9230.500000
0.123809524,5991.000000
0.123922902,2580.500000
0.124036281,-8948.500000
0.124149660,6878.000000
0.124263039,1527.000000
0.124376417,-8427.500000
0.124489796,7593.000000
0.124603175,320.500000
0.124716553,-7899.500000
0.124829932,8257.500000
0.124943311,-761.000000
0.125056689,-7122.000000
0.125170068,8729.000000
0.125283447,-1969.000000
0.125396825,-6397.000000
0.125510204,8920.500000
0.125623583,-3248.000000
0.125736961,-5610.500000
0.125850340,9025.500000
0.125963719,-4380.000000
0.126077098,-4611.000000
0.126190476,9085.000000
0.126303855,-5349.500000
0.126417234,-3470.000000
0.126530612,9060.000000
0.126643991,-6206.500000
0.126757370,-2316.000000
0.126870748,8819.000000
0.126984127,-7043.500000
0.127097506,-1191.000000
0.127210884,8417.500000
0.127324263,-7693.000000
