label,7_c_160_p
0.017346939,-9336.500000
0.017460317,3675.000000
0.017573696,5307.000000
0.017687075,-9373.500000
0.017800454,4781.500000
0.017913832,4239.500000
0.018027211,-9411.500000
0.018140590,5728.000000
0.018253968,3215.500000
0.018367347,-9114.000000
0.018480726,6678.000000
0.018594104,2148.500000
0.018707483,-8744.000000
0.018820862,7425.000000
0.018934240,880.000000
0.019047619,-8292.500000
0.019160998,8096.000000
0.019274376,-261.000000
0.019387755,-7648.000000
0.019501134,8517.000000
0.019614512,-1597.500000
0.019727891,-6957.000000
0.019841270,8951.000000
0.019954649,-2691.500000
0.020068027,-6020.000000
0.020181406,9173.000000
0.020294785,-3897.000000
0.020408163,-5096.000000
0.020521542,9216.000000
0.020634921,-4989.500000
0.020748299,-4047.500000
0.020861678,9229.000000
0.020975057,-5923.500000
0.021088435,-2907.000000
0.021201814,9048.500000
0.021315193,-6780.500000
0.021428571,-1694.000000
0.021541950,8761.500000
0.021655329,-7496.500000
0.021768707,-507.000000
0.021882086,8227.500000
0.021995465,-8239.500000
0.022108844,597.000000
0.022222222,7556.000000
0.022335601,-8701.500000
0.022448980,1850.500000
0.022562358,6859.000000
0.022675737,-9109.000000
0.022789116,2943.000000
0.022902494,5869.500000
0.023015873,-9333.000000
0.023129252,4071.500000
0.023242630,5003.000000
0.023356009,-9404.500000
0.023469388,5050.500000
0.023582766,3877.500000
0.023696145,-9357.500000
0.023809524,6027.000000
0.023922902,2878.500000
0.024036281,-8965.000000
0.024149660,6996.500000
0.024263039,1707.000000
0.024376417,-8651.500000
0.024489796,7514.500000
0.024603175,456.500000
0.024716553,-8059.500000
0.024829932,8293.000000
0.024943311,-679.500000
0.025056689,-7388.000000
0.025170068,8671.000000
0.025283447,-2019.500000
0.025396825,-6662.500000
0.025510204,8953.000000
0.025623583,-3123.500000
0.025736961,-5710.500000
0.025850340,9177.500000
0.025963719,-4373.500000
0.026077098,-4832.000000
0.026190476,9179.500000
0.026303855,-5257.500000
0.026417234,-3501.000000
0.026530612,9289.500000
0.026643991,-6152.000000
0.026757370,-2475.000000
0.026870748,8861.500000
0.026984127,-7107.500000
0.027097506,-1356.000000
0.027210884,8531.000000
0.027324263,-7778.000000
0.027437642,-99.500000
0.027551020,8003.000000
0.027664399,-8405.000000
0.027777778,1022.500000
0.027891156,7244.500000
0.028004535,-8850.500000
0.028117914,2216.500000
0.028231293,6478.500000
0.028344671,-9221.000000
0.028458050,3268.500000
0.028571429,5506.000000
0.028684807,-9385.500000
0.028798186,4419.500000
0.028911565,4650.500000
0.029024943,-9248.500000
0.029138322,5486.500000
0.029251701,3561.500000
0.029365079,-9169.500000
0.029478458,6320.500000
0.029591837,2412.500000
0.029705215,-8857.500000
0.029818594,7185.500000
0.029931973,1234.500000
0.030045351,-8380.000000
0.030158730,7784.500000
0.030272109,-14.500000
0.030385488,-7863.500000
0.030498866,8330.500000
0.030612245,-1184.000000
0.030725624,-7123.000000
0.030839002,8706.500000
0.030952381,-2493.500000
0.031065760,-6358.000000
0.031179138,9014.500000
0.031292517,-3528.000000
0.031405896,-5248.000000
0.031519274,9231.500000
0.031632653,-4563.000000
0.031746032,-4251.000000
0.031859410,9227.000000
0.031972789,-5600.000000
0.032086168,-3164.000000
0.032199546,9073.500000
0.032312925,-6512.500000
0.032426304,-2070.500000
0.032539683,8634.000000
0.032653061,-7397.500000
0.032766440,-933.500000
0.032879819,8273.000000
0.032993197,-8022.000000
0.033106576,250.000000
0.033219955,7627.500000
0.033333333,-8563.000000
0.033446712,1411.500000
0.033560091,6915.000000
0.033673469,-8946.500000
0.033786848,2621.000000
0.033900227,6137.500000
0.034013605,-9096.500000
0.034126984,3837.500000
0.034240363,5312.500000
0.034353741,-9199.500000
0.034467120,4817.000000
0.034580499,4232.500000
0.034693878,-9179.500000
0.034807256,5741.500000
0.034920635,3077.500000
0.035034014,-9007.500000
0.035147392,6540.500000
0.035260771,1908.500000
0.035374150,-8676.000000
0.035487528,7324.500000
0.035600907,772.500000
0.035714286,-8150.000000
0.035827664,7934.500000
0.035941043,-466.000000
0.036054422,-7511.000000
0.036167800,8437.500000
0.036281179,-1592.000000
0.036394558,-6678.000000
0.036507937,8862.000000
0.036621315,-2714.500000
0.036734694,-5826.500000
0.036848073,9075.500000
0.036961451,-3850.500000
0.037074830,-4832.000000
0.037188209,9165.000000
0.037301587,-4966.500000
0.037414966,-3876.000000
0.037528345,9013.500000
0.037641723,-5928.500000
0.037755102,-2777.500000
0.037868481,8853.500000
0.037981859,-6821.000000
0.038095238,-1643.000000
0.038208617,8449.500000
0.038321995,-7583.000000
0.038435374,-508.000000
0.038548753,7968.000000
0.038662132,-8088.000000
0.038775510,782.500000
0.038888889,7404.000000
0.039002268,-8566.000000
0.039115646,1915.500000
0.039229025,6688.000000
0.039342404,-8860.500000
0.039455782,3100.500000
0.039569161,5822.000000
0.039682540,-9070.500000
0.039795918,4102.000000
0.039909297,4790.000000
0.040022676,-9208.500000
0.040136054,5032.500000
0.040249433,3711.500000
0.040362812,-9107.000000
0.040476190,5962.000000
0.040589569,2602.000000
0.040702948,-8861.000000
0.040816327,6740.500000
0.040929705,1483.500000
0.041043084,-8396.500000
0.041156463,7523.500000
0.041269841,392.500000
0.041383220,-7820.000000
0.041496599,8074.000000
0.041609977,-843.500000
0.041723356,-7148.500000
0.041836735,8570.000000
0.041950113,-1978.000000
0.042063492,-6304.000000
0.042176871,8859.500000
0.042290249,-3145.500000
0.042403628,-5475.000000
0.042517007,9016.500000
0.042630385,-4222.500000
0.042743764,-4479.000000
0.042857143,9018.000000
0.042970522,-5310.000000
0.043083900,-3510.500000
0.043197279,8880.500000
0.043310658,-6194.000000
0.043424036,-2337.000000
0.043537415,8670.500000
0.043650794,-6927.000000
0.043764172,-1179.000000
0.043877551,8266.500000
0.043990930,-7716.500000
0.044104308,-35.000000
0.044217687,7738.000000
0.044331066,-8165.000000
0.044444444,1185.500000
0.044557823,7120.000000
0.044671202,-8615.500000
0.044784580,2291.500000
0.044897959,6297.500000
0.045011338,-8927.500000
0.045124717,3399.500000
0.045238095,5417.500000
0.045351474,-9130.000000
0.045464853,4310.500000
0.045578231,4303.500000
0.045691610,-9148.500000
0.045804989,5364.000000
0.045918367,3429.000000
0.046031746,-8868.500000
0.046145125,6252.500000
0.046258503,2255.500000
0.046371882,-8675.500000
0.046485261,6936.500000
0.046598639,1085.500000
0.046712018,-8208.000000
0.046825397,7640.000000
0.046938776,-72.500000
0.047052154,-7561.500000
0.047165533,8150.000000
0.047278912,-1208.000000
0.047392290,-6862.000000
0.047505669,8590.500000
0.047619048,-2401.500000
0.047732426,-6062.000000
0.047845805,8795.500000
0.047959184,-3576.000000
0.048072562,-5177.500000
0.048185941,8894.500000
0.048299320,-4600.500000
0.048412698,-4126.000000
0.048526077,8975.000000
0.048639456,-5555.000000
0.048752834,-3081.000000
0.048866213,8772.500000
0.048979592,-6453.000000
0.049092971,-1941.000000
0.049206349,8507.000000
0.049319728,-7176.000000
0.049433107,-807.500000
0.049546485,8063.500000
0.049659864,-7829.500000
0.049773243,317.500000
0.049886621,7453.500000
0.050000000,-8365.500000
0.050113379,1537.500000
0.050226757,6809.000000
0.050340136,-8746.000000
0.050453515,2567.500000
0.050566893,5910.000000
0.050680272,-8993.000000
0.050793651,3741.000000
0.050907029,5123.000000
0.051020408,-9043.000000
0.051133787,4717.500000
0.051247166,4091.500000
0.051360544,-9000.500000
0.051473923,5634.500000
0.051587302,3019.000000
0.051700680,-8794.000000
0.051814059,6515.000000
0.051927438,1913.000000
0.052040816,-8521.500000
0.052154195,7137.000000
0.052267574,688.500000
0.052380952,-7973.500000
0.052494331,7816.000000
0.052607710,-439.500000
0.052721088,-7320.500000
0.052834467,8281.000000
0.052947846,-1631.500000
0.053061224,-6635.500000
0.053174603,8609.000000
0.053287982,-2794.500000
0.053401361,-5737.500000
0.053514739,8918.000000
0.053628118,-3849.000000
0.053741497,-4766.000000
0.053854875,8983.000000
0.053968254,-4887.000000
0.054081633,-3786.500000
0.054195011,8913.000000
0.054308390,-5864.000000
0.054421769,-2749.000000
0.054535147,8624.000000
0.054648526,-6779.000000
0.054761905,-1659.000000
0.054875283,8337.000000
0.054988662,-7411.500000
0.055102041,-408.500000
0.055215420,7879.500000
0.055328798,-8025.000000
0.055442177,706.000000
0.055555556,7250.500000
0.055668934,-8477.500000
0.055782313,1912.000000
0.055895692,6555.500000
0.056009070,-8784.000000
0.056122449,3043.000000
0.056235828,5724.000000
0.056349206,-9009.500000
0.056462585,4099.000000
0.056575964,4816.500000
0.056689342,-9006.500000
0.056802721,5073.000000
0.056916100,3707.500000
0.057029478,-9004.000000
0.057142857,5962.500000
0.057256236,2660.500000
0.057369615,-8686.000000
0.057482993,6765.000000
0.057596372,1537.500000
0.057709751,-8300.000000
0.057823129,7448.500000
0.057936508,325.000000
0.058049887,-7773.000000
0.058163265,8045.000000
0.058276644,-802.000000
0.058390023,-7075.000000
0.058503401,8456.000000
0.058616780,-2033.500000
0.058730159,-6304.500000
0.058843537,8847.000000
0.058956916,-3070.500000
0.059070295,-5372.500000
0.059183673,8989.000000
0.059297052,-4243.000000
0.059410431,-4471.000000
0.059523810,8949.500000
0.059637188,-5316.000000
0.059750567,-3451.000000
0.059863946,8870.000000
0.059977324,-6191.000000
0.060090703,-2360.000000
0.060204082,8590.500000
0.060317460,-7015.000000
0.060430839,-1214.000000
0.060544218,8229.000000
0.060657596,-7662.000000
0.060770975,-28.000000
0.060884354,7688.000000
0.060997732,-8278.500000
0.061111111,1102.500000
0.061224490,7012.000000
0.061337868,-8626.000000
0.061451247,2323.500000
0.061564626,6300.000000
0.061678005,-8962.000000
0.061791383,3370.500000
0.061904762,5328.000000
0.062018141,-9100.500000
0.062131519,4469.500000
0.062244898,4418.500000
0.062358277,-9131.000000
0.062471655,5344.000000
0.062585034,3284.000000
0.062698413,-8991.500000
0.062811791,6246.500000
0.062925170,2241.500000
0.063038549,-8593.000000
0.063151927,7108.500000
0.063265306,1126.500000
0.063378685,-8207.500000
0.063492063,7628.500000
0.063605442,-92.500000
0.063718821,-7534.000000
0.063832200,8293.500000
0.063945578,-1213.500000
0.064058957,-6819.500000
0.064172336,8660.000000
0.064285714,-2430.000000
0.064399093,-6033.000000
0.064512472,8906.500000
0.064625850,-3536.000000
0.064739229,-5083.000000
0.064852608,8991.000000
0.064965986,-4736.000000
0.065079365,-4183.000000
0.065192744,8962.500000
0.065306122,-5604.000000
0.065419501,-2973.500000
0.065532880,8914.500000
0.065646259,-6440.000000
0.065759637,-1891.500000
0.065873016,8512.500000
0.065986395,-7293.000000
0.066099773,-766.000000
0.066213152,8057.000000
0.066326531,-7957.000000
0.066439909,422.000000
0.066553288,7498.500000
0.066666667,-8422.500000
0.066780045,1583.000000
0.066893424,6774.000000
0.067006803,-8854.500000
0.067120181,2681.500000
0.067233560,5940.000000
0.067346939,-9114.000000
0.067460317,3758.000000
0.067573696,4996.500000
0.067687075,-9232.500000
0.067800454,4795.000000
0.067913832,4068.500000
0.068027211,-9083.000000
0.068140590,5801.000000
0.068253968,2945.000000
0.068367347,-8875.000000
0.068480726,6612.500000
0.068594104,1823.000000
0.068707483,-8520.500000
0.068820862,7316.500000
0.068934240,657.000000
0.069047619,-7984.000000
0.069160998,7956.000000
0.069274376,-550.000000
0.069387755,-7394.500000
0.069501134,8458.000000
0.069614512,-1679.500000
0.069727891,-6555.500000
0.069841270,8794.500000
0.069954649,-2904.500000
0.070068027,-5709.000000
0.070181406,9048.000000
0.070294785,-3944.000000
0.070408163,-4748.500000
0.070521542,9080.000000
0.070634921,-5006.000000
0.070748299,-3655.000000
0.070861678,9039.000000
0.070975057,-5962.000000
0.071088435,-2620.000000
0.071201814,8783.500000
0.071315193,-6863.000000
0.071428571,-1565.500000
0.071541950,8304.000000
0.071655329,-7637.000000
0.071768707,-368.500000
0.071882086,7876.000000
0.071995465,-8220.000000
0.072108844,853.500000
0.072222222,7256.500000
0.072335601,-8626.000000
0.072448980,2020.000000
0.072562358,6476.500000
0.072675737,-9008.500000
0.072789116,3138.500000
0.072902494,5627.500000
0.073015873,-9144.000000
0.073129252,4235.000000
0.073242630,4724.500000
0.073356009,-9153.000000
0.073469388,5204.000000
0.073582766,3649.000000
0.073696145,-9113.000000
0.073809524,6068.000000
0.073922902,2448.000000
0.074036281,-8942.000000
0.074149660,6796.500000
0.074263039,1338.000000
0.074376417,-8370.000000
0.074489796,7661.500000
0.074603175,242.000000
0.074716553,-7809.000000
0.074829932,8148.000000
0.074943311,-972.000000
0.075056689,-7078.000000
0.075170068,8679.500000
0.075283447,-2070.000000
0.075396825,-6212.500000
0.075510204,9023.000000
0.075623583,-3253.000000
0.075736961,-5370.000000
0.075850340,9134.000000
0.075963719,-4306.500000
0.076077098,-4299.000000
0.076190476,9119.500000
0.076303855,-5461.500000
0.076417234,-3420.000000
0.076530612,8888.500000
0.076643991,-6351.500000
0.076757370,-2231.500000
0.076870748,8661.000000
0.076984127,-7139.000000
0.077097506,-1076.500000
0.077210884,8213.000000
0.077324263,-7870.500000
0.077437642,64.500000
0.077551020,7740.000000
0.077664399,-8337.000000
0.077777778,1375.500000
0.077891156,7101.000000
0.078004535,-8773.500000
0.078117914,2502.500000
0.078231293,6281.500000
0.078344671,-9008.500000
0.078458050,3622.500000
0.078571429,5351.000000
0.078684807,-9203.000000
0.078798186,4578.500000
0.078911565,4258.000000
0.079024943,-9319.500000
0.079138322,5429.000000
0.079251701,3158.000000
0.079365079,-9142.500000
0.079478458,6309.500000
0.079591837,2054.000000
0.079705215,-8786.500000
0.079818594,7126.500000
0.079931973,974.500000
0.080045351,-8198.500000
0.080158730,7893.500000
0.080272109,-170.500000
0.080385488,-7540.000000
0.080498866,8443.000000
0.080612245,-1310.500000
0.080725624,-6743.500000
0.080839002,8865.500000
0.080952381,-2466.500000
0.081065760,-5950.500000
0.081179138,9076.500000
0.081292517,-3625.500000
0.081405896,-5046.500000
0.081519274,9128.500000
0.081632653,-4837.000000
0.081746032,-4185.500000
0.081859410,8908.500000
0.081972789,-5889.500000
0.082086168,-3045.500000
0.082199546,8846.000000
0.082312925,-6648.000000
0.082426304,-1820.500000
0.082539683,8597.500000
0.082653061,-7353.000000
0.082766440,-624.500000
0.082879819,8178.000000
0.082993197,-7892.500000
0.083106576,665.000000
0.083219955,7639.000000
0.083333333,-8474.500000
0.083446712,1713.000000
0.083560091,6839.500000
0.083673469,-8851.500000
0.083786848,2888.500000
0.083900227,5977.000000
0.084013605,-9234.000000
0.084126984,3780.000000
0.084240363,4814.000000
0.084353741,-9476.500000
0.084467120,4726.500000
0.084580499,3880.000000
0.084693878,-9225.000000
0.084807256,5818.000000
0.084920635,2851.000000
0.085034014,-9053.500000
0.085147392,6594.500000
0.085260771,1761.000000
0.085374150,-8549.000000
0.085487528,7474.000000
0.085600907,687.000000
0.085714286,-7972.500000
0.085827664,8157.000000
0.085941043,-433.500000
0.086054422,-7283.000000
0.086167800,8608.500000
0.086281179,-1702.000000
0.086394558,-6581.000000
0.086507937,8876.500000
0.086621315,-2963.000000
0.086734694,-5838.500000
0.086848073,8965.500000
0.086961451,-4134.500000
0.087074830,-4889.500000
0.087188209,9050.000000
0.087301587,-5130.000000
0.087414966,-3770.000000
0.087528345,9014.000000
0.087641723,-6094.500000
0.087755102,-2689.000000
0.087868481,8837.500000
0.087981859,-6799.500000
0.088095238,-1372.000000
0.088208617,8608.000000
0.088321995,-7488.000000
0.088435374,-191.500000
0.088548753,8053.000000
0.088662132,-8171.500000
0.088775510,901.500000
0.088888889,7372.500000
0.089002268,-8658.000000
0.089115646,2029.000000
0.089229025,6535.500000
0.089342404,-9106.000000
0.089455782,3054.500000
0.089569161,5626.500000
0.089682540,-9325.500000
0.089795918,4134.000000
0.089909297,4680.500000
0.090022676,-9339.000000
0.090136054,5167.500000
0.090249433,3690.500000
0.090362812,-9203.500000
0.090476190,6093.500000
0.090589569,2639.000000
0.090702948,-8850.500000
0.090816327,6961.000000
0.090929705,1450.500000
0.091043084,-8472.000000
0.091156463,7655.000000
0.091269841,346.000000
0.091383220,-7852.000000
0.091496599,8245.000000
0.091609977,-817.500000
0.091723356,-7137.000000
0.091836735,8718.500000
0.091950113,-2104.500000
0.092063492,-6497.000000
0.092176871,8881.500000
0.092290249,-3315.500000
0.092403628,-5517.500000
0.092517007,9147.000000
0.092630385,-4351.000000
0.092743764,-4574.500000
0.092857143,9105.500000
0.092970522,-5450.000000
0.093083900,-3541.000000
0.093197279,8997.500000
0.093310658,-6326.500000
0.093424036,-2354.500000
0.093537415,8773.500000
0.093650794,-7130.500000
0.093764172,-1161.500000
0.093877551,8442.500000
0.093990930,-7712.500000
0.094104308,96.500000
0.094217687,7940.000000
0.094331066,-8337.000000
0.094444444,1209.500000
0.094557823,7161.000000
0.094671202,-8828.500000
0.094784580,2344.500000
0.094897959,6421.000000
0.095011338,-9113.500000
0.095124717,3480.000000
0.095238095,5472.500000
0.095351474,-9360.500000
0.095464853,4450.000000
0.095578231,4430.500000
0.095691610,-9371.000000
0.095804989,5454.000000
0.095918367,3432.000000
0.096031746,-9137.500000
0.096145125,6430.500000
0.096258503,2362.000000
0.096371882,-8814.000000
0.096485261,7229.000000
0.096598639,1226.500000
0.096712018,-8301.000000
0.096825397,7904.500000
0.096938776,61.500000
0.097052154,-7697.500000
0.097165533,8462.000000
0.097278912,-1210.500000
0.097392290,-7060.500000
0.097505669,8805.000000
0.097619048,-2388.000000
0.097732426,-6173.000000
0.097845805,9086.000000
0.097959184,-3609.500000
0.098072562,-5368.500000
0.098185941,9128.000000
0.098299320,-4731.500000
0.098412698,-4326.000000
0.098526077,9160.000000
0.098639456,-5728.000000
0.098752834,-3245.500000
0.098866213,8954.500000
0.098979592,-6625.500000
0.099092971,-2057.000000
0.099206349,8793.500000
0.099319728,-7291.000000
0.099433107,-771.500000
0.099546485,8353.000000
0.099659864,-8030.000000
0.099773243,318.000000
0.099886621,7702.000000
0.100000000,-8570.000000
0.100113379,1512.500000
0.100226757,7028.000000
0.100340136,-8997.000000
0.100453515,2629.500000
0.100566893,6117.500000
0.100680272,-9323.000000
0.100793651,3714.500000
0.100907029,5225.500000
0.101020408,-9364.500000
0.101133787,4803.500000
0.101247166,4198.500000
0.101360544,-9405.000000
0.101473923,5739.000000
0.101587302,3129.500000
0.101700680,-9109.500000
0.101814059,6721.000000
0.101927438,2106.500000
0.102040816,-8649.500000
0.102154195,7475.500000
0.102267574,857.000000
0.102380952,-8274.000000
0.102494331,8106.500000
0.102607710,-283.000000
0.102721088,-7505.000000
0.102834467,8658.000000
0.102947846,-1526.000000
0.103061224,-6859.000000
0.103174603,8915.000000
0.103287982,-2818.000000
0.103401361,-6004.000000
0.103514739,9174.000000
0.103628118,-3932.000000
0.103741497,-5091.500000
0.103854875,9158.500000
0.103968254,-5101.500000
0.104081633,-4022.500000
0.104195011,9248.000000
0.104308390,-5897.000000
0.104421769,-2799.500000
0.104535147,9059.000000
0.104648526,-6816.000000
0.104761905,-1699.500000
0.104875283,8693.000000
0.104988662,-7580.500000
0.105102041,-503.000000
0.105215420,8221.500000
0.105328798,-8234.500000
0.105442177,691.500000
0.105555556,7506.500000
0.105668934,-8798.500000
0.105782313,1782.500000
0.105895692,6737.000000
0.106009070,-9196.000000
0.106122449,2953.000000
0.106235828,5867.500000
0.106349206,-9399.500000
0.106462585,4038.500000
0.106575964,4868.000000
0.106689342,-9471.000000
0.106802721,5136.000000
0.106916100,3953.000000
0.107029478,-9264.000000
0.107142857,6127.000000
0.107256236,2846.500000
0.107369615,-9015.000000
0.107482993,6976.500000
0.107596372,1661.500000
0.107709751,-8626.000000
0.107823129,7686.500000
0.107936508,493.000000
0.108049887,-8094.500000
0.108163265,8219.000000
0.108276644,-831.000000
0.108390023,-7447.500000
0.108503401,8727.000000
0.108616780,-1964.500000
0.108730159,-6602.000000
0.108843537,9048.500000
0.108956916,-3176.000000
0.109070295,-5709.500000
0.109183673,9230.500000
0.109297052,-4286.000000
0.109410431,-4694.000000
0.109523810,9344.000000
0.109637188,-5260.000000
0.109750567,-3548.000000
0.109863946,9196.000000
0.109977324,-6281.500000
0.110090703,-2496.500000
0.110204082,8913.000000
0.110317460,-7132.500000
0.110430839,-1381.500000
0.110544218,8467.000000
0.110657596,-7907.000000
0.110770975,-152.000000
0.110884354,7936.500000
0.110997732,-8497.000000
0.111111111,1090.500000
0.111224490,7341.000000
0.111337868,-8879.000000
0.111451247,2229.500000
0.111564626,6452.500000
0.111678005,-9258.000000
0.111791383,3402.500000
0.111904762,5637.000000
0.112018141,-9318.500000
0.112131519,4536.000000
0.112244898,4662.000000
0.112358277,-9376.000000
0.112471655,5440.500000
0.112585034,3488.000000
0.112698413,-9277.000000
0.112811791,6331.500000
0.112925170,2342.000000
0.113038549,-8987.500000
0.113151927,7139.500000
0.113265306,1200.000000
0.113378685,-8431.000000
0.113492063,7890.500000
0.113605442,38.000000
0.113718821,-7839.000000
0.113832200,8453.000000
0.113945578,-1151.500000
0.114058957,-7097.000000
0.114172336,8897.500000
0.114285714,-2324.500000
0.114399093,-6195.000000
0.114512472,9198.500000
0.114625850,-3527.000000
0.114739229,-5310.000000
0.114852608,9287.500000
0.114965986,-4625.500000
0.115079365,-4323.000000
0.115192744,9185.500000
0.115306122,-5733.000000
0.115419501,-3237.000000
0.115532880,9091.000000
0.115646259,-6546.500000
0.115759637,-2062.000000
0.115873016,8773.000000
0.115986395,-7398.500000
0.116099773,-897.000000
0.116213152,8312.500000
0.116326531,-8036.500000
0.116439909,357.000000
0.116553288,7820.500000
0.116666667,-8508.500000
0.116780045,1533.500000
0.116893424,6984.000000
0.117006803,-8986.000000
0.117120181,2666.000000
0.117233560,6221.000000
0.117346939,-9222.000000
0.117460317,3766.500000
0.117573696,5202.500000
0.117687075,-9375.000000
0.117800454,4750.000000
0.117913832,4141.500000
0.118027211,-9336.000000
0.118140590,5745.500000
0.118253968,3068.500000
0.118367347,-9133.500000
0.118480726,6606.500000
0.118594104,1919.500000
0.118707483,-8741.500000
0.118820862,7443.500000
0.118934240,826.500000
0.119047619,-8154.000000
0.119160998,8081.000000
0.119274376,-412.500000
0.119387755,-7558.000000
0.119501134,8527.500000
0.119614512,-1614.500000
0.119727891,-6755.000000
0.119841270,8937.000000
0.119954649,-2777.500000
0.120068027,-5907.000000
0.120181406,9126.500000
0.120294785,-3933.000000
0.120408163,-4925.000000
0.120521542,9210.500000
0.120634921,-5017.500000
0.120748299,-3926.000000
0.120861678,9106.000000
0.120975057,-5982.500000
0.121088435,-2808.500000
0.121201814,8931.000000
0.121315193,-6802.000000
0.121428571,-1548.500000
0.121541950,8623.000000
0.121655329,-7562.000000
0.121768707,-469.000000
0.121882086,8061.500000
0.121995465,-8164.000000
0.122108844,794.000000
0.122222222,7489.500000
0.122335601,-8643.000000
0.122448980,1930.000000
0.122562358,6693.000000
0.122675737,-9029.000000
0.122789116,3024.500000
0.122902494,5767.500000
0.123015873,-9259.000000
0.123129252,4067.500000
0.123242630,4748.500000
0.123356009,-9331.000000
0.123469388,5094.500000
0.123582766,3807.500000
0.123696145,-9133.000000
0.123809524,6068.000000
0.123922902,2675.500000
0.124036281,-8885.000000
0.124149660,6876.500000
0.124263039,1567.500000
0.124376417,-8450.500000
0.124489796,7594.500000
0.124603175,366.000000
0.124716553,-7904.000000
0.124829932,8169.000000
0.124943311,-829.500000
0.125056689,-7232.500000
0.125170068,8586.500000
0.125283447,-2060.000000
0.125396825,-6472.000000
0.125510204,8877.500000
0.125623583,-3210.000000
0.125736961,-5532.500000
0.125850340,9116.500000
0.125963719,-4298.500000
0.126077098,-4550.500000
0.126190476,9122.500000
0.126303855,-5317.500000
0.126417234,-3490.000000
0.126530612,8962.000000
0.126643991,-6238.000000
0.126757370,-2324.500000
0.126870748,8790.000000
0.126984127,-7040.000000
0.127097506,-1218.000000
0.127210884,8306.000000
0.127324263,-7767.000000
