label,7_c_160_p
0.017913832,4100.500000
0.018027211,-9170.500000
0.018140590,5917.500000
0.018253968,2964.500000
0.018367347,-9043.000000
0.018480726,6669.500000
0.018594104,1759.000000
0.018707483,-8768.000000
0.018820862,7353.500000
0.018934240,574.500000
0.019047619,-8134.000000
0.019160998,8128.000000
0.019274376,-493.500000
0.019387755,-7421.000000
0.019501134,8599.000000
0.019614512,-1738.000000
0.019727891,-6739.000000
0.019841270,8879.500000
0.019954649,-2987.500000
0.020068027,-5850.500000
0.020181406,9160.500000
0.020294785,-3960.500000
0.020408163,-4733.500000
0.020521542,9282.000000
0.020634921,-5075.000000
0.020748299,-3811.000000
0.020861678,9128.000000
0.020975057,-6068.500000
0.021088435,-2726.500000
0.021201814,8891.000000
0.021315193,-6949.500000
0.021428571,-1562.500000
0.021541950,8530.500000
0.021655329,-7670.000000
0.021768707,-305.500000
0.021882086,8124.000000
0.021995465,-8231.000000
0.022108844,856.000000
0.022222222,7401.500000
0.022335601,-8785.000000
0.022448980,2011.500000
0.022562358,6636.000000
0.022675737,-9119.000000
0.022789116,3185.500000
0.022902494,5801.500000
0.023015873,-9296.000000
0.023129252,4220.000000
0.023242630,4766.000000
0.023356009,-9390.000000
0.023469388,5240.500000
0.023582766,3745.500000
0.023696145,-9301.500000
0.023809524,6117.500000
0.023922902,2585.500000
0.024036281,-8999.500000
0.024149660,6975.000000
0.024263039,1477.000000
0.024376417,-8560.500000
0.024489796,7725.500000
0.024603175,326.500000
0.024716553,-7962.500000
0.024829932,8318.500000
0.024943311,-917.500000
0.025056689,-7286.500000
0.025170068,8712.000000
0.025283447,-2179.000000
0.025396825,-6540.000000
0.025510204,9002.500000
0.025623583,-3283.000000
0.025736961,-5506.500000
0.025850340,9257.500000
0.025963719,-4393.000000
0.026077098,-4542.500000
0.026190476,9254.000000
0.026303855,-5431.000000
0.026417234,-3518.000000
0.026530612,9092.000000
0.026643991,-6385.500000
0.026757370,-2336.000000
0.026870748,8918.000000
0.026984127,-7134.500000
0.027097506,-1090.500000
0.027210884,8543.500000
0.027324263,-7836.000000
0.027437642,59.500000
0.027551020,7849.000000
0.027664399,-8585.500000
0.027777778,1076.500000
0.027891156,7064.000000
0.028004535,-9029.000000
0.028117914,2325.500000
0.028231293,6429.000000
0.028344671,-9142.500000
0.028458050,3610.500000
0.028571429,5520.000000
0.028684807,-9382.000000
0.028798186,4554.500000
0.028911565,4473.500000
0.029024943,-9366.000000
0.029138322,5600.000000
0.029251701,3434.000000
0.029365079,-9145.500000
0.029478458,6528.500000
0.029591837,2306.500000
0.029705215,-8859.000000
0.029818594,7298.500000
0.029931973,1155.000000
0.030045351,-8393.000000
0.030158730,7852.500000
0.030272109,-221.500000
0.030385488,-7880.000000
0.030498866,8405.500000
0.030612245,-1313.000000
0.030725624,-6987.000000
0.030839002,8963.000000
0.030952381,-2437.500000
0.031065760,-6141.000000
0.031179138,9114.000000
0.031292517,-3709.500000
0.031405896,-5234.500000
0.031519274,9303.500000
0.031632653,-4698.000000
0.031746032,-4187.000000
0.031859410,9227.500000
0.031972789,-5770.000000
0.032086168,-3087.000000
0.032199546,9099.000000
0.032312925,-6641.000000
0.032426304,-1937.000000
0.032539683,8732.000000
0.032653061,-7468.000000
0.032766440,-834.000000
0.032879819,8215.000000
0.032993197,-8172.000000
0.033106576,377.500000
0.033219955,7676.000000
0.033333333,-8617.000000
0.033446712,1640.000000
0.033560091,6977.000000
0.033673469,-9032.500000
0.033786848,2773.000000
0.033900227,6104.500000
0.034013605,-9247.000000
0.034126984,3887.500000
0.034240363,5132.000000
0.034353741,-9412.000000
0.034467120,4851.500000
0.034580499,4055.500000
0.034693878,-9332.000000
0.034807256,5892.000000
0.034920635,3085.500000
0.035034014,-9015.500000
0.035147392,6799.500000
0.035260771,1907.000000
0.035374150,-8680.000000
0.035487528,7496.500000
0.035600907,664.500000
0.035714286,-8218.000000
0.035827664,8051.000000
0.035941043,-543.500000
0.036054422,-7513.000000
0.036167800,8621.500000
0.036281179,-1671.000000
0.036394558,-6662.000000
0.036507937,8989.000000
0.036621315,-2889.000000
0.036734694,-5886.500000
0.036848073,9106.000000
0.036961451,-4065.000000
0.037074830,-4880.000000
0.037188209,9265.000000
0.037301587,-5050.000000
0.037414966,-3782.500000
0.037528345,9204.000000
0.037641723,-5991.000000
0.037755102,-2665.500000
0.037868481,8952.500000
0.037981859,-6966.500000
0.038095238,-1649.500000
0.038208617,8400.500000
0.038321995,-7789.500000
0.038435374,-425.500000
0.038548753,8072.000000
0.038662132,-8168.000000
0.038775510,887.500000
0.038888889,7427.500000
0.039002268,-8759.000000
0.039115646,1951.500000
0.039229025,6580.000000
0.039342404,-9087.500000
0.039455782,3138.000000
0.039569161,5760.000000
0.039682540,-9243.500000
0.039795918,4234.000000
0.039909297,4816.000000
0.040022676,-9258.500000
0.040136054,5228.500000
0.040249433,3731.500000
0.040362812,-9194.500000
0.040476190,6076.000000
0.040589569,2520.000000
0.040702948,-9009.500000
0.040816327,6856.000000
0.040929705,1418.500000
0.041043084,-8489.500000
0.041156463,7651.000000
0.041269841,337.500000
0.041383220,-7833.500000
0.041496599,8285.000000
0.041609977,-900.500000
0.041723356,-7196.500000
0.041836735,8680.500000
0.041950113,-2072.500000
0.042063492,-6344.500000
0.042176871,9000.000000
0.042290249,-3255.500000
0.042403628,-5515.000000
0.042517007,9078.500000
0.042630385,-4391.000000
0.042743764,-4490.000000
0.042857143,9168.000000
0.042970522,-5327.000000
0.043083900,-3410.500000
0.043197279,8948.500000
0.043310658,-6432.000000
0.043424036,-2420.000000
0.043537415,8695.500000
0.043650794,-7108.000000
0.043764172,-1120.000000
0.043877551,8362.500000
0.043990930,-7739.500000
0.044104308,85.500000
0.044217687,7839.500000
0.044331066,-8311.000000
0.044444444,1246.000000
0.044557823,7153.000000
0.044671202,-8774.500000
0.044784580,2273.000000
0.044897959,6181.000000
0.045011338,-9180.500000
0.045124717,3400.500000
0.045238095,5403.000000
0.045351474,-9170.500000
0.045464853,4508.500000
0.045578231,4390.500000
0.045691610,-9236.000000
0.045804989,5385.000000
0.045918367,3230.000000
0.046031746,-9112.000000
0.046145125,6319.500000
0.046258503,2280.000000
0.046371882,-8576.000000
0.046485261,7241.500000
0.046598639,1193.000000
0.046712018,-8129.500000
0.046825397,7856.500000
0.046938776,-79.000000
0.047052154,-7647.000000
0.047165533,8264.500000
0.047278912,-1342.000000
0.047392290,-6988.500000
0.047505669,8586.500000
0.047619048,-2545.500000
0.047732426,-6112.000000
0.047845805,8991.000000
0.047959184,-3509.500000
0.048072562,-5084.500000
0.048185941,9045.000000
0.048299320,-4714.500000
0.048412698,-4203.000000
0.048526077,9012.500000
0.048639456,-5631.000000
0.048752834,-3006.000000
0.048866213,8960.500000
0.048979592,-6433.500000
0.049092971,-1862.500000
0.049206349,8588.000000
0.049319728,-7250.000000
0.049433107,-696.500000
0.049546485,8186.500000
0.049659864,-7916.500000
0.049773243,335.000000
0.049886621,7432.000000
0.050000000,-8533.500000
0.050113379,1489.000000
0.050226757,6767.500000
0.050340136,-8827.000000
0.050453515,2675.000000
0.050566893,5992.500000
0.050680272,-9058.500000
0.050793651,3747.500000
0.050907029,5073.000000
0.051020408,-9115.000000
0.051133787,4807.500000
0.051247166,4056.500000
0.051360544,-9148.500000
0.051473923,5668.500000
0.051587302,3023.000000
0.051700680,-8771.000000
0.051814059,6671.000000
0.051927438,1966.500000
0.052040816,-8472.000000
0.052154195,7276.500000
0.052267574,676.000000
0.052380952,-8063.000000
0.052494331,7840.500000
0.052607710,-506.000000
0.052721088,-7443.000000
0.052834467,8298.500000
0.052947846,-1703.000000
0.053061224,-6633.500000
0.053174603,8774.000000
0.053287982,-2720.500000
0.053401361,-5700.000000
0.053514739,8968.000000
0.053628118,-3930.500000
0.053741497,-4873.000000
0.053854875,8942.000000
0.053968254,-4964.000000
0.054081633,-3751.500000
0.054195011,9030.000000
0.054308390,-5794.000000
0.054421769,-2631.500000
0.054535147,8796.500000
0.054648526,-6728.500000
0.054761905,-1578.500000
0.054875283,8387.500000
0.054988662,-7433.000000
0.055102041,-421.500000
0.055215420,7876.500000
0.055328798,-8136.500000
0.055442177,631.500000
0.055555556,7206.500000
0.055668934,-8549.000000
0.055782313,1923.500000
0.055895692,6615.500000
0.056009070,-8788.500000
0.056122449,3014.500000
0.056235828,5650.000000
0.056349206,-9145.000000
0.056462585,3988.500000
0.056575964,4762.500000
0.056689342,-9024.500000
0.056802721,5170.000000
0.056916100,3821.000000
0.057029478,-8962.000000
0.057142857,5963.000000
0.057256236,2650.500000
0.057369615,-8737.000000
0.057482993,6808.000000
0.057596372,1549.500000
0.057709751,-8341.500000
0.057823129,7357.000000
0.057936508,212.000000
0.058049887,-7902.000000
0.058163265,8017.500000
0.058276644,-755.500000
0.058390023,-7004.500000
0.058503401,8544.000000
0.058616780,-1977.000000
0.058730159,-6360.500000
0.058843537,8719.500000
0.058956916,-3189.500000
0.059070295,-5457.000000
0.059183673,8968.500000
0.059297052,-4201.500000
0.059410431,-4436.500000
0.059523810,9011.500000
0.059637188,-5216.500000
0.059750567,-3423.000000
0.059863946,8892.000000
0.059977324,-6139.000000
0.060090703,-2324.500000
0.060204082,8581.500000
0.060317460,-7037.500000
0.060430839,-1310.000000
0.060544218,8119.000000
0.060657596,-7733.000000
0.060770975,-81.000000
0.060884354,7727.000000
0.060997732,-8144.000000
0.061111111,1171.500000
0.061224490,7021.500000
0.061337868,-8692.500000
0.061451247,2177.500000
0.061564626,6209.500000
0.061678005,-8943.500000
0.061791383,3361.500000
0.061904762,5395.500000
0.062018141,-9058.500000
0.062131519,4378.500000
0.062244898,4370.500000
0.062358277,-9078.500000
0.062471655,5395.000000
0.062585034,3439.500000
0.062698413,-8901.000000
0.062811791,6189.500000
0.062925170,2157.000000
0.063038549,-8697.000000
0.063151927,6986.000000
0.063265306,1160.500000
0.063378685,-8087.000000
0.063492063,7730.500000
0.063605442,11.500000
0.063718821,-7530.000000
0.063832200,8191.000000
0.063945578,-1221.500000
0.064058957,-6824.500000
0.064172336,8605.000000
0.064285714,-2410.500000
0.064399093,-6048.500000
0.064512472,8804.500000
0.064625850,-3536.000000
0.064739229,-5085.000000
0.064852608,9009.000000
0.064965986,-4567.500000
0.065079365,-4110.500000
0.065192744,8953.500000
0.065306122,-5578.000000
0.065419501,-3061.000000
0.065532880,8753.000000
0.065646259,-6501.500000
0.065759637,-1954.500000
0.065873016,8526.000000
0.065986395,-7169.500000
0.066099773,-741.500000
0.066213152,8112.000000
0.066326531,-7800.500000
0.066439909,403.500000
0.066553288,7464.500000
0.066666667,-8417.000000
0.066780045,1481.000000
0.066893424,6686.500000
0.067006803,-8868.500000
0.067120181,2544.500000
0.067233560,5870.500000
0.067346939,-8989.500000
0.067460317,3810.000000
0.067573696,5102.500000
0.067687075,-9080.500000
0.067800454,4721.000000
0.067913832,3999.000000
0.068027211,-9067.000000
0.068140590,5705.500000
0.068253968,2989.000000
0.068367347,-8773.500000
0.068480726,6582.500000
0.068594104,1877.500000
0.068707483,-8418.000000
0.068820862,7329.000000
0.068934240,794.000000
0.069047619,-7838.000000
0.069160998,7885.500000
0.069274376,-589.500000
0.069387755,-7461.500000
0.069501134,8229.000000
0.069614512,-1738.000000
0.069727891,-6536.000000
0.069841270,8737.500000
0.069954649,-2800.000000
0.070068027,-5685.000000
0.070181406,8902.000000
0.070294785,-3972.500000
0.070408163,-4726.500000
0.070521542,9036.000000
0.070634921,-4915.500000
0.070748299,-3670.500000
0.070861678,8921.000000
0.070975057,-5916.000000
0.071088435,-2571.000000
0.071201814,8812.000000
0.071315193,-6640.000000
0.071428571,-1396.000000
0.071541950,8389.000000
0.071655329,-7486.000000
0.071768707,-374.500000
0.071882086,7770.000000
0.071995465,-8161.000000
0.072108844,749.000000
0.072222222,7143.500000
0.072335601,-8590.500000
0.072448980,1942.000000
0.072562358,6458.000000
0.072675737,-8870.000000
0.072789116,3096.000000
0.072902494,5615.000000
0.073015873,-9029.000000
0.073129252,4169.000000
0.073242630,4649.000000
0.073356009,-9108.000000
0.073469388,5135.500000
0.073582766,3613.500000
0.073696145,-8942.000000
0.073809524,6099.500000
0.073922902,2595.500000
0.074036281,-8647.500000
0.074149660,6839.500000
0.074263039,1362.000000
0.074376417,-8307.500000
0.074489796,7482.500000
0.074603175,207.000000
0.074716553,-7732.500000
0.074829932,8021.000000
0.074943311,-1050.000000
0.075056689,-7081.000000
0.075170068,8476.500000
0.075283447,-2120.500000
0.075396825,-6134.500000
0.075510204,8908.000000
0.075623583,-3197.000000
0.075736961,-5298.000000
0.075850340,8905.500000
0.075963719,-4423.000000
0.076077098,-4328.000000
0.076190476,9023.000000
0.076303855,-5305.000000
0.076417234,-3214.000000
0.076530612,8878.000000
0.076643991,-6242.000000
0.076757370,-2165.000000
0.076870748,8567.500000
0.076984127,-7069.500000
0.077097506,-1036.500000
0.077210884,8091.000000
0.077324263,-7854.500000
0.077437642,4.500000
0.077551020,7522.500000
0.077664399,-8282.500000
0.077777778,1375.500000
0.077891156,7010.000000
0.078004535,-8626.000000
0.078117914,2467.500000
0.078231293,6103.500000
0.078344671,-9012.000000
0.078458050,3491.500000
0.078571429,5181.000000
0.078684807,-9106.000000
0.078798186,4572.000000
0.078911565,4300.000000
0.079024943,-9000.500000
0.079138322,5559.000000
0.079251701,3182.000000
0.079365079,-8904.500000
0.079478458,6349.000000
0.079591837,2045.000000
0.079705215,-8591.500000
0.079818594,7060.500000
0.079931973,862.000000
0.080045351,-8111.000000
0.080158730,7728.000000
0.080272109,-256.000000
0.080385488,-7387.000000
0.080498866,8327.000000
0.080612245,-1400.500000
0.080725624,-6724.000000
0.080839002,8604.500000
0.080952381,-2632.500000
0.081065760,-5877.000000
0.081179138,8894.000000
0.081292517,-3692.500000
0.081405896,-4901.000000
0.081519274,9005.500000
0.081632653,-4776.500000
0.081746032,-3937.000000
0.081859410,8940.000000
0.081972789,-5673.500000
0.082086168,-2806.500000
0.082199546,8718.500000
0.082312925,-6689.500000
0.082426304,-1857.500000
0.082539683,8326.000000
0.082653061,-7369.000000
0.082766440,-549.000000
0.082879819,7972.000000
0.082993197,-7937.000000
0.083106576,602.500000
0.083219955,7365.500000
0.083333333,-8433.500000
0.083446712,1801.000000
0.083560091,6679.000000
0.083673469,-8767.500000
0.083786848,2836.500000
0.083900227,5696.500000
0.084013605,-9126.500000
0.084126984,3886.500000
0.084240363,4866.500000
0.084353741,-9045.000000
0.084467120,4986.500000
0.084580499,3870.500000
0.084693878,-9034.500000
0.084807256,5765.000000
0.084920635,2666.000000
0.085034014,-8881.000000
0.085147392,6581.000000
0.085260771,1611.500000
0.085374150,-8330.000000
0.085487528,7445.000000
0.085600907,573.000000
0.085714286,-7776.000000
0.085827664,8008.000000
0.085941043,-657.000000
0.086054422,-7145.500000
0.086167800,8443.500000
0.086281179,-1868.500000
0.086394558,-6455.000000
0.086507937,8656.000000
0.086621315,-3116.500000
0.086734694,-5571.000000
0.086848073,8992.500000
0.086961451,-3986.500000
0.087074830,-4478.500000
0.087188209,8997.500000
0.087301587,-5187.500000
0.087414966,-3666.000000
0.087528345,8778.000000
0.087641723,-6107.500000
0.087755102,-2434.000000
0.087868481,8710.000000
0.087981859,-6791.000000
0.088095238,-1247.000000
0.088208617,8298.500000
0.088321995,-7499.000000
0.088435374,-41.000000
0.088548753,7877.000000
0.088662132,-8099.000000
0.088775510,973.000000
0.088888889,7027.500000
0.089002268,-8658.500000
0.089115646,2118.000000
0.089229025,6346.000000
0.089342404,-8895.000000
0.089455782,3241.500000
0.089569161,5448.500000
0.089682540,-9128.500000
0.089795918,4209.000000
0.089909297,4464.500000
0.090022676,-9150.000000
0.090136054,5193.000000
0.090249433,3401.000000
0.090362812,-9061.000000
0.090476190,6052.500000
0.090589569,2402.000000
0.090702948,-8573.000000
0.090816327,7047.000000
0.090929705,1392.000000
0.091043084,-8133.500000
0.091156463,7652.000000
0.091269841,158.500000
0.091383220,-7597.500000
0.091496599,8150.500000
0.091609977,-1081.000000
0.091723356,-6980.500000
0.091836735,8506.500000
0.091950113,-2276.000000
0.092063492,-6160.500000
0.092176871,8853.000000
0.092290249,-3339.500000
0.092403628,-5223.500000
0.092517007,8963.500000
0.092630385,-4493.000000
0.092743764,-4360.500000
0.092857143,8848.000000
0.092970522,-5548.500000
0.093083900,-3260.500000
0.093197279,8874.000000
0.093310658,-6250.000000
0.093424036,-1964.000000
0.093537415,8672.500000
0.093650794,-7043.500000
0.093764172,-915.500000
0.093877551,8187.000000
0.093990930,-7699.500000
0.094104308,276.500000
0.094217687,7609.000000
0.094331066,-8382.000000
0.094444444,1266.000000
0.094557823,6820.500000
0.094671202,-8781.500000
0.094784580,2523.000000
0.094897959,6163.500000
0.095011338,-8971.000000
0.095124717,3517.000000
0.095238095,5054.500000
0.095351474,-9375.000000
0.095464853,4406.500000
0.095578231,4166.500000
0.095691610,-9091.000000
0.095804989,5610.000000
0.095918367,3265.500000
0.096031746,-8893.500000
0.096145125,6442.000000
0.096258503,2100.500000
0.096371882,-8537.500000
0.096485261,7261.500000
0.096598639,1021.500000
0.096712018,-8066.500000
0.096825397,7759.000000
0.096938776,-335.500000
0.097052154,-7554.000000
0.097165533,8310.500000
0.097278912,-1348.000000
0.097392290,-6648.500000
0.097505669,8766.500000
0.097619048,-2598.500000
0.097732426,-6007.500000
0.097845805,8820.000000
0.097959184,-3824.000000
0.098072562,-5084.000000
0.098185941,9006.500000
0.098299320,-4761.500000
0.098412698,-3937.500000
0.098526077,9067.000000
0.098639456,-5692.500000
0.098752834,-2864.500000
0.098866213,8918.000000
0.098979592,-6496.500000
0.099092971,-1675.000000
0.099206349,8597.500000
0.099319728,-7353.500000
0.099433107,-651.000000
0.099546485,7985.500000
0.099659864,-8040.000000
0.099773243,549.000000
0.099886621,7540.500000
0.100000000,-8443.500000
0.100113379,1749.500000
0.100226757,6704.000000
0.100340136,-9001.000000
0.100453515,2724.000000
0.100566893,5801.500000
0.100680272,-9213.500000
0.100793651,3814.000000
0.100907029,4901.500000
0.101020408,-9301.500000
0.101133787,4843.000000
0.101247166,3913.500000
0.101360544,-9154.000000
0.101473923,5913.000000
0.101587302,2981.000000
0.101700680,-8878.500000
0.101814059,6658.000000
0.101927438,1703.500000
0.102040816,-8580.500000
0.102154195,7431.500000
0.102267574,652.500000
0.102380952,-7948.500000
0.102494331,8095.500000
0.102607710,-544.500000
0.102721088,-7343.500000
0.102834467,8510.000000
0.102947846,-1815.500000
0.103061224,-6623.000000
0.103174603,8854.000000
0.103287982,-2992.000000
0.103401361,-5824.500000
0.103514739,8936.000000
0.103628118,-4143.500000
0.103741497,-4757.000000
0.103854875,9210.500000
0.103968254,-5043.500000
0.104081633,-3672.500000
0.104195011,9068.000000
0.104308390,-6076.500000
0.104421769,-2632.500000
0.104535147,8806.000000
0.104648526,-6919.000000
0.104761905,-1432.500000
0.104875283,8515.000000
0.104988662,-7573.500000
0.105102041,-236.500000
0.105215420,8014.500000
0.105328798,-8192.000000
0.105442177,940.500000
0.105555556,7332.000000
0.105668934,-8763.000000
0.105782313,1961.500000
0.105895692,6449.500000
0.106009070,-9199.000000
0.106122449,3083.000000
0.106235828,5610.000000
0.106349206,-9285.500000
0.106462585,4278.000000
0.106575964,4753.500000
0.106689342,-9300.500000
0.106802721,5248.500000
0.106916100,3698.500000
0.107029478,-9154.500000
0.107142857,6213.500000
0.107256236,2612.000000
0.107369615,-8906.000000
0.107482993,7000.500000
0.107596372,1458.500000
0.107709751,-8413.500000
0.107823129,7772.500000
0.107936508,347.500000
0.108049887,-7788.000000
0.108163265,8342.500000
0.108276644,-953.500000
0.108390023,-7286.000000
0.108503401,8595.500000
0.108616780,-2237.000000
0.108730159,-6418.000000
0.108843537,9007.000000
0.108956916,-3339.000000
0.109070295,-5497.000000
0.109183673,9157.000000
0.109297052,-4421.500000
0.109410431,-4480.000000
0.109523810,9241.000000
0.109637188,-5384.000000
0.109750567,-3366.000000
0.109863946,9075.500000
0.109977324,-6464.500000
0.110090703,-2333.500000
0.110204082,8836.000000
0.110317460,-7065.500000
0.110430839,-933.000000
0.110544218,8520.000000
0.110657596,-7842.000000
0.110770975,51.500000
0.110884354,7762.000000
0.110997732,-8556.000000
0.111111111,1211.000000
0.111224490,7127.500000
0.111337868,-8932.000000
0.111451247,2387.000000
0.111564626,6271.500000
0.111678005,-9267.500000
0.111791383,3558.500000
0.111904762,5459.000000
0.112018141,-9307.500000
0.112131519,4649.000000
0.112244898,4385.000000
0.112358277,-9424.500000
0.112471655,5500.000000
0.112585034,3276.000000
0.112698413,-9174.000000
0.112811791,6556.000000
0.112925170,2334.000000
0.113038549,-8723.000000
0.113151927,7351.000000
0.113265306,1085.000000
0.113378685,-8351.000000
0.113492063,7960.500000
0.113605442,-76.000000
0.113718821,-7690.000000
0.113832200,8490.000000
0.113945578,-1404.000000
0.114058957,-7057.000000
0.114172336,8841.000000
0.114285714,-2566.500000
0.114399093,-6108.500000
0.114512472,9221.500000
0.114625850,-3625.500000
0.114739229,-5156.000000
0.114852608,9214.000000
0.114965986,-4902.500000
0.115079365,-4253.500000
0.115192744,9200.500000
0.115306122,-5745.500000
0.115419501,-2982.500000
0.115532880,9147.500000
0.115646259,-6641.000000
0.115759637,-1864.000000
0.115873016,8717.500000
0.115986395,-7478.000000
0.116099773,-706.000000
0.116213152,8298.000000
0.116326531,-8152.500000
0.116439909,359.000000
0.116553288,7468.000000
0.116666667,-8813.500000
0.116780045,1606.000000
0.116893424,6978.000000
0.117006803,-8949.000000
0.117120181,2865.500000
0.117233560,6058.000000
0.117346939,-9382.500000
0.117460317,3817.000000
0.117573696,5020.500000
0.117687075,-9461.000000
0.117800454,4933.500000
0.117913832,4084.500000
0.118027211,-9318.500000
0.118140590,5947.500000
0.118253968,3009.000000
0.118367347,-9054.500000
0.118480726,6824.000000
0.118594104,1870.500000
0.118707483,-8695.000000
0.118820862,7485.000000
0.118934240,577.000000
0.119047619,-8261.000000
0.119160998,8070.000000
0.119274376,-585.500000
0.119387755,-7485.000000
0.119501134,8753.000000
0.119614512,-1653.500000
0.119727891,-6654.000000
0.119841270,8978.500000
0.119954649,-3000.000000
0.120068027,-5888.000000
0.120181406,9140.000000
0.120294785,-4101.500000
0.120408163,-4873.500000
0.120521542,9245.500000
0.120634921,-5140.000000
0.120748299,-3822.000000
0.120861678,9164.500000
0.120975057,-6099.500000
0.121088435,-2607.500000
0.121201814,9014.500000
0.121315193,-6969.500000
0.121428571,-1591.000000
0.121541950,8463.000000
0.121655329,-7773.500000
0.121768707,-299.000000
0.121882086,8127.500000
0.121995465,-8239.000000
0.122108844,968.500000
0.122222222,7447.000000
0.122335601,-8787.000000
0.122448980,2006.500000
0.122562358,6593.500000
0.122675737,-9137.500000
0.122789116,3221.000000
0.122902494,5734.000000
0.123015873,-9401.000000
0.123129252,4138.500000
0.123242630,4685.500000
0.123356009,-9382.000000
0.123469388,5318.000000
0.123582766,3753.500000
0.123696145,-9204.500000
0.123809524,6194.500000
0.123922902,2569.500000
0.124036281,-9003.000000
0.124149660,6938.000000
0.124263039,1401.500000
0.124376417,-8517.000000
0.124489796,7760.500000
0.124603175,303.000000
0.124716553,-7889.500000
0.124829932,8336.500000
0.124943311,-890.500000
0.125056689,-7166.500000
0.125170068,8792.500000
0.125283447,-2140.000000
0.125396825,-6426.500000
0.125510204,8951.500000
0.125623583,-3418.500000
0.125736961,-5607.000000
0.125850340,9120.000000
0.125963719,-4386.000000
0.126077098,-4409.500000
0.126190476,9280.500000
0.126303855,-5445.500000
0.126417234,-3434.000000
0.126530612,9033.000000
0.126643991,-6387.000000
0.126757370,-2276.500000
0.126870748,8816.000000
0.126984127,-7147.500000
0.127097506,-1056.500000
0.127210884,8416.000000
0.127324263,-7868.000000
