label,7_c_160_p
0.014285714,-2471.000000
0.014399093,-6073.000000
0.014512472,9140.000000
0.014625850,-3583.000000
0.014739229,-5115.000000
0.014852608,9224.000000
0.014965986,-4721.500000
0.015079365,-4225.500000
0.015192744,9101.500000
0.015306122,-5735.000000
0.015419501,-3074.000000
0.015532880,8966.000000
0.015646259,-6607.000000
0.015759637,-1938.000000
0.015873016,8656.000000
0.015986395,-7371.500000
0.016099773,-761.500000
0.016213152,8213.000000
0.016326531,-8024.500000
0.016439909,406.000000
0.016553288,7509.000000
0.016666667,-8649.000000
0.016780045,1582.500000
0.016893424,6924.000000
0.017006803,-8824.000000
0.017120181,2851.000000
0.017233560,6079.000000
0.017346939,-9148.000000
0.017460317,3805.500000
0.017573696,5044.000000
0.017687075,-9304.000000
0.017800454,4825.000000
0.017913832,4003.000000
0.018027211,-9250.000000
0.018140590,5777.500000
0.018253968,2972.500000
0.018367347,-8954.000000
0.018480726,6648.500000
0.018594104,1816.000000
0.018707483,-8615.000000
0.018820862,7378.000000
0.018934240,650.000000
0.019047619,-8104.500000
0.019160998,7984.500000
0.019274376,-538.500000
0.019387755,-7406.000000
0.019501134,8513.000000
0.019614512,-1627.500000
0.019727891,-6568.000000
0.019841270,8912.500000
0.019954649,-2849.500000
0.020068027,-5799.000000
0.020181406,9015.000000
0.020294785,-4027.500000
0.020408163,-4831.000000
0.020521542,9101.000000
0.020634921,-5043.500000
0.020748299,-3777.000000
0.020861678,8993.500000
0.020975057,-6024.500000
0.021088435,-2715.500000
0.021201814,8800.500000
0.021315193,-6803.500000
0.021428571,-1505.000000
0.021541950,8449.500000
0.021655329,-7561.500000
0.021768707,-343.500000
0.021882086,7986.000000
0.021995465,-8079.500000
0.022108844,868.000000
0.022222222,7378.500000
0.022335601,-8540.500000
0.022448980,2001.500000
0.022562358,6536.500000
0.022675737,-8980.500000
0.022789116,3050.500000
0.022902494,5656.500000
0.023015873,-9182.000000
0.023129252,4052.000000
0.023242630,4617.500000
0.023356009,-9260.500000
0.023469388,5078.000000
0.023582766,3657.500000
0.023696145,-9070.000000
0.023809524,6071.000000
0.023922902,2655.000000
0.024036281,-8716.500000
0.024149660,6883.000000
0.024263039,1446.500000
0.024376417,-8379.000000
0.024489796,7544.000000
0.024603175,328.000000
0.024716553,-7728.500000
0.024829932,8200.500000
0.024943311,-812.000000
0.025056689,-7098.500000
0.025170068,8530.000000
0.025283447,-2106.500000
0.025396825,-6388.000000
0.025510204,8759.000000
0.025623583,-3318.500000
0.025736961,-5559.500000
0.025850340,8885.000000
0.025963719,-4407.500000
0.026077098,-4502.500000
0.026190476,9042.500000
0.026303855,-5223.500000
0.026417234,-3328.500000
0.026530612,8981.000000
0.026643991,-6163.500000
0.026757370,-2262.500000
0.026870748,8651.500000
0.026984127,-6985.500000
0.027097506,-1124.500000
0.027210884,8327.500000
0.027324263,-7617.000000
0.027437642,39.000000
0.027551020,7699.500000
0.027664399,-8256.000000
0.027777778,1142.500000
0.027891156,6986.000000
0.028004535,-8795.500000
0.028117914,2148.000000
0.028231293,6141.500000
0.028344671,-9005.000000
0.028458050,3371.500000
0.028571429,5345.000000
0.028684807,-9118.000000
0.028798186,4455.500000
0.028911565,4425.500000
0.029024943,-9043.500000
0.029138322,5429.500000
0.029251701,3415.500000
0.029365079,-8835.500000
0.029478458,6329.500000
0.029591837,2248.000000
0.029705215,-8625.500000
0.029818594,7086.500000
0.029931973,1216.000000
0.030045351,-8068.500000
0.030158730,7735.000000
0.030272109,-99.000000
0.030385488,-7629.500000
0.030498866,8140.000000
0.030612245,-1327.500000
0.030725624,-6907.000000
0.030839002,8586.000000
0.030952381,-2446.000000
0.031065760,-6089.000000
0.031179138,8801.500000
0.031292517,-3556.000000
0.031405896,-5087.500000
0.031519274,9051.000000
0.031632653,-4495.500000
0.031746032,-4013.500000
0.031859410,9047.500000
0.031972789,-5544.000000
0.032086168,-3084.000000
0.032199546,8769.500000
0.032312925,-6472.000000
0.032426304,-1944.500000
0.032539683,8531.500000
0.032653061,-7212.500000
0.032766440,-816.000000
0.032879819,8023.500000
0.032993197,-7905.000000
0.033106576,301.500000
0.033219955,7486.000000
0.033333333,-8360.500000
0.033446712,1475.000000
0.033560091,6702.500000
0.033673469,-8851.000000
0.033786848,2542.500000
0.033900227,5965.000000
0.034013605,-8959.500000
0.034126984,3804.000000
0.034240363,5186.000000
0.034353741,-8991.000000
0.034467120,4738.000000
0.034580499,3987.500000
0.034693878,-9105.000000
0.034807256,5641.500000
0.034920635,3035.500000
0.035034014,-8801.500000
0.035147392,6539.500000
0.035260771,1937.000000
0.035374150,-8444.500000
0.035487528,7237.000000
0.035600907,719.000000
0.035714286,-8001.000000
0.035827664,7797.500000
0.035941043,-500.000000
0.036054422,-7487.000000
0.036167800,8190.500000
0.036281179,-1672.500000
0.036394558,-6578.000000
0.036507937,8767.000000
0.036621315,-2655.500000
0.036734694,-5661.500000
0.036848073,8980.500000
0.036961451,-3846.500000
0.037074830,-4829.000000
0.037188209,8950.000000
0.037301587,-4927.500000
0.037414966,-3806.000000
0.037528345,8918.000000
0.037641723,-5822.500000
0.037755102,-2670.000000
0.037868481,8777.500000
0.037981859,-6680.500000
0.038095238,-1631.500000
0.038208617,8317.500000
0.038321995,-7469.000000
0.038435374,-495.500000
0.038548753,7835.000000
0.038662132,-8084.500000
0.038775510,680.000000
0.038888889,7256.500000
0.039002268,-8508.500000
0.039115646,1910.000000
0.039229025,6598.500000
0.039342404,-8775.000000
0.039455782,3002.500000
0.039569161,5704.000000
0.039682540,-9049.500000
0.039795918,4027.000000
0.039909297,4748.000000
0.040022676,-9094.000000
0.040136054,5043.000000
0.040249433,3720.500000
0.040362812,-9031.500000
0.040476190,5877.000000
0.040589569,2581.500000
0.040702948,-8793.000000
0.040816327,6733.000000
0.040929705,1493.500000
0.041043084,-8385.500000
0.041156463,7356.500000
0.041269841,297.500000
0.041383220,-7807.500000
0.041496599,8020.000000
0.041609977,-830.500000
0.041723356,-7081.500000
0.041836735,8544.000000
0.041950113,-1892.500000
0.042063492,-6272.500000
0.042176871,8812.500000
0.042290249,-3137.000000
0.042403628,-5436.500000
0.042517007,8915.500000
0.042630385,-4315.500000
0.042743764,-4553.500000
0.042857143,8944.500000
0.042970522,-5270.500000
0.043083900,-3428.500000
0.043197279,8878.500000
0.043310658,-6128.000000
0.043424036,-2306.000000
0.043537415,8669.000000
0.043650794,-6987.500000
0.043764172,-1233.500000
0.043877551,8192.500000
0.043990930,-7681.500000
0.044104308,-8.000000
0.044217687,7768.000000
0.044331066,-8126.000000
0.044444444,1222.500000
0.044557823,7108.000000
0.044671202,-8630.000000
0.044784580,2278.000000
0.044897959,6237.000000
0.045011338,-9025.000000
0.045124717,3257.000000
0.045238095,5241.500000
0.045351474,-9195.500000
0.045464853,4408.000000
0.045578231,4443.500000
0.045691610,-9011.500000
0.045804989,5457.000000
0.045918367,3382.000000
0.046031746,-8959.500000
0.046145125,6224.000000
0.046258503,2213.500000
0.046371882,-8641.500000
0.046485261,7038.500000
0.046598639,1135.500000
0.046712018,-8114.500000
0.046825397,7717.000000
0.046938776,-70.500000
0.047052154,-7557.000000
0.047165533,8257.500000
0.047278912,-1209.000000
0.047392290,-6888.000000
0.047505669,8520.500000
0.047619048,-2550.500000
0.047732426,-6107.000000
0.047845805,8858.500000
0.047959184,-3560.000000
0.048072562,-5074.000000
0.048185941,9054.000000
0.048299320,-4584.500000
0.048412698,-4087.000000
0.048526077,8981.000000
0.048639456,-5631.500000
0.048752834,-3004.000000
0.048866213,8877.500000
0.048979592,-6461.500000
0.049092971,-1878.500000
0.049206349,8535.500000
0.049319728,-7216.500000
0.049433107,-697.500000
0.049546485,8130.000000
0.049659864,-7874.500000
0.049773243,417.500000
0.049886621,7481.000000
0.050000000,-8465.500000
0.050113379,1498.500000
0.050226757,6691.500000
0.050340136,-8870.500000
0.050453515,2683.500000
0.050566893,5928.500000
0.050680272,-9049.500000
0.050793651,3806.000000
0.050907029,5063.500000
0.051020408,-9096.500000
0.051133787,4880.500000
0.051247166,4073.000000
0.051360544,-9039.000000
0.051473923,5742.500000
0.051587302,2920.000000
0.051700680,-8878.500000
0.051814059,6587.000000
0.051927438,1844.000000
0.052040816,-8450.000000
0.052154195,7343.000000
0.052267574,666.500000
0.052380952,-7976.500000
0.052494331,7931.000000
0.052607710,-549.000000
0.052721088,-7316.500000
0.052834467,8360.500000
0.052947846,-1800.000000
0.053061224,-6644.000000
0.053174603,8695.000000
0.053287982,-2881.000000
0.053401361,-5651.500000
0.053514739,9048.500000
0.053628118,-3906.000000
0.053741497,-4649.500000
0.053854875,9077.000000
0.053968254,-5048.500000
0.054081633,-3738.500000
0.054195011,8937.000000
0.054308390,-5944.000000
0.054421769,-2564.500000
0.054535147,8770.500000
0.054648526,-6775.000000
0.054761905,-1429.500000
0.054875283,8431.000000
0.054988662,-7533.000000
0.055102041,-298.500000
0.055215420,7795.000000
0.055328798,-8207.000000
0.055442177,747.500000
0.055555556,7089.500000
0.055668934,-8670.500000
0.055782313,2013.500000
0.055895692,6534.500000
0.056009070,-8856.500000
0.056122449,3185.500000
0.056235828,5606.000000
0.056349206,-9134.000000
0.056462585,4172.500000
0.056575964,4589.000000
0.056689342,-9180.500000
0.056802721,5136.000000
0.056916100,3605.500000
0.057029478,-8952.000000
0.057142857,6152.500000
0.057256236,2559.000000
0.057369615,-8719.500000
0.057482993,6844.000000
0.057596372,1299.500000
0.057709751,-8367.000000
0.057823129,7502.500000
0.057936508,139.500000
0.058049887,-7793.000000
0.058163265,8090.500000
0.058276644,-1035.500000
0.058390023,-7050.000000
0.058503401,8606.500000
0.058616780,-2100.000000
0.058730159,-6166.500000
0.058843537,8887.500000
0.058956916,-3318.000000
0.059070295,-5351.000000
0.059183673,9003.500000
0.059297052,-4385.500000
0.059410431,-4310.000000
0.059523810,9069.500000
0.059637188,-5359.500000
0.059750567,-3255.000000
0.059863946,8859.500000
0.059977324,-6350.000000
0.060090703,-2178.500000
0.060204082,8603.500000
0.060317460,-7108.500000
0.060430839,-1056.500000
0.060544218,8146.000000
0.060657596,-7814.500000
0.060770975,128.000000
0.060884354,7603.000000
0.060997732,-8342.500000
0.061111111,1334.000000
0.061224490,6994.500000
0.061337868,-8676.000000
0.061451247,2500.500000
0.061564626,6148.000000
0.061678005,-9043.000000
0.061791383,3519.500000
0.061904762,5200.500000
0.062018141,-9196.500000
0.062131519,4543.000000
0.062244898,4250.500000
0.062358277,-9122.000000
0.062471655,5525.500000
0.062585034,3179.500000
0.062698413,-8923.500000
0.062811791,6404.500000
0.062925170,2093.500000
0.063038549,-8658.500000
0.063151927,7054.500000
0.063265306,821.500000
0.063378685,-8194.000000
0.063492063,7785.000000
0.063605442,-220.000000
0.063718821,-7438.500000
0.063832200,8370.000000
0.063945578,-1385.000000
0.064058957,-6761.500000
0.064172336,8677.000000
0.064285714,-2633.000000
0.064399093,-6007.500000
0.064512472,8854.500000
0.064625850,-3796.500000
0.064739229,-5044.500000
0.064852608,9080.500000
0.064965986,-4659.500000
0.065079365,-3860.000000
0.065192744,9072.500000
0.065306122,-5691.000000
0.065419501,-2881.500000
0.065532880,8817.000000
0.065646259,-6616.000000
0.065759637,-1781.500000
0.065873016,8497.500000
0.065986395,-7340.500000
0.066099773,-578.500000
0.066213152,8025.000000
0.066326531,-7992.500000
0.066439909,600.000000
0.066553288,7457.500000
0.066666667,-8497.500000
0.066780045,1642.000000
0.066893424,6611.500000
0.067006803,-8964.000000
0.067120181,2819.500000
0.067233560,5899.500000
0.067346939,-9052.000000
0.067460317,3967.000000
0.067573696,4975.500000
0.067687075,-9129.500000
0.067800454,4939.500000
0.067913832,3960.000000
0.068027211,-9079.500000
0.068140590,5867.000000
0.068253968,2872.000000
0.068367347,-8877.000000
0.068480726,6656.500000
0.068594104,1707.000000
0.068707483,-8477.000000
0.068820862,7419.000000
0.068934240,587.500000
0.069047619,-7964.500000
0.069160998,7971.000000
0.069274376,-647.000000
0.069387755,-7366.000000
0.069501134,8428.000000
0.069614512,-1853.500000
0.069727891,-6620.000000
0.069841270,8758.000000
0.069954649,-2981.500000
0.070068027,-5620.000000
0.070181406,9087.500000
0.070294785,-3967.000000
0.070408163,-4632.000000
0.070521542,9131.500000
0.070634921,-5049.000000
0.070748299,-3632.500000
0.070861678,9012.500000
0.070975057,-6029.500000
0.071088435,-2581.500000
0.071201814,8713.000000
0.071315193,-6916.000000
0.071428571,-1457.000000
0.071541950,8380.000000
0.071655329,-7598.000000
0.071768707,-244.500000
0.071882086,7903.500000
0.071995465,-8206.000000
0.072108844,870.500000
0.072222222,7164.000000
0.072335601,-8744.000000
0.072448980,2024.500000
0.072562358,6527.500000
0.072675737,-8925.500000
0.072789116,3266.000000
0.072902494,5711.500000
0.073015873,-9116.500000
0.073129252,4310.500000
0.073242630,4710.500000
0.073356009,-9248.000000
0.073469388,5216.000000
0.073582766,3615.500000
0.073696145,-9107.500000
0.073809524,6110.500000
0.073922902,2509.000000
0.074036281,-8832.500000
0.074149660,6969.500000
0.074263039,1476.000000
0.074376417,-8366.500000
0.074489796,7627.000000
0.074603175,148.000000
0.074716553,-7912.000000
0.074829932,8074.000000
0.074943311,-1056.500000
0.075056689,-7158.500000
0.075170068,8690.000000
0.075283447,-2004.000000
0.075396825,-6199.500000
0.075510204,9038.000000
0.075623583,-3265.500000
0.075736961,-5417.000000
0.075850340,9122.000000
0.075963719,-4371.000000
0.076077098,-4441.500000
0.076190476,9091.500000
0.076303855,-5446.500000
0.076417234,-3373.000000
0.076530612,9013.000000
0.076643991,-6290.500000
0.076757370,-2230.000000
0.076870748,8725.500000
0.076984127,-7193.500000
0.077097506,-1159.000000
0.077210884,8231.500000
0.077324263,-7919.000000
0.077437642,7.000000
0.077551020,7726.000000
0.077664399,-8411.000000
0.077777778,1280.000000
0.077891156,7176.000000
0.078004535,-8773.500000
0.078117914,2454.000000
0.078231293,6301.500000
0.078344671,-9151.000000
0.078458050,3509.000000
0.078571429,5371.500000
0.078684807,-9307.500000
0.078798186,4538.000000
0.078911565,4404.500000
0.079024943,-9283.000000
0.079138322,5489.000000
0.079251701,3287.000000
0.079365079,-9157.500000
0.079478458,6439.500000
0.079591837,2236.500000
0.079705215,-8811.500000
0.079818594,7126.000000
0.079931973,987.500000
0.080045351,-8342.500000
0.080158730,7877.000000
0.080272109,-92.500000
0.080385488,-7680.500000
0.080498866,8466.500000
0.080612245,-1246.000000
0.080725624,-6880.000000
0.080839002,8877.500000
0.080952381,-2469.000000
0.081065760,-6103.500000
0.081179138,9111.500000
0.081292517,-3625.500000
0.081405896,-5207.000000
0.081519274,9154.500000
0.081632653,-4795.500000
0.081746032,-4203.500000
0.081859410,9194.000000
0.081972789,-5716.500000
0.082086168,-3045.500000
0.082199546,9036.000000
0.082312925,-6604.500000
0.082426304,-1985.000000
0.082539683,8608.500000
0.082653061,-7516.500000
0.082766440,-820.500000
0.082879819,8272.500000
0.082993197,-8010.000000
0.083106576,512.000000
0.083219955,7709.500000
0.083333333,-8590.500000
0.083446712,1602.500000
0.083560091,6918.000000
0.083673469,-9041.500000
0.083786848,2688.500000
0.083900227,6008.500000
0.084013605,-9401.500000
0.084126984,3735.500000
0.084240363,5091.500000
0.084353741,-9375.500000
0.084467120,4974.500000
0.084580499,4187.000000
0.084693878,-9303.000000
0.084807256,5837.000000
0.084920635,2976.500000
0.085034014,-9207.000000
0.085147392,6621.500000
0.085260771,1845.000000
0.085374150,-8726.500000
0.085487528,7533.500000
0.085600907,777.500000
0.085714286,-8186.000000
0.085827664,8155.500000
0.085941043,-417.500000
0.086054422,-7492.500000
0.086167800,8597.500000
0.086281179,-1761.000000
0.086394558,-6849.000000
0.086507937,8963.500000
0.086621315,-2853.000000
0.086734694,-5872.000000
0.086848073,9231.000000
0.086961451,-3972.500000
0.087074830,-4868.500000
0.087188209,9349.500000
0.087301587,-5057.500000
0.087414966,-3870.000000
0.087528345,9202.500000
0.087641723,-6067.000000
0.087755102,-2772.500000
0.087868481,8988.000000
0.087981859,-6921.000000
0.088095238,-1529.500000
0.088208617,8744.500000
0.088321995,-7590.500000
0.088435374,-359.500000
0.088548753,8133.000000
0.088662132,-8303.000000
0.088775510,806.000000
0.088888889,7494.000000
0.089002268,-8834.500000
0.089115646,1940.500000
0.089229025,6684.000000
0.089342404,-9183.500000
0.089455782,3132.500000
0.089569161,5881.000000
0.089682540,-9312.500000
0.089795918,4269.500000
0.089909297,4895.500000
0.090022676,-9426.000000
0.090136054,5212.500000
0.090249433,3748.500000
0.090362812,-9386.500000
0.090476190,6123.000000
0.090589569,2652.000000
0.090702948,-9064.000000
0.090816327,7001.000000
0.090929705,1534.500000
0.091043084,-8621.500000
0.091156463,7754.000000
0.091269841,352.500000
0.091383220,-8030.000000
0.091496599,8323.500000
0.091609977,-946.000000
0.091723356,-7444.000000
0.091836735,8700.000000
0.091950113,-2134.000000
0.092063492,-6529.000000
0.092176871,9146.000000
0.092290249,-3181.000000
0.092403628,-5495.000000
0.092517007,9383.000000
0.092630385,-4350.500000
0.092743764,-4645.000000
0.092857143,9215.500000
0.092970522,-5502.000000
0.093083900,-3546.500000
0.093197279,9176.500000
0.093310658,-6388.000000
0.093424036,-2374.500000
0.093537415,8966.000000
0.093650794,-7131.500000
0.093764172,-1132.500000
0.093877551,8554.500000
0.093990930,-7922.000000
0.094104308,-41.000000
0.094217687,7841.500000
0.094331066,-8636.500000
0.094444444,1092.000000
0.094557823,7257.500000
0.094671202,-8858.500000
0.094784580,2500.000000
0.094897959,6547.000000
0.095011338,-9190.500000
0.095124717,3499.500000
0.095238095,5466.500000
0.095351474,-9485.500000
0.095464853,4492.500000
0.095578231,4425.000000
0.095691610,-9458.000000
0.095804989,5574.500000
0.095918367,3489.500000
0.096031746,-9163.500000
0.096145125,6527.000000
0.096258503,2323.000000
0.096371882,-8898.000000
0.096485261,7255.500000
0.096598639,1088.500000
0.096712018,-8494.000000
0.096825397,7869.500000
0.096938776,-166.500000
0.097052154,-7876.500000
0.097165533,8486.000000
0.097278912,-1228.000000
0.097392290,-6962.500000
0.097505669,8996.500000
0.097619048,-2451.500000
0.097732426,-6229.500000
0.097845805,9129.500000
0.097959184,-3692.000000
0.098072562,-5304.000000
0.098185941,9262.500000
0.098299320,-4745.000000
0.098412698,-4234.500000
0.098526077,9234.000000
0.098639456,-5785.500000
0.098752834,-3161.000000
0.098866213,9111.000000
0.098979592,-6612.000000
0.099092971,-1940.000000
0.099206349,8747.500000
0.099319728,-7506.500000
0.099433107,-865.000000
0.099546485,8267.000000
0.099659864,-8147.500000
0.099773243,384.000000
0.099886621,7708.500000
0.100000000,-8592.000000
0.100113379,1646.500000
0.100226757,7013.000000
0.100340136,-9004.500000
0.100453515,2728.000000
0.100566893,6115.500000
0.100680272,-9296.000000
0.100793651,3816.000000
0.100907029,5090.500000
0.101020408,-9448.000000
0.101133787,4866.000000
0.101247166,4143.500000
0.101360544,-9296.500000
0.101473923,5889.000000
0.101587302,3107.500000
0.101700680,-9026.500000
0.101814059,6715.000000
0.101927438,1828.000000
0.102040816,-8838.000000
0.102154195,7372.000000
0.102267574,685.500000
0.102380952,-8157.500000
0.102494331,8172.500000
0.102607710,-375.500000
0.102721088,-7455.000000
0.102834467,8627.000000
0.102947846,-1670.500000
0.103061224,-6775.000000
0.103174603,8912.500000
0.103287982,-2936.000000
0.103401361,-5976.000000
0.103514739,9076.500000
0.103628118,-4037.500000
0.103741497,-4863.500000
0.103854875,9335.000000
0.103968254,-4926.500000
0.104081633,-3772.500000
0.104195011,9185.000000
0.104308390,-6031.500000
0.104421769,-2775.500000
0.104535147,8868.500000
0.104648526,-6917.500000
0.104761905,-1591.500000
0.104875283,8597.500000
0.104988662,-7590.500000
0.105102041,-361.000000
0.105215420,8094.500000
0.105328798,-8164.000000
0.105442177,825.500000
0.105555556,7411.500000
0.105668934,-8826.000000
0.105782313,1838.000000
0.105895692,6587.500000
0.106009070,-9083.500000
0.106122449,3111.500000
0.106235828,5818.500000
0.106349206,-9217.500000
0.106462585,4173.500000
0.106575964,4800.500000
0.106689342,-9311.500000
0.106802721,5152.500000
0.106916100,3790.500000
0.107029478,-9155.500000
0.107142857,6127.500000
0.107256236,2649.500000
0.107369615,-8943.500000
0.107482993,6902.500000
0.107596372,1559.500000
0.107709751,-8402.000000
0.107823129,7689.500000
0.107936508,354.500000
0.108049887,-7969.500000
0.108163265,8165.500000
0.108276644,-901.500000
0.108390023,-7299.500000
0.108503401,8618.500000
0.108616780,-2089.000000
0.108730159,-6460.000000
0.108843537,8910.500000
0.108956916,-3231.000000
0.109070295,-5560.500000
0.109183673,9137.000000
0.109297052,-4252.500000
0.109410431,-4478.500000
0.109523810,9214.500000
0.109637188,-5304.500000
0.109750567,-3469.000000
0.109863946,9040.500000
0.109977324,-6253.500000
0.110090703,-2321.500000
0.110204082,8836.000000
0.110317460,-6994.000000
0.110430839,-1122.000000
0.110544218,8414.500000
0.110657596,-7748.500000
0.110770975,-40.000000
0.110884354,7785.000000
0.110997732,-8414.000000
0.111111111,1046.500000
0.111224490,7030.000000
0.111337868,-8889.500000
0.111451247,2217.500000
0.111564626,6326.500000
0.111678005,-9043.500000
0.111791383,3457.000000
0.111904762,5546.500000
0.112018141,-9166.000000
0.112131519,4459.500000
0.112244898,4434.000000
0.112358277,-9241.500000
0.112471655,5448.500000
0.112585034,3463.000000
0.112698413,-8997.500000
0.112811791,6370.500000
0.112925170,2387.500000
0.113038549,-8672.000000
0.113151927,7144.000000
0.113265306,1139.500000
0.113378685,-8340.500000
0.113492063,7645.000000
0.113605442,-164.000000
0.113718821,-7837.000000
0.113832200,8157.500000
0.113945578,-1283.000000
0.114058957,-6966.000000
0.114172336,8745.000000
0.114285714,-2323.500000
0.114399093,-6107.000000
0.114512472,8973.000000
0.114625850,-3534.000000
0.114739229,-5199.000000
0.114852608,9095.500000
0.114965986,-4605.500000
0.115079365,-4211.500000
0.115192744,9100.000000
0.115306122,-5502.500000
0.115419501,-3027.500000
0.115532880,8981.500000
0.115646259,-6473.500000
0.115759637,-2034.500000
0.115873016,8537.500000
0.115986395,-7355.500000
0.116099773,-960.500000
0.116213152,8053.000000
0.116326531,-8004.000000
0.116439909,249.500000
0.116553288,7543.500000
0.116666667,-8455.000000
0.116780045,1506.000000
0.116893424,6940.500000
0.117006803,-8779.000000
0.117120181,2616.000000
0.117233560,6061.000000
0.117346939,-9052.000000
0.117460317,3727.500000
0.117573696,5189.500000
0.117687075,-9128.500000
0.117800454,4794.000000
0.117913832,4191.000000
0.118027211,-9115.000000
0.118140590,5663.000000
0.118253968,3076.000000
0.118367347,-8882.000000
0.118480726,6531.500000
0.118594104,1892.000000
0.118707483,-8699.500000
0.118820862,7109.000000
0.118934240,683.000000
0.119047619,-8125.000000
0.119160998,7856.500000
0.119274376,-413.000000
0.119387755,-7455.500000
0.119501134,8396.500000
0.119614512,-1561.000000
0.119727891,-6671.500000
0.119841270,8786.500000
0.119954649,-2677.000000
0.120068027,-5767.000000
0.120181406,9011.000000
0.120294785,-3856.000000
0.120408163,-4933.500000
0.120521542,9053.000000
0.120634921,-4849.500000
0.120748299,-3781.500000
0.120861678,9064.000000
0.120975057,-5820.500000
0.121088435,-2795.000000
0.121201814,8743.000000
0.121315193,-6814.500000
0.121428571,-1784.500000
0.121541950,8342.000000
0.121655329,-7490.500000
0.121768707,-468.500000
0.121882086,8021.000000
0.121995465,-8026.000000
0.122108844,706.000000
0.122222222,7388.500000
0.122335601,-8513.500000
0.122448980,1854.500000
0.122562358,6635.500000
0.122675737,-8925.500000
0.122789116,2854.500000
0.122902494,5663.000000
0.123015873,-9160.000000
0.123129252,4046.000000
0.123242630,4933.500000
0.123356009,-9033.500000
0.123469388,5109.000000
0.123582766,3795.500000
0.123696145,-9123.500000
0.123809524,5833.000000
0.123922902,2652.500000
0.124036281,-8845.000000
0.124149660,6754.500000
0.124263039,1615.000000
0.124376417,-8387.500000
0.124489796,7466.500000
0.124603175,414.000000
0.124716553,-7821.500000
0.124829932,8135.000000
0.124943311,-676.500000
0.125056689,-7175.500000
0.125170068,8423.000000
0.125283447,-2045.000000
0.125396825,-6425.000000
0.125510204,8852.500000
0.125623583,-3026.500000
0.125736961,-5458.500000
0.125850340,9053.000000
0.125963719,-4183.000000
0.126077098,-4545.500000
0.126190476,9003.000000
0.126303855,-5248.000000
0.126417234,-3497.000000
0.126530612,8970.000000
0.126643991,-6160.000000
0.126757370,-2456.500000
0.126870748,8632.000000
0.126984127,-6978.500000
0.127097506,-1189.500000
0.127210884,8391.500000
