label,7_c_160_p
0.009410431,-4448.500000
0.009523810,9046.000000
0.009637188,-5361.500000
0.009750567,-3395.000000
0.009863946,8888.500000
0.009977324,-6297.000000
0.010090703,-2325.500000
0.010204082,8580.000000
0.010317460,-7109.000000
0.010430839,-1124.000000
0.010544218,8272.500000
0.010657596,-7687.000000
0.010770975,84.500000
0.010884354,7729.000000
0.010997732,-8231.500000
0.011111111,1272.500000
0.011224490,7050.500000
0.011337868,-8684.500000
0.011451247,2366.000000
0.011564626,6237.000000
0.011678005,-8980.000000
0.011791383,3400.500000
0.011904762,5254.500000
0.012018141,-9166.000000
0.012131519,4459.500000
0.012244898,4291.500000
0.012358277,-9137.000000
0.012471655,5388.500000
0.012585034,3251.000000
0.012698413,-8930.000000
0.012811791,6309.500000
0.012925170,2207.500000
0.013038549,-8577.000000
0.013151927,7077.000000
0.013265306,1026.000000
0.013378685,-8138.000000
0.013492063,7694.000000
0.013605442,-139.500000
0.013718821,-7482.000000
0.013832200,8285.500000
0.013945578,-1276.000000
0.014058957,-6779.500000
0.014172336,8612.000000
0.014285714,-2484.500000
0.014399093,-5979.500000
0.014512472,8808.000000
0.014625850,-3681.000000
0.014739229,-5094.500000
0.014852608,8970.000000
0.014965986,-4635.000000
0.015079365,-3996.500000
0.015192744,8985.000000
0.015306122,-5592.500000
0.015419501,-2966.000000
0.015532880,8785.500000
0.015646259,-6484.500000
0.015759637,-1864.000000
0.015873016,8445.500000
0.015986395,-7265.500000
0.016099773,-735.500000
0.016213152,7983.500000
0.016326531,-7868.000000
0.016439909,484.500000
0.016553288,7478.000000
0.016666667,-8349.000000
0.016780045,1571.000000
0.016893424,6676.000000
0.017006803,-8765.000000
0.017120181,2663.000000
0.017233560,5871.500000
0.017346939,-8962.000000
0.017460317,3836.500000
0.017573696,5035.500000
0.017687075,-9005.500000
0.017800454,4799.000000
0.017913832,3984.500000
0.018027211,-8963.500000
0.018140590,5725.500000
0.018253968,2892.500000
0.018367347,-8786.000000
0.018480726,6521.500000
0.018594104,1780.500000
0.018707483,-8431.500000
0.018820862,7227.500000
0.018934240,641.000000
0.019047619,-7910.000000
0.019160998,7802.500000
0.019274376,-589.000000
0.019387755,-7322.000000
0.019501134,8254.000000
0.019614512,-1744.000000
0.019727891,-6492.000000
0.019841270,8674.000000
0.019954649,-2806.500000
0.020068027,-5592.000000
0.020181406,8934.000000
0.020294785,-3848.000000
0.020408163,-4596.000000
0.020521542,9020.000000
0.020634921,-4895.500000
0.020748299,-3627.500000
0.020861678,8871.500000
0.020975057,-5935.500000
0.021088435,-2673.000000
0.021201814,8557.000000
0.021315193,-6795.500000
0.021428571,-1577.000000
0.021541950,8183.000000
0.021655329,-7541.000000
0.021768707,-452.000000
0.021882086,7730.000000
0.021995465,-8042.500000
0.022108844,822.500000
0.022222222,7202.500000
0.022335601,-8421.000000
0.022448980,2041.500000
0.022562358,6535.500000
0.022675737,-8665.500000
0.022789116,3197.000000
0.022902494,5729.000000
0.023015873,-8847.000000
0.023129252,4170.500000
0.023242630,4668.000000
0.023356009,-9032.000000
0.023469388,5038.000000
0.023582766,3546.500000
0.023696145,-9044.500000
0.023809524,5773.000000
0.023922902,2368.000000
0.024036281,-8812.000000
0.024149660,6617.000000
0.024263039,1349.000000
0.024376417,-8270.000000
0.024489796,7444.000000
0.024603175,304.500000
0.024716553,-7635.000000
0.024829932,8054.500000
0.024943311,-794.500000
0.025056689,-6832.500000
0.025170068,8623.500000
0.025283447,-1871.000000
0.025396825,-6061.500000
0.025510204,8843.500000
0.025623583,-3114.000000
0.025736961,-5303.500000
0.025850340,8874.000000
0.025963719,-4322.500000
0.026077098,-4501.500000
0.026190476,8724.000000
0.026303855,-5537.000000
0.026417234,-3601.000000
0.026530612,8591.500000
0.026643991,-6281.000000
0.026757370,-2300.500000
0.026870748,8531.000000
0.026984127,-6999.000000
0.027097506,-1167.500000
0.027210884,8133.500000
0.027324263,-7597.000000
0.027437642,109.000000
0.027551020,7714.500000
0.027664399,-8056.500000
0.027777778,1308.500000
0.027891156,7100.500000
0.028004535,-8463.500000
0.028117914,2416.500000
0.028231293,6236.500000
0.028344671,-8876.000000
0.028458050,3366.000000
0.028571429,5206.000000
0.028684807,-9195.000000
0.028798186,4242.000000
0.028911565,4172.000000
0.029024943,-9178.500000
0.029138322,5241.500000
0.029251701,3183.500000
0.029365079,-8922.000000
0.029478458,6220.500000
0.029591837,2219.000000
0.029705215,-8536.000000
0.029818594,7044.500000
0.029931973,1167.000000
0.030045351,-7963.000000
0.030158730,7820.000000
0.030272109,33.000000
0.030385488,-7362.000000
0.030498866,8308.000000
0.030612245,-1167.500000
0.030725624,-6726.000000
0.030839002,8602.500000
0.030952381,-2431.000000
0.031065760,-5988.000000
0.031179138,8741.500000
0.031292517,-3706.500000
0.031405896,-5232.000000
0.031519274,8814.500000
0.031632653,-4701.500000
0.031746032,-4142.500000
0.031859410,8828.500000
0.031972789,-5647.500000
0.032086168,-3023.500000
0.032199546,8778.000000
0.032312925,-6423.000000
0.032426304,-1826.000000
0.032539683,8542.500000
0.032653061,-7151.500000
0.032766440,-671.500000
0.032879819,8037.500000
0.032993197,-7840.000000
0.033106576,470.500000
0.033219955,7494.500000
0.033333333,-8321.000000
0.033446712,1575.500000
0.033560091,6707.500000
0.033673469,-8820.500000
0.033786848,2636.500000
0.033900227,5833.000000
0.034013605,-9141.000000
0.034126984,3617.000000
0.034240363,4879.500000
0.034353741,-9167.000000
0.034467120,4774.000000
0.034580499,4009.500000
0.034693878,-9013.000000
0.034807256,5752.500000
0.034920635,2981.000000
0.035034014,-8774.500000
0.035147392,6574.000000
0.035260771,1860.500000
0.035374150,-8393.000000
0.035487528,7319.000000
0.035600907,678.000000
0.035714286,-7924.000000
0.035827664,7933.000000
0.035941043,-455.000000
0.036054422,-7247.500000
0.036167800,8395.500000
0.036281179,-1713.500000
0.036394558,-6565.500000
0.036507937,8674.500000
0.036621315,-2916.500000
0.036734694,-5748.500000
0.036848073,8892.000000
0.036961451,-3951.500000
0.037074830,-4714.000000
0.037188209,9038.000000
0.037301587,-4973.000000
0.037414966,-3664.000000
0.037528345,8991.000000
0.037641723,-5875.000000
0.037755102,-2582.000000
0.037868481,8744.500000
0.037981859,-6749.500000
0.038095238,-1443.500000
0.038208617,8415.000000
0.038321995,-7482.000000
0.038435374,-291.000000
0.038548753,7888.500000
0.038662132,-8102.500000
0.038775510,812.500000
0.038888889,7164.000000
0.039002268,-8656.000000
0.039115646,1930.000000
0.039229025,6412.500000
0.039342404,-9022.500000
0.039455782,3006.500000
0.039569161,5575.000000
0.039682540,-9099.000000
0.039795918,4207.500000
0.039909297,4692.500000
0.040022676,-9123.000000
0.040136054,5183.000000
0.040249433,3652.500000
0.040362812,-9034.500000
0.040476190,6056.500000
0.040589569,2526.000000
0.040702948,-8755.000000
0.040816327,6855.000000
0.040929705,1373.500000
0.041043084,-8348.000000
0.041156463,7554.500000
0.041269841,218.500000
0.041383220,-7779.000000
0.041496599,8126.500000
0.041609977,-986.500000
0.041723356,-7111.500000
0.041836735,8546.000000
0.041950113,-2160.000000
0.042063492,-6251.000000
0.042176871,8914.000000
0.042290249,-3199.500000
0.042403628,-5290.000000
0.042517007,9108.000000
0.042630385,-4317.500000
0.042743764,-4311.000000
0.042857143,9101.000000
0.042970522,-5303.500000
0.043083900,-3231.500000
0.043197279,8958.000000
0.043310658,-6303.500000
0.043424036,-2253.000000
0.043537415,8592.000000
0.043650794,-7142.000000
0.043764172,-1057.000000
0.043877551,8221.000000
0.043990930,-7772.500000
0.044104308,142.500000
0.044217687,7668.000000
0.044331066,-8395.500000
0.044444444,1239.000000
0.044557823,6968.000000
0.044671202,-8739.000000
0.044784580,2491.500000
0.044897959,6241.500000
0.045011338,-9020.000000
0.045124717,3570.500000
0.045238095,5326.000000
0.045351474,-9175.500000
0.045464853,4583.000000
0.045578231,4299.000000
0.045691610,-9193.000000
0.045804989,5425.000000
0.045918367,3047.500000
0.046031746,-9145.000000
0.046145125,6334.500000
0.046258503,2121.000000
0.046371882,-8620.000000
0.046485261,7185.000000
0.046598639,955.000000
0.046712018,-8174.500000
0.046825397,7781.000000
0.046938776,-249.000000
0.047052154,-7549.500000
0.047165533,8355.000000
0.047278912,-1361.500000
0.047392290,-6754.000000
0.047505669,8777.500000
0.047619048,-2522.500000
0.047732426,-5902.500000
0.047845805,9012.000000
0.047959184,-3689.000000
0.048072562,-5013.500000
0.048185941,9040.000000
0.048299320,-4833.500000
0.048412698,-4050.500000
0.048526077,8971.000000
0.048639456,-5791.000000
0.048752834,-2927.000000
0.048866213,8884.000000
0.048979592,-6579.000000
0.049092971,-1732.500000
0.049206349,8517.500000
0.049319728,-7394.500000
0.049433107,-608.500000
0.049546485,8082.000000
0.049659864,-7996.500000
0.049773243,583.000000
0.049886621,7468.500000
0.050000000,-8499.000000
0.050113379,1765.000000
0.050226757,6709.500000
0.050340136,-8946.000000
0.050453515,2825.500000
0.050566893,5851.500000
0.050680272,-9159.500000
0.050793651,3850.000000
0.050907029,4820.000000
0.051020408,-9294.000000
0.051133787,4921.500000
0.051247166,3902.500000
0.051360544,-9151.000000
0.051473923,5866.000000
0.051587302,2849.000000
0.051700680,-8866.500000
0.051814059,6745.500000
0.051927438,1723.500000
0.052040816,-8476.500000
0.052154195,7476.500000
0.052267574,543.500000
0.052380952,-7996.500000
0.052494331,7986.500000
0.052607710,-692.500000
0.052721088,-7296.500000
0.052834467,8519.500000
0.052947846,-1860.000000
0.053061224,-6551.000000
0.053174603,8844.000000
0.053287982,-2988.500000
0.053401361,-5647.000000
0.053514739,8990.500000
0.053628118,-4166.000000
0.053741497,-4696.000000
0.053854875,9097.500000
0.053968254,-5098.000000
0.054081633,-3556.500000
0.054195011,9071.000000
0.054308390,-5988.000000
0.054421769,-2455.500000
0.054535147,8780.500000
0.054648526,-6920.500000
0.054761905,-1372.000000
0.054875283,8359.000000
0.054988662,-7677.500000
0.055102041,-277.000000
0.055215420,7764.500000
0.055328798,-8240.500000
0.055442177,1016.000000
0.055555556,7248.500000
0.055668934,-8699.500000
0.055782313,2090.500000
0.055895692,6394.500000
0.056009070,-9062.500000
0.056122449,3183.000000
0.056235828,5504.500000
0.056349206,-9190.000000
0.056462585,4340.500000
0.056575964,4662.000000
0.056689342,-9168.000000
0.056802721,5311.500000
0.056916100,3592.000000
0.057029478,-9012.000000
0.057142857,6214.500000
0.057256236,2418.000000
0.057369615,-8850.500000
0.057482993,6918.000000
0.057596372,1282.500000
0.057709751,-8338.000000
0.057823129,7643.500000
0.057936508,142.500000
0.058049887,-7740.500000
0.058163265,8233.000000
0.058276644,-1055.500000
0.058390023,-7067.000000
0.058503401,8635.000000
0.058616780,-2234.000000
0.058730159,-6227.000000
0.058843537,8923.000000
0.058956916,-3368.500000
0.059070295,-5278.500000
0.059183673,9168.500000
0.059297052,-4377.000000
0.059410431,-4268.500000
0.059523810,9123.500000
0.059637188,-5417.000000
0.059750567,-3226.500000
0.059863946,8943.000000
0.059977324,-6400.500000
0.060090703,-2183.000000
0.060204082,8614.500000
0.060317460,-7200.500000
0.060430839,-1034.500000
0.060544218,8224.000000
0.060657596,-7847.000000
0.060770975,186.500000
0.060884354,7658.000000
0.060997732,-8434.000000
0.061111111,1304.000000
0.061224490,6955.500000
0.061337868,-8838.500000
0.061451247,2471.500000
0.061564626,6160.500000
0.061678005,-9086.500000
0.061791383,3608.500000
0.061904762,5303.500000
0.062018141,-9200.000000
0.062131519,4615.000000
0.062244898,4280.500000
0.062358277,-9158.000000
0.062471655,5618.500000
0.062585034,3235.500000
0.062698413,-9041.000000
0.062811791,6377.500000
0.062925170,2055.000000
0.063038549,-8703.000000
0.063151927,7203.000000
0.063265306,990.500000
0.063378685,-8144.500000
0.063492063,7913.000000
0.063605442,-166.500000
0.063718821,-7569.500000
0.063832200,8328.500000
0.063945578,-1417.500000
0.064058957,-6800.500000
0.064172336,8802.000000
0.064285714,-2530.000000
0.064399093,-5951.500000
0.064512472,9031.500000
0.064625850,-3673.000000
0.064739229,-5001.500000
0.064852608,9146.000000
0.064965986,-4743.000000
0.065079365,-4039.000000
0.065192744,9007.000000
0.065306122,-5852.500000
0.065419501,-3046.500000
0.065532880,8882.000000
0.065646259,-6586.500000
0.065759637,-1723.500000
0.065873016,8646.000000
0.065986395,-7340.000000
0.066099773,-662.500000
0.066213152,8084.000000
0.066326531,-8079.000000
0.066439909,465.000000
0.066553288,7465.500000
0.066666667,-8580.000000
0.066780045,1656.500000
0.066893424,6793.500000
0.067006803,-8910.000000
0.067120181,2812.500000
0.067233560,5926.500000
0.067346939,-9199.000000
0.067460317,3833.000000
0.067573696,4965.500000
0.067687075,-9296.000000
0.067800454,4881.500000
0.067913832,3965.000000
0.068027211,-9226.500000
0.068140590,5827.000000
0.068253968,2947.500000
0.068367347,-8887.500000
0.068480726,6735.500000
0.068594104,1819.500000
0.068707483,-8619.500000
0.068820862,7387.000000
0.068934240,616.000000
0.069047619,-8048.500000
0.069160998,8058.500000
0.069274376,-522.500000
0.069387755,-7364.500000
0.069501134,8549.500000
0.069614512,-1756.500000
0.069727891,-6668.500000
0.069841270,8865.500000
0.069954649,-2875.500000
0.070068027,-5704.000000
0.070181406,9093.500000
0.070294785,-4055.000000
0.070408163,-4839.000000
0.070521542,9141.000000
0.070634921,-5033.000000
0.070748299,-3707.500000
0.070861678,9118.000000
0.070975057,-5984.000000
0.071088435,-2621.500000
0.071201814,8882.000000
0.071315193,-6866.000000
0.071428571,-1519.500000
0.071541950,8462.000000
0.071655329,-7653.500000
0.071768707,-392.500000
0.071882086,7928.000000
0.071995465,-8252.000000
0.072108844,829.000000
0.072222222,7355.000000
0.072335601,-8668.500000
0.072448980,2033.500000
0.072562358,6642.000000
0.072675737,-8985.500000
0.072789116,3165.000000
0.072902494,5683.500000
0.073015873,-9300.500000
0.073129252,4129.000000
0.073242630,4695.500000
0.073356009,-9305.000000
0.073469388,5210.500000
0.073582766,3748.000000
0.073696145,-9167.000000
0.073809524,6056.500000
0.073922902,2522.000000
0.074036281,-8969.500000
0.074149660,6892.000000
0.074263039,1439.000000
0.074376417,-8494.000000
0.074489796,7612.500000
0.074603175,288.000000
0.074716553,-7869.000000
0.074829932,8326.000000
0.074943311,-762.500000
0.075056689,-7118.000000
0.075170068,8725.000000
0.075283447,-2089.500000
0.075396825,-6443.500000
0.075510204,8905.000000
0.075623583,-3316.000000
0.075736961,-5553.500000
0.075850340,9118.500000
0.075963719,-4353.000000
0.076077098,-4541.500000
0.076190476,9131.500000
0.076303855,-5378.000000
0.076417234,-3428.500000
0.076530612,9063.000000
0.076643991,-6331.500000
0.076757370,-2345.500000
0.076870748,8803.500000
0.076984127,-7044.500000
0.077097506,-1067.000000
0.077210884,8461.000000
0.077324263,-7742.000000
0.077437642,64.500000
0.077551020,7869.000000
0.077664399,-8382.500000
0.077777778,1197.000000
0.077891156,7119.500000
0.078004535,-8915.000000
0.078117914,2220.000000
0.078231293,6190.500000
0.078344671,-9268.500000
0.078458050,3413.500000
0.078571429,5451.500000
0.078684807,-9249.500000
0.078798186,4526.500000
0.078911565,4426.000000
0.079024943,-9294.500000
0.079138322,5513.500000
0.079251701,3421.500000
0.079365079,-9059.000000
0.079478458,6452.000000
0.079591837,2309.000000
0.079705215,-8750.500000
0.079818594,7215.000000
0.079931973,1182.500000
0.080045351,-8228.500000
0.080158730,7922.500000
0.080272109,-58.000000
0.080385488,-7736.000000
0.080498866,8325.500000
0.080612245,-1358.500000
0.080725624,-7091.500000
0.080839002,8681.500000
0.080952381,-2541.000000
0.081065760,-6185.500000
0.081179138,9021.000000
0.081292517,-3607.500000
0.081405896,-5180.500000
0.081519274,9185.000000
0.081632653,-4663.000000
0.081746032,-4133.500000
0.081859410,9225.500000
0.081972789,-5581.000000
0.082086168,-2987.500000
0.082199546,9037.500000
0.082312925,-6558.500000
0.082426304,-1927.000000
0.082539683,8708.000000
0.082653061,-7296.500000
0.082766440,-727.000000
0.082879819,8249.500000
0.082993197,-8027.000000
0.083106576,333.000000
0.083219955,7476.000000
0.083333333,-8706.000000
0.083446712,1461.000000
0.083560091,6827.000000
0.083673469,-8990.000000
0.083786848,2669.500000
0.083900227,5998.500000
0.084013605,-9199.500000
0.084126984,3837.500000
0.084240363,5140.500000
0.084353741,-9229.000000
0.084467120,4894.000000
0.084580499,4121.500000
0.084693878,-9241.000000
0.084807256,5766.000000
0.084920635,3032.000000
0.085034014,-8921.500000
0.085147392,6787.000000
0.085260771,1992.000000
0.085374150,-8569.500000
0.085487528,7405.500000
0.085600907,667.000000
0.085714286,-8171.500000
0.085827664,7934.500000
0.085941043,-610.500000
0.086054422,-7592.000000
0.086167800,8396.000000
0.086281179,-1746.500000
0.086394558,-6712.500000
0.086507937,8845.000000
0.086621315,-2863.500000
0.086734694,-5831.500000
0.086848073,9056.000000
0.086961451,-3995.000000
0.087074830,-4851.500000
0.087188209,9162.500000
0.087301587,-4956.500000
0.087414966,-3719.000000
0.087528345,9155.000000
0.087641723,-5899.500000
0.087755102,-2547.500000
0.087868481,8985.000000
0.087981859,-6721.500000
0.088095238,-1494.500000
0.088208617,8474.000000
0.088321995,-7648.000000
0.088435374,-462.000000
0.088548753,7865.500000
0.088662132,-8325.000000
0.088775510,680.500000
0.088888889,7250.500000
0.089002268,-8741.000000
0.089115646,1883.000000
0.089229025,6501.500000
0.089342404,-9042.000000
0.089455782,3092.000000
0.089569161,5747.000000
0.089682540,-9139.000000
0.089795918,4222.000000
0.089909297,4836.000000
0.090022676,-9086.000000
0.090136054,5291.000000
0.090249433,3817.000000
0.090362812,-9001.000000
0.090476190,6173.500000
0.090589569,2689.000000
0.090702948,-8784.500000
0.090816327,6871.500000
0.090929705,1390.500000
0.091043084,-8484.500000
0.091156463,7467.500000
0.091269841,137.500000
0.091383220,-7990.500000
0.091496599,8007.500000
0.091609977,-1010.000000
0.091723356,-7196.000000
0.091836735,8557.500000
0.091950113,-2092.000000
0.092063492,-6290.000000
0.092176871,8983.000000
0.092290249,-3145.000000
0.092403628,-5349.000000
0.092517007,9109.000000
0.092630385,-4273.500000
0.092743764,-4349.500000
0.092857143,9190.000000
0.092970522,-5238.500000
0.093083900,-3277.000000
0.093197279,9009.000000
0.093310658,-6235.500000
0.093424036,-2326.000000
0.093537415,8549.000000
0.093650794,-7224.000000
0.093764172,-1274.500000
0.093877551,8104.000000
0.093990930,-7897.500000
0.094104308,-91.000000
0.094217687,7645.000000
0.094331066,-8308.500000
0.094444444,1259.500000
0.094557823,7094.000000
0.094671202,-8649.000000
0.094784580,2435.000000
0.094897959,6304.500000
0.095011338,-8934.500000
0.095124717,3505.500000
0.095238095,5372.000000
0.095351474,-9058.500000
0.095464853,4566.500000
0.095578231,4406.000000
0.095691610,-9100.500000
0.095804989,5434.000000
0.095918367,3273.000000
0.096031746,-8983.000000
0.096145125,6235.500000
0.096258503,2052.500000
0.096371882,-8744.500000
0.096485261,6995.000000
0.096598639,991.000000
0.096712018,-8172.000000
0.096825397,7723.000000
0.096938776,-92.500000
0.097052154,-7486.500000
0.097165533,8319.500000
0.097278912,-1253.500000
0.097392290,-6731.500000
0.097505669,8728.500000
0.097619048,-2398.000000
0.097732426,-5927.500000
0.097845805,8884.500000
0.097959184,-3583.000000
0.098072562,-4994.000000
0.098185941,9065.500000
0.098299320,-4587.500000
0.098412698,-4021.000000
0.098526077,8950.000000
0.098639456,-5664.000000
0.098752834,-3025.500000
0.098866213,8712.000000
0.098979592,-6587.500000
0.099092971,-1919.000000
0.099206349,8426.000000
0.099319728,-7284.000000
0.099433107,-724.500000
0.099546485,8028.500000
0.099659864,-7831.000000
0.099773243,519.000000
0.099886621,7508.000000
0.100000000,-8313.500000
0.100113379,1638.500000
0.100226757,6733.000000
0.100340136,-8764.500000
0.100453515,2696.000000
0.100566893,5863.000000
0.100680272,-8966.500000
0.100793651,3805.000000
0.100907029,4970.000000
0.101020408,-9092.500000
0.101133787,4741.000000
0.101247166,3902.000000
0.101360544,-9017.500000
0.101473923,5692.500000
0.101587302,2859.500000
0.101700680,-8852.500000
0.101814059,6442.500000
0.101927438,1717.500000
0.102040816,-8425.000000
0.102154195,7268.000000
0.102267574,715.500000
0.102380952,-7808.000000
0.102494331,7929.500000
0.102607710,-468.000000
0.102721088,-7251.500000
0.102834467,8279.500000
0.102947846,-1712.500000
0.103061224,-6478.500000
0.103174603,8676.500000
0.103287982,-2813.000000
0.103401361,-5605.000000
0.103514739,8893.500000
0.103628118,-3902.500000
0.103741497,-4680.500000
0.103854875,8905.500000
0.103968254,-4984.000000
0.104081633,-3715.000000
0.104195011,8764.500000
0.104308390,-6014.500000
0.104421769,-2699.500000
0.104535147,8610.000000
0.104648526,-6651.500000
0.104761905,-1371.000000
0.104875283,8372.500000
0.104988662,-7340.500000
0.105102041,-307.000000
0.105215420,7786.000000
0.105328798,-8032.500000
0.105442177,783.500000
0.105555556,7136.000000
0.105668934,-8467.500000
0.105782313,1950.000000
0.105895692,6417.000000
0.106009070,-8788.000000
0.106122449,3049.000000
0.106235828,5563.000000
0.106349206,-8998.500000
0.106462585,4027.000000
0.106575964,4540.000000
0.106689342,-9114.500000
0.106802721,4997.500000
0.106916100,3574.500000
0.107029478,-8926.500000
0.107142857,5952.000000
0.107256236,2583.500000
0.107369615,-8574.000000
0.107482993,6799.000000
0.107596372,1457.000000
0.107709751,-8196.500000
0.107823129,7440.500000
0.107936508,294.000000
0.108049887,-7672.000000
0.108163265,7962.000000
0.108276644,-911.500000
0.108390023,-6997.500000
0.108503401,8392.500000
0.108616780,-2098.500000
0.108730159,-6281.000000
0.108843537,8645.000000
0.108956916,-3194.000000
0.109070295,-5330.500000
0.109183673,8825.500000
0.109297052,-4318.000000
0.109410431,-4380.500000
0.109523810,8900.000000
0.109637188,-5224.500000
0.109750567,-3292.500000
0.109863946,8803.000000
0.109977324,-6081.500000
0.110090703,-2149.000000
0.110204082,8603.000000
0.110317460,-6895.000000
0.110430839,-1119.500000
0.110544218,8123.000000
0.110657596,-7638.500000
0.110770975,-48.500000
0.110884354,7476.500000
0.110997732,-8241.000000
0.111111111,1124.000000
0.111224490,6924.500000
0.111337868,-8601.500000
0.111451247,2281.500000
0.111564626,6214.500000
0.111678005,-8804.000000
0.111791383,3396.500000
0.111904762,5244.000000
0.112018141,-9063.000000
0.112131519,4349.000000
0.112244898,4338.500000
0.112358277,-8939.000000
0.112471655,5432.500000
0.112585034,3374.500000
0.112698413,-8743.500000
0.112811791,6269.000000
0.112925170,2205.000000
0.113038549,-8566.500000
0.113151927,6894.500000
0.113265306,973.500000
0.113378685,-8153.500000
0.113492063,7461.500000
0.113605442,-207.000000
0.113718821,-7502.500000
0.113832200,8187.000000
0.113945578,-1180.000000
0.114058957,-6697.000000
0.114172336,8553.500000
0.114285714,-2417.500000
0.114399093,-5943.000000
0.114512472,8769.000000
0.114625850,-3552.500000
0.114739229,-5014.000000
0.114852608,8971.000000
0.114965986,-4496.500000
0.115079365,-3983.500000
0.115192744,8933.000000
0.115306122,-5516.500000
0.115419501,-2930.500000
0.115532880,8744.000000
0.115646259,-6466.500000
0.115759637,-1972.000000
0.115873016,8352.000000
0.115986395,-7237.000000
0.116099773,-762.500000
0.116213152,7996.500000
0.116326531,-7825.500000
0.116439909,442.500000
0.116553288,7453.000000
0.116666667,-8330.500000
0.116780045,1534.500000
0.116893424,6710.500000
0.117006803,-8670.500000
0.117120181,2699.500000
0.117233560,5886.000000
0.117346939,-9006.000000
0.117460317,3731.000000
0.117573696,5042.500000
0.117687075,-8961.000000
0.117800454,4826.000000
0.117913832,4062.000000
0.118027211,-8961.500000
0.118140590,5679.500000
0.118253968,2912.500000
0.118367347,-8835.000000
0.118480726,6434.000000
0.118594104,1757.000000
0.118707483,-8475.000000
0.118820862,7149.500000
0.118934240,608.500000
0.119047619,-7947.500000
0.119160998,7845.000000
0.119274376,-452.500000
0.119387755,-7224.000000
0.119501134,8353.500000
0.119614512,-1664.500000
0.119727891,-6542.500000
0.119841270,8656.000000
0.119954649,-2833.000000
0.120068027,-5614.000000
0.120181406,8976.500000
0.120294785,-3831.500000
0.120408163,-4620.000000
0.120521542,9023.500000
0.120634921,-4933.000000
0.120748299,-3696.000000
0.120861678,8896.500000
0.120975057,-5924.000000
0.121088435,-2685.000000
0.121201814,8583.000000
0.121315193,-6863.000000
0.121428571,-1559.000000
0.121541950,8319.000000
0.121655329,-7419.500000
0.121768707,-253.000000
0.121882086,7980.500000
0.121995465,-7957.500000
0.122108844,880.000000
0.122222222,7203.000000
0.122335601,-8546.000000
0.122448980,2014.500000
0.122562358,6564.000000
0.122675737,-8762.000000
0.122789116,3177.000000
0.122902494,5683.500000
0.123015873,-9033.500000
0.123129252,4161.000000
0.123242630,4642.000000
0.123356009,-9148.500000
0.123469388,5026.000000
0.123582766,3512.500000
0.123696145,-9206.500000
0.123809524,5782.500000
0.123922902,2377.500000
0.124036281,-8759.000000
0.124149660,6896.500000
0.124263039,1492.500000
0.124376417,-8279.000000
0.124489796,7496.000000
0.124603175,217.000000
0.124716553,-7732.500000
0.124829932,8097.500000
0.124943311,-915.000000
0.125056689,-7031.000000
0.125170068,8540.000000
0.125283447,-2098.000000
0.125396825,-6236.500000
0.125510204,8829.500000
0.125623583,-3284.500000
0.125736961,-5390.500000
0.125850340,8908.000000
0.125963719,-4477.000000
0.126077098,-4532.000000
0.126190476,8852.000000
0.126303855,-5468.500000
0.126417234,-3407.000000
0.126530612,8838.000000
0.126643991,-6277.500000
0.126757370,-2133.500000
0.126870748,8752.000000
0.126984127,-6941.000000
0.127097506,-962.000000
0.127210884,8334.000000
0.127324263,-7609.500000
