label,6_u1_80_p
0.021655329,748.000000
0.021768707,4008.500000
0.021882086,-5151.000000
0.021995465,1431.500000
0.022108844,3529.000000
0.022222222,-5291.000000
0.022335601,2031.500000
0.022448980,2938.000000
0.022562358,-5359.500000
0.022675737,2670.500000
0.022789116,2374.500000
0.022902494,-5287.000000
0.023015873,3211.000000
0.023129252,1704.500000
0.023242630,-5192.000000
0.023356009,3740.000000
0.023469388,1108.000000
0.023582766,-4925.500000
0.023696145,4206.500000
0.023809524,431.000000
0.023922902,-4668.000000
0.024036281,4570.000000
0.024149660,-234.500000
0.024263039,-4265.000000
0.024376417,4895.000000
0.024489796,-939.000000
0.024603175,-3869.500000
0.024716553,5110.000000
0.024829932,-1572.000000
0.024943311,-3360.500000
0.025056689,5272.000000
0.025170068,-2182.500000
0.025283447,-2825.000000
0.025396825,5275.000000
0.025510204,-2829.000000
0.025623583,-2225.500000
0.025736961,5258.000000
0.025850340,-3350.000000
0.025963719,-1618.000000
0.026077098,5144.000000
0.026190476,-3847.000000
0.026303855,-985.500000
0.026417234,4925.000000
0.026530612,-4280.500000
0.026643991,-337.500000
0.026757370,4642.500000
0.026870748,-4643.000000
0.026984127,350.500000
0.027097506,4270.500000
0.027210884,-4935.500000
0.027324263,1009.500000
0.027437642,3796.500000
0.027551020,-5163.500000
0.027664399,1611.000000
0.027777778,3277.000000
0.027891156,-5270.500000
0.028004535,2222.500000
0.028117914,2704.500000
0.028231293,-5298.000000
0.028344671,2825.000000
0.028458050,2127.000000
0.028571429,-5207.000000
0.028684807,3402.500000
0.028798186,1517.500000
0.028911565,-5048.500000
0.029024943,3877.500000
0.029138322,857.500000
0.029251701,-4823.500000
0.029365079,4316.500000
0.029478458,197.000000
0.029591837,-4507.000000
0.029705215,4644.500000
0.029818594,-516.000000
0.029931973,-4133.000000
0.030045351,4911.500000
0.030158730,-1188.000000
0.030272109,-3664.000000
0.030385488,5097.000000
0.030498866,-1851.000000
0.030612245,-3188.000000
0.030725624,5193.000000
0.030839002,-2450.000000
0.030952381,-2625.000000
0.031065760,5251.000000
0.031179138,-3015.000000
0.031292517,-2012.000000
0.031405896,5164.500000
0.031519274,-3563.000000
0.031632653,-1374.500000
0.031746032,5037.500000
0.031859410,-3989.500000
0.031972789,-721.000000
0.032086168,4760.000000
0.032199546,-4421.000000
0.032312925,-68.500000
0.032426304,4445.000000
0.032539683,-4731.000000
0.032653061,618.500000
0.032766440,4066.500000
0.032879819,-4993.000000
0.032993197,1250.000000
0.033106576,3585.000000
0.033219955,-5171.000000
0.033333333,1921.000000
0.033446712,3085.000000
0.033560091,-5234.500000
0.033673469,2510.500000
0.033786848,2542.000000
0.033900227,-5192.500000
0.034013605,3093.500000
0.034126984,1933.000000
0.034240363,-5080.000000
0.034353741,3610.000000
0.034467120,1269.500000
0.034580499,-4897.000000
0.034693878,4088.500000
0.034807256,614.000000
0.034920635,-4656.000000
0.035034014,4460.000000
0.035147392,-70.000000
0.035260771,-4309.500000
0.035374150,4770.500000
0.035487528,-750.000000
0.035600907,-3910.500000
0.035714286,4997.500000
0.035827664,-1401.000000
0.035941043,-3437.500000
0.036054422,5178.000000
0.036167800,-2054.000000
0.036281179,-2919.500000
0.036394558,5232.500000
0.036507937,-2639.000000
0.036621315,-2330.500000
0.036734694,5255.500000
0.036848073,-3190.500000
0.036961451,-1740.500000
0.037074830,5130.000000
0.037188209,-3702.000000
0.037301587,-1091.500000
0.037414966,4923.000000
0.037528345,-4168.000000
0.037641723,-448.000000
0.037755102,4602.500000
0.037868481,-4573.500000
0.037981859,200.000000
0.038095238,4262.000000
0.038208617,-4860.000000
0.038321995,867.500000
0.038435374,3841.000000
0.038548753,-5081.500000
0.038662132,1499.000000
0.038775510,3380.500000
0.038888889,-5158.500000
0.039002268,2174.000000
0.039115646,2855.000000
0.039229025,-5187.000000
0.039342404,2745.500000
0.039455782,2262.000000
0.039569161,-5143.500000
0.039682540,3299.500000
0.039795918,1660.500000
0.039909297,-4999.000000
0.040022676,3779.000000
0.040136054,985.000000
0.040249433,-4809.000000
0.040362812,4176.500000
0.040476190,299.500000
0.040589569,-4517.000000
0.040702948,4537.500000
0.040816327,-368.000000
0.040929705,-4119.500000
0.041043084,4842.000000
0.041156463,-995.000000
0.041269841,-3665.500000
0.041383220,5076.000000
0.041496599,-1631.000000
0.041609977,-3173.500000
0.041723356,5195.500000
0.041836735,-2230.000000
0.041950113,-2607.000000
0.042063492,5217.000000
0.042176871,-2858.500000
0.042290249,-2034.000000
0.042403628,5172.500000
0.042517007,-3397.500000
0.042630385,-1448.500000
0.042743764,5005.000000
0.042857143,-3933.000000
0.042970522,-866.000000
0.043083900,4735.000000
0.043197279,-4332.500000
0.043310658,-188.000000
0.043424036,4442.000000
0.043537415,-4665.000000
0.043650794,456.000000
0.043764172,4082.000000
0.043877551,-4891.000000
0.043990930,1131.500000
0.044104308,3630.000000
0.044217687,-5063.500000
0.044331066,1754.500000
0.044444444,3135.500000
0.044557823,-5154.500000
0.044671202,2376.500000
0.044784580,2594.000000
0.044897959,-5172.000000
0.045011338,2898.000000
0.045124717,1956.000000
0.045238095,-5137.500000
0.045351474,3395.000000
0.045464853,1323.000000
0.045578231,-4951.000000
0.045691610,3847.000000
0.045804989,646.500000
0.045918367,-4726.500000
0.046031746,4244.500000
0.046145125,2.500000
0.046258503,-4381.000000
0.046371882,4609.000000
0.046485261,-637.500000
0.046598639,-3956.000000
0.046712018,4876.000000
0.046825397,-1265.000000
0.046938776,-3490.000000
0.047052154,5088.500000
0.047165533,-1890.500000
0.047278912,-2967.000000
0.047392290,5154.000000
0.047505669,-2512.500000
0.047619048,-2461.000000
0.047732426,5121.000000
0.047845805,-3065.000000
0.047959184,-1834.000000
0.048072562,5055.500000
0.048185941,-3592.000000
0.048299320,-1233.500000
0.048412698,4861.500000
0.048526077,-4019.500000
0.048639456,-574.000000
0.048752834,4641.000000
0.048866213,-4399.500000
0.048979592,66.000000
0.049092971,4285.500000
0.049206349,-4710.000000
0.049319728,732.000000
0.049433107,3912.500000
0.049546485,-4911.500000
0.049659864,1349.000000
0.049773243,3409.500000
0.049886621,-5097.500000
0.050000000,1954.500000
0.050113379,2928.500000
0.050226757,-5125.000000
0.050340136,2540.000000
0.050453515,2322.500000
0.050566893,-5118.500000
0.050680272,3081.000000
0.050793651,1762.500000
0.050907029,-4989.000000
0.051020408,3578.000000
0.051133787,1100.000000
0.051247166,-4822.500000
0.051360544,4019.500000
0.051473923,464.500000
0.051587302,-4493.500000
0.051700680,4438.500000
0.051814059,-180.500000
0.051927438,-4167.000000
0.052040816,4714.500000
0.052154195,-844.500000
0.052267574,-3754.500000
0.052380952,4945.000000
0.052494331,-1469.500000
0.052607710,-3292.000000
0.052721088,5099.500000
0.052834467,-2081.000000
0.052947846,-2748.500000
0.053061224,5135.500000
0.053174603,-2670.500000
0.053287982,-2205.000000
0.053401361,5078.500000
0.053514739,-3236.000000
0.053628118,-1592.000000
0.053741497,4977.000000
0.053854875,-3698.500000
0.053968254,-963.500000
0.054081633,4794.500000
0.054195011,-4108.500000
0.054308390,-336.500000
0.054421769,4515.500000
0.054535147,-4491.500000
0.054648526,296.500000
0.054761905,4135.500000
0.054875283,-4762.500000
0.054988662,960.500000
0.055102041,3710.000000
0.055215420,-4964.000000
0.055328798,1571.500000
0.055442177,3237.500000
0.055555556,-5103.000000
0.055668934,2162.500000
0.055782313,2709.500000
0.055895692,-5115.500000
0.056009070,2756.000000
0.056122449,2145.000000
0.056235828,-5044.500000
0.056349206,3309.000000
0.056462585,1518.000000
0.056575964,-4896.000000
0.056689342,3749.000000
0.056802721,844.500000
0.056916100,-4688.500000
0.057029478,4192.500000
0.057142857,226.500000
0.057256236,-4362.500000
0.057369615,4527.000000
0.057482993,-430.000000
0.057596372,-3981.000000
0.057709751,4779.000000
0.057823129,-1077.000000
0.057936508,-3534.000000
0.058049887,4955.500000
0.058163265,-1736.500000
0.058276644,-3065.000000
0.058390023,5065.000000
0.058503401,-2298.500000
0.058616780,-2498.500000
0.058730159,5113.000000
0.058843537,-2896.000000
0.058956916,-1965.500000
0.059070295,5001.000000
0.059183673,-3423.000000
0.059297052,-1331.500000
0.059410431,4870.500000
0.059523810,-3865.000000
0.059637188,-687.000000
0.059750567,4642.000000
0.059863946,-4260.500000
0.059977324,-58.000000
0.060090703,4330.500000
0.060204082,-4625.000000
0.060317460,560.500000
0.060430839,3931.500000
0.060544218,-4854.000000
0.060657596,1204.000000
0.060770975,3493.000000
0.060884354,-5009.500000
0.060997732,1801.500000
0.061111111,2984.000000
0.061224490,-5085.000000
0.061337868,2374.000000
0.061451247,2408.000000
0.061564626,-5102.500000
0.061678005,2929.500000
0.061791383,1857.000000
0.061904762,-4961.500000
0.062018141,3469.000000
0.062131519,1231.500000
0.062244898,-4790.500000
0.062358277,3871.500000
0.062471655,596.000000
0.062585034,-4508.500000
0.062698413,4293.000000
0.062811791,-59.500000
0.062925170,-4205.000000
0.063038549,4583.500000
0.063151927,-714.500000
0.063265306,-3785.500000
0.063378685,4849.000000
0.063492063,-1330.000000
0.063605442,-3359.000000
0.063718821,4948.500000
0.063832200,-1993.000000
0.063945578,-2824.500000
0.064058957,5073.500000
0.064172336,-2525.500000
0.064285714,-2264.500000
0.064399093,5005.000000
0.064512472,-3088.000000
0.064625850,-1686.000000
0.064739229,4943.000000
0.064852608,-3545.000000
0.064965986,-1076.500000
0.065079365,4786.000000
0.065192744,-4002.000000
0.065306122,-454.000000
0.065419501,4529.000000
0.065532880,-4346.000000
0.065646259,213.000000
0.065759637,4156.500000
0.065873016,-4690.500000
0.065986395,812.000000
0.066099773,3753.500000
0.066213152,-4870.000000
0.066326531,1424.000000
0.066439909,3282.500000
0.066553288,-5016.000000
0.066666667,2030.500000
0.066780045,2764.500000
0.066893424,-5048.000000
0.067006803,2604.000000
0.067120181,2210.000000
0.067233560,-5004.500000
0.067346939,3099.500000
0.067460317,1612.500000
0.067573696,-4828.000000
0.067687075,3602.500000
0.067800454,985.000000
0.067913832,-4652.000000
0.068027211,4014.500000
0.068140590,355.000000
0.068253968,-4360.000000
0.068367347,4355.000000
0.068480726,-326.000000
0.068594104,-4034.000000
0.068707483,4640.500000
0.068820862,-946.500000
0.068934240,-3598.000000
0.069047619,4847.500000
0.069160998,-1547.000000
0.069274376,-3130.500000
0.069387755,4954.000000
0.069501134,-2126.000000
0.069614512,-2582.500000
0.069727891,5000.500000
0.069841270,-2699.500000
0.069954649,-2026.000000
0.070068027,4968.500000
0.070181406,-3207.500000
0.070294785,-1439.000000
0.070408163,4833.500000
0.070521542,-3731.000000
0.070634921,-888.500000
0.070748299,4596.000000
0.070861678,-4138.500000
0.070975057,-228.500000
0.071088435,4319.000000
0.071201814,-4472.500000
0.071315193,402.000000
0.071428571,3955.500000
0.071541950,-4726.000000
0.071655329,1029.000000
0.071768707,3551.000000
0.071882086,-4878.000000
0.071995465,1642.000000
0.072108844,3088.500000
0.072222222,-4943.500000
0.072335601,2228.000000
0.072448980,2583.000000
0.072562358,-4991.500000
0.072675737,2753.000000
0.072789116,2011.500000
0.072902494,-4931.000000
0.073015873,3256.000000
0.073129252,1380.500000
0.073242630,-4775.500000
0.073356009,3705.000000
0.073469388,755.000000
0.073582766,-4527.500000
0.073696145,4077.000000
0.073809524,116.500000
0.073922902,-4228.000000
0.074036281,4421.500000
0.074149660,-503.000000
0.074263039,-3825.500000
0.074376417,4738.500000
0.074489796,-1081.000000
0.074603175,-3374.500000
0.074716553,4885.000000
0.074829932,-1705.500000
0.074943311,-2879.500000
0.075056689,4969.500000
0.075170068,-2302.500000
0.075283447,-2378.500000
0.075396825,4973.000000
0.075510204,-2869.500000
0.075623583,-1825.000000
0.075736961,4906.500000
0.075850340,-3368.000000
0.075963719,-1234.000000
0.076077098,4726.500000
0.076190476,-3877.000000
0.076303855,-649.000000
0.076417234,4509.500000
0.076530612,-4205.000000
0.076643991,-2.500000
0.076757370,4195.000000
0.076870748,-4528.500000
0.076984127,626.000000
0.077097506,3811.000000
0.077210884,-4742.000000
0.077324263,1226.000000
0.077437642,3370.500000
0.077551020,-4914.500000
0.077664399,1812.000000
0.077777778,2869.500000
0.077891156,-4987.000000
0.078004535,2377.500000
0.078117914,2312.500000
0.078231293,-5008.000000
0.078344671,2855.000000
0.078458050,1702.000000
0.078571429,-4846.500000
0.078684807,3393.000000
0.078798186,1080.500000
0.078911565,-4693.000000
0.079024943,3820.000000
0.079138322,481.500000
0.079251701,-4395.500000
0.079365079,4221.500000
0.079478458,-100.000000
0.079591837,-4051.500000
0.079705215,4485.000000
0.079818594,-754.500000
0.079931973,-3651.500000
0.080045351,4782.500000
0.080158730,-1354.500000
0.080272109,-3197.500000
0.080385488,4846.000000
0.080498866,-2036.000000
0.080612245,-2698.000000
0.080725624,4958.000000
0.080839002,-2580.000000
0.080952381,-2153.500000
0.081065760,4891.000000
0.081179138,-3117.500000
0.081292517,-1577.500000
0.081405896,4809.500000
0.081519274,-3537.000000
0.081632653,-923.500000
0.081746032,4627.500000
0.081859410,-4002.500000
0.081972789,-374.500000
0.082086168,4355.500000
0.082199546,-4276.500000
0.082312925,275.000000
0.082426304,4031.000000
0.082539683,-4587.500000
0.082653061,823.500000
0.082766440,3595.500000
0.082879819,-4811.500000
0.082993197,1442.000000
0.083106576,3164.500000
0.083219955,-4939.000000
0.083333333,2018.000000
0.083446712,2609.500000
0.083560091,-4964.000000
0.083673469,2570.500000
0.083786848,2087.500000
0.083900227,-4867.500000
0.084013605,3083.000000
0.084126984,1480.000000
0.084240363,-4741.500000
0.084353741,3571.000000
0.084467120,937.000000
0.084580499,-4509.000000
0.084693878,3974.500000
0.084807256,270.500000
0.084920635,-4282.000000
0.085034014,4278.000000
0.085147392,-375.500000
0.085260771,-3882.500000
0.085374150,4569.000000
0.085487528,-1025.000000
0.085600907,-3523.500000
0.085714286,4714.500000
0.085827664,-1654.500000
0.085941043,-3027.000000
0.086054422,4863.500000
0.086167800,-2205.000000
0.086281179,-2514.000000
0.086394558,4871.500000
0.086507937,-2760.000000
0.086621315,-1916.000000
0.086734694,4902.000000
0.086848073,-3198.500000
0.086961451,-1338.000000
0.087074830,4719.500000
0.087188209,-3686.000000
0.087301587,-784.500000
0.087414966,4510.000000
0.087528345,-4047.000000
0.087641723,-137.500000
0.087755102,4205.000000
0.087868481,-4410.000000
0.087981859,421.500000
0.088095238,3816.000000
0.088208617,-4652.000000
0.088321995,1060.500000
0.088435374,3422.000000
0.088548753,-4811.000000
0.088662132,1647.500000
0.088775510,2946.000000
0.088888889,-4885.500000
0.089002268,2273.500000
0.089115646,2484.000000
0.089229025,-4809.000000
0.089342404,2802.000000
0.089455782,1894.000000
0.089569161,-4745.500000
0.089682540,3270.500000
0.089795918,1324.500000
0.089909297,-4566.000000
0.090022676,3739.500000
0.090136054,697.500000
0.090249433,-4393.500000
0.090362812,4059.500000
0.090476190,52.000000
0.090589569,-4085.500000
0.090702948,4413.500000
0.090816327,-543.500000
0.090929705,-3683.000000
0.091043084,4628.000000
0.091156463,-1174.500000
0.091269841,-3265.500000
0.091383220,4805.500000
0.091496599,-1730.500000
0.091609977,-2741.500000
0.091723356,4910.500000
0.091836735,-2292.000000
0.091950113,-2246.000000
0.092063492,4913.500000
0.092176871,-2802.000000
0.092290249,-1664.000000
0.092403628,4804.000000
0.092517007,-3313.500000
0.092630385,-1134.500000
0.092743764,4628.000000
0.092857143,-3805.500000
0.092970522,-524.500000
0.093083900,4393.500000
0.093197279,-4162.500000
0.093310658,13.500000
0.093424036,4042.500000
0.093537415,-4468.000000
0.093650794,634.500000
0.093764172,3668.000000
0.093877551,-4690.500000
0.093990930,1254.000000
0.094104308,3230.500000
0.094217687,-4814.000000
0.094331066,1845.500000
0.094444444,2763.500000
0.094557823,-4814.500000
0.094671202,2407.500000
0.094784580,2222.500000
0.094897959,-4821.000000
0.095011338,2886.000000
0.095124717,1666.000000
0.095238095,-4704.500000
0.095351474,3368.500000
0.095464853,1075.500000
0.095578231,-4519.000000
0.095691610,3778.000000
0.095804989,453.000000
0.095918367,-4284.000000
0.096031746,4113.000000
0.096145125,-160.500000
0.096258503,-3951.000000
0.096371882,4427.500000
0.096485261,-769.000000
0.096598639,-3575.500000
0.096712018,4638.000000
0.096825397,-1401.000000
0.096938776,-3133.500000
0.097052154,4778.500000
0.097165533,-1976.500000
0.097278912,-2618.500000
0.097392290,4840.500000
0.097505669,-2531.500000
0.097619048,-2060.500000
0.097732426,4837.000000
0.097845805,-2999.000000
0.097959184,-1471.500000
0.098072562,4719.000000
0.098185941,-3484.000000
0.098299320,-915.000000
0.098412698,4527.500000
0.098526077,-3916.000000
0.098639456,-335.500000
0.098752834,4274.000000
0.098866213,-4218.000000
0.098979592,268.000000
0.099092971,3902.000000
0.099206349,-4522.500000
0.099319728,849.000000
0.099433107,3489.000000
0.099546485,-4740.500000
0.099659864,1427.000000
0.099773243,3048.000000
0.099886621,-4810.500000
0.100000000,2004.500000
0.100113379,2533.000000
0.100226757,-4824.000000
0.100340136,2546.000000
0.100453515,2020.000000
0.100566893,-4777.500000
0.100680272,3047.500000
0.100793651,1435.500000
0.100907029,-4647.000000
0.101020408,3511.000000
0.101133787,822.000000
0.101247166,-4425.000000
0.101360544,3924.500000
0.101473923,212.500000
0.101587302,-4157.500000
0.101700680,4202.000000
0.101814059,-436.500000
0.101927438,-3816.500000
0.102040816,4451.500000
0.102154195,-1029.000000
0.102267574,-3406.000000
0.102380952,4664.500000
0.102494331,-1606.500000
0.102607710,-2931.500000
0.102721088,4793.500000
0.102834467,-2166.500000
0.102947846,-2388.500000
0.103061224,4850.500000
0.103174603,-2670.500000
0.103287982,-1828.500000
0.103401361,4797.500000
0.103514739,-3162.000000
0.103628118,-1269.000000
0.103741497,4636.500000
0.103854875,-3624.000000
0.103968254,-696.500000
0.104081633,4397.000000
0.104195011,-4027.000000
0.104308390,-130.500000
0.104421769,4090.000000
0.104535147,-4369.000000
0.104648526,474.000000
0.104761905,3727.000000
0.104875283,-4572.000000
0.104988662,1033.000000
0.105102041,3314.000000
0.105215420,-4735.000000
0.105328798,1639.000000
0.105442177,2867.000000
0.105555556,-4795.000000
0.105668934,2209.000000
0.105782313,2353.500000
0.105895692,-4816.500000
0.106009070,2722.500000
0.106122449,1803.500000
0.106235828,-4694.500000
0.106349206,3216.500000
0.106462585,1209.000000
0.106575964,-4575.000000
0.106689342,3619.500000
0.106802721,607.500000
0.106916100,-4302.500000
0.107029478,4004.500000
0.107142857,-36.000000
0.107256236,-4011.000000
0.107369615,4280.000000
0.107482993,-638.000000
0.107596372,-3626.000000
0.107709751,4543.500000
0.107823129,-1191.500000
0.107936508,-3216.500000
0.108049887,4676.500000
0.108163265,-1765.000000
0.108276644,-2701.000000
0.108390023,4831.500000
0.108503401,-2296.500000
0.108616780,-2153.500000
0.108730159,4786.500000
0.108843537,-2866.000000
0.108956916,-1628.500000
0.109070295,4708.000000
0.109183673,-3297.000000
0.109297052,-1052.000000
0.109410431,4529.000000
0.109523810,-3731.500000
0.109637188,-515.000000
0.109750567,4258.500000
0.109863946,-4084.000000
0.109977324,101.000000
0.110090703,3965.500000
0.110204082,-4386.500000
0.110317460,661.500000
0.110430839,3590.500000
0.110544218,-4588.000000
0.110657596,1277.500000
0.110770975,3172.500000
0.110884354,-4690.500000
0.110997732,1835.000000
0.111111111,2677.500000
0.111224490,-4764.000000
0.111337868,2399.500000
0.111451247,2157.500000
0.111564626,-4708.500000
0.111678005,2909.000000
0.111791383,1597.000000
0.111904762,-4621.000000
0.112018141,3318.000000
0.112131519,1007.500000
0.112244898,-4452.000000
0.112358277,3692.500000
0.112471655,388.500000
0.112585034,-4197.500000
0.112698413,4059.500000
0.112811791,-197.500000
0.112925170,-3862.500000
0.113038549,4347.000000
0.113151927,-806.500000
0.113265306,-3486.500000
0.113378685,4563.000000
0.113492063,-1371.000000
0.113605442,-2996.000000
0.113718821,4722.000000
0.113832200,-1926.000000
0.113945578,-2517.500000
0.114058957,4744.000000
0.114172336,-2468.000000
0.114285714,-1976.000000
0.114399093,4722.500000
0.114512472,-2959.000000
0.114625850,-1443.500000
0.114739229,4572.500000
0.114852608,-3439.000000
0.114965986,-912.500000
0.115079365,4391.000000
0.115192744,-3817.000000
0.115306122,-337.500000
0.115419501,4125.500000
0.115532880,-4178.500000
0.115646259,237.000000
0.115759637,3815.500000
0.115873016,-4407.500000
0.115986395,861.000000
0.116099773,3458.000000
0.116213152,-4590.500000
0.116326531,1426.000000
0.116439909,3004.500000
0.116553288,-4672.500000
0.116666667,2036.000000
0.116780045,2533.500000
0.116893424,-4701.000000
0.117006803,2527.000000
0.117120181,1986.500000
0.117233560,-4639.500000
0.117346939,3015.000000
0.117460317,1455.000000
0.117573696,-4504.500000
0.117687075,3433.000000
0.117800454,842.000000
0.117913832,-4308.500000
0.118027211,3822.000000
0.118140590,259.000000
0.118253968,-4030.500000
0.118367347,4145.000000
0.118480726,-369.500000
0.118594104,-3683.000000
0.118707483,4436.000000
0.118820862,-929.500000
0.118934240,-3256.500000
0.119047619,4602.500000
0.119160998,-1515.500000
0.119274376,-2801.500000
0.119387755,4705.500000
0.119501134,-2071.000000
0.119614512,-2325.000000
0.119727891,4713.000000
0.119841270,-2622.000000
0.119954649,-1797.500000
0.120068027,4672.000000
0.120181406,-3114.500000
0.120294785,-1270.500000
0.120408163,4494.000000
0.120521542,-3583.500000
0.120634921,-714.500000
0.120748299,4310.500000
0.120861678,-3952.000000
0.120975057,-124.000000
0.121088435,3997.000000
0.121201814,-4266.000000
0.121315193,455.500000
0.121428571,3665.000000
0.121541950,-4477.500000
0.121655329,1012.000000
0.121768707,3238.000000
0.121882086,-4681.500000
0.121995465,1556.500000
0.122108844,2785.000000
0.122222222,-4717.000000
0.122335601,2132.500000
0.122448980,2280.000000
0.122562358,-4733.000000
0.122675737,2622.500000
0.122789116,1721.500000
0.122902494,-4625.500000
0.123015873,3137.500000
0.123129252,1181.500000
0.123242630,-4490.500000
0.123356009,3543.500000
0.123469388,581.000000
0.123582766,-4247.500000
0.123696145,3937.000000
0.123809524,30.500000
0.123922902,-3912.500000
0.124036281,4207.000000
0.124149660,-594.500000
0.124263039,-3534.000000
0.124376417,4469.000000
0.124489796,-1152.500000
0.124603175,-3107.500000
0.124716553,4638.500000
0.124829932,-1733.000000
0.124943311,-2642.500000
0.125056689,4703.000000
0.125170068,-2283.000000
0.125283447,-2151.500000
0.125396825,4659.500000
0.125510204,-2807.500000
0.125623583,-1650.000000
0.125736961,4568.500000
0.125850340,-3273.500000
0.125963719,-1092.500000
0.126077098,4438.000000
0.126190476,-3692.000000
0.126303855,-501.500000
0.126417234,4194.000000
0.126530612,-4027.500000
0.126643991,107.500000
0.126757370,3873.000000
0.126870748,-4308.000000
0.126984127,681.000000
0.127097506,3515.500000
0.127210884,-4508.000000
0.127324263,1225.500000
0.127437642,3100.000000
0.127551020,-4653.500000
0.127664399,1762.000000
0.127777778,2580.000000
0.127891156,-4720.500000
