label,6_u1_80_p
0.017006803,1340.500000
0.017120181,3463.000000
0.017233560,-5160.500000
0.017346939,1950.500000
0.017460317,2932.500000
0.017573696,-5220.500000
0.017687075,2598.500000
0.017800454,2415.000000
0.017913832,-5147.000000
0.018027211,3188.000000
0.018140590,1797.500000
0.018253968,-5048.000000
0.018367347,3687.500000
0.018480726,1161.500000
0.018594104,-4820.000000
0.018707483,4152.000000
0.018820862,509.500000
0.018934240,-4570.500000
0.019047619,4501.000000
0.019160998,-162.000000
0.019274376,-4198.500000
0.019387755,4840.500000
0.019501134,-812.000000
0.019614512,-3776.000000
0.019727891,5079.500000
0.019841270,-1447.500000
0.019954649,-3300.500000
0.020068027,5232.000000
0.020181406,-2067.500000
0.020294785,-2775.000000
0.020408163,5263.500000
0.020521542,-2681.500000
0.020634921,-2201.500000
0.020748299,5247.500000
0.020861678,-3235.500000
0.020975057,-1640.500000
0.021088435,5091.000000
0.021201814,-3746.000000
0.021315193,-1021.500000
0.021428571,4849.500000
0.021541950,-4204.500000
0.021655329,-391.500000
0.021768707,4563.500000
0.021882086,-4581.000000
0.021995465,276.000000
0.022108844,4228.000000
0.022222222,-4864.000000
0.022335601,924.000000
0.022448980,3771.000000
0.022562358,-5080.000000
0.022675737,1567.500000
0.022789116,3317.500000
0.022902494,-5178.500000
0.023015873,2193.500000
0.023129252,2752.000000
0.023242630,-5235.500000
0.023356009,2798.500000
0.023469388,2166.000000
0.023582766,-5177.000000
0.023696145,3320.000000
0.023809524,1531.000000
0.023922902,-5054.000000
0.024036281,3775.500000
0.024149660,880.000000
0.024263039,-4810.500000
0.024376417,4233.500000
0.024489796,227.000000
0.024603175,-4536.000000
0.024716553,4573.500000
0.024829932,-432.500000
0.024943311,-4130.500000
0.025056689,4877.000000
0.025170068,-1098.000000
0.025283447,-3668.500000
0.025396825,5086.500000
0.025510204,-1722.500000
0.025623583,-3192.500000
0.025736961,5230.000000
0.025850340,-2314.500000
0.025963719,-2655.000000
0.026077098,5245.000000
0.026190476,-2946.000000
0.026303855,-2088.000000
0.026417234,5174.500000
0.026530612,-3482.500000
0.026643991,-1474.000000
0.026757370,4988.000000
0.026870748,-3924.000000
0.026984127,-798.500000
0.027097506,4790.500000
0.027210884,-4335.500000
0.027324263,-138.000000
0.027437642,4512.500000
0.027551020,-4646.000000
0.027664399,538.500000
0.027777778,4126.500000
0.027891156,-4888.000000
0.028004535,1210.000000
0.028117914,3679.000000
0.028231293,-5067.000000
0.028344671,1859.000000
0.028458050,3164.500000
0.028571429,-5179.000000
0.028684807,2452.000000
0.028798186,2587.500000
0.028911565,-5200.000000
0.029024943,3023.500000
0.029138322,1995.500000
0.029251701,-5118.500000
0.029365079,3525.500000
0.029478458,1344.000000
0.029591837,-4943.000000
0.029705215,4015.500000
0.029818594,691.000000
0.029931973,-4680.500000
0.030045351,4426.000000
0.030158730,26.000000
0.030272109,-4364.000000
0.030385488,4735.500000
0.030498866,-637.500000
0.030612245,-3978.000000
0.030725624,4984.000000
0.030839002,-1341.500000
0.030952381,-3570.500000
0.031065760,5113.500000
0.031179138,-2005.500000
0.031292517,-3057.000000
0.031405896,5186.500000
0.031519274,-2619.000000
0.031632653,-2497.500000
0.031746032,5165.500000
0.031859410,-3201.000000
0.031972789,-1890.500000
0.032086168,5074.000000
0.032199546,-3711.000000
0.032312925,-1257.000000
0.032426304,4889.500000
0.032539683,-4149.000000
0.032653061,-573.000000
0.032766440,4654.500000
0.032879819,-4526.500000
0.032993197,84.500000
0.033106576,4342.500000
0.033219955,-4819.000000
0.033333333,769.000000
0.033446712,3937.500000
0.033560091,-5071.500000
0.033673469,1403.000000
0.033786848,3403.500000
0.033900227,-5210.000000
0.034013605,2052.500000
0.034126984,2902.000000
0.034240363,-5233.500000
0.034353741,2633.000000
0.034467120,2305.000000
0.034580499,-5206.500000
0.034693878,3231.500000
0.034807256,1765.000000
0.034920635,-5035.000000
0.035034014,3766.500000
0.035147392,1098.000000
0.035260771,-4867.000000
0.035374150,4224.500000
0.035487528,468.500000
0.035600907,-4519.500000
0.035714286,4611.000000
0.035827664,-238.000000
0.035941043,-4232.500000
0.036054422,4860.500000
0.036167800,-902.000000
0.036281179,-3785.000000
0.036394558,5099.000000
0.036507937,-1576.500000
0.036621315,-3322.500000
0.036734694,5174.500000
0.036848073,-2237.500000
0.036961451,-2767.000000
0.037074830,5237.000000
0.037188209,-2815.000000
0.037301587,-2199.000000
0.037414966,5209.000000
0.037528345,-3348.500000
0.037641723,-1551.000000
0.037755102,5100.500000
0.037868481,-3853.000000
0.037981859,-938.500000
0.038095238,4869.000000
0.038208617,-4264.000000
0.038321995,-256.500000
0.038435374,4564.500000
0.038548753,-4645.500000
0.038662132,379.500000
0.038775510,4145.000000
0.038888889,-4917.000000
0.039002268,1037.500000
0.039115646,3730.000000
0.039229025,-5133.500000
0.039342404,1641.000000
0.039455782,3202.500000
0.039569161,-5227.000000
0.039682540,2270.000000
0.039795918,2682.000000
0.039909297,-5234.500000
0.040022676,2867.500000
0.040136054,2084.500000
0.040249433,-5169.500000
0.040362812,3434.500000
0.040476190,1478.000000
0.040589569,-4986.000000
0.040702948,3915.500000
0.040816327,802.500000
0.040929705,-4770.000000
0.041043084,4305.000000
0.041156463,122.000000
0.041269841,-4451.500000
0.041383220,4666.000000
0.041496599,-561.500000
0.041609977,-4087.500000
0.041723356,4917.000000
0.041836735,-1234.500000
0.041950113,-3688.500000
0.042063492,5073.500000
0.042176871,-1863.500000
0.042290249,-3159.500000
0.042403628,5211.500000
0.042517007,-2464.000000
0.042630385,-2566.000000
0.042743764,5222.500000
0.042857143,-3031.500000
0.042970522,-1976.000000
0.043083900,5183.500000
0.043197279,-3531.000000
0.043310658,-1339.500000
0.043424036,5018.000000
0.043537415,-4018.000000
0.043650794,-692.500000
0.043764172,4786.500000
0.043877551,-4385.000000
0.043990930,-19.000000
0.044104308,4420.000000
0.044217687,-4743.500000
0.044331066,618.000000
0.044444444,4028.500000
0.044557823,-4959.500000
0.044671202,1314.500000
0.044784580,3571.500000
0.044897959,-5118.000000
0.045011338,1921.000000
0.045124717,3094.000000
0.045238095,-5159.500000
0.045351474,2592.000000
0.045464853,2542.000000
0.045578231,-5158.500000
0.045691610,3152.000000
0.045804989,1929.000000
0.045918367,-5030.000000
0.046031746,3685.000000
0.046145125,1301.000000
0.046258503,-4890.500000
0.046371882,4095.000000
0.046485261,599.000000
0.046598639,-4641.000000
0.046712018,4483.000000
0.046825397,-74.000000
0.046938776,-4313.500000
0.047052154,4756.500000
0.047165533,-766.500000
0.047278912,-3949.000000
0.047392290,4982.000000
0.047505669,-1441.500000
0.047619048,-3478.000000
0.047732426,5152.500000
0.047845805,-2045.500000
0.047959184,-2926.500000
0.048072562,5238.500000
0.048185941,-2677.000000
0.048299320,-2403.500000
0.048412698,5191.000000
0.048526077,-3242.000000
0.048639456,-1757.500000
0.048752834,5099.500000
0.048866213,-3767.500000
0.048979592,-1153.500000
0.049092971,4861.000000
0.049206349,-4207.500000
0.049319728,-502.500000
0.049433107,4594.000000
0.049546485,-4598.500000
0.049659864,120.500000
0.049773243,4177.500000
0.049886621,-4897.000000
0.050000000,831.500000
0.050113379,3853.000000
0.050226757,-5047.500000
0.050340136,1503.500000
0.050453515,3361.000000
0.050566893,-5196.500000
0.050680272,2132.500000
0.050793651,2860.500000
0.050907029,-5197.500000
0.051020408,2754.000000
0.051133787,2275.500000
0.051247166,-5175.500000
0.051360544,3320.000000
0.051473923,1649.500000
0.051587302,-5011.000000
0.051700680,3828.000000
0.051814059,989.500000
0.051927438,-4828.500000
0.052040816,4224.500000
0.052154195,333.000000
0.052267574,-4520.000000
0.052380952,4623.000000
0.052494331,-305.500000
0.052607710,-4128.500000
0.052721088,4940.000000
0.052834467,-962.000000
0.052947846,-3671.000000
0.053061224,5158.000000
0.053174603,-1625.500000
0.053287982,-3199.500000
0.053401361,5264.000000
0.053514739,-2222.500000
0.053628118,-2624.500000
0.053741497,5300.000000
0.053854875,-2825.500000
0.053968254,-2077.500000
0.054081633,5214.000000
0.054195011,-3406.500000
0.054308390,-1460.500000
0.054421769,5055.000000
0.054535147,-3904.000000
0.054648526,-837.500000
0.054761905,4773.500000
0.054875283,-4345.500000
0.054988662,-178.000000
0.055102041,4499.500000
0.055215420,-4664.000000
0.055328798,481.500000
0.055442177,4112.500000
0.055555556,-4962.500000
0.055668934,1130.500000
0.055782313,3651.500000
0.055895692,-5121.000000
0.056009070,1792.500000
0.056122449,3159.000000
0.056235828,-5245.500000
0.056349206,2364.000000
0.056462585,2572.500000
0.056575964,-5248.000000
0.056689342,2932.500000
0.056802721,1975.500000
0.056916100,-5164.500000
0.057029478,3455.000000
0.057142857,1308.000000
0.057256236,-5017.500000
0.057369615,3935.500000
0.057482993,660.000000
0.057596372,-4736.000000
0.057709751,4362.500000
0.057823129,16.000000
0.057936508,-4408.000000
0.058049887,4700.500000
0.058163265,-662.500000
0.058276644,-4013.000000
0.058390023,4958.500000
0.058503401,-1318.000000
0.058616780,-3561.500000
0.058730159,5111.000000
0.058843537,-1967.500000
0.058956916,-3055.500000
0.059070295,5200.500000
0.059183673,-2565.500000
0.059297052,-2478.000000
0.059410431,5179.500000
0.059523810,-3175.000000
0.059637188,-1894.000000
0.059750567,5066.000000
0.059863946,-3672.000000
0.059977324,-1250.000000
0.060090703,4907.500000
0.060204082,-4092.000000
0.060317460,-606.000000
0.060430839,4653.500000
0.060544218,-4504.000000
0.060657596,60.000000
0.060770975,4319.500000
0.060884354,-4832.000000
0.060997732,722.000000
0.061111111,3898.500000
0.061224490,-5036.500000
0.061337868,1381.500000
0.061451247,3436.500000
0.061564626,-5164.000000
0.061678005,2020.500000
0.061791383,2945.000000
0.061904762,-5214.500000
0.062018141,2609.000000
0.062131519,2349.500000
0.062244898,-5166.500000
0.062358277,3186.500000
0.062471655,1736.500000
0.062585034,-5043.000000
0.062698413,3707.500000
0.062811791,1120.500000
0.062925170,-4843.000000
0.063038549,4132.000000
0.063151927,447.500000
0.063265306,-4600.000000
0.063378685,4517.500000
0.063492063,-234.000000
0.063605442,-4243.500000
0.063718821,4804.500000
0.063832200,-924.500000
0.063945578,-3848.500000
0.064058957,4981.500000
0.064172336,-1575.000000
0.064285714,-3336.500000
0.064399093,5142.000000
0.064512472,-2223.000000
0.064625850,-2836.500000
0.064739229,5171.500000
0.064852608,-2783.000000
0.064965986,-2216.000000
0.065079365,5178.500000
0.065192744,-3306.500000
0.065306122,-1644.500000
0.065419501,4996.000000
0.065532880,-3852.000000
0.065646259,-1031.000000
0.065759637,4838.500000
0.065873016,-4262.000000
0.065986395,-375.500000
0.066099773,4510.500000
0.066213152,-4644.500000
0.066326531,315.000000
0.066439909,4208.500000
0.066553288,-4863.500000
0.066666667,1015.500000
0.066780045,3738.000000
0.066893424,-5072.000000
0.067006803,1673.000000
0.067120181,3293.000000
0.067233560,-5104.500000
0.067346939,2348.500000
0.067460317,2776.000000
0.067573696,-5144.000000
0.067687075,2870.500000
0.067800454,2182.000000
0.067913832,-5033.500000
0.068027211,3412.500000
0.068140590,1554.000000
0.068253968,-4911.500000
0.068367347,3845.500000
0.068480726,885.000000
0.068594104,-4693.500000
0.068707483,4296.000000
0.068820862,262.000000
0.068934240,-4400.000000
0.069047619,4625.000000
0.069160998,-443.000000
0.069274376,-4019.000000
0.069387755,4946.000000
0.069501134,-1081.500000
0.069614512,-3559.000000
0.069727891,5137.500000
0.069841270,-1725.000000
0.069954649,-3064.500000
0.070068027,5259.000000
0.070181406,-2298.000000
0.070294785,-2546.000000
0.070408163,5218.000000
0.070521542,-2964.500000
0.070634921,-2005.500000
0.070748299,5153.500000
0.070861678,-3473.500000
0.070975057,-1342.000000
0.071088435,4976.000000
0.071201814,-4000.000000
0.071315193,-770.500000
0.071428571,4713.000000
0.071541950,-4357.500000
0.071655329,-49.000000
0.071768707,4452.000000
0.071882086,-4674.000000
0.071995465,567.500000
0.072108844,4030.500000
0.072222222,-4913.500000
0.072335601,1266.500000
0.072448980,3624.500000
0.072562358,-5073.000000
0.072675737,1887.500000
0.072789116,3046.000000
0.072902494,-5195.500000
0.073015873,2468.000000
0.073129252,2510.000000
0.073242630,-5150.000000
0.073356009,3049.500000
0.073469388,1891.500000
0.073582766,-5091.500000
0.073696145,3543.500000
0.073809524,1256.000000
0.073922902,-4895.500000
0.074036281,4041.500000
0.074149660,652.500000
0.074263039,-4603.500000
0.074376417,4427.500000
0.074489796,-70.000000
0.074603175,-4278.000000
0.074716553,4777.500000
0.074829932,-675.000000
0.074943311,-3827.500000
0.075056689,5012.000000
0.075170068,-1379.500000
0.075283447,-3397.000000
0.075396825,5179.000000
0.075510204,-1986.000000
0.075623583,-2834.500000
0.075736961,5261.500000
0.075850340,-2613.000000
0.075963719,-2373.500000
0.076077098,5166.500000
0.076190476,-3189.000000
0.076303855,-1734.500000
0.076417234,5117.500000
0.076530612,-3722.500000
0.076643991,-1140.500000
0.076757370,4835.500000
0.076870748,-4194.500000
0.076984127,-480.500000
0.077097506,4610.000000
0.077210884,-4501.000000
0.077324263,170.500000
0.077437642,4233.000000
0.077551020,-4827.500000
0.077664399,827.000000
0.077777778,3848.500000
0.077891156,-5002.500000
0.078004535,1482.000000
0.078117914,3334.500000
0.078231293,-5188.500000
0.078344671,2082.000000
0.078458050,2807.000000
0.078571429,-5185.000000
0.078684807,2697.000000
0.078798186,2191.500000
0.078911565,-5197.000000
0.079024943,3191.500000
0.079138322,1561.500000
0.079251701,-5049.500000
0.079365079,3725.500000
0.079478458,926.500000
0.079591837,-4853.000000
0.079705215,4114.500000
0.079818594,259.500000
0.079931973,-4532.500000
0.080045351,4522.000000
0.080158730,-369.000000
0.080272109,-4153.500000
0.080385488,4790.000000
0.080498866,-1041.500000
0.080612245,-3695.000000
0.080725624,5026.500000
0.080839002,-1678.000000
0.080952381,-3242.000000
0.081065760,5121.000000
0.081179138,-2322.500000
0.081292517,-2708.500000
0.081405896,5154.000000
0.081519274,-2937.000000
0.081632653,-2173.000000
0.081746032,5053.000000
0.081859410,-3475.000000
0.081972789,-1525.500000
0.082086168,4926.500000
0.082199546,-3914.000000
0.082312925,-891.000000
0.082426304,4658.500000
0.082539683,-4330.500000
0.082653061,-231.000000
0.082766440,4439.000000
0.082879819,-4618.000000
0.082993197,475.500000
0.083106576,4066.500000
0.083219955,-4914.000000
0.083333333,1111.500000
0.083446712,3629.000000
0.083560091,-5052.500000
0.083673469,1773.500000
0.083786848,3151.500000
0.083900227,-5138.500000
0.084013605,2340.000000
0.084126984,2560.500000
0.084240363,-5172.500000
0.084353741,2934.500000
0.084467120,1976.500000
0.084580499,-5066.000000
0.084693878,3429.500000
0.084807256,1317.500000
0.084920635,-4932.500000
0.085034014,3870.000000
0.085147392,692.000000
0.085260771,-4662.000000
0.085374150,4344.000000
0.085487528,103.500000
0.085600907,-4306.000000
0.085714286,4691.500000
0.085827664,-584.000000
0.085941043,-3918.000000
0.086054422,4974.000000
0.086167800,-1210.500000
0.086281179,-3439.000000
0.086394558,5100.000000
0.086507937,-1904.000000
0.086621315,-3012.500000
0.086734694,5121.000000
0.086848073,-2497.500000
0.086961451,-2453.000000
0.087074830,5135.000000
0.087188209,-3098.000000
0.087301587,-1922.500000
0.087414966,5000.000000
0.087528345,-3605.500000
0.087641723,-1227.000000
0.087755102,4877.000000
0.087868481,-4021.500000
0.087981859,-585.000000
0.088095238,4639.000000
0.088208617,-4413.500000
0.088321995,80.000000
0.088435374,4346.500000
0.088548753,-4676.000000
0.088662132,752.000000
0.088775510,3939.500000
0.088888889,-4930.000000
0.089002268,1378.000000
0.089115646,3481.500000
0.089229025,-5059.000000
0.089342404,1994.000000
0.089455782,2925.000000
0.089569161,-5161.000000
0.089682540,2527.000000
0.089795918,2305.000000
0.089909297,-5143.500000
0.090022676,3113.000000
0.090136054,1772.000000
0.090249433,-4977.000000
0.090362812,3633.000000
0.090476190,1131.500000
0.090589569,-4765.000000
0.090702948,4102.500000
0.090816327,519.000000
0.090929705,-4496.000000
0.091043084,4480.500000
0.091156463,-134.500000
0.091269841,-4145.500000
0.091383220,4829.500000
0.091496599,-789.500000
0.091609977,-3722.000000
0.091723356,5025.500000
0.091836735,-1465.500000
0.091950113,-3303.500000
0.092063492,5111.000000
0.092176871,-2098.000000
0.092290249,-2735.000000
0.092403628,5158.500000
0.092517007,-2683.000000
0.092630385,-2198.500000
0.092743764,5137.000000
0.092857143,-3221.000000
0.092970522,-1591.000000
0.093083900,5028.000000
0.093197279,-3730.000000
0.093310658,-999.500000
0.093424036,4797.500000
0.093537415,-4145.500000
0.093650794,-323.500000
0.093764172,4581.500000
0.093877551,-4433.500000
0.093990930,345.000000
0.094104308,4183.000000
0.094217687,-4776.000000
0.094331066,982.500000
0.094444444,3757.500000
0.094557823,-4962.000000
0.094671202,1608.000000
0.094784580,3260.500000
0.094897959,-5082.500000
0.095011338,2189.500000
0.095124717,2719.000000
0.095238095,-5123.000000
0.095351474,2746.500000
0.095464853,2105.000000
0.095578231,-5081.500000
0.095691610,3279.500000
0.095804989,1475.000000
0.095918367,-4921.500000
0.096031746,3796.500000
0.096145125,872.000000
0.096258503,-4680.500000
0.096371882,4226.000000
0.096485261,231.000000
0.096598639,-4397.000000
0.096712018,4570.500000
0.096825397,-439.000000
0.096938776,-4021.500000
0.097052154,4852.000000
0.097165533,-1091.000000
0.097278912,-3563.000000
0.097392290,5015.000000
0.097505669,-1766.000000
0.097619048,-3111.000000
0.097732426,5062.500000
0.097845805,-2412.500000
0.097959184,-2611.000000
0.098072562,5072.500000
0.098185941,-2980.500000
0.098299320,-2005.500000
0.098412698,5006.000000
0.098526077,-3487.000000
0.098639456,-1393.500000
0.098752834,4845.000000
0.098866213,-3930.500000
0.098979592,-729.500000
0.099092971,4650.500000
0.099206349,-4285.000000
0.099319728,-71.000000
0.099433107,4353.500000
0.099546485,-4644.000000
0.099659864,559.000000
0.099773243,3950.500000
0.099886621,-4890.000000
0.100000000,1189.500000
0.100113379,3465.000000
0.100226757,-5074.000000
0.100340136,1798.500000
0.100453515,2949.500000
0.100566893,-5130.000000
0.100680272,2406.500000
0.100793651,2411.000000
0.100907029,-5085.500000
0.101020408,2979.500000
0.101133787,1833.500000
0.101247166,-4984.000000
0.101360544,3507.500000
0.101473923,1218.000000
0.101587302,-4791.000000
0.101700680,3961.500000
0.101814059,588.500000
0.101927438,-4505.500000
0.102040816,4372.000000
0.102154195,-39.000000
0.102267574,-4198.500000
0.102380952,4659.500000
0.102494331,-732.500000
0.102607710,-3804.500000
0.102721088,4925.000000
0.102834467,-1367.500000
0.102947846,-3351.000000
0.103061224,5038.000000
0.103174603,-2049.000000
0.103287982,-2873.000000
0.103401361,5067.000000
0.103514739,-2610.500000
0.103628118,-2289.500000
0.103741497,5078.500000
0.103854875,-3168.500000
0.103968254,-1729.000000
0.104081633,4965.000000
0.104195011,-3646.000000
0.104308390,-1087.500000
0.104421769,4789.500000
0.104535147,-4086.000000
0.104648526,-461.500000
0.104761905,4494.500000
0.104875283,-4458.000000
0.104988662,168.000000
0.105102041,4148.000000
0.105215420,-4760.000000
0.105328798,801.500000
0.105442177,3681.000000
0.105555556,-5002.000000
0.105668934,1419.500000
0.105782313,3218.500000
0.105895692,-5100.000000
0.106009070,2037.500000
0.106122449,2725.500000
0.106235828,-5091.000000
0.106349206,2625.500000
0.106462585,2143.000000
0.106575964,-5075.500000
0.106689342,3160.500000
0.106802721,1574.500000
0.106916100,-4924.500000
0.107029478,3652.000000
0.107142857,962.000000
0.107256236,-4687.500000
0.107369615,4080.000000
0.107482993,312.500000
0.107596372,-4382.500000
0.107709751,4456.000000
0.107823129,-343.500000
0.107936508,-4047.500000
0.108049887,4704.500000
0.108163265,-984.000000
0.108276644,-3608.000000
0.108390023,4935.000000
0.108503401,-1570.000000
0.108616780,-3109.000000
0.108730159,5067.000000
0.108843537,-2178.000000
0.108956916,-2593.500000
0.109070295,5095.500000
0.109183673,-2743.000000
0.109297052,-2035.500000
0.109410431,5050.000000
0.109523810,-3260.000000
0.109637188,-1422.500000
0.109750567,4928.000000
0.109863946,-3716.500000
0.109977324,-800.500000
0.110090703,4667.500000
0.110204082,-4148.500000
0.110317460,-176.000000
0.110430839,4386.500000
0.110544218,-4478.500000
0.110657596,457.500000
0.110770975,4007.500000
0.110884354,-4777.000000
0.110997732,1086.500000
0.111111111,3575.500000
0.111224490,-4930.000000
0.111337868,1717.500000
0.111451247,3079.500000
0.111564626,-5029.000000
0.111678005,2284.500000
0.111791383,2560.000000
0.111904762,-5010.500000
0.112018141,2851.000000
0.112131519,1988.500000
0.112244898,-4943.500000
0.112358277,3373.500000
0.112471655,1366.500000
0.112585034,-4770.000000
0.112698413,3842.000000
0.112811791,707.000000
0.112925170,-4545.500000
0.113038549,4210.000000
0.113151927,40.500000
0.113265306,-4272.500000
0.113378685,4503.500000
0.113492063,-610.000000
0.113605442,-3913.000000
0.113718821,4775.500000
0.113832200,-1213.500000
0.113945578,-3429.000000
0.114058957,4956.000000
0.114172336,-1817.000000
0.114285714,-2913.500000
0.114399093,5054.000000
0.114512472,-2400.500000
0.114625850,-2382.000000
0.114739229,5058.500000
0.114852608,-2945.000000
0.114965986,-1817.000000
0.115079365,4969.500000
0.115192744,-3465.000000
0.115306122,-1188.000000
0.115419501,4782.000000
0.115532880,-3925.500000
0.115646259,-552.500000
0.115759637,4544.000000
0.115873016,-4312.000000
0.115986395,45.000000
0.116099773,4237.500000
0.116213152,-4592.000000
0.116326531,688.500000
0.116439909,3847.000000
0.116553288,-4810.000000
0.116666667,1318.500000
0.116780045,3366.500000
0.116893424,-4980.000000
0.117006803,1921.500000
0.117120181,2886.000000
0.117233560,-4991.000000
0.117346939,2547.000000
0.117460317,2353.000000
0.117573696,-4946.000000
0.117687075,3072.500000
0.117800454,1744.000000
0.117913832,-4850.500000
0.118027211,3576.500000
0.118140590,1108.500000
0.118253968,-4691.500000
0.118367347,3946.000000
0.118480726,441.500000
0.118594104,-4420.000000
0.118707483,4321.000000
0.118820862,-191.500000
0.118934240,-4079.000000
0.119047619,4588.500000
0.119160998,-853.500000
0.119274376,-3684.500000
0.119387755,4841.000000
0.119501134,-1451.500000
0.119614512,-3210.500000
0.119727891,4988.500000
0.119841270,-2102.000000
0.119954649,-2696.500000
0.120068027,5040.000000
0.120181406,-2650.500000
0.120294785,-2149.500000
0.120408163,4954.500000
0.120521542,-3240.000000
0.120634921,-1586.500000
0.120748299,4848.500000
0.120861678,-3675.500000
0.120975057,-943.500000
0.121088435,4623.000000
0.121201814,-4135.000000
0.121315193,-379.500000
0.121428571,4342.000000
0.121541950,-4456.500000
0.121655329,282.000000
0.121768707,4025.500000
0.121882086,-4741.500000
0.121995465,879.500000
0.122108844,3560.500000
0.122222222,-4904.500000
0.122335601,1571.500000
0.122448980,3123.000000
0.122562358,-5012.000000
0.122675737,2137.500000
0.122789116,2600.000000
0.122902494,-5018.000000
0.123015873,2708.000000
0.123129252,2062.500000
0.123242630,-4935.500000
0.123356009,3199.000000
0.123469388,1415.000000
0.123582766,-4780.500000
0.123696145,3654.500000
0.123809524,792.500000
0.123922902,-4571.500000
0.124036281,4079.500000
0.124149660,171.000000
0.124263039,-4239.500000
0.124376417,4443.000000
0.124489796,-442.000000
0.124603175,-3884.000000
0.124716553,4710.000000
0.124829932,-1078.500000
0.124943311,-3456.500000
0.125056689,4907.500000
0.125170068,-1687.500000
0.125283447,-2958.500000
0.125396825,4998.000000
0.125510204,-2318.000000
0.125623583,-2448.000000
0.125736961,4994.500000
0.125850340,-2871.500000
0.125963719,-1879.000000
0.126077098,4948.000000
0.126190476,-3361.000000
0.126303855,-1323.500000
0.126417234,4752.000000
0.126530612,-3812.000000
0.126643991,-699.500000
0.126757370,4510.000000
0.126870748,-4192.500000
0.126984127,-62.000000
0.127097506,4226.500000
0.127210884,-4532.000000
0.127324263,554.500000
0.127437642,3837.000000
0.127551020,-4752.500000
0.127664399,1191.000000
0.127777778,3414.000000
0.127891156,-4887.000000
