label,6_u1_80_p
0.012585034,-4330.000000
0.012698413,3835.500000
0.012811791,301.500000
0.012925170,-4056.500000
0.013038549,4144.000000
0.013151927,-300.500000
0.013265306,-3722.500000
0.013378685,4465.000000
0.013492063,-873.500000
0.013605442,-3309.500000
0.013718821,4630.500000
0.013832200,-1511.000000
0.013945578,-2904.000000
0.014058957,4737.000000
0.014172336,-2044.000000
0.014285714,-2407.000000
0.014399093,4768.000000
0.014512472,-2617.500000
0.014625850,-1894.500000
0.014739229,4697.000000
0.014852608,-3078.500000
0.014965986,-1347.000000
0.015079365,4569.000000
0.015192744,-3510.500000
0.015306122,-816.500000
0.015419501,4338.500000
0.015532880,-3917.000000
0.015646259,-226.500000
0.015759637,4078.000000
0.015873016,-4243.500000
0.015986395,376.000000
0.016099773,3723.500000
0.016213152,-4525.500000
0.016326531,912.000000
0.016439909,3336.000000
0.016553288,-4672.500000
0.016666667,1529.500000
0.016780045,2890.500000
0.016893424,-4744.000000
0.017006803,2087.000000
0.017120181,2371.000000
0.017233560,-4727.500000
0.017346939,2646.500000
0.017460317,1898.000000
0.017573696,-4646.000000
0.017687075,3092.500000
0.017800454,1299.500000
0.017913832,-4504.500000
0.018027211,3560.500000
0.018140590,756.500000
0.018253968,-4250.500000
0.018367347,3945.500000
0.018480726,130.500000
0.018594104,-3998.000000
0.018707483,4239.000000
0.018820862,-471.500000
0.018934240,-3594.500000
0.019047619,4507.500000
0.019160998,-1067.000000
0.019274376,-3215.500000
0.019387755,4651.000000
0.019501134,-1665.500000
0.019614512,-2784.500000
0.019727891,4708.500000
0.019841270,-2256.500000
0.019954649,-2300.000000
0.020068027,4733.500000
0.020181406,-2771.500000
0.020294785,-1763.500000
0.020408163,4683.500000
0.020521542,-3247.000000
0.020634921,-1194.500000
0.020748299,4526.000000
0.020861678,-3695.500000
0.020975057,-622.500000
0.021088435,4273.000000
0.021201814,-4053.500000
0.021315193,-26.000000
0.021428571,4020.000000
0.021541950,-4306.000000
0.021655329,561.000000
0.021768707,3613.000000
0.021882086,-4580.500000
0.021995465,1163.000000
0.022108844,3211.500000
0.022222222,-4703.000000
0.022335601,1722.000000
0.022448980,2752.000000
0.022562358,-4751.000000
0.022675737,2242.000000
0.022789116,2238.500000
0.022902494,-4733.000000
0.023015873,2799.000000
0.023129252,1673.000000
0.023242630,-4675.000000
0.023356009,3235.000000
0.023469388,1113.500000
0.023582766,-4427.500000
0.023696145,3706.500000
0.023809524,544.000000
0.023922902,-4192.500000
0.024036281,4016.500000
0.024149660,-52.000000
0.024263039,-3873.000000
0.024376417,4347.500000
0.024489796,-600.500000
0.024603175,-3502.000000
0.024716553,4545.000000
0.024829932,-1297.500000
0.024943311,-3144.000000
0.025056689,4700.000000
0.025170068,-1836.000000
0.025283447,-2662.500000
0.025396825,4752.500000
0.025510204,-2442.500000
0.025623583,-2202.000000
0.025736961,4749.000000
0.025850340,-2906.500000
0.025963719,-1590.500000
0.026077098,4640.500000
0.026190476,-3451.000000
0.026303855,-1089.000000
0.026417234,4424.500000
0.026530612,-3827.500000
0.026643991,-417.000000
0.026757370,4231.000000
0.026870748,-4155.000000
0.026984127,97.500000
0.027097506,3893.000000
0.027210884,-4403.000000
0.027324263,742.500000
0.027437642,3543.000000
0.027551020,-4632.500000
0.027664399,1257.500000
0.027777778,3025.000000
0.027891156,-4744.500000
0.028004535,1862.500000
0.028117914,2613.500000
0.028231293,-4767.500000
0.028344671,2358.500000
0.028458050,2042.000000
0.028571429,-4776.500000
0.028684807,2909.000000
0.028798186,1568.500000
0.028911565,-4564.000000
0.029024943,3379.000000
0.029138322,942.500000
0.029251701,-4408.000000
0.029365079,3826.000000
0.029478458,424.500000
0.029591837,-4066.500000
0.029705215,4194.000000
0.029818594,-235.500000
0.029931973,-3818.000000
0.030045351,4410.000000
0.030158730,-814.000000
0.030272109,-3422.500000
0.030385488,4640.000000
0.030498866,-1433.000000
0.030612245,-3011.500000
0.030725624,4717.500000
0.030839002,-2006.000000
0.030952381,-2511.000000
0.031065760,4760.500000
0.031179138,-2521.500000
0.031292517,-1982.500000
0.031405896,4740.000000
0.031519274,-3003.500000
0.031632653,-1415.000000
0.031746032,4614.500000
0.031859410,-3456.000000
0.031972789,-867.000000
0.032086168,4447.500000
0.032199546,-3848.000000
0.032312925,-288.000000
0.032426304,4160.000000
0.032539683,-4207.500000
0.032653061,297.500000
0.032766440,3852.500000
0.032879819,-4479.000000
0.032993197,851.000000
0.033106576,3419.500000
0.033219955,-4685.500000
0.033333333,1422.500000
0.033446712,2963.000000
0.033560091,-4744.500000
0.033673469,2023.500000
0.033786848,2527.500000
0.033900227,-4738.000000
0.034013605,2544.000000
0.034126984,1982.500000
0.034240363,-4674.500000
0.034353741,3063.000000
0.034467120,1446.500000
0.034580499,-4533.500000
0.034693878,3518.500000
0.034807256,874.500000
0.034920635,-4311.500000
0.035034014,3941.000000
0.035147392,290.000000
0.035260771,-4030.500000
0.035374150,4251.000000
0.035487528,-346.000000
0.035600907,-3717.000000
0.035714286,4469.500000
0.035827664,-955.500000
0.035941043,-3316.000000
0.036054422,4672.500000
0.036167800,-1550.500000
0.036281179,-2899.500000
0.036394558,4771.500000
0.036507937,-2153.500000
0.036621315,-2421.500000
0.036734694,4789.000000
0.036848073,-2678.500000
0.036961451,-1891.000000
0.037074830,4736.000000
0.037188209,-3161.000000
0.037301587,-1332.500000
0.037414966,4582.000000
0.037528345,-3596.500000
0.037641723,-777.000000
0.037755102,4353.500000
0.037868481,-3982.000000
0.037981859,-190.500000
0.038095238,4091.500000
0.038208617,-4323.500000
0.038321995,382.000000
0.038435374,3723.500000
0.038548753,-4558.000000
0.038662132,976.000000
0.038775510,3279.500000
0.038888889,-4769.500000
0.039002268,1512.000000
0.039115646,2839.500000
0.039229025,-4820.000000
0.039342404,2152.500000
0.039455782,2374.500000
0.039569161,-4772.500000
0.039682540,2692.000000
0.039795918,1791.500000
0.039909297,-4680.000000
0.040022676,3192.000000
0.040136054,1266.000000
0.040249433,-4472.000000
0.040362812,3650.000000
0.040476190,727.500000
0.040589569,-4228.000000
0.040702948,4038.000000
0.040816327,86.500000
0.040929705,-3990.000000
0.041043084,4318.000000
0.041156463,-541.500000
0.041269841,-3632.000000
0.041383220,4564.000000
0.041496599,-1154.500000
0.041609977,-3228.500000
0.041723356,4715.500000
0.041836735,-1734.500000
0.041950113,-2758.500000
0.042063492,4814.000000
0.042176871,-2338.000000
0.042290249,-2301.000000
0.042403628,4772.000000
0.042517007,-2846.500000
0.042630385,-1698.500000
0.042743764,4754.000000
0.042857143,-3282.000000
0.042970522,-1135.000000
0.043083900,4563.000000
0.043197279,-3742.500000
0.043310658,-577.500000
0.043424036,4361.500000
0.043537415,-4097.000000
0.043650794,12.500000
0.043764172,4035.000000
0.043877551,-4412.500000
0.043990930,606.500000
0.044104308,3643.500000
0.044217687,-4604.000000
0.044331066,1186.500000
0.044444444,3173.500000
0.044557823,-4784.000000
0.044671202,1739.500000
0.044784580,2739.000000
0.044897959,-4799.500000
0.045011338,2366.500000
0.045124717,2245.000000
0.045238095,-4770.500000
0.045351474,2878.500000
0.045464853,1694.000000
0.045578231,-4642.000000
0.045691610,3359.000000
0.045804989,1130.000000
0.045918367,-4466.000000
0.046031746,3802.000000
0.046145125,552.000000
0.046258503,-4182.500000
0.046371882,4170.500000
0.046485261,-70.500000
0.046598639,-3904.000000
0.046712018,4451.500000
0.046825397,-755.000000
0.046938776,-3571.000000
0.047052154,4647.500000
0.047165533,-1357.500000
0.047278912,-3129.500000
0.047392290,4779.000000
0.047505669,-1939.000000
0.047619048,-2634.500000
0.047732426,4824.000000
0.047845805,-2484.000000
0.047959184,-2170.000000
0.048072562,4793.000000
0.048185941,-3004.500000
0.048299320,-1575.500000
0.048412698,4729.500000
0.048526077,-3424.000000
0.048639456,-998.000000
0.048752834,4519.000000
0.048866213,-3861.000000
0.048979592,-449.000000
0.049092971,4244.000000
0.049206349,-4234.000000
0.049319728,144.000000
0.049433107,3879.000000
0.049546485,-4534.500000
0.049659864,746.500000
0.049773243,3542.000000
0.049886621,-4685.000000
0.050000000,1329.500000
0.050113379,3057.500000
0.050226757,-4840.000000
0.050340136,1890.500000
0.050453515,2599.000000
0.050566893,-4834.000000
0.050680272,2509.000000
0.050793651,2098.000000
0.050907029,-4793.500000
0.051020408,2998.500000
0.051133787,1544.500000
0.051247166,-4641.500000
0.051360544,3512.500000
0.051473923,958.500000
0.051587302,-4461.500000
0.051700680,3868.500000
0.051814059,303.500000
0.051927438,-4178.000000
0.052040816,4258.500000
0.052154195,-260.500000
0.052267574,-3834.000000
0.052380952,4506.000000
0.052494331,-909.000000
0.052607710,-3501.000000
0.052721088,4686.500000
0.052834467,-1472.500000
0.052947846,-3005.500000
0.053061224,4810.000000
0.053174603,-2079.000000
0.053287982,-2561.000000
0.053401361,4836.500000
0.053514739,-2602.500000
0.053628118,-2025.000000
0.053741497,4800.000000
0.053854875,-3115.000000
0.053968254,-1484.000000
0.054081633,4658.000000
0.054195011,-3571.000000
0.054308390,-887.000000
0.054421769,4475.000000
0.054535147,-3979.000000
0.054648526,-302.000000
0.054761905,4174.500000
0.054875283,-4293.000000
0.054988662,320.000000
0.055102041,3833.000000
0.055215420,-4581.500000
0.055328798,870.500000
0.055442177,3437.000000
0.055555556,-4741.500000
0.055668934,1495.000000
0.055782313,3007.500000
0.055895692,-4867.000000
0.056009070,2061.000000
0.056122449,2492.500000
0.056235828,-4837.000000
0.056349206,2641.500000
0.056462585,2022.500000
0.056575964,-4747.000000
0.056689342,3137.000000
0.056802721,1427.000000
0.056916100,-4618.500000
0.057029478,3612.500000
0.057142857,835.000000
0.057256236,-4404.000000
0.057369615,3994.500000
0.057482993,199.500000
0.057596372,-4131.000000
0.057709751,4300.500000
0.057823129,-376.500000
0.057936508,-3778.500000
0.058049887,4563.000000
0.058163265,-1026.000000
0.058276644,-3422.500000
0.058390023,4729.000000
0.058503401,-1626.000000
0.058616780,-2938.000000
0.058730159,4879.000000
0.058843537,-2156.000000
0.058956916,-2405.000000
0.059070295,4877.000000
0.059183673,-2703.500000
0.059297052,-1860.000000
0.059410431,4828.500000
0.059523810,-3199.000000
0.059637188,-1298.000000
0.059750567,4655.000000
0.059863946,-3690.500000
0.059977324,-729.000000
0.060090703,4449.000000
0.060204082,-4062.500000
0.060317460,-115.000000
0.060430839,4158.000000
0.060544218,-4398.000000
0.060657596,453.000000
0.060770975,3782.000000
0.060884354,-4606.000000
0.060997732,1099.500000
0.061111111,3399.000000
0.061224490,-4760.500000
0.061337868,1696.500000
0.061451247,2953.000000
0.061564626,-4831.000000
0.061678005,2299.500000
0.061791383,2435.500000
0.061904762,-4820.000000
0.062018141,2787.000000
0.062131519,1849.500000
0.062244898,-4768.500000
0.062358277,3300.000000
0.062471655,1286.000000
0.062585034,-4601.000000
0.062698413,3717.000000
0.062811791,656.500000
0.062925170,-4382.000000
0.063038549,4097.500000
0.063151927,38.000000
0.063265306,-4058.000000
0.063378685,4419.000000
0.063492063,-594.500000
0.063605442,-3714.000000
0.063718821,4653.500000
0.063832200,-1208.500000
0.063945578,-3283.000000
0.064058957,4822.000000
0.064172336,-1826.000000
0.064285714,-2815.000000
0.064399093,4902.500000
0.064512472,-2404.000000
0.064625850,-2319.500000
0.064739229,4845.000000
0.064852608,-2982.000000
0.064965986,-1787.500000
0.065079365,4767.500000
0.065192744,-3447.000000
0.065306122,-1214.000000
0.065419501,4577.000000
0.065532880,-3924.000000
0.065646259,-640.000000
0.065759637,4366.500000
0.065873016,-4249.500000
0.065986395,36.500000
0.066099773,4048.500000
0.066213152,-4574.500000
0.066326531,614.000000
0.066439909,3690.500000
0.066553288,-4704.500000
0.066666667,1300.500000
0.066780045,3301.500000
0.066893424,-4864.500000
0.067006803,1849.500000
0.067120181,2775.500000
0.067233560,-4899.500000
0.067346939,2461.500000
0.067460317,2252.000000
0.067573696,-4861.000000
0.067687075,2938.000000
0.067800454,1680.000000
0.067913832,-4764.500000
0.068027211,3462.000000
0.068140590,1104.500000
0.068253968,-4581.000000
0.068367347,3868.500000
0.068480726,479.000000
0.068594104,-4290.000000
0.068707483,4270.000000
0.068820862,-108.500000
0.068934240,-3964.000000
0.069047619,4571.500000
0.069160998,-740.000000
0.069274376,-3572.500000
0.069387755,4778.500000
0.069501134,-1348.500000
0.069614512,-3152.500000
0.069727891,4875.000000
0.069841270,-1956.000000
0.069954649,-2671.000000
0.070068027,4928.500000
0.070181406,-2558.500000
0.070294785,-2181.000000
0.070408163,4858.500000
0.070521542,-3124.000000
0.070634921,-1626.500000
0.070748299,4751.000000
0.070861678,-3575.000000
0.070975057,-1028.500000
0.071088435,4559.000000
0.071201814,-3993.500000
0.071315193,-410.000000
0.071428571,4323.500000
0.071541950,-4328.500000
0.071655329,199.000000
0.071768707,4003.500000
0.071882086,-4598.000000
0.071995465,816.500000
0.072108844,3605.000000
0.072222222,-4792.000000
0.072335601,1436.500000
0.072448980,3139.000000
0.072562358,-4946.500000
0.072675737,1997.500000
0.072789116,2616.000000
0.072902494,-4980.000000
0.073015873,2541.000000
0.073129252,2077.000000
0.073242630,-4942.500000
0.073356009,3056.500000
0.073469388,1510.000000
0.073582766,-4775.500000
0.073696145,3580.000000
0.073809524,941.000000
0.073922902,-4556.500000
0.074036281,3999.500000
0.074149660,334.000000
0.074263039,-4266.000000
0.074376417,4361.000000
0.074489796,-260.500000
0.074603175,-3891.000000
0.074716553,4638.000000
0.074829932,-915.000000
0.074943311,-3505.000000
0.075056689,4818.500000
0.075170068,-1554.500000
0.075283447,-3087.000000
0.075396825,4921.500000
0.075510204,-2147.500000
0.075623583,-2584.500000
0.075736961,4965.500000
0.075850340,-2688.500000
0.075963719,-2046.000000
0.076077098,4921.500000
0.076190476,-3198.000000
0.076303855,-1432.500000
0.076417234,4838.500000
0.076530612,-3632.000000
0.076643991,-851.000000
0.076757370,4588.500000
0.076870748,-4081.000000
0.076984127,-222.000000
0.077097506,4349.500000
0.077210884,-4351.000000
0.077324263,405.500000
0.077437642,3965.500000
0.077551020,-4655.500000
0.077664399,978.500000
0.077777778,3542.000000
0.077891156,-4798.000000
0.078004535,1618.000000
0.078117914,3090.000000
0.078231293,-4935.000000
0.078344671,2171.000000
0.078458050,2580.000000
0.078571429,-4911.500000
0.078684807,2780.000000
0.078798186,2081.500000
0.078911565,-4858.500000
0.079024943,3292.000000
0.079138322,1485.500000
0.079251701,-4680.000000
0.079365079,3780.500000
0.079478458,882.000000
0.079591837,-4469.000000
0.079705215,4163.500000
0.079818594,214.500000
0.079931973,-4157.000000
0.080045351,4492.000000
0.080158730,-420.000000
0.080272109,-3833.000000
0.080385488,4713.000000
0.080498866,-1086.000000
0.080612245,-3429.000000
0.080725624,4884.500000
0.080839002,-1706.500000
0.080952381,-2973.500000
0.081065760,4975.000000
0.081179138,-2323.000000
0.081292517,-2473.500000
0.081405896,4997.000000
0.081519274,-2857.500000
0.081632653,-1926.000000
0.081746032,4915.500000
0.081859410,-3402.000000
0.081972789,-1341.500000
0.082086168,4774.000000
0.082199546,-3830.500000
0.082312925,-703.000000
0.082426304,4550.500000
0.082539683,-4257.000000
0.082653061,-124.500000
0.082766440,4202.000000
0.082879819,-4568.500000
0.082993197,482.500000
0.083106576,3857.500000
0.083219955,-4788.500000
0.083333333,1109.000000
0.083446712,3396.000000
0.083560091,-4993.500000
0.083673469,1710.500000
0.083786848,2918.000000
0.083900227,-5038.500000
0.084013605,2348.000000
0.084126984,2424.500000
0.084240363,-5034.000000
0.084353741,2873.500000
0.084467120,1826.500000
0.084580499,-4943.000000
0.084693878,3393.500000
0.084807256,1249.000000
0.084920635,-4736.500000
0.085034014,3838.500000
0.085147392,590.000000
0.085260771,-4518.000000
0.085374150,4220.000000
0.085487528,-28.000000
0.085600907,-4186.000000
0.085714286,4524.000000
0.085827664,-714.500000
0.085941043,-3845.500000
0.086054422,4753.000000
0.086167800,-1325.000000
0.086281179,-3383.000000
0.086394558,4940.500000
0.086507937,-1930.500000
0.086621315,-2915.000000
0.086734694,5009.000000
0.086848073,-2528.000000
0.086961451,-2330.000000
0.087074830,5030.500000
0.087188209,-3063.000000
0.087301587,-1761.500000
0.087414966,4940.500000
0.087528345,-3547.500000
0.087641723,-1168.000000
0.087755102,4758.500000
0.087868481,-3998.500000
0.087981859,-572.000000
0.088095238,4500.000000
0.088208617,-4359.500000
0.088321995,106.500000
0.088435374,4188.000000
0.088548753,-4665.000000
0.088662132,713.500000
0.088775510,3767.500000
0.088888889,-4867.500000
0.089002268,1349.000000
0.089115646,3337.000000
0.089229025,-5000.500000
0.089342404,1963.000000
0.089455782,2852.500000
0.089569161,-5014.000000
0.089682540,2566.000000
0.089795918,2310.500000
0.089909297,-5014.500000
0.090022676,3104.500000
0.090136054,1714.500000
0.090249433,-4848.000000
0.090362812,3586.000000
0.090476190,1072.500000
0.090589569,-4665.500000
0.090702948,3984.500000
0.090816327,433.000000
0.090929705,-4397.500000
0.091043084,4422.500000
0.091156463,-209.500000
0.091269841,-4102.000000
0.091383220,4692.000000
0.091496599,-870.000000
0.091609977,-3672.500000
0.091723356,4949.000000
0.091836735,-1432.000000
0.091950113,-3222.500000
0.092063492,5054.500000
0.092176871,-2086.000000
0.092290249,-2730.500000
0.092403628,5108.500000
0.092517007,-2651.000000
0.092630385,-2191.000000
0.092743764,5043.500000
0.092857143,-3235.500000
0.092970522,-1622.000000
0.093083900,4913.000000
0.093197279,-3680.000000
0.093310658,-1027.500000
0.093424036,4699.000000
0.093537415,-4150.500000
0.093650794,-431.000000
0.093764172,4440.000000
0.093877551,-4490.500000
0.093990930,272.000000
0.094104308,4139.000000
0.094217687,-4732.000000
0.094331066,922.500000
0.094444444,3750.500000
0.094557823,-4929.000000
0.094671202,1529.000000
0.094784580,3249.500000
0.094897959,-5044.000000
0.095011338,2139.500000
0.095124717,2741.000000
0.095238095,-5019.500000
0.095351474,2749.000000
0.095464853,2145.000000
0.095578231,-5026.500000
0.095691610,3256.500000
0.095804989,1545.500000
0.095918367,-4879.500000
0.096031746,3740.000000
0.096145125,964.000000
0.096258503,-4670.500000
0.096371882,4149.500000
0.096485261,311.000000
0.096598639,-4350.500000
0.096712018,4561.500000
0.096825397,-321.500000
0.096938776,-4002.500000
0.097052154,4793.000000
0.097165533,-1023.500000
0.097278912,-3626.500000
0.097392290,5001.000000
0.097505669,-1611.000000
0.097619048,-3155.500000
0.097732426,5083.000000
0.097845805,-2278.000000
0.097959184,-2680.000000
0.098072562,5064.500000
0.098185941,-2857.500000
0.098299320,-2093.500000
0.098412698,5027.500000
0.098526077,-3401.000000
0.098639456,-1513.500000
0.098752834,4913.000000
0.098866213,-3819.500000
0.098979592,-856.000000
0.099092971,4715.500000
0.099206349,-4208.500000
0.099319728,-219.000000
0.099433107,4400.000000
0.099546485,-4569.500000
0.099659864,425.500000
0.099773243,4039.000000
0.099886621,-4835.500000
0.100000000,1066.000000
0.100113379,3601.000000
0.100226757,-5058.500000
0.100340136,1666.500000
0.100453515,3097.000000
0.100566893,-5128.500000
0.100680272,2293.500000
0.100793651,2591.000000
0.100907029,-5130.000000
0.101020408,2842.000000
0.101133787,2007.500000
0.101247166,-5039.000000
0.101360544,3434.500000
0.101473923,1447.000000
0.101587302,-4845.500000
0.101700680,3901.000000
0.101814059,796.500000
0.101927438,-4626.000000
0.102040816,4315.000000
0.102154195,172.000000
0.102267574,-4307.000000
0.102380952,4625.500000
0.102494331,-553.500000
0.102607710,-3969.500000
0.102721088,4903.500000
0.102834467,-1203.000000
0.102947846,-3509.000000
0.103061224,5087.500000
0.103174603,-1842.000000
0.103287982,-3029.000000
0.103401361,5148.500000
0.103514739,-2434.500000
0.103628118,-2498.500000
0.103741497,5176.500000
0.103854875,-3018.000000
0.103968254,-1945.500000
0.104081633,5075.000000
0.104195011,-3524.000000
0.104308390,-1301.000000
0.104421769,4908.500000
0.104535147,-4019.500000
0.104648526,-716.000000
0.104761905,4627.000000
0.104875283,-4410.000000
0.104988662,-68.000000
0.105102041,4307.000000
0.105215420,-4720.000000
0.105328798,562.000000
0.105442177,3919.000000
0.105555556,-4990.000000
0.105668934,1254.500000
0.105782313,3507.500000
0.105895692,-5135.000000
0.106009070,1870.500000
0.106122449,2980.500000
0.106235828,-5196.500000
0.106349206,2512.500000
0.106462585,2473.000000
0.106575964,-5153.000000
0.106689342,3081.000000
0.106802721,1862.500000
0.106916100,-5106.000000
0.107029478,3601.000000
0.107142857,1233.500000
0.107256236,-4863.000000
0.107369615,4048.500000
0.107482993,543.000000
0.107596372,-4655.000000
0.107709751,4392.500000
0.107823129,-97.000000
0.107936508,-4277.000000
0.108049887,4768.500000
0.108163265,-760.000000
0.108276644,-3913.500000
0.108390023,4985.000000
0.108503401,-1407.000000
0.108616780,-3403.500000
0.108730159,5209.000000
0.108843537,-1994.500000
0.108956916,-2894.000000
0.109070295,5215.500000
0.109183673,-2667.000000
0.109297052,-2334.500000
0.109410431,5243.500000
0.109523810,-3214.500000
0.109637188,-1735.000000
0.109750567,5066.000000
0.109863946,-3766.500000
0.109977324,-1111.500000
0.110090703,4898.500000
0.110204082,-4160.000000
0.110317460,-468.000000
0.110430839,4607.500000
0.110544218,-4558.500000
0.110657596,154.000000
0.110770975,4271.500000
0.110884354,-4798.000000
0.110997732,874.500000
0.111111111,3888.000000
0.111224490,-5041.500000
0.111337868,1527.500000
0.111451247,3436.000000
0.111564626,-5110.000000
0.111678005,2178.500000
0.111791383,2895.500000
0.111904762,-5198.500000
0.112018141,2691.000000
0.112131519,2281.000000
0.112244898,-5140.000000
0.112358277,3306.500000
0.112471655,1719.500000
0.112585034,-5036.000000
0.112698413,3749.500000
0.112811791,999.500000
0.112925170,-4855.000000
0.113038549,4242.500000
0.113151927,405.000000
0.113265306,-4532.500000
0.113378685,4608.500000
0.113492063,-311.000000
0.113605442,-4185.000000
0.113718821,4915.000000
0.113832200,-918.000000
0.113945578,-3758.000000
0.114058957,5089.500000
0.114172336,-1642.500000
0.114285714,-3357.500000
0.114399093,5180.500000
0.114512472,-2273.000000
0.114625850,-2773.500000
0.114739229,5218.500000
0.114852608,-2869.000000
0.114965986,-2264.000000
0.115079365,5110.000000
0.115192744,-3443.500000
0.115306122,-1652.000000
0.115419501,5039.000000
0.115532880,-3884.000000
0.115646259,-970.000000
0.115759637,4850.000000
0.115873016,-4345.500000
0.115986395,-326.000000
0.116099773,4578.000000
0.116213152,-4652.000000
0.116326531,399.500000
0.116439909,4241.500000
0.116553288,-4926.000000
0.116666667,994.500000
0.116780045,3792.000000
0.116893424,-5106.000000
0.117006803,1717.000000
0.117120181,3334.500000
0.117233560,-5228.500000
0.117346939,2277.000000
0.117460317,2669.000000
0.117573696,-5287.500000
0.117687075,2878.500000
0.117800454,2161.000000
0.117913832,-5146.000000
0.118027211,3442.000000
0.118140590,1513.500000
0.118253968,-5078.000000
0.118367347,3912.000000
0.118480726,897.500000
0.118594104,-4775.500000
0.118707483,4379.500000
0.118820862,231.000000
0.118934240,-4492.000000
0.119047619,4716.000000
0.119160998,-439.000000
0.119274376,-4082.000000
0.119387755,5008.500000
0.119501134,-1162.500000
0.119614512,-3747.500000
0.119727891,5115.000000
0.119841270,-1815.500000
0.119954649,-3208.000000
0.120068027,5280.500000
0.120181406,-2429.000000
0.120294785,-2697.500000
0.120408163,5225.500000
0.120521542,-3047.500000
0.120634921,-2100.000000
0.120748299,5195.500000
0.120861678,-3572.000000
0.120975057,-1493.500000
0.121088435,5013.000000
0.121201814,-4077.500000
0.121315193,-804.000000
0.121428571,4858.500000
0.121541950,-4421.500000
0.121655329,-103.500000
0.121768707,4514.000000
0.121882086,-4817.500000
0.121995465,540.500000
0.122108844,4150.000000
0.122222222,-5052.500000
0.122335601,1206.000000
0.122448980,3692.000000
0.122562358,-5198.000000
0.122675737,1863.500000
0.122789116,3176.500000
0.122902494,-5302.000000
0.123015873,2442.500000
0.123129252,2587.500000
0.123242630,-5332.000000
0.123356009,3100.000000
0.123469388,2045.000000
0.123582766,-5147.000000
0.123696145,3662.500000
0.123809524,1370.000000
0.123922902,-4997.500000
0.124036281,4126.000000
0.124149660,710.000000
0.124263039,-4698.000000
0.124376417,4568.500000
0.124489796,58.000000
0.124603175,-4413.500000
0.124716553,4890.000000
0.124829932,-628.000000
0.124943311,-4007.500000
0.125056689,5132.000000
0.125170068,-1337.500000
0.125283447,-3575.000000
0.125396825,5248.000000
0.125510204,-2032.500000
0.125623583,-3100.000000
0.125736961,5351.500000
0.125850340,-2629.000000
0.125963719,-2532.000000
0.126077098,5342.500000
0.126190476,-3248.000000
0.126303855,-1930.500000
0.126417234,5199.500000
0.126530612,-3809.000000
0.126643991,-1258.500000
0.126757370,5060.500000
0.126870748,-4194.500000
0.126984127,-551.000000
0.127097506,4811.500000
0.127210884,-4604.500000
0.127324263,103.000000
0.127437642,4450.000000
0.127551020,-4959.500000
0.127664399,773.500000
0.127777778,4029.000000
0.127891156,-5208.500000
