label,6_u1_80_p
0.031746032,4623.500000
0.031859410,-3873.500000
0.031972789,-307.500000
0.032086168,4329.000000
0.032199546,-4246.000000
0.032312925,340.500000
0.032426304,4006.000000
0.032539683,-4481.500000
0.032653061,928.500000
0.032766440,3570.000000
0.032879819,-4711.000000
0.032993197,1544.000000
0.033106576,3131.500000
0.033219955,-4816.500000
0.033333333,2066.000000
0.033446712,2593.000000
0.033560091,-4892.000000
0.033673469,2601.000000
0.033786848,2093.500000
0.033900227,-4737.000000
0.034013605,3126.500000
0.034126984,1486.000000
0.034240363,-4645.000000
0.034353741,3516.000000
0.034467120,880.000000
0.034580499,-4383.000000
0.034693878,3995.000000
0.034807256,299.000000
0.034920635,-4127.000000
0.035034014,4294.500000
0.035147392,-327.000000
0.035260771,-3772.500000
0.035374150,4559.500000
0.035487528,-954.500000
0.035600907,-3354.500000
0.035714286,4726.000000
0.035827664,-1582.000000
0.035941043,-2930.500000
0.036054422,4857.500000
0.036167800,-2156.000000
0.036281179,-2381.500000
0.036394558,4912.500000
0.036507937,-2704.000000
0.036621315,-1908.500000
0.036734694,4788.500000
0.036848073,-3190.500000
0.036961451,-1259.500000
0.037074830,4707.500000
0.037188209,-3633.500000
0.037301587,-702.000000
0.037414966,4489.500000
0.037528345,-4016.000000
0.037641723,-106.500000
0.037755102,4212.500000
0.037868481,-4345.500000
0.037981859,464.500000
0.038095238,3780.500000
0.038208617,-4638.000000
0.038321995,1084.500000
0.038435374,3371.500000
0.038548753,-4771.000000
0.038662132,1675.500000
0.038775510,2855.000000
0.038888889,-4892.000000
0.039002268,2218.500000
0.039115646,2350.000000
0.039229025,-4858.000000
0.039342404,2742.500000
0.039455782,1793.000000
0.039569161,-4761.000000
0.039682540,3263.500000
0.039795918,1272.500000
0.039909297,-4574.000000
0.040022676,3673.500000
0.040136054,610.000000
0.040249433,-4402.000000
0.040362812,4038.500000
0.040476190,0.500000
0.040589569,-4037.000000
0.040702948,4349.000000
0.040816327,-653.500000
0.040929705,-3747.000000
0.041043084,4562.500000
0.041156463,-1246.000000
0.041269841,-3192.000000
0.041383220,4718.500000
0.041496599,-1893.500000
0.041609977,-2795.500000
0.041723356,4758.500000
0.041836735,-2407.000000
0.041950113,-2199.500000
0.042063492,4802.500000
0.042176871,-2929.500000
0.042290249,-1725.500000
0.042403628,4672.500000
0.042517007,-3414.000000
0.042630385,-1077.000000
0.042743764,4603.000000
0.042857143,-3810.500000
0.042970522,-566.500000
0.043083900,4272.000000
0.043197279,-4231.000000
0.043310658,96.000000
0.043424036,3996.000000
0.043537415,-4463.500000
0.043650794,662.000000
0.043764172,3550.500000
0.043877551,-4744.500000
0.043990930,1244.000000
0.044104308,3129.500000
0.044217687,-4816.500000
0.044331066,1842.500000
0.044444444,2649.000000
0.044557823,-4887.500000
0.044671202,2348.500000
0.044784580,2112.500000
0.044897959,-4826.500000
0.045011338,2890.000000
0.045124717,1558.500000
0.045238095,-4700.000000
0.045351474,3346.000000
0.045464853,970.500000
0.045578231,-4508.500000
0.045691610,3782.000000
0.045804989,371.500000
0.045918367,-4247.000000
0.046031746,4129.500000
0.046145125,-229.000000
0.046258503,-3917.000000
0.046371882,4427.000000
0.046485261,-840.500000
0.046598639,-3547.000000
0.046712018,4604.500000
0.046825397,-1444.500000
0.046938776,-3042.000000
0.047052154,4765.500000
0.047165533,-2029.000000
0.047278912,-2576.500000
0.047392290,4764.500000
0.047505669,-2601.500000
0.047619048,-2019.500000
0.047732426,4785.000000
0.047845805,-3047.500000
0.047959184,-1460.500000
0.048072562,4652.000000
0.048185941,-3537.500000
0.048299320,-915.500000
0.048412698,4460.000000
0.048526077,-3914.000000
0.048639456,-298.000000
0.048752834,4177.500000
0.048866213,-4279.500000
0.048979592,271.500000
0.049092971,3804.000000
0.049206349,-4514.500000
0.049319728,896.000000
0.049433107,3427.000000
0.049546485,-4718.500000
0.049659864,1399.500000
0.049773243,2956.500000
0.049886621,-4824.000000
0.050000000,2003.000000
0.050113379,2495.000000
0.050226757,-4793.000000
0.050340136,2583.500000
0.050453515,1938.000000
0.050566893,-4759.000000
0.050680272,3071.000000
0.050793651,1408.500000
0.050907029,-4567.000000
0.051020408,3538.000000
0.051133787,833.000000
0.051247166,-4359.500000
0.051360544,3876.000000
0.051473923,234.500000
0.051587302,-4042.500000
0.051700680,4241.000000
0.051814059,-360.000000
0.051927438,-3705.500000
0.052040816,4470.000000
0.052154195,-1028.500000
0.052267574,-3305.500000
0.052380952,4660.000000
0.052494331,-1538.000000
0.052607710,-2811.000000
0.052721088,4790.000000
0.052834467,-2119.500000
0.052947846,-2346.000000
0.053061224,4805.500000
0.053174603,-2615.000000
0.053287982,-1769.500000
0.053401361,4790.000000
0.053514739,-3085.000000
0.053628118,-1224.000000
0.053741497,4589.000000
0.053854875,-3556.500000
0.053968254,-640.500000
0.054081633,4394.000000
0.054195011,-3926.500000
0.054308390,-77.500000
0.054421769,4085.500000
0.054535147,-4295.500000
0.054648526,493.000000
0.054761905,3723.000000
0.054875283,-4494.500000
0.054988662,1114.000000
0.055102041,3341.500000
0.055215420,-4680.500000
0.055328798,1638.000000
0.055442177,2840.500000
0.055555556,-4718.000000
0.055668934,2251.000000
0.055782313,2395.500000
0.055895692,-4698.000000
0.056009070,2753.000000
0.056122449,1805.500000
0.056235828,-4647.000000
0.056349206,3253.000000
0.056462585,1257.500000
0.056575964,-4447.500000
0.056689342,3680.000000
0.056802721,646.000000
0.056916100,-4242.500000
0.057029478,3988.500000
0.057142857,72.500000
0.057256236,-3894.500000
0.057369615,4339.000000
0.057482993,-561.500000
0.057596372,-3578.500000
0.057709751,4548.000000
0.057823129,-1181.000000
0.057936508,-3100.500000
0.058049887,4731.000000
0.058163265,-1697.500000
0.058276644,-2642.500000
0.058390023,4746.500000
0.058503401,-2311.000000
0.058616780,-2111.000000
0.058730159,4798.500000
0.058843537,-2795.500000
0.058956916,-1586.000000
0.059070295,4689.500000
0.059183673,-3309.000000
0.059297052,-1055.500000
0.059410431,4501.500000
0.059523810,-3714.500000
0.059637188,-463.500000
0.059750567,4277.000000
0.059863946,-4092.500000
0.059977324,88.500000
0.060090703,3948.000000
0.060204082,-4377.000000
0.060317460,664.500000
0.060430839,3580.500000
0.060544218,-4591.000000
0.060657596,1255.000000
0.060770975,3122.000000
0.060884354,-4734.500000
0.060997732,1789.500000
0.061111111,2623.000000
0.061224490,-4753.500000
0.061337868,2361.000000
0.061451247,2092.000000
0.061564626,-4801.500000
0.061678005,2818.500000
0.061791383,1522.000000
0.061904762,-4642.500000
0.062018141,3315.000000
0.062131519,965.000000
0.062244898,-4440.500000
0.062358277,3738.500000
0.062471655,370.000000
0.062585034,-4178.500000
0.062698413,4106.000000
0.062811791,-200.000000
0.062925170,-3820.500000
0.063038549,4376.000000
0.063151927,-804.000000
0.063265306,-3448.000000
0.063378685,4605.500000
0.063492063,-1409.500000
0.063605442,-2996.000000
0.063718821,4723.000000
0.063832200,-1980.000000
0.063945578,-2530.000000
0.064058957,4753.500000
0.064172336,-2538.000000
0.064285714,-2006.500000
0.064399093,4697.500000
0.064512472,-3039.500000
0.064625850,-1472.500000
0.064739229,4593.500000
0.064852608,-3473.500000
0.064965986,-891.500000
0.065079365,4384.500000
0.065192744,-3865.000000
0.065306122,-282.000000
0.065419501,4117.500000
0.065532880,-4199.000000
0.065646259,306.000000
0.065759637,3810.500000
0.065873016,-4477.000000
0.065986395,871.500000
0.066099773,3430.500000
0.066213152,-4642.500000
0.066326531,1445.500000
0.066439909,2906.500000
0.066553288,-4774.500000
0.066666667,1967.000000
0.066780045,2441.000000
0.066893424,-4779.500000
0.067006803,2503.000000
0.067120181,1913.000000
0.067233560,-4755.500000
0.067346939,2958.500000
0.067460317,1332.500000
0.067573696,-4561.000000
0.067687075,3486.500000
0.067800454,782.500000
0.067913832,-4364.000000
0.068027211,3802.500000
0.068140590,157.000000
0.068253968,-4048.000000
0.068367347,4177.500000
0.068480726,-423.500000
0.068594104,-3704.000000
0.068707483,4386.500000
0.068820862,-1074.000000
0.068934240,-3328.500000
0.069047619,4581.000000
0.069160998,-1612.000000
0.069274376,-2844.500000
0.069387755,4636.000000
0.069501134,-2206.500000
0.069614512,-2404.000000
0.069727891,4673.000000
0.069841270,-2728.000000
0.069954649,-1856.000000
0.070068027,4622.000000
0.070181406,-3168.500000
0.070294785,-1304.500000
0.070408163,4496.000000
0.070521542,-3595.500000
0.070634921,-730.000000
0.070748299,4273.500000
0.070861678,-3965.000000
0.070975057,-147.500000
0.071088435,3996.500000
0.071201814,-4236.500000
0.071315193,457.500000
0.071428571,3601.500000
0.071541950,-4501.500000
0.071655329,1013.500000
0.071768707,3205.000000
0.071882086,-4632.500000
0.071995465,1602.000000
0.072108844,2762.500000
0.072222222,-4720.500000
0.072335601,2101.000000
0.072448980,2272.000000
0.072562358,-4705.000000
0.072675737,2681.000000
0.072789116,1758.000000
0.072902494,-4630.500000
0.073015873,3140.000000
0.073129252,1204.500000
0.073242630,-4435.500000
0.073356009,3589.000000
0.073469388,675.500000
0.073582766,-4147.500000
0.073696145,3954.500000
0.073809524,48.500000
0.073922902,-3865.000000
0.074036281,4256.500000
0.074149660,-515.000000
0.074263039,-3495.500000
0.074376417,4503.500000
0.074489796,-1077.000000
0.074603175,-3090.000000
0.074716553,4626.500000
0.074829932,-1708.000000
0.074943311,-2628.500000
0.075056689,4722.000000
0.075170068,-2226.500000
0.075283447,-2137.000000
0.075396825,4723.500000
0.075510204,-2747.000000
0.075623583,-1632.500000
0.075736961,4604.000000
0.075850340,-3213.500000
0.075963719,-1033.500000
0.076077098,4477.000000
0.076190476,-3655.500000
0.076303855,-479.000000
0.076417234,4234.000000
0.076530612,-3983.000000
0.076643991,71.000000
0.076757370,3959.000000
0.076870748,-4259.000000
0.076984127,665.000000
0.077097506,3545.500000
0.077210884,-4500.500000
0.077324263,1217.500000
0.077437642,3139.500000
0.077551020,-4609.500000
0.077664399,1795.000000
0.077777778,2692.500000
0.077891156,-4688.000000
0.078004535,2307.500000
0.078117914,2165.500000
0.078231293,-4636.500000
0.078344671,2819.500000
0.078458050,1647.000000
0.078571429,-4532.000000
0.078684807,3290.500000
0.078798186,1085.500000
0.078911565,-4314.500000
0.079024943,3720.000000
0.079138322,498.000000
0.079251701,-4071.000000
0.079365079,4049.500000
0.079478458,-115.000000
0.079591837,-3720.000000
0.079705215,4342.500000
0.079818594,-680.500000
0.079931973,-3349.000000
0.080045351,4567.500000
0.080158730,-1269.500000
0.080272109,-2956.500000
0.080385488,4681.500000
0.080498866,-1825.000000
0.080612245,-2491.000000
0.080725624,4734.000000
0.080839002,-2370.000000
0.080952381,-1944.000000
0.081065760,4681.000000
0.081179138,-2909.000000
0.081292517,-1473.000000
0.081405896,4553.000000
0.081519274,-3339.500000
0.081632653,-873.500000
0.081746032,4384.500000
0.081859410,-3783.500000
0.081972789,-364.000000
0.082086168,4091.000000
0.082199546,-4124.500000
0.082312925,278.000000
0.082426304,3785.500000
0.082539683,-4381.000000
0.082653061,800.500000
0.082766440,3332.000000
0.082879819,-4591.500000
0.082993197,1381.500000
0.083106576,2958.500000
0.083219955,-4675.500000
0.083333333,1902.000000
0.083446712,2416.000000
0.083560091,-4739.500000
0.083673469,2432.500000
0.083786848,1964.000000
0.083900227,-4614.500000
0.084013605,2920.000000
0.084126984,1372.500000
0.084240363,-4550.000000
0.084353741,3364.000000
0.084467120,836.000000
0.084580499,-4300.500000
0.084693878,3771.000000
0.084807256,216.000000
0.084920635,-4054.000000
0.085034014,4067.000000
0.085147392,-397.000000
0.085260771,-3672.000000
0.085374150,4340.500000
0.085487528,-961.500000
0.085600907,-3306.500000
0.085714286,4532.000000
0.085827664,-1543.000000
0.085941043,-2830.000000
0.086054422,4629.000000
0.086167800,-2099.500000
0.086281179,-2350.500000
0.086394558,4675.000000
0.086507937,-2595.000000
0.086621315,-1810.000000
0.086734694,4606.000000
0.086848073,-3085.500000
0.086961451,-1281.500000
0.087074830,4470.000000
0.087188209,-3525.000000
0.087301587,-717.000000
0.087414966,4264.500000
0.087528345,-3927.500000
0.087641723,-163.500000
0.087755102,3983.000000
0.087868481,-4227.000000
0.087981859,417.500000
0.088095238,3635.500000
0.088208617,-4437.500000
0.088321995,977.000000
0.088435374,3221.000000
0.088548753,-4597.500000
0.088662132,1537.500000
0.088775510,2792.500000
0.088888889,-4662.000000
0.089002268,2105.500000
0.089115646,2262.500000
0.089229025,-4671.500000
0.089342404,2564.000000
0.089455782,1730.500000
0.089569161,-4587.000000
0.089682540,3076.000000
0.089795918,1196.000000
0.089909297,-4422.000000
0.090022676,3498.000000
0.090136054,612.500000
0.090249433,-4183.000000
0.090362812,3866.500000
0.090476190,39.000000
0.090589569,-3887.000000
0.090702948,4156.500000
0.090816327,-571.000000
0.090929705,-3519.500000
0.091043084,4383.000000
0.091156463,-1102.000000
0.091269841,-3129.500000
0.091383220,4548.500000
0.091496599,-1715.000000
0.091609977,-2673.500000
0.091723356,4636.500000
0.091836735,-2274.000000
0.091950113,-2192.000000
0.092063492,4650.500000
0.092176871,-2732.500000
0.092290249,-1669.500000
0.092403628,4579.500000
0.092517007,-3217.500000
0.092630385,-1153.500000
0.092743764,4389.500000
0.092857143,-3649.500000
0.092970522,-568.500000
0.093083900,4170.500000
0.093197279,-3985.000000
0.093310658,19.500000
0.093424036,3857.500000
0.093537415,-4258.000000
0.093650794,599.500000
0.093764172,3505.500000
0.093877551,-4456.000000
0.093990930,1134.000000
0.094104308,3078.500000
0.094217687,-4619.000000
0.094331066,1700.500000
0.094444444,2660.500000
0.094557823,-4631.500000
0.094671202,2279.500000
0.094784580,2176.000000
0.094897959,-4605.500000
0.095011338,2738.000000
0.095124717,1608.500000
0.095238095,-4508.500000
0.095351474,3212.500000
0.095464853,1098.000000
0.095578231,-4338.500000
0.095691610,3617.500000
0.095804989,513.000000
0.095918367,-4059.000000
0.096031746,3982.500000
0.096145125,-91.500000
0.096258503,-3777.500000
0.096371882,4251.500000
0.096485261,-661.000000
0.096598639,-3385.000000
0.096712018,4496.000000
0.096825397,-1186.500000
0.096938776,-2957.500000
0.097052154,4605.500000
0.097165533,-1801.500000
0.097278912,-2526.000000
0.097392290,4670.500000
0.097505669,-2307.500000
0.097619048,-2022.500000
0.097732426,4609.000000
0.097845805,-2826.500000
0.097959184,-1498.500000
0.098072562,4552.500000
0.098185941,-3284.000000
0.098299320,-943.000000
0.098412698,4362.000000
0.098526077,-3714.500000
0.098639456,-424.500000
0.098752834,4079.000000
0.098866213,-4011.500000
0.098979592,221.500000
0.099092971,3788.000000
0.099206349,-4321.500000
0.099319728,726.000000
0.099433107,3376.000000
0.099546485,-4497.500000
0.099659864,1325.500000
0.099773243,2983.500000
0.099886621,-4619.000000
0.100000000,1834.500000
0.100113379,2503.500000
0.100226757,-4616.000000
0.100340136,2407.000000
0.100453515,2035.000000
0.100566893,-4565.000000
0.100680272,2858.000000
0.100793651,1444.000000
0.100907029,-4481.000000
0.101020408,3356.500000
0.101133787,921.000000
0.101247166,-4279.000000
0.101360544,3729.500000
0.101473923,248.500000
0.101587302,-4058.500000
0.101700680,4050.000000
0.101814059,-269.000000
0.101927438,-3698.000000
0.102040816,4323.500000
0.102154195,-885.000000
0.102267574,-3338.500000
0.102380952,4519.000000
0.102494331,-1418.500000
0.102607710,-2829.500000
0.102721088,4667.000000
0.102834467,-1988.000000
0.102947846,-2408.000000
0.103061224,4661.500000
0.103174603,-2501.000000
0.103287982,-1810.000000
0.103401361,4653.000000
0.103514739,-2994.000000
0.103628118,-1381.000000
0.103741497,4450.500000
0.103854875,-3428.500000
0.103968254,-788.500000
0.104081633,4301.000000
0.104195011,-3799.500000
0.104308390,-266.500000
0.104421769,3962.000000
0.104535147,-4177.500000
0.104648526,331.500000
0.104761905,3679.000000
0.104875283,-4358.000000
0.104988662,941.000000
0.105102041,3245.000000
0.105215420,-4577.500000
0.105328798,1494.000000
0.105442177,2869.000000
0.105555556,-4571.000000
0.105668934,2101.000000
0.105782313,2380.500000
0.105895692,-4655.000000
0.106009070,2541.500000
0.106122449,1784.000000
0.106235828,-4554.000000
0.106349206,3087.000000
0.106462585,1306.500000
0.106575964,-4389.500000
0.106689342,3436.000000
0.106802721,688.000000
0.106916100,-4228.500000
0.107029478,3814.000000
0.107142857,132.500000
0.107256236,-3878.500000
0.107369615,4144.500000
0.107482993,-481.000000
0.107596372,-3581.000000
0.107709751,4380.000000
0.107823129,-1037.000000
0.107936508,-3100.500000
0.108049887,4609.000000
0.108163265,-1591.000000
0.108276644,-2707.500000
0.108390023,4652.500000
0.108503401,-2140.000000
0.108616780,-2181.000000
0.108730159,4732.000000
0.108843537,-2612.000000
0.108956916,-1701.500000
0.109070295,4577.500000
0.109183673,-3174.000000
0.109297052,-1193.000000
0.109410431,4419.000000
0.109523810,-3556.000000
0.109637188,-612.500000
0.109750567,4177.000000
0.109863946,-3958.000000
0.109977324,-61.500000
0.110090703,3866.000000
0.110204082,-4224.500000
0.110317460,547.500000
0.110430839,3562.500000
0.110544218,-4449.000000
0.110657596,1110.500000
0.110770975,3147.500000
0.110884354,-4595.500000
0.110997732,1691.500000
0.111111111,2730.500000
0.111224490,-4620.500000
0.111337868,2233.500000
0.111451247,2193.500000
0.111564626,-4633.500000
0.111678005,2694.000000
0.111791383,1697.000000
0.111904762,-4527.500000
0.112018141,3153.500000
0.112131519,1114.500000
0.112244898,-4370.500000
0.112358277,3556.500000
0.112471655,521.000000
0.112585034,-4103.000000
0.112698413,3894.000000
0.112811791,-62.000000
0.112925170,-3809.000000
0.113038549,4203.000000
0.113151927,-604.000000
0.113265306,-3437.000000
0.113378685,4464.000000
0.113492063,-1162.500000
0.113605442,-3038.000000
0.113718821,4580.000000
0.113832200,-1767.000000
0.113945578,-2573.500000
0.114058957,4652.000000
0.114172336,-2296.500000
0.114285714,-2075.500000
0.114399093,4621.500000
0.114512472,-2801.500000
0.114625850,-1599.000000
0.114739229,4490.000000
0.114852608,-3317.000000
0.114965986,-1069.500000
0.115079365,4293.000000
0.115192744,-3684.500000
0.115306122,-495.000000
0.115419501,4093.000000
0.115532880,-4034.000000
0.115646259,46.000000
0.115759637,3776.000000
0.115873016,-4316.000000
0.115986395,626.000000
0.116099773,3460.500000
0.116213152,-4501.500000
0.116326531,1220.500000
0.116439909,3022.500000
0.116553288,-4595.500000
0.116666667,1764.000000
0.116780045,2590.500000
0.116893424,-4635.000000
0.117006803,2318.500000
0.117120181,2050.500000
0.117233560,-4644.000000
0.117346939,2757.000000
0.117460317,1485.500000
0.117573696,-4519.500000
0.117687075,3258.500000
0.117800454,971.500000
0.117913832,-4305.000000
0.118027211,3619.000000
0.118140590,336.000000
0.118253968,-4109.500000
0.118367347,3929.500000
0.118480726,-170.500000
0.118594104,-3744.500000
0.118707483,4285.500000
0.118820862,-768.000000
0.118934240,-3377.500000
0.119047619,4437.000000
0.119160998,-1339.500000
0.119274376,-2918.000000
0.119387755,4613.000000
0.119501134,-1883.500000
0.119614512,-2446.000000
0.119727891,4613.500000
0.119841270,-2454.000000
0.119954649,-1991.000000
0.120068027,4616.500000
0.120181406,-2912.000000
0.120294785,-1424.500000
0.120408163,4501.000000
0.120521542,-3388.500000
0.120634921,-948.500000
0.120748299,4266.000000
0.120861678,-3767.500000
0.120975057,-332.000000
0.121088435,4073.500000
0.121201814,-4083.000000
0.121315193,234.500000
0.121428571,3721.000000
0.121541950,-4340.500000
0.121655329,820.500000
0.121768707,3405.000000
0.121882086,-4495.000000
0.121995465,1442.000000
0.122108844,2949.500000
0.122222222,-4606.000000
0.122335601,1946.000000
0.122448980,2481.000000
0.122562358,-4619.500000
0.122675737,2507.000000
0.122789116,1930.500000
0.122902494,-4580.500000
0.123015873,2923.000000
0.123129252,1366.500000
0.123242630,-4435.000000
0.123356009,3396.500000
0.123469388,796.500000
0.123582766,-4227.000000
0.123696145,3745.000000
0.123809524,233.000000
0.123922902,-3944.500000
0.124036281,4114.500000
0.124149660,-327.000000
0.124263039,-3627.500000
0.124376417,4365.000000
0.124489796,-933.500000
0.124603175,-3226.000000
0.124716553,4550.500000
0.124829932,-1472.500000
0.124943311,-2804.500000
0.125056689,4612.500000
0.125170068,-2117.000000
0.125283447,-2378.000000
0.125396825,4632.500000
0.125510204,-2560.000000
0.125623583,-1850.000000
0.125736961,4569.000000
0.125850340,-3104.500000
0.125963719,-1326.500000
0.126077098,4426.000000
0.126190476,-3541.500000
0.126303855,-752.000000
0.126417234,4249.500000
0.126530612,-3908.500000
0.126643991,-169.500000
0.126757370,3947.000000
0.126870748,-4176.500000
0.126984127,456.500000
0.127097506,3647.500000
0.127210884,-4413.500000
0.127324263,1005.000000
0.127437642,3247.500000
0.127551020,-4551.000000
0.127664399,1574.000000
0.127777778,2817.500000
0.127891156,-4621.500000
0.128004535,2143.000000
