label,6_u1_80_p
0.012925170,-4775.500000
0.013038549,3957.500000
0.013151927,610.000000
0.013265306,-4495.500000
0.013378685,4373.500000
0.013492063,-25.500000
0.013605442,-4183.000000
0.013718821,4650.000000
0.013832200,-713.500000
0.013945578,-3811.500000
0.014058957,4897.000000
0.014172336,-1367.500000
0.014285714,-3375.000000
0.014399093,5000.000000
0.014512472,-2021.500000
0.014625850,-2895.500000
0.014739229,5073.000000
0.014852608,-2599.000000
0.014965986,-2352.000000
0.015079365,5073.000000
0.015192744,-3150.500000
0.015306122,-1759.500000
0.015419501,4963.500000
0.015532880,-3628.000000
0.015646259,-1133.000000
0.015759637,4804.000000
0.015873016,-4042.000000
0.015986395,-453.500000
0.016099773,4575.500000
0.016213152,-4413.500000
0.016326531,174.000000
0.016439909,4239.000000
0.016553288,-4711.500000
0.016666667,799.000000
0.016780045,3836.500000
0.016893424,-4915.500000
0.017006803,1412.500000
0.017120181,3325.500000
0.017233560,-5055.500000
0.017346939,2040.500000
0.017460317,2825.000000
0.017573696,-5085.500000
0.017687075,2639.000000
0.017800454,2261.500000
0.017913832,-5075.500000
0.018027211,3203.000000
0.018140590,1727.000000
0.018253968,-4879.500000
0.018367347,3714.000000
0.018480726,1091.000000
0.018594104,-4714.500000
0.018707483,4126.000000
0.018820862,424.000000
0.018934240,-4424.500000
0.019047619,4523.000000
0.019160998,-248.500000
0.019274376,-4133.500000
0.019387755,4766.000000
0.019501134,-907.000000
0.019614512,-3703.500000
0.019727891,4985.000000
0.019841270,-1559.000000
0.019954649,-3270.000000
0.020068027,5062.500000
0.020181406,-2207.500000
0.020294785,-2738.500000
0.020408163,5148.000000
0.020521542,-2731.000000
0.020634921,-2169.500000
0.020748299,5105.500000
0.020861678,-3267.000000
0.020975057,-1546.500000
0.021088435,5007.500000
0.021201814,-3730.500000
0.021315193,-944.500000
0.021428571,4779.500000
0.021541950,-4165.500000
0.021655329,-297.500000
0.021768707,4503.000000
0.021882086,-4540.500000
0.021995465,363.500000
0.022108844,4117.000000
0.022222222,-4861.500000
0.022335601,975.000000
0.022448980,3696.000000
0.022562358,-5029.000000
0.022675737,1620.000000
0.022789116,3207.500000
0.022902494,-5149.500000
0.023015873,2227.500000
0.023129252,2693.500000
0.023242630,-5118.500000
0.023356009,2842.000000
0.023469388,2136.500000
0.023582766,-5062.000000
0.023696145,3363.000000
0.023809524,1522.000000
0.023922902,-4898.000000
0.024036281,3882.000000
0.024149660,914.500000
0.024263039,-4666.500000
0.024376417,4242.000000
0.024489796,194.500000
0.024603175,-4414.500000
0.024716553,4604.000000
0.024829932,-464.500000
0.024943311,-4043.500000
0.025056689,4861.000000
0.025170068,-1158.500000
0.025283447,-3660.000000
0.025396825,5025.000000
0.025510204,-1769.000000
0.025623583,-3135.000000
0.025736961,5168.500000
0.025850340,-2363.000000
0.025963719,-2633.000000
0.026077098,5157.500000
0.026190476,-2962.000000
0.026303855,-2041.000000
0.026417234,5115.000000
0.026530612,-3473.000000
0.026643991,-1446.000000
0.026757370,4929.500000
0.026870748,-3973.500000
0.026984127,-826.000000
0.027097506,4681.000000
0.027210884,-4374.500000
0.027324263,-128.000000
0.027437642,4389.500000
0.027551020,-4737.500000
0.027664399,491.500000
0.027777778,4001.000000
0.027891156,-4982.500000
0.028004535,1155.500000
0.028117914,3568.000000
0.028231293,-5124.000000
0.028344671,1789.500000
0.028458050,3059.500000
0.028571429,-5208.000000
0.028684807,2436.500000
0.028798186,2545.000000
0.028911565,-5173.000000
0.029024943,3009.000000
0.029138322,1974.500000
0.029251701,-5074.000000
0.029365079,3537.500000
0.029478458,1333.000000
0.029591837,-4936.000000
0.029705215,3982.000000
0.029818594,648.500000
0.029931973,-4705.500000
0.030045351,4368.000000
0.030158730,-23.000000
0.030272109,-4381.000000
0.030385488,4716.000000
0.030498866,-711.000000
0.030612245,-3993.500000
0.030725624,4948.000000
0.030839002,-1369.000000
0.030952381,-3512.000000
0.031065760,5125.000000
0.031179138,-1983.500000
0.031292517,-2984.000000
0.031405896,5207.500000
0.031519274,-2600.500000
0.031632653,-2450.500000
0.031746032,5191.500000
0.031859410,-3144.000000
0.031972789,-1801.500000
0.032086168,5101.500000
0.032199546,-3686.500000
0.032312925,-1206.000000
0.032426304,4921.000000
0.032539683,-4120.500000
0.032653061,-538.000000
0.032766440,4684.500000
0.032879819,-4528.500000
0.032993197,81.000000
0.033106576,4289.000000
0.033219955,-4872.500000
0.033333333,777.500000
0.033446712,3935.000000
0.033560091,-5026.500000
0.033673469,1417.500000
0.033786848,3435.500000
0.033900227,-5187.000000
0.034013605,2042.000000
0.034126984,2934.500000
0.034240363,-5215.500000
0.034353741,2672.000000
0.034467120,2359.500000
0.034580499,-5178.000000
0.034693878,3246.500000
0.034807256,1735.000000
0.034920635,-5023.000000
0.035034014,3751.500000
0.035147392,1111.500000
0.035260771,-4852.500000
0.035374150,4159.500000
0.035487528,405.000000
0.035600907,-4602.000000
0.035714286,4578.500000
0.035827664,-237.000000
0.035941043,-4201.500000
0.036054422,4893.000000
0.036167800,-902.000000
0.036281179,-3821.000000
0.036394558,5078.000000
0.036507937,-1575.000000
0.036621315,-3323.500000
0.036734694,5235.500000
0.036848073,-2192.000000
0.036961451,-2797.000000
0.037074830,5273.500000
0.037188209,-2803.000000
0.037301587,-2235.000000
0.037414966,5205.000000
0.037528345,-3358.500000
0.037641723,-1621.000000
0.037755102,5096.000000
0.037868481,-3867.000000
0.037981859,-991.000000
0.038095238,4886.500000
0.038208617,-4268.000000
0.038321995,-294.000000
0.038435374,4634.000000
0.038548753,-4616.000000
0.038662132,368.000000
0.038775510,4239.500000
0.038888889,-4904.000000
0.039002268,1042.500000
0.039115646,3849.000000
0.039229025,-5081.500000
0.039342404,1700.000000
0.039455782,3301.000000
0.039569161,-5251.500000
0.039682540,2295.000000
0.039795918,2754.000000
0.039909297,-5250.000000
0.040022676,2879.500000
0.040136054,2145.500000
0.040249433,-5214.500000
0.040362812,3409.000000
0.040476190,1549.000000
0.040589569,-5013.500000
0.040702948,3941.500000
0.040816327,922.000000
0.040929705,-4779.000000
0.041043084,4365.500000
0.041156463,250.500000
0.041269841,-4458.000000
0.041383220,4728.500000
0.041496599,-440.000000
0.041609977,-4103.000000
0.041723356,4988.500000
0.041836735,-1139.500000
0.041950113,-3683.000000
0.042063492,5178.000000
0.042176871,-1806.000000
0.042290249,-3200.000000
0.042403628,5294.000000
0.042517007,-2417.500000
0.042630385,-2664.000000
0.042743764,5280.500000
0.042857143,-3005.000000
0.042970522,-2083.000000
0.043083900,5233.500000
0.043197279,-3540.000000
0.043310658,-1425.500000
0.043424036,5083.000000
0.043537415,-4031.500000
0.043650794,-784.000000
0.043764172,4848.000000
0.043877551,-4391.000000
0.043990930,-117.500000
0.044104308,4501.000000
0.044217687,-4780.000000
0.044331066,552.500000
0.044444444,4123.500000
0.044557823,-5033.000000
0.044671202,1227.000000
0.044784580,3674.500000
0.044897959,-5208.000000
0.045011338,1854.500000
0.045124717,3148.500000
0.045238095,-5267.500000
0.045351474,2504.500000
0.045464853,2596.000000
0.045578231,-5306.000000
0.045691610,3045.500000
0.045804989,1998.000000
0.045918367,-5181.000000
0.046031746,3632.000000
0.046145125,1355.500000
0.046258503,-5048.500000
0.046371882,4050.500000
0.046485261,650.500000
0.046598639,-4784.500000
0.046712018,4500.000000
0.046825397,30.000000
0.046938776,-4440.500000
0.047052154,4797.000000
0.047165533,-720.000000
0.047278912,-4075.500000
0.047392290,5057.500000
0.047505669,-1332.500000
0.047619048,-3591.000000
0.047732426,5169.500000
0.047845805,-2086.000000
0.047959184,-3129.000000
0.048072562,5301.500000
0.048185941,-2629.500000
0.048299320,-2507.000000
0.048412698,5289.500000
0.048526077,-3259.000000
0.048639456,-1973.500000
0.048752834,5142.500000
0.048866213,-3762.000000
0.048979592,-1209.500000
0.049092971,5012.500000
0.049206349,-4260.500000
0.049319728,-641.500000
0.049433107,4706.000000
0.049546485,-4618.000000
0.049659864,124.000000
0.049773243,4430.500000
0.049886621,-4906.500000
0.050000000,735.000000
0.050113379,3965.000000
0.050226757,-5133.000000
0.050340136,1437.000000
0.050453515,3580.500000
0.050566893,-5222.000000
0.050680272,2062.500000
0.050793651,2988.000000
0.050907029,-5374.000000
0.051020408,2708.000000
0.051133787,2456.500000
0.051247166,-5303.000000
0.051360544,3297.500000
0.051473923,1763.000000
0.051587302,-5232.000000
0.051700680,3784.500000
0.051814059,1116.500000
0.051927438,-4966.500000
0.052040816,4297.500000
0.052154195,438.500000
0.052267574,-4724.000000
0.052380952,4633.000000
0.052494331,-246.000000
0.052607710,-4321.000000
0.052721088,5002.000000
0.052834467,-903.500000
0.052947846,-3910.000000
0.053061224,5169.500000
0.053174603,-1617.500000
0.053287982,-3402.000000
0.053401361,5362.500000
0.053514739,-2242.000000
0.053628118,-2876.500000
0.053741497,5308.000000
0.053854875,-2925.000000
0.053968254,-2302.000000
0.054081633,5325.500000
0.054195011,-3435.000000
0.054308390,-1658.000000
0.054421769,5140.000000
0.054535147,-4019.500000
0.054648526,-1043.000000
0.054761905,4959.500000
0.054875283,-4358.500000
0.054988662,-292.500000
0.055102041,4687.000000
0.055215420,-4784.500000
0.055328798,315.000000
0.055442177,4302.000000
0.055555556,-4993.000000
0.055668934,1112.000000
0.055782313,3919.500000
0.055895692,-5224.500000
0.056009070,1662.000000
0.056122449,3348.000000
0.056235828,-5349.500000
0.056349206,2361.000000
0.056462585,2826.000000
0.056575964,-5365.000000
0.056689342,2918.000000
0.056802721,2116.000000
0.056916100,-5375.500000
0.057029478,3464.500000
0.057142857,1559.000000
0.057256236,-5103.000000
0.057369615,4002.000000
0.057482993,857.500000
0.057596372,-4909.500000
0.057709751,4424.000000
0.057823129,209.000000
0.057936508,-4524.500000
0.058049887,4854.500000
0.058163265,-450.000000
0.058276644,-4182.000000
0.058390023,5065.500000
0.058503401,-1169.500000
0.058616780,-3707.500000
0.058730159,5317.000000
0.058843537,-1810.000000
0.058956916,-3236.500000
0.059070295,5337.500000
0.059183673,-2526.500000
0.059297052,-2699.500000
0.059410431,5384.500000
0.059523810,-3072.000000
0.059637188,-2036.000000
0.059750567,5296.500000
0.059863946,-3636.500000
0.059977324,-1425.000000
0.060090703,5152.500000
0.060204082,-4078.000000
0.060317460,-720.500000
0.060430839,4932.000000
0.060544218,-4499.000000
0.060657596,-48.000000
0.060770975,4621.500000
0.060884354,-4822.000000
0.060997732,645.500000
0.061111111,4210.000000
0.061224490,-5121.000000
0.061337868,1273.000000
0.061451247,3691.000000
0.061564626,-5316.500000
0.061678005,1918.000000
0.061791383,3154.500000
0.061904762,-5397.000000
0.062018141,2536.000000
0.062131519,2573.500000
0.062244898,-5366.500000
0.062358277,3161.500000
0.062471655,1952.500000
0.062585034,-5279.000000
0.062698413,3680.000000
0.062811791,1291.500000
0.062925170,-5088.000000
0.063038549,4195.500000
0.063151927,685.000000
0.063265306,-4809.500000
0.063378685,4599.500000
0.063492063,-19.000000
0.063605442,-4488.500000
0.063718821,4932.500000
0.063832200,-726.500000
0.063945578,-4077.000000
0.064058957,5171.000000
0.064172336,-1428.000000
0.064285714,-3631.000000
0.064399093,5322.500000
0.064512472,-2052.000000
0.064625850,-3081.500000
0.064739229,5359.000000
0.064852608,-2728.000000
0.064965986,-2535.500000
0.065079365,5369.500000
0.065192744,-3274.000000
0.065306122,-1826.000000
0.065419501,5313.500000
0.065532880,-3825.000000
0.065646259,-1210.500000
0.065759637,5105.000000
0.065873016,-4252.500000
0.065986395,-513.500000
0.066099773,4864.500000
0.066213152,-4650.500000
0.066326531,133.000000
0.066439909,4462.000000
0.066553288,-4971.000000
0.066666667,854.500000
0.066780045,4085.500000
0.066893424,-5183.500000
0.067006803,1494.000000
0.067120181,3564.000000
0.067233560,-5358.500000
0.067346939,2143.000000
0.067460317,3070.000000
0.067573696,-5366.500000
0.067687075,2799.000000
0.067800454,2461.000000
0.067913832,-5355.500000
0.068027211,3377.000000
0.068140590,1828.000000
0.068253968,-5178.000000
0.068367347,3944.500000
0.068480726,1187.000000
0.068594104,-4964.500000
0.068707483,4385.000000
0.068820862,467.500000
0.068934240,-4726.500000
0.069047619,4754.500000
0.069160998,-244.000000
0.069274376,-4358.000000
0.069387755,5034.500000
0.069501134,-964.000000
0.069614512,-3988.500000
0.069727891,5209.000000
0.069841270,-1661.000000
0.069954649,-3468.500000
0.070068027,5383.000000
0.070181406,-2300.500000
0.070294785,-2906.500000
0.070408163,5415.000000
0.070521542,-2949.500000
0.070634921,-2329.500000
0.070748299,5392.500000
0.070861678,-3484.500000
0.070975057,-1659.500000
0.071088435,5241.500000
0.071201814,-4057.500000
0.071315193,-1047.000000
0.071428571,5001.000000
0.071541950,-4496.000000
0.071655329,-316.500000
0.071768707,4738.500000
0.071882086,-4848.000000
0.071995465,359.000000
0.072108844,4306.000000
0.072222222,-5153.000000
0.072335601,1050.000000
0.072448980,3899.000000
0.072562358,-5312.500000
0.072675737,1732.000000
0.072789116,3367.000000
0.072902494,-5417.500000
0.073015873,2416.000000
0.073129252,2824.500000
0.073242630,-5400.500000
0.073356009,3047.000000
0.073469388,2196.000000
0.073582766,-5354.000000
0.073696145,3593.000000
0.073809524,1563.500000
0.073922902,-5160.000000
0.074036281,4110.000000
0.074149660,860.500000
0.074263039,-4966.500000
0.074376417,4521.500000
0.074489796,169.500000
0.074603175,-4614.500000
0.074716553,4905.000000
0.074829932,-525.500000
0.074943311,-4272.000000
0.075056689,5140.000000
0.075170068,-1243.500000
0.075283447,-3792.500000
0.075396825,5379.000000
0.075510204,-1930.500000
0.075623583,-3297.500000
0.075736961,5407.500000
0.075850340,-2628.500000
0.075963719,-2721.000000
0.076077098,5446.500000
0.076190476,-3180.000000
0.076303855,-2088.000000
0.076417234,5338.000000
0.076530612,-3801.500000
0.076643991,-1459.500000
0.076757370,5219.000000
0.076870748,-4211.500000
0.076984127,-730.500000
0.077097506,4929.000000
0.077210884,-4658.000000
0.077324263,-62.000000
0.077437642,4606.000000
0.077551020,-4978.000000
0.077664399,650.000000
0.077777778,4188.500000
0.077891156,-5259.500000
0.078004535,1295.000000
0.078117914,3710.500000
0.078231293,-5408.500000
0.078344671,2003.500000
0.078458050,3166.500000
0.078571429,-5511.500000
0.078684807,2614.500000
0.078798186,2544.000000
0.078911565,-5447.000000
0.079024943,3239.000000
0.079138322,1926.500000
0.079251701,-5351.500000
0.079365079,3782.000000
0.079478458,1282.500000
0.079591837,-5121.500000
0.079705215,4291.000000
0.079818594,616.500000
0.079931973,-4853.500000
0.080045351,4682.000000
0.080158730,-91.500000
0.080272109,-4495.000000
0.080385488,5038.500000
0.080498866,-784.500000
0.080612245,-4063.000000
0.080725624,5284.000000
0.080839002,-1500.000000
0.080952381,-3591.000000
0.081065760,5420.500000
0.081179138,-2168.500000
0.081292517,-3049.500000
0.081405896,5463.000000
0.081519274,-2781.000000
0.081632653,-2444.000000
0.081746032,5457.000000
0.081859410,-3381.500000
0.081972789,-1822.000000
0.082086168,5360.000000
0.082199546,-3925.500000
0.082312925,-1172.500000
0.082426304,5160.500000
0.082539683,-4383.500000
0.082653061,-483.000000
0.082766440,4845.000000
0.082879819,-4784.500000
0.082993197,202.000000
0.083106576,4462.000000
0.083219955,-5124.500000
0.083333333,910.500000
0.083446712,4050.000000
0.083560091,-5305.000000
0.083673469,1608.000000
0.083786848,3562.500000
0.083900227,-5420.500000
0.084013605,2244.500000
0.084126984,2986.000000
0.084240363,-5465.000000
0.084353741,2864.000000
0.084467120,2374.000000
0.084580499,-5442.500000
0.084693878,3440.000000
0.084807256,1733.000000
0.084920635,-5326.000000
0.085034014,3965.500000
0.085147392,1057.000000
0.085260771,-5110.500000
0.085374150,4400.500000
0.085487528,336.500000
0.085600907,-4815.000000
0.085714286,4800.000000
0.085827664,-347.000000
0.085941043,-4401.500000
0.086054422,5139.000000
0.086167800,-1046.500000
0.086281179,-3953.000000
0.086394558,5358.000000
0.086507937,-1707.500000
0.086621315,-3404.500000
0.086734694,5494.000000
0.086848073,-2374.000000
0.086961451,-2871.000000
0.087074830,5522.000000
0.087188209,-3006.500000
0.087301587,-2271.000000
0.087414966,5484.500000
0.087528345,-3578.000000
0.087641723,-1636.000000
0.087755102,5295.000000
0.087868481,-4116.500000
0.087981859,-977.000000
0.088095238,5080.000000
0.088208617,-4540.500000
0.088321995,-264.500000
0.088435374,4775.500000
0.088548753,-4878.000000
0.088662132,456.500000
0.088775510,4400.500000
0.088888889,-5127.000000
0.089002268,1163.000000
0.089115646,3957.500000
0.089229025,-5342.500000
0.089342404,1848.000000
0.089455782,3418.500000
0.089569161,-5440.000000
0.089682540,2498.500000
0.089795918,2805.000000
0.089909297,-5490.500000
0.090022676,3093.000000
0.090136054,2178.500000
0.090249433,-5423.500000
0.090362812,3641.000000
0.090476190,1484.000000
0.090589569,-5277.000000
0.090702948,4143.500000
0.090816327,798.000000
0.090929705,-5017.000000
0.091043084,4596.500000
0.091156463,107.000000
0.091269841,-4661.000000
0.091383220,4962.000000
0.091496599,-566.500000
0.091609977,-4218.500000
0.091723356,5235.500000
0.091836735,-1297.000000
0.091950113,-3781.000000
0.092063492,5425.000000
0.092176871,-1961.000000
0.092290249,-3224.500000
0.092403628,5560.500000
0.092517007,-2620.000000
0.092630385,-2678.000000
0.092743764,5498.500000
0.092857143,-3266.500000
0.092970522,-2047.500000
0.093083900,5428.000000
0.093197279,-3820.500000
0.093310658,-1406.500000
0.093424036,5215.500000
0.093537415,-4326.000000
0.093650794,-709.500000
0.093764172,5013.000000
0.093877551,-4676.000000
0.093990930,25.500000
0.094104308,4647.500000
0.094217687,-5037.000000
0.094331066,723.500000
0.094444444,4220.500000
0.094557823,-5243.500000
0.094671202,1441.000000
0.094784580,3750.000000
0.094897959,-5427.500000
0.095011338,2073.500000
0.095124717,3166.000000
0.095238095,-5519.000000
0.095351474,2688.500000
0.095464853,2542.000000
0.095578231,-5530.500000
0.095691610,3294.000000
0.095804989,1901.000000
0.095918367,-5407.000000
0.096031746,3869.500000
0.096145125,1262.500000
0.096258503,-5177.000000
0.096371882,4362.500000
0.096485261,557.000000
0.096598639,-4874.000000
0.096712018,4797.000000
0.096825397,-142.000000
0.096938776,-4508.500000
0.097052154,5125.500000
0.097165533,-857.000000
0.097278912,-4092.000000
0.097392290,5359.500000
0.097505669,-1577.500000
0.097619048,-3632.500000
0.097732426,5462.000000
0.097845805,-2274.000000
0.097959184,-3074.500000
0.098072562,5516.000000
0.098185941,-2905.000000
0.098299320,-2462.000000
0.098412698,5516.500000
0.098526077,-3461.500000
0.098639456,-1788.500000
0.098752834,5398.000000
0.098866213,-4005.500000
0.098979592,-1116.000000
0.099092971,5176.500000
0.099206349,-4481.000000
0.099319728,-398.500000
0.099433107,4887.500000
0.099546485,-4849.000000
0.099659864,284.500000
0.099773243,4469.000000
0.099886621,-5200.000000
0.100000000,967.000000
0.100113379,4005.500000
0.100226757,-5412.500000
0.100340136,1662.000000
0.100453515,3482.500000
0.100566893,-5550.000000
0.100680272,2304.000000
0.100793651,2900.500000
0.100907029,-5537.500000
0.101020408,2960.000000
0.101133787,2321.500000
0.101247166,-5469.000000
0.101360544,3561.500000
0.101473923,1689.000000
0.101587302,-5323.000000
0.101700680,4095.000000
0.101814059,1015.000000
0.101927438,-5073.500000
0.102040816,4549.500000
0.102154195,278.500000
0.102267574,-4742.000000
0.102380952,4913.000000
0.102494331,-457.000000
0.102607710,-4402.500000
0.102721088,5192.500000
0.102834467,-1166.500000
0.102947846,-3941.500000
0.103061224,5395.000000
0.103174603,-1861.500000
0.103287982,-3440.500000
0.103401361,5483.000000
0.103514739,-2508.000000
0.103628118,-2820.000000
0.103741497,5559.500000
0.103854875,-3131.000000
0.103968254,-2207.500000
0.104081633,5464.000000
0.104195011,-3692.000000
0.104308390,-1523.500000
0.104421769,5363.000000
0.104535147,-4151.000000
0.104648526,-837.500000
0.104761905,5057.500000
0.104875283,-4626.500000
0.104988662,-157.500000
0.105102041,4736.500000
0.105215420,-4970.000000
0.105328798,531.000000
0.105442177,4290.500000
0.105555556,-5283.500000
0.105668934,1205.500000
0.105782313,3843.500000
0.105895692,-5434.000000
0.106009070,1938.500000
0.106122449,3330.000000
0.106235828,-5529.500000
0.106349206,2563.500000
0.106462585,2732.500000
0.106575964,-5513.000000
0.106689342,3222.000000
0.106802721,2149.000000
0.106916100,-5399.000000
0.107029478,3780.000000
0.107142857,1477.000000
0.107256236,-5223.000000
0.107369615,4239.500000
0.107482993,731.000000
0.107596372,-4973.500000
0.107709751,4650.000000
0.107823129,31.500000
0.107936508,-4627.000000
0.108049887,5013.000000
0.108163265,-680.000000
0.108276644,-4227.000000
0.108390023,5263.500000
0.108503401,-1381.000000
0.108616780,-3696.500000
0.108730159,5474.000000
0.108843537,-2059.000000
0.108956916,-3176.500000
0.109070295,5560.000000
0.109183673,-2702.000000
0.109297052,-2560.500000
0.109410431,5573.000000
0.109523810,-3272.000000
0.109637188,-1935.000000
0.109750567,5411.000000
0.109863946,-3880.500000
0.109977324,-1306.500000
0.110090703,5212.500000
0.110204082,-4345.500000
0.110317460,-614.000000
0.110430839,4957.000000
0.110544218,-4767.000000
0.110657596,63.500000
0.110770975,4569.000000
0.110884354,-5112.000000
0.110997732,771.500000
0.111111111,4167.000000
0.111224490,-5336.500000
0.111337868,1487.500000
0.111451247,3683.500000
0.111564626,-5469.000000
0.111678005,2171.000000
0.111791383,3137.500000
0.111904762,-5509.000000
0.112018141,2824.500000
0.112131519,2525.000000
0.112244898,-5482.500000
0.112358277,3394.500000
0.112471655,1831.500000
0.112585034,-5333.000000
0.112698413,3976.500000
0.112811791,1193.000000
0.112925170,-5121.000000
0.113038549,4419.000000
0.113151927,466.000000
0.113265306,-4868.000000
0.113378685,4813.000000
0.113492063,-225.500000
0.113605442,-4457.000000
0.113718821,5150.000000
0.113832200,-936.000000
0.113945578,-4042.500000
0.114058957,5372.500000
0.114172336,-1618.000000
0.114285714,-3497.500000
0.114399093,5528.500000
0.114512472,-2308.500000
0.114625850,-2965.500000
0.114739229,5560.000000
0.114852608,-2954.000000
0.114965986,-2331.500000
0.115079365,5548.500000
0.115192744,-3530.500000
0.115306122,-1721.500000
0.115419501,5366.000000
0.115532880,-4074.500000
0.115646259,-1038.500000
0.115759637,5142.500000
0.115873016,-4531.500000
0.115986395,-369.500000
0.116099773,4810.500000
0.116213152,-4919.000000
0.116326531,362.000000
0.116439909,4428.000000
0.116553288,-5208.000000
0.116666667,1031.000000
0.116780045,3945.000000
0.116893424,-5439.000000
0.117006803,1720.500000
0.117120181,3433.500000
0.117233560,-5530.500000
0.117346939,2385.000000
0.117460317,2821.500000
0.117573696,-5579.500000
0.117687075,3032.000000
0.117800454,2220.000000
0.117913832,-5456.000000
0.118027211,3605.500000
0.118140590,1534.500000
0.118253968,-5314.000000
0.118367347,4090.500000
0.118480726,876.500000
0.118594104,-5053.500000
0.118707483,4561.500000
0.118820862,136.000000
0.118934240,-4742.500000
0.119047619,4939.000000
0.119160998,-557.000000
0.119274376,-4318.500000
0.119387755,5223.500000
0.119501134,-1239.500000
0.119614512,-3863.000000
0.119727891,5426.500000
0.119841270,-1916.500000
0.119954649,-3296.000000
0.120068027,5568.000000
0.120181406,-2569.000000
0.120294785,-2714.500000
0.120408163,5561.000000
0.120521542,-3174.000000
0.120634921,-2065.500000
0.120748299,5473.000000
0.120861678,-3754.000000
0.120975057,-1423.000000
0.121088435,5275.000000
0.121201814,-4277.500000
0.121315193,-748.000000
0.121428571,5016.000000
0.121541950,-4708.000000
0.121655329,-43.000000
0.121768707,4663.500000
0.121882086,-5025.000000
0.121995465,682.500000
0.122108844,4237.000000
0.122222222,-5291.000000
0.122335601,1357.000000
0.122448980,3768.500000
0.122562358,-5427.000000
0.122675737,2066.000000
0.122789116,3242.000000
0.122902494,-5524.000000
0.123015873,2674.500000
0.123129252,2608.000000
0.123242630,-5502.500000
0.123356009,3318.500000
0.123469388,1953.500000
0.123582766,-5444.000000
0.123696145,3789.000000
0.123809524,1260.500000
0.123922902,-5234.000000
0.124036281,4298.000000
0.124149660,584.000000
0.124263039,-4934.500000
0.124376417,4708.000000
0.124489796,-143.000000
0.124603175,-4572.000000
0.124716553,5068.500000
0.124829932,-805.500000
0.124943311,-4127.500000
0.125056689,5301.500000
0.125170068,-1523.000000
0.125283447,-3632.000000
0.125396825,5456.500000
0.125510204,-2208.000000
0.125623583,-3088.500000
0.125736961,5507.500000
0.125850340,-2860.000000
0.125963719,-2507.000000
0.126077098,5502.000000
0.126190476,-3425.500000
0.126303855,-1867.000000
0.126417234,5361.000000
0.126530612,-3966.000000
0.126643991,-1215.000000
0.126757370,5169.500000
0.126870748,-4416.500000
0.126984127,-481.500000
0.127097506,4892.000000
0.127210884,-4808.500000
0.127324263,221.000000
0.127437642,4531.500000
0.127551020,-5114.500000
0.127664399,918.500000
0.127777778,4077.000000
