label,6_u1_80_p
0.071428571,4502.000000
0.071541950,-4599.500000
0.071655329,243.000000
0.071768707,4117.000000
0.071882086,-4905.000000
0.071995465,938.000000
0.072108844,3731.500000
0.072222222,-5072.500000
0.072335601,1598.500000
0.072448980,3251.000000
0.072562358,-5210.000000
0.072675737,2175.500000
0.072789116,2737.500000
0.072902494,-5208.000000
0.073015873,2775.500000
0.073129252,2147.000000
0.073242630,-5159.000000
0.073356009,3308.000000
0.073469388,1527.000000
0.073582766,-5008.000000
0.073696145,3805.000000
0.073809524,875.000000
0.073922902,-4778.500000
0.074036281,4255.000000
0.074149660,225.000000
0.074263039,-4467.500000
0.074376417,4590.000000
0.074489796,-463.500000
0.074603175,-4137.500000
0.074716553,4859.500000
0.074829932,-1128.500000
0.074943311,-3674.500000
0.075056689,5083.500000
0.075170068,-1773.000000
0.075283447,-3199.500000
0.075396825,5181.500000
0.075510204,-2393.500000
0.075623583,-2671.500000
0.075736961,5201.500000
0.075850340,-2978.500000
0.075963719,-2103.000000
0.076077098,5099.500000
0.076190476,-3535.000000
0.076303855,-1490.000000
0.076417234,5004.500000
0.076530612,-3994.500000
0.076643991,-842.500000
0.076757370,4731.500000
0.076870748,-4433.000000
0.076984127,-192.000000
0.077097506,4464.000000
0.077210884,-4709.500000
0.077324263,514.500000
0.077437642,4108.000000
0.077551020,-4971.000000
0.077664399,1178.000000
0.077777778,3661.000000
0.077891156,-5133.500000
0.078004535,1848.500000
0.078117914,3131.500000
0.078231293,-5203.500000
0.078344671,2440.000000
0.078458050,2593.500000
0.078571429,-5188.500000
0.078684807,3025.500000
0.078798186,2013.000000
0.078911565,-5127.000000
0.079024943,3542.500000
0.079138322,1359.500000
0.079251701,-4945.500000
0.079365079,4024.000000
0.079478458,717.000000
0.079591837,-4659.000000
0.079705215,4458.000000
0.079818594,82.000000
0.079931973,-4324.500000
0.080045351,4782.000000
0.080158730,-603.000000
0.080272109,-3967.000000
0.080385488,5040.500000
0.080498866,-1264.000000
0.080612245,-3495.000000
0.080725624,5220.000000
0.080839002,-1946.000000
0.080952381,-3038.500000
0.081065760,5226.000000
0.081179138,-2592.500000
0.081292517,-2479.000000
0.081405896,5247.500000
0.081519274,-3149.000000
0.081632653,-1904.500000
0.081746032,5120.000000
0.081859410,-3682.500000
0.081972789,-1273.000000
0.082086168,5004.000000
0.082199546,-4082.500000
0.082312925,-586.000000
0.082426304,4742.500000
0.082539683,-4515.000000
0.082653061,59.000000
0.082766440,4411.000000
0.082879819,-4807.000000
0.082993197,768.500000
0.083106576,4053.500000
0.083219955,-5049.500000
0.083333333,1387.000000
0.083446712,3535.000000
0.083560091,-5185.500000
0.083673469,2062.000000
0.083786848,3037.500000
0.083900227,-5245.000000
0.084013605,2635.000000
0.084126984,2447.500000
0.084240363,-5228.000000
0.084353741,3223.500000
0.084467120,1892.500000
0.084580499,-5069.000000
0.084693878,3743.000000
0.084807256,1211.000000
0.084920635,-4883.000000
0.085034014,4220.000000
0.085147392,569.500000
0.085260771,-4581.000000
0.085374150,4604.000000
0.085487528,-113.000000
0.085600907,-4269.500000
0.085714286,4877.000000
0.085827664,-797.000000
0.085941043,-3867.000000
0.086054422,5112.500000
0.086167800,-1491.000000
0.086281179,-3463.500000
0.086394558,5243.000000
0.086507937,-2124.000000
0.086621315,-2898.000000
0.086734694,5313.500000
0.086848073,-2739.500000
0.086961451,-2362.500000
0.087074830,5249.500000
0.087188209,-3292.500000
0.087301587,-1711.500000
0.087414966,5176.000000
0.087528345,-3822.000000
0.087641723,-1111.500000
0.087755102,4918.000000
0.087868481,-4270.500000
0.087981859,-413.500000
0.088095238,4713.000000
0.088208617,-4603.500000
0.088321995,205.000000
0.088435374,4288.500000
0.088548753,-4964.500000
0.088662132,853.000000
0.088775510,3897.500000
0.088888889,-5135.500000
0.089002268,1493.500000
0.089115646,3349.500000
0.089229025,-5319.000000
0.089342404,2123.000000
0.089455782,2859.000000
0.089569161,-5280.500000
0.089682540,2797.500000
0.089795918,2263.500000
0.089909297,-5299.000000
0.090022676,3318.500000
0.090136054,1667.000000
0.090249433,-5109.500000
0.090362812,3893.000000
0.090476190,1031.000000
0.090589569,-4914.000000
0.090702948,4289.000000
0.090816327,363.500000
0.090929705,-4587.000000
0.091043084,4666.500000
0.091156463,-315.500000
0.091269841,-4254.000000
0.091383220,4912.000000
0.091496599,-1042.000000
0.091609977,-3821.500000
0.091723356,5157.500000
0.091836735,-1695.000000
0.091950113,-3353.500000
0.092063492,5275.000000
0.092176871,-2348.500000
0.092290249,-2789.500000
0.092403628,5337.500000
0.092517007,-2915.500000
0.092630385,-2182.500000
0.092743764,5292.000000
0.092857143,-3472.000000
0.092970522,-1564.000000
0.093083900,5159.500000
0.093197279,-3967.000000
0.093310658,-911.500000
0.093424036,4922.000000
0.093537415,-4419.500000
0.093650794,-259.500000
0.093764172,4604.500000
0.093877551,-4764.500000
0.093990930,416.000000
0.094104308,4234.000000
0.094217687,-5060.500000
0.094331066,1082.000000
0.094444444,3787.000000
0.094557823,-5267.000000
0.094671202,1766.500000
0.094784580,3304.500000
0.094897959,-5313.500000
0.095011338,2427.500000
0.095124717,2758.500000
0.095238095,-5322.000000
0.095351474,3004.500000
0.095464853,2133.500000
0.095578231,-5257.000000
0.095691610,3558.000000
0.095804989,1494.500000
0.095918367,-5098.000000
0.096031746,4027.000000
0.096145125,795.500000
0.096258503,-4867.500000
0.096371882,4458.500000
0.096485261,123.000000
0.096598639,-4555.500000
0.096712018,4804.000000
0.096825397,-600.000000
0.096938776,-4168.500000
0.097052154,5081.500000
0.097165533,-1251.000000
0.097278912,-3702.000000
0.097392290,5272.000000
0.097505669,-1921.500000
0.097619048,-3208.000000
0.097732426,5367.500000
0.097845805,-2552.000000
0.097959184,-2620.500000
0.098072562,5360.000000
0.098185941,-3157.000000
0.098299320,-2032.000000
0.098412698,5266.500000
0.098526077,-3687.000000
0.098639456,-1376.000000
0.098752834,5096.000000
0.098866213,-4200.000000
0.098979592,-742.000000
0.099092971,4814.500000
0.099206349,-4596.500000
0.099319728,-18.000000
0.099433107,4528.000000
0.099546485,-4934.500000
0.099659864,645.500000
0.099773243,4110.000000
0.099886621,-5159.000000
0.100000000,1331.000000
0.100113379,3645.500000
0.100226757,-5327.000000
0.100340136,1976.000000
0.100453515,3111.500000
0.100566893,-5369.500000
0.100680272,2639.000000
0.100793651,2556.000000
0.100907029,-5354.000000
0.101020408,3204.000000
0.101133787,1899.000000
0.101247166,-5258.500000
0.101360544,3752.000000
0.101473923,1275.500000
0.101587302,-5066.000000
0.101700680,4196.500000
0.101814059,575.000000
0.101927438,-4783.500000
0.102040816,4639.500000
0.102154195,-102.500000
0.102267574,-4443.500000
0.102380952,4922.500000
0.102494331,-843.000000
0.102607710,-4061.500000
0.102721088,5220.000000
0.102834467,-1445.500000
0.102947846,-3510.000000
0.103061224,5388.500000
0.103174603,-2166.000000
0.103287982,-3040.500000
0.103401361,5428.000000
0.103514739,-2757.500000
0.103628118,-2419.500000
0.103741497,5403.000000
0.103854875,-3368.000000
0.103968254,-1830.500000
0.104081633,5256.500000
0.104195011,-3866.500000
0.104308390,-1163.500000
0.104421769,5068.000000
0.104535147,-4367.000000
0.104648526,-554.500000
0.104761905,4757.500000
0.104875283,-4760.000000
0.104988662,168.500000
0.105102041,4411.000000
0.105215420,-5059.500000
0.105328798,867.500000
0.105442177,4016.000000
0.105555556,-5257.000000
0.105668934,1555.000000
0.105782313,3525.000000
0.105895692,-5412.000000
0.106009070,2189.000000
0.106122449,2997.500000
0.106235828,-5406.500000
0.106349206,2855.000000
0.106462585,2420.500000
0.106575964,-5377.500000
0.106689342,3363.500000
0.106802721,1732.000000
0.106916100,-5229.000000
0.107029478,3885.500000
0.107142857,1072.500000
0.107256236,-5047.500000
0.107369615,4337.500000
0.107482993,391.500000
0.107596372,-4712.000000
0.107709751,4789.500000
0.107823129,-258.500000
0.107936508,-4343.500000
0.108049887,5070.500000
0.108163265,-968.000000
0.108276644,-3875.500000
0.108390023,5311.000000
0.108503401,-1648.500000
0.108616780,-3368.000000
0.108730159,5452.500000
0.108843537,-2303.000000
0.108956916,-2848.000000
0.109070295,5489.500000
0.109183673,-2925.000000
0.109297052,-2302.500000
0.109410431,5407.500000
0.109523810,-3518.500000
0.109637188,-1674.500000
0.109750567,5276.500000
0.109863946,-4023.500000
0.109977324,-989.000000
0.110090703,5054.500000
0.110204082,-4477.000000
0.110317460,-292.000000
0.110430839,4738.500000
0.110544218,-4831.000000
0.110657596,411.500000
0.110770975,4386.000000
0.110884354,-5097.000000
0.110997732,1105.000000
0.111111111,3933.000000
0.111224490,-5282.000000
0.111337868,1766.000000
0.111451247,3401.000000
0.111564626,-5432.500000
0.111678005,2427.000000
0.111791383,2841.500000
0.111904762,-5460.500000
0.112018141,3040.500000
0.112131519,2239.500000
0.112244898,-5368.500000
0.112358277,3609.000000
0.112471655,1582.500000
0.112585034,-5234.500000
0.112698413,4099.000000
0.112811791,909.500000
0.112925170,-4977.000000
0.113038549,4551.500000
0.113151927,233.000000
0.113265306,-4630.000000
0.113378685,4922.000000
0.113492063,-490.000000
0.113605442,-4220.500000
0.113718821,5211.500000
0.113832200,-1186.000000
0.113945578,-3798.500000
0.114058957,5348.500000
0.114172336,-1897.500000
0.114285714,-3289.000000
0.114399093,5482.000000
0.114512472,-2521.500000
0.114625850,-2732.500000
0.114739229,5503.000000
0.114852608,-3180.000000
0.114965986,-2150.500000
0.115079365,5421.000000
0.115192744,-3687.500000
0.115306122,-1431.000000
0.115419501,5270.000000
0.115532880,-4211.000000
0.115646259,-774.000000
0.115759637,5009.000000
0.115873016,-4633.000000
0.115986395,-86.000000
0.116099773,4676.500000
0.116213152,-5024.000000
0.116326531,565.000000
0.116439909,4257.000000
0.116553288,-5270.000000
0.116666667,1305.000000
0.116780045,3803.000000
0.116893424,-5446.500000
0.117006803,1948.500000
0.117120181,3216.500000
0.117233560,-5531.500000
0.117346939,2651.000000
0.117460317,2664.500000
0.117573696,-5527.000000
0.117687075,3218.000000
0.117800454,2006.000000
0.117913832,-5405.000000
0.118027211,3786.000000
0.118140590,1369.500000
0.118253968,-5172.000000
0.118367347,4262.500000
0.118480726,608.500000
0.118594104,-4947.500000
0.118707483,4696.000000
0.118820862,-11.500000
0.118934240,-4576.000000
0.119047619,5001.000000
0.119160998,-825.500000
0.119274376,-4246.000000
0.119387755,5257.000000
0.119501134,-1472.500000
0.119614512,-3658.500000
0.119727891,5454.500000
0.119841270,-2188.000000
0.119954649,-3153.000000
0.120068027,5536.500000
0.120181406,-2787.000000
0.120294785,-2469.500000
0.120408163,5578.000000
0.120521542,-3395.500000
0.120634921,-1890.000000
0.120748299,5399.500000
0.120861678,-3929.000000
0.120975057,-1170.500000
0.121088435,5227.500000
0.121201814,-4417.500000
0.121315193,-576.500000
0.121428571,4839.000000
0.121541950,-4876.000000
0.121655329,146.500000
0.121768707,4556.000000
0.121882086,-5143.500000
0.121995465,823.500000
0.122108844,4064.500000
0.122222222,-5405.500000
0.122335601,1541.000000
0.122448980,3610.000000
0.122562358,-5489.500000
0.122675737,2236.500000
0.122789116,3017.500000
0.122902494,-5569.500000
0.123015873,2891.500000
0.123129252,2497.500000
0.123242630,-5430.500000
0.123356009,3478.000000
0.123469388,1785.000000
0.123582766,-5421.500000
0.123696145,3958.500000
0.123809524,1112.500000
0.123922902,-5167.500000
0.124036281,4452.000000
0.124149660,375.000000
0.124263039,-4934.000000
0.124376417,4766.000000
0.124489796,-346.000000
0.124603175,-4469.000000
0.124716553,5180.000000
0.124829932,-1009.000000
0.124943311,-4045.000000
0.125056689,5371.500000
0.125170068,-1701.500000
0.125283447,-3486.500000
0.125396825,5607.500000
0.125510204,-2295.000000
0.125623583,-2925.000000
0.125736961,5567.500000
0.125850340,-3007.500000
0.125963719,-2372.500000
0.126077098,5525.000000
0.126190476,-3572.500000
0.126303855,-1695.000000
0.126417234,5370.500000
0.126530612,-4163.000000
0.126643991,-1094.000000
0.126757370,5102.000000
0.126870748,-4618.500000
0.126984127,-367.500000
0.127097506,4825.000000
0.127210884,-4969.000000
0.127324263,325.500000
0.127437642,4410.500000
0.127551020,-5264.000000
0.127664399,1050.500000
0.127777778,4028.500000
