label,6_u1_80_p
0.063605442,-4448.000000
0.063718821,5611.000000
0.063832200,-1619.000000
0.063945578,-3953.500000
0.064058957,5765.500000
0.064172336,-2317.000000
0.064285714,-3336.500000
0.064399093,5885.000000
0.064512472,-2998.000000
0.064625850,-2733.000000
0.064739229,5803.000000
0.064852608,-3618.500000
0.064965986,-1995.500000
0.065079365,5783.500000
0.065192744,-4141.000000
0.065306122,-1285.000000
0.065419501,5529.000000
0.065532880,-4710.000000
0.065646259,-556.500000
0.065759637,5277.500000
0.065873016,-5070.000000
0.065986395,194.000000
0.066099773,4825.500000
0.066213152,-5528.000000
0.066326531,865.000000
0.066439909,4373.500000
0.066553288,-5699.000000
0.066666667,1683.500000
0.066780045,3814.500000
0.066893424,-5906.000000
0.067006803,2304.500000
0.067120181,3180.000000
0.067233560,-5909.500000
0.067346939,3081.500000
0.067460317,2610.000000
0.067573696,-5828.500000
0.067687075,3669.000000
0.067800454,1877.000000
0.067913832,-5707.500000
0.068027211,4287.500000
0.068140590,1215.000000
0.068253968,-5437.000000
0.068367347,4747.000000
0.068480726,368.500000
0.068594104,-5153.000000
0.068707483,5156.000000
0.068820862,-331.000000
0.068934240,-4703.500000
0.069047619,5474.500000
0.069160998,-1139.000000
0.069274376,-4278.000000
0.069387755,5701.500000
0.069501134,-1883.000000
0.069614512,-3722.500000
0.069727891,5825.000000
0.069841270,-2612.000000
0.069954649,-3152.500000
0.070068027,5883.000000
0.070181406,-3232.000000
0.070294785,-2413.500000
0.070408163,5840.500000
0.070521542,-3864.500000
0.070634921,-1738.000000
0.070748299,5679.000000
0.070861678,-4381.000000
0.070975057,-986.000000
0.071088435,5430.000000
0.071201814,-4865.500000
0.071315193,-264.000000
0.071428571,5100.000000
0.071541950,-5237.500000
0.071655329,490.000000
0.071768707,4635.000000
0.071882086,-5620.000000
0.071995465,1177.000000
0.072108844,4120.500000
0.072222222,-5783.000000
0.072335601,1964.500000
0.072448980,3595.000000
0.072562358,-5924.000000
0.072675737,2599.000000
0.072789116,2960.500000
0.072902494,-5930.000000
0.073015873,3337.000000
0.073129252,2329.000000
0.073242630,-5787.000000
0.073356009,3933.500000
0.073469388,1606.500000
0.073582766,-5578.500000
0.073696145,4508.000000
0.073809524,923.500000
0.073922902,-5275.000000
0.074036281,4991.000000
0.074149660,138.500000
0.074263039,-4961.000000
0.074376417,5312.500000
0.074489796,-623.500000
0.074603175,-4473.000000
0.074716553,5631.500000
0.074829932,-1356.000000
0.074943311,-3988.000000
0.075056689,5793.000000
0.075170068,-2131.500000
0.075283447,-3461.500000
0.075396825,5915.000000
0.075510204,-2799.500000
0.075623583,-2808.000000
0.075736961,5943.000000
0.075850340,-3441.500000
0.075963719,-2116.500000
0.076077098,5863.000000
0.076190476,-4004.500000
0.076303855,-1402.500000
0.076417234,5669.000000
0.076530612,-4505.500000
0.076643991,-721.500000
0.076757370,5351.500000
0.076870748,-4999.000000
0.076984127,-8.500000
0.077097506,4955.500000
0.077210884,-5355.500000
0.077324263,749.500000
0.077437642,4477.000000
0.077551020,-5651.000000
0.077664399,1462.000000
0.077777778,3964.500000
0.077891156,-5804.500000
0.078004535,2218.500000
0.078117914,3405.000000
0.078231293,-5889.500000
0.078344671,2888.000000
0.078458050,2730.000000
0.078571429,-5857.500000
0.078684807,3569.500000
0.078798186,2089.000000
0.078911565,-5696.500000
0.079024943,4126.000000
0.079138322,1340.000000
0.079251701,-5488.000000
0.079365079,4617.000000
0.079478458,605.500000
0.079591837,-5191.000000
0.079705215,5029.500000
0.079818594,-157.000000
0.079931973,-4837.000000
0.080045351,5393.500000
0.080158730,-903.000000
0.080272109,-4354.500000
0.080385488,5643.500000
0.080498866,-1690.500000
0.080612245,-3867.000000
0.080725624,5810.500000
0.080839002,-2381.000000
0.080952381,-3253.000000
0.081065760,5884.500000
0.081179138,-3074.500000
0.081292517,-2604.500000
0.081405896,5879.500000
0.081519274,-3642.500000
0.081632653,-1880.500000
0.081746032,5763.000000
0.081859410,-4259.000000
0.081972789,-1218.500000
0.082086168,5491.000000
0.082199546,-4747.500000
0.082312925,-429.000000
0.082426304,5233.500000
0.082539683,-5158.000000
0.082653061,221.500000
0.082766440,4728.000000
0.082879819,-5548.000000
0.082993197,973.500000
0.083106576,4285.500000
0.083219955,-5757.000000
0.083333333,1687.500000
0.083446712,3705.500000
0.083560091,-5945.500000
0.083673469,2386.500000
0.083786848,3140.500000
0.083900227,-5887.000000
0.084013605,3115.500000
0.084126984,2457.500000
0.084240363,-5853.500000
0.084353741,3715.500000
0.084467120,1805.000000
0.084580499,-5652.000000
0.084693878,4308.000000
0.084807256,1079.500000
0.084920635,-5412.500000
0.085034014,4789.000000
0.085147392,327.000000
0.085260771,-5081.000000
0.085374150,5195.000000
0.085487528,-397.000000
0.085600907,-4659.500000
0.085714286,5497.000000
0.085827664,-1201.500000
0.085941043,-4205.500000
0.086054422,5718.000000
0.086167800,-1901.000000
0.086281179,-3643.000000
0.086394558,5863.000000
0.086507937,-2599.000000
0.086621315,-3015.500000
0.086734694,5883.000000
0.086848073,-3267.500000
0.086961451,-2313.000000
0.087074830,5895.000000
0.087188209,-3825.500000
0.087301587,-1586.500000
0.087414966,5750.000000
0.087528345,-4373.500000
0.087641723,-905.500000
0.087755102,5413.000000
0.087868481,-4900.500000
0.087981859,-208.500000
0.088095238,5045.500000
0.088208617,-5292.500000
0.088321995,513.500000
0.088435374,4537.000000
0.088548753,-5626.000000
0.088662132,1234.500000
0.088775510,4031.000000
0.088888889,-5808.000000
0.089002268,1978.000000
0.089115646,3489.500000
0.089229025,-5892.000000
0.089342404,2712.000000
0.089455782,2895.500000
0.089569161,-5857.500000
0.089682540,3385.500000
0.089795918,2265.000000
0.089909297,-5765.000000
0.090022676,3958.500000
0.090136054,1517.000000
0.090249433,-5581.000000
0.090362812,4458.000000
0.090476190,769.500000
0.090589569,-5326.000000
0.090702948,4917.500000
0.090816327,-6.500000
0.090929705,-4997.500000
0.091043084,5242.000000
0.091156463,-801.500000
0.091269841,-4519.500000
0.091383220,5555.000000
0.091496599,-1515.500000
0.091609977,-3967.500000
0.091723356,5782.000000
0.091836735,-2209.500000
0.091950113,-3365.500000
0.092063492,5908.500000
0.092176871,-2836.500000
0.092290249,-2716.500000
0.092403628,5905.000000
0.092517007,-3488.000000
0.092630385,-2029.000000
0.092743764,5829.500000
0.092857143,-4028.000000
0.092970522,-1283.500000
0.093083900,5616.500000
0.093197279,-4625.500000
0.093310658,-612.000000
0.093424036,5275.500000
0.093537415,-5033.500000
0.093650794,161.000000
0.093764172,4941.500000
0.093877551,-5364.500000
0.093990930,855.500000
0.094104308,4425.500000
0.094217687,-5632.000000
0.094331066,1647.500000
0.094444444,3918.500000
0.094557823,-5738.500000
0.094671202,2350.000000
0.094784580,3290.500000
0.094897959,-5823.000000
0.095011338,3009.500000
0.095124717,2693.000000
0.095238095,-5770.500000
0.095351474,3637.500000
0.095464853,1941.000000
0.095578231,-5703.000000
0.095691610,4115.000000
0.095804989,1194.000000
0.095918367,-5474.000000
0.096031746,4646.500000
0.096145125,460.000000
0.096258503,-5172.000000
0.096371882,5041.000000
0.096485261,-324.000000
0.096598639,-4776.000000
0.096712018,5403.500000
0.096825397,-1030.500000
0.096938776,-4275.000000
0.097052154,5674.500000
0.097165533,-1772.000000
0.097278912,-3768.000000
0.097392290,5780.500000
0.097505669,-2460.500000
0.097619048,-3144.500000
0.097732426,5832.000000
0.097845805,-3128.000000
0.097959184,-2486.000000
0.098072562,5769.500000
0.098185941,-3763.000000
0.098299320,-1803.000000
0.098412698,5646.000000
0.098526077,-4324.000000
0.098639456,-1083.000000
0.098752834,5392.500000
0.098866213,-4847.000000
0.098979592,-378.000000
0.099092971,5056.500000
0.099206349,-5155.000000
0.099319728,422.000000
0.099433107,4692.500000
0.099546485,-5444.000000
0.099659864,1134.500000
0.099773243,4215.000000
0.099886621,-5670.500000
0.100000000,1897.500000
0.100113379,3703.000000
0.100226757,-5770.000000
0.100340136,2582.500000
0.100453515,3051.000000
0.100566893,-5788.500000
0.100680272,3235.000000
0.100793651,2376.000000
0.100907029,-5747.500000
0.101020408,3784.000000
0.101133787,1660.000000
0.101247166,-5576.000000
0.101360544,4350.000000
0.101473923,963.500000
0.101587302,-5270.000000
0.101700680,4838.500000
0.101814059,222.500000
0.101927438,-4929.500000
0.102040816,5224.500000
0.102154195,-522.500000
0.102267574,-4532.000000
0.102380952,5494.500000
0.102494331,-1287.500000
0.102607710,-4030.500000
0.102721088,5725.000000
0.102834467,-2015.500000
0.102947846,-3501.500000
0.103061224,5791.500000
0.103174603,-2752.500000
0.103287982,-2922.000000
0.103401361,5777.500000
0.103514739,-3390.500000
0.103628118,-2231.000000
0.103741497,5708.500000
0.103854875,-3967.000000
0.103968254,-1533.500000
0.104081633,5575.500000
0.104195011,-4428.500000
0.104308390,-794.500000
0.104421769,5283.500000
0.104535147,-4899.500000
0.104648526,-74.000000
0.104761905,4923.000000
0.104875283,-5279.500000
0.104988662,650.500000
0.105102041,4483.500000
0.105215420,-5570.000000
0.105328798,1342.000000
0.105442177,3941.500000
0.105555556,-5792.500000
0.105668934,2076.500000
0.105782313,3350.000000
0.105895692,-5862.500000
0.106009070,2749.500000
0.106122449,2745.000000
0.106235828,-5825.000000
0.106349206,3394.000000
0.106462585,2079.000000
0.106575964,-5710.000000
0.106689342,3992.000000
0.106802721,1420.000000
0.106916100,-5471.000000
0.107029478,4529.000000
0.107142857,727.500000
0.107256236,-5143.500000
0.107369615,4981.000000
0.107482993,-10.000000
0.107596372,-4755.500000
0.107709751,5327.500000
0.107823129,-779.500000
0.107936508,-4331.000000
0.108049887,5572.000000
0.108163265,-1552.500000
0.108276644,-3805.500000
0.108390023,5774.000000
0.108503401,-2253.000000
0.108616780,-3240.000000
0.108730159,5811.500000
0.108843537,-2949.000000
0.108956916,-2629.000000
0.109070295,5797.000000
0.109183673,-3526.500000
0.109297052,-1909.000000
0.109410431,5693.000000
0.109523810,-4125.500000
0.109637188,-1218.000000
0.109750567,5501.500000
0.109863946,-4581.500000
0.109977324,-473.500000
0.110090703,5172.000000
0.110204082,-5041.000000
0.110317460,209.500000
0.110430839,4750.500000
0.110544218,-5358.000000
0.110657596,953.000000
0.110770975,4270.500000
0.110884354,-5639.000000
0.110997732,1651.500000
0.111111111,3699.000000
0.111224490,-5785.000000
0.111337868,2346.500000
0.111451247,3127.000000
0.111564626,-5814.500000
0.111678005,3003.500000
0.111791383,2493.000000
0.111904762,-5741.500000
0.112018141,3639.000000
0.112131519,1792.500000
0.112244898,-5592.500000
0.112358277,4216.000000
0.112471655,1095.500000
0.112585034,-5337.000000
0.112698413,4712.000000
0.112811791,329.500000
0.112925170,-5024.500000
0.113038549,5035.500000
0.113151927,-441.000000
0.113265306,-4623.000000
0.113378685,5380.500000
0.113492063,-1165.000000
0.113605442,-4147.000000
0.113718821,5573.000000
0.113832200,-1925.500000
0.113945578,-3591.500000
0.114058957,5737.500000
0.114172336,-2558.000000
0.114285714,-2967.500000
0.114399093,5752.500000
0.114512472,-3226.000000
0.114625850,-2345.000000
0.114739229,5706.000000
0.114852608,-3773.000000
0.114965986,-1601.500000
0.115079365,5582.500000
0.115192744,-4342.500000
0.115306122,-947.500000
0.115419501,5294.500000
0.115532880,-4816.500000
0.115646259,-192.000000
0.115759637,4986.000000
0.115873016,-5166.000000
0.115986395,524.500000
0.116099773,4520.000000
0.116213152,-5492.000000
0.116326531,1219.500000
0.116439909,4034.500000
0.116553288,-5645.500000
0.116666667,1971.500000
0.116780045,3495.500000
0.116893424,-5770.000000
0.117006803,2626.000000
0.117120181,2870.000000
0.117233560,-5751.500000
0.117346939,3310.000000
0.117460317,2269.500000
0.117573696,-5618.500000
0.117687075,3898.000000
0.117800454,1550.500000
0.117913832,-5428.000000
0.118027211,4427.500000
0.118140590,833.000000
0.118253968,-5119.000000
0.118367347,4881.500000
0.118480726,66.500000
0.118594104,-4786.500000
0.118707483,5205.000000
0.118820862,-660.000000
0.118934240,-4318.500000
0.119047619,5495.000000
0.119160998,-1386.500000
0.119274376,-3842.500000
0.119387755,5654.000000
0.119501134,-2109.000000
0.119614512,-3278.000000
0.119727891,5774.000000
0.119841270,-2780.000000
0.119954649,-2671.000000
0.120068027,5763.000000
0.120181406,-3398.000000
0.120294785,-2010.500000
0.120408163,5673.500000
0.120521542,-3965.000000
0.120634921,-1331.000000
0.120748299,5442.000000
0.120861678,-4503.500000
0.120975057,-628.000000
0.121088435,5172.500000
0.121201814,-4897.500000
0.121315193,129.000000
0.121428571,4767.500000
0.121541950,-5278.000000
0.121655329,800.000000
0.121768707,4294.500000
0.121882086,-5510.000000
0.121995465,1524.500000
0.122108844,3803.000000
0.122222222,-5717.000000
0.122335601,2163.000000
0.122448980,3187.000000
0.122562358,-5771.000000
0.122675737,2842.500000
0.122789116,2605.500000
0.122902494,-5695.000000
0.123015873,3446.000000
0.123129252,1897.500000
0.123242630,-5593.000000
0.123356009,4012.500000
0.123469388,1203.000000
0.123582766,-5344.000000
0.123696145,4511.000000
0.123809524,457.000000
0.123922902,-5053.000000
0.124036281,4883.000000
0.124149660,-283.500000
0.124263039,-4644.000000
0.124376417,5265.500000
0.124489796,-983.500000
0.124603175,-4213.500000
0.124716553,5485.000000
0.124829932,-1717.500000
0.124943311,-3717.500000
0.125056689,5641.500000
0.125170068,-2377.000000
0.125283447,-3074.500000
0.125396825,5726.500000
0.125510204,-3017.000000
0.125623583,-2497.000000
0.125736961,5669.500000
0.125850340,-3630.500000
0.125963719,-1817.500000
0.126077098,5551.500000
0.126190476,-4211.500000
0.126303855,-1119.500000
0.126417234,5283.000000
0.126530612,-4669.500000
0.126643991,-387.000000
0.126757370,4993.500000
0.126870748,-5013.500000
0.126984127,332.500000
0.127097506,4548.000000
0.127210884,-5383.000000
0.127324263,1020.000000
0.127437642,4112.500000
0.127551020,-5571.500000
0.127664399,1746.000000
