label,6_u1_80_p
0.037528345,-3866.000000
0.037641723,-644.000000
0.037755102,4369.500000
0.037868481,-4205.000000
0.037981859,-15.000000
0.038095238,4047.500000
0.038208617,-4520.500000
0.038321995,579.000000
0.038435374,3672.500000
0.038548753,-4692.500000
0.038662132,1237.000000
0.038775510,3291.500000
0.038888889,-4808.500000
0.039002268,1811.000000
0.039115646,2787.000000
0.039229025,-4873.500000
0.039342404,2398.500000
0.039455782,2266.500000
0.039569161,-4842.000000
0.039682540,2910.500000
0.039795918,1677.000000
0.039909297,-4747.500000
0.040022676,3371.000000
0.040136054,1062.500000
0.040249433,-4571.000000
0.040362812,3793.000000
0.040476190,435.500000
0.040589569,-4320.500000
0.040702948,4143.500000
0.040816327,-157.500000
0.040929705,-3964.000000
0.041043084,4477.000000
0.041156463,-753.000000
0.041269841,-3556.500000
0.041383220,4687.000000
0.041496599,-1374.000000
0.041609977,-3101.500000
0.041723356,4866.000000
0.041836735,-1905.500000
0.041950113,-2593.000000
0.042063492,4908.000000
0.042176871,-2473.000000
0.042290249,-2080.500000
0.042403628,4882.500000
0.042517007,-2996.500000
0.042630385,-1512.000000
0.042743764,4755.500000
0.042857143,-3500.000000
0.042970522,-969.000000
0.043083900,4540.500000
0.043197279,-3907.000000
0.043310658,-354.500000
0.043424036,4289.000000
0.043537415,-4250.000000
0.043650794,241.500000
0.043764172,3937.000000
0.043877551,-4514.500000
0.043990930,872.500000
0.044104308,3578.000000
0.044217687,-4695.500000
0.044331066,1459.500000
0.044444444,3102.000000
0.044557823,-4797.000000
0.044671202,2059.500000
0.044784580,2646.000000
0.044897959,-4806.500000
0.045011338,2589.500000
0.045124717,2061.000000
0.045238095,-4792.000000
0.045351474,3083.500000
0.045464853,1462.500000
0.045578231,-4659.000000
0.045691610,3549.000000
0.045804989,850.000000
0.045918367,-4471.500000
0.046031746,3915.000000
0.046145125,233.000000
0.046258503,-4196.500000
0.046371882,4293.500000
0.046485261,-354.500000
0.046598639,-3820.500000
0.046712018,4549.000000
0.046825397,-963.500000
0.046938776,-3428.000000
0.047052154,4743.000000
0.047165533,-1553.000000
0.047278912,-2912.500000
0.047392290,4862.000000
0.047505669,-2118.000000
0.047619048,-2432.500000
0.047732426,4851.500000
0.047845805,-2688.500000
0.047959184,-1892.500000
0.048072562,4825.500000
0.048185941,-3177.500000
0.048299320,-1294.000000
0.048412698,4667.000000
0.048526077,-3629.500000
0.048639456,-749.000000
0.048752834,4441.500000
0.048866213,-4038.500000
0.048979592,-118.000000
0.049092971,4143.000000
0.049206349,-4354.500000
0.049319728,489.000000
0.049433107,3806.500000
0.049546485,-4576.000000
0.049659864,1100.000000
0.049773243,3382.000000
0.049886621,-4738.500000
0.050000000,1683.500000
0.050113379,2872.000000
0.050226757,-4818.000000
0.050340136,2252.000000
0.050453515,2378.500000
0.050566893,-4799.000000
0.050680272,2802.000000
0.050793651,1824.000000
0.050907029,-4729.500000
0.051020408,3274.000000
0.051133787,1213.500000
0.051247166,-4536.500000
0.051360544,3690.500000
0.051473923,606.500000
0.051587302,-4328.000000
0.051700680,4089.500000
0.051814059,25.500000
0.051927438,-4009.500000
0.052040816,4413.000000
0.052154195,-580.500000
0.052267574,-3626.500000
0.052380952,4602.000000
0.052494331,-1225.000000
0.052607710,-3174.500000
0.052721088,4779.500000
0.052834467,-1792.000000
0.052947846,-2684.000000
0.053061224,4846.500000
0.053174603,-2353.500000
0.053287982,-2203.000000
0.053401361,4826.000000
0.053514739,-2909.500000
0.053628118,-1658.500000
0.053741497,4725.000000
0.053854875,-3405.000000
0.053968254,-1112.000000
0.054081633,4543.000000
0.054195011,-3821.500000
0.054308390,-494.500000
0.054421769,4288.000000
0.054535147,-4160.500000
0.054648526,109.000000
0.054761905,3967.500000
0.054875283,-4470.000000
0.054988662,663.500000
0.055102041,3598.500000
0.055215420,-4685.500000
0.055328798,1275.500000
0.055442177,3143.500000
0.055555556,-4804.000000
0.055668934,1814.000000
0.055782313,2665.000000
0.055895692,-4856.000000
0.056009070,2383.000000
0.056122449,2140.000000
0.056235828,-4791.000000
0.056349206,2871.500000
0.056462585,1562.000000
0.056575964,-4700.000000
0.056689342,3360.000000
0.056802721,998.500000
0.056916100,-4489.000000
0.057029478,3782.000000
0.057142857,381.500000
0.057256236,-4225.000000
0.057369615,4130.500000
0.057482993,-207.500000
0.057596372,-3883.500000
0.057709751,4421.500000
0.057823129,-841.500000
0.057936508,-3502.000000
0.058049887,4639.500000
0.058163265,-1399.000000
0.058276644,-2994.500000
0.058390023,4777.000000
0.058503401,-1972.000000
0.058616780,-2547.500000
0.058730159,4801.500000
0.058843537,-2513.500000
0.058956916,-1963.500000
0.059070295,4776.500000
0.059183673,-3045.000000
0.059297052,-1467.000000
0.059410431,4615.000000
0.059523810,-3487.500000
0.059637188,-849.500000
0.059750567,4456.000000
0.059863946,-3897.500000
0.059977324,-302.000000
0.060090703,4121.000000
0.060204082,-4267.500000
0.060317460,291.500000
0.060430839,3824.500000
0.060544218,-4484.000000
0.060657596,890.000000
0.060770975,3416.500000
0.060884354,-4675.500000
0.060997732,1472.500000
0.061111111,2977.000000
0.061224490,-4749.500000
0.061337868,2032.000000
0.061451247,2455.000000
0.061564626,-4793.000000
0.061678005,2558.500000
0.061791383,1931.500000
0.061904762,-4724.000000
0.062018141,3042.000000
0.062131519,1346.000000
0.062244898,-4609.500000
0.062358277,3469.500000
0.062471655,745.500000
0.062585034,-4380.000000
0.062698413,3872.000000
0.062811791,157.000000
0.062925170,-4091.500000
0.063038549,4209.000000
0.063151927,-415.500000
0.063265306,-3711.500000
0.063378685,4457.500000
0.063492063,-1031.500000
0.063605442,-3325.500000
0.063718821,4632.000000
0.063832200,-1593.500000
0.063945578,-2820.000000
0.064058957,4753.000000
0.064172336,-2157.000000
0.064285714,-2353.000000
0.064399093,4741.500000
0.064512472,-2729.000000
0.064625850,-1829.000000
0.064739229,4688.500000
0.064852608,-3221.000000
0.064965986,-1256.000000
0.065079365,4544.000000
0.065192744,-3642.500000
0.065306122,-683.000000
0.065419501,4321.000000
0.065532880,-4010.500000
0.065646259,-103.500000
0.065759637,4029.500000
0.065873016,-4276.000000
0.065986395,493.500000
0.066099773,3668.500000
0.066213152,-4523.000000
0.066326531,1072.000000
0.066439909,3279.000000
0.066553288,-4670.000000
0.066666667,1703.500000
0.066780045,2839.000000
0.066893424,-4746.500000
0.067006803,2207.500000
0.067120181,2291.500000
0.067233560,-4746.500000
0.067346939,2742.500000
0.067460317,1752.500000
0.067573696,-4637.000000
0.067687075,3227.500000
0.067800454,1177.000000
0.067913832,-4473.500000
0.068027211,3657.500000
0.068140590,587.000000
0.068253968,-4216.500000
0.068367347,4005.500000
0.068480726,-25.500000
0.068594104,-3934.000000
0.068707483,4313.000000
0.068820862,-607.500000
0.068934240,-3533.500000
0.069047619,4565.500000
0.069160998,-1185.500000
0.069274376,-3095.000000
0.069387755,4673.500000
0.069501134,-1812.000000
0.069614512,-2652.000000
0.069727891,4747.500000
0.069841270,-2355.500000
0.069954649,-2124.500000
0.070068027,4756.000000
0.070181406,-2863.500000
0.070294785,-1612.500000
0.070408163,4647.000000
0.070521542,-3328.500000
0.070634921,-1023.500000
0.070748299,4459.000000
0.070861678,-3767.500000
0.070975057,-445.500000
0.071088435,4218.500000
0.071201814,-4095.500000
0.071315193,163.500000
0.071428571,3917.500000
0.071541950,-4381.500000
0.071655329,726.000000
0.071768707,3491.500000
0.071882086,-4597.000000
0.071995465,1334.500000
0.072108844,3103.500000
0.072222222,-4729.500000
0.072335601,1868.500000
0.072448980,2593.000000
0.072562358,-4776.000000
0.072675737,2430.000000
0.072789116,2080.500000
0.072902494,-4723.500000
0.073015873,2889.000000
0.073129252,1446.500000
0.073242630,-4639.500000
0.073356009,3360.000000
0.073469388,965.500000
0.073582766,-4363.500000
0.073696145,3774.000000
0.073809524,329.500000
0.073922902,-4131.000000
0.074036281,4080.000000
0.074149660,-259.000000
0.074263039,-3726.000000
0.074376417,4406.000000
0.074489796,-865.500000
0.074603175,-3376.500000
0.074716553,4591.000000
0.074829932,-1424.500000
0.074943311,-2922.500000
0.075056689,4748.000000
0.075170068,-2013.500000
0.075283447,-2460.000000
0.075396825,4733.500000
0.075510204,-2571.000000
0.075623583,-1889.500000
0.075736961,4723.000000
0.075850340,-3010.500000
0.075963719,-1346.000000
0.076077098,4613.500000
0.076190476,-3454.500000
0.076303855,-788.000000
0.076417234,4410.000000
0.076530612,-3850.000000
0.076643991,-226.000000
0.076757370,4137.500000
0.076870748,-4135.000000
0.076984127,410.500000
0.077097506,3835.500000
0.077210884,-4390.000000
0.077324263,979.500000
0.077437642,3393.500000
0.077551020,-4591.000000
0.077664399,1550.000000
0.077777778,2953.000000
0.077891156,-4673.500000
0.078004535,2113.000000
0.078117914,2430.500000
0.078231293,-4702.000000
0.078344671,2599.500000
0.078458050,1896.500000
0.078571429,-4590.500000
0.078684807,3068.000000
0.078798186,1325.000000
0.078911565,-4486.500000
0.079024943,3486.000000
0.079138322,743.500000
0.079251701,-4245.500000
0.079365079,3892.000000
0.079478458,156.000000
0.079591837,-3953.000000
0.079705215,4156.500000
0.079818594,-493.500000
0.079931973,-3626.000000
0.080045351,4407.000000
0.080158730,-1066.500000
0.080272109,-3205.500000
0.080385488,4591.500000
0.080498866,-1628.000000
0.080612245,-2777.000000
0.080725624,4661.000000
0.080839002,-2189.500000
0.080952381,-2274.500000
0.081065760,4684.500000
0.081179138,-2725.500000
0.081292517,-1762.000000
0.081405896,4588.500000
0.081519274,-3203.500000
0.081632653,-1227.000000
0.081746032,4423.000000
0.081859410,-3641.500000
0.081972789,-668.500000
0.082086168,4190.000000
0.082199546,-4025.500000
0.082312925,-85.500000
0.082426304,3911.000000
0.082539683,-4291.000000
0.082653061,503.500000
0.082766440,3579.500000
0.082879819,-4508.000000
0.082993197,1078.000000
0.083106576,3143.000000
0.083219955,-4664.500000
0.083333333,1654.500000
0.083446712,2717.500000
0.083560091,-4721.500000
0.083673469,2204.000000
0.083786848,2218.000000
0.083900227,-4699.500000
0.084013605,2663.500000
0.084126984,1654.000000
0.084240363,-4607.500000
0.084353741,3113.500000
0.084467120,1089.500000
0.084580499,-4428.000000
0.084693878,3559.500000
0.084807256,524.500000
0.084920635,-4182.500000
0.085034014,3953.000000
0.085147392,-38.500000
0.085260771,-3849.000000
0.085374150,4238.500000
0.085487528,-660.500000
0.085600907,-3459.000000
0.085714286,4477.000000
0.085827664,-1223.000000
0.085941043,-3052.000000
0.086054422,4614.500000
0.086167800,-1772.500000
0.086281179,-2587.500000
0.086394558,4697.500000
0.086507937,-2329.500000
0.086621315,-2106.000000
0.086734694,4642.000000
0.086848073,-2850.000000
0.086961451,-1579.000000
0.087074830,4575.500000
0.087188209,-3285.500000
0.087301587,-1025.000000
0.087414966,4367.500000
0.087528345,-3744.500000
0.087641723,-466.000000
0.087755102,4152.500000
0.087868481,-4049.000000
0.087981859,119.000000
0.088095238,3810.500000
0.088208617,-4318.500000
0.088321995,701.500000
0.088435374,3497.500000
0.088548753,-4482.500000
0.088662132,1316.000000
0.088775510,3036.500000
0.088888889,-4659.500000
0.089002268,1804.500000
0.089115646,2546.500000
0.089229025,-4659.000000
0.089342404,2419.000000
0.089455782,2054.000000
0.089569161,-4668.500000
0.089682540,2807.500000
0.089795918,1460.500000
0.089909297,-4491.500000
0.090022676,3340.000000
0.090136054,963.500000
0.090249433,-4272.000000
0.090362812,3683.500000
0.090476190,351.000000
0.090589569,-3984.000000
0.090702948,4110.000000
0.090816327,-128.500000
0.090929705,-3604.000000
0.091043084,4376.000000
0.091156463,-808.000000
0.091269841,-3332.000000
0.091383220,4580.500000
0.091496599,-1334.500000
0.091609977,-2839.500000
0.091723356,4727.500000
0.091836735,-1946.500000
0.091950113,-2428.500000
0.092063492,4692.500000
0.092176871,-2483.000000
0.092290249,-1864.000000
0.092403628,4670.000000
0.092517007,-3002.000000
0.092630385,-1370.000000
0.092743764,4512.000000
0.092857143,-3444.000000
0.092970522,-760.500000
0.093083900,4373.500000
0.093197279,-3817.000000
0.093310658,-230.000000
0.093424036,4055.000000
0.093537415,-4149.500000
0.093650794,389.500000
0.093764172,3755.500000
0.093877551,-4367.000000
0.093990930,932.500000
0.094104308,3276.500000
0.094217687,-4586.500000
0.094331066,1481.000000
0.094444444,2870.000000
0.094557823,-4659.000000
0.094671202,2000.500000
0.094784580,2288.000000
0.094897959,-4736.000000
0.095011338,2495.500000
0.095124717,1819.000000
0.095238095,-4578.500000
0.095351474,3022.500000
0.095464853,1265.000000
0.095578231,-4486.000000
0.095691610,3403.500000
0.095804989,681.500000
0.095918367,-4182.000000
0.096031746,3865.000000
0.096145125,145.500000
0.096258503,-3947.500000
0.096371882,4108.000000
0.096485261,-503.500000
0.096598639,-3606.500000
0.096712018,4382.000000
0.096825397,-1072.000000
0.096938776,-3216.500000
0.097052154,4503.000000
0.097165533,-1717.500000
0.097278912,-2801.500000
0.097392290,4609.500000
0.097505669,-2187.000000
0.097619048,-2238.500000
0.097732426,4607.500000
0.097845805,-2744.000000
0.097959184,-1765.500000
0.098072562,4524.000000
0.098185941,-3162.500000
0.098299320,-1160.000000
0.098412698,4449.500000
0.098526077,-3546.000000
0.098639456,-603.000000
0.098752834,4177.500000
0.098866213,-3895.500000
0.098979592,-8.000000
0.099092971,3959.000000
0.099206349,-4193.500000
0.099319728,548.000000
0.099433107,3551.000000
0.099546485,-4454.500000
0.099659864,1131.000000
0.099773243,3178.000000
0.099886621,-4581.500000
0.100000000,1644.000000
0.100113379,2677.500000
0.100226757,-4646.500000
0.100340136,2228.000000
0.100453515,2210.000000
0.100566893,-4578.000000
0.100680272,2721.000000
0.100793651,1671.000000
0.100907029,-4508.500000
0.101020408,3195.000000
0.101133787,1157.500000
0.101247166,-4299.500000
0.101360544,3606.000000
0.101473923,547.000000
0.101587302,-4107.500000
0.101700680,3918.000000
0.101814059,-17.500000
0.101927438,-3771.500000
0.102040816,4228.000000
0.102154195,-653.500000
0.102267574,-3493.500000
0.102380952,4397.000000
0.102494331,-1254.000000
0.102607710,-3028.500000
0.102721088,4567.500000
0.102834467,-1804.000000
0.102947846,-2612.500000
0.103061224,4576.500000
0.103174603,-2331.500000
0.103287982,-2076.000000
0.103401361,4623.000000
0.103514739,-2799.000000
0.103628118,-1563.500000
0.103741497,4490.000000
0.103854875,-3264.000000
0.103968254,-1002.000000
0.104081633,4367.000000
0.104195011,-3646.000000
0.104308390,-456.000000
0.104421769,4055.500000
0.104535147,-4040.000000
0.104648526,130.000000
0.104761905,3796.000000
0.104875283,-4270.500000
0.104988662,688.500000
0.105102041,3380.500000
0.105215420,-4495.000000
0.105328798,1228.000000
0.105442177,3008.500000
0.105555556,-4539.000000
0.105668934,1811.500000
0.105782313,2528.500000
0.105895692,-4641.500000
0.106009070,2319.500000
0.106122449,2073.000000
0.106235828,-4538.500000
0.106349206,2883.000000
0.106462585,1536.000000
0.106575964,-4471.000000
0.106689342,3259.000000
0.106802721,965.500000
0.106916100,-4244.000000
0.107029478,3706.000000
0.107142857,393.000000
0.107256236,-4007.000000
0.107369615,3999.500000
0.107482993,-243.000000
0.107596372,-3661.500000
0.107709751,4270.000000
0.107823129,-768.500000
0.107936508,-3270.000000
0.108049887,4462.000000
0.108163265,-1388.000000
0.108276644,-2879.000000
0.108390023,4618.500000
0.108503401,-1897.000000
0.108616780,-2368.000000
0.108730159,4654.500000
0.108843537,-2448.500000
0.108956916,-1923.000000
0.109070295,4601.000000
0.109183673,-2923.500000
0.109297052,-1368.000000
0.109410431,4493.000000
0.109523810,-3371.000000
0.109637188,-834.000000
0.109750567,4274.500000
0.109863946,-3774.000000
0.109977324,-285.500000
0.110090703,3999.000000
0.110204082,-4090.500000
0.110317460,288.000000
0.110430839,3654.500000
0.110544218,-4356.000000
0.110657596,835.000000
0.110770975,3267.000000
0.110884354,-4515.500000
0.110997732,1420.000000
0.111111111,2859.500000
0.111224490,-4621.500000
0.111337868,1949.500000
0.111451247,2359.000000
0.111564626,-4616.500000
0.111678005,2493.500000
0.111791383,1862.500000
0.111904762,-4558.500000
0.112018141,2942.500000
0.112131519,1290.500000
0.112244898,-4449.000000
0.112358277,3399.500000
0.112471655,736.000000
0.112585034,-4196.500000
0.112698413,3782.000000
0.112811791,150.500000
0.112925170,-3916.500000
0.113038549,4100.500000
0.113151927,-429.500000
0.113265306,-3579.500000
0.113378685,4331.500000
0.113492063,-995.000000
0.113605442,-3188.500000
0.113718821,4497.500000
0.113832200,-1552.000000
0.113945578,-2734.500000
0.114058957,4610.500000
0.114172336,-2116.000000
0.114285714,-2279.500000
0.114399093,4610.500000
0.114512472,-2617.000000
0.114625850,-1735.000000
0.114739229,4538.000000
0.114852608,-3124.000000
0.114965986,-1218.500000
0.115079365,4402.500000
0.115192744,-3529.000000
0.115306122,-630.000000
0.115419501,4169.500000
0.115532880,-3928.500000
0.115646259,-101.000000
0.115759637,3876.000000
0.115873016,-4199.500000
0.115986395,476.500000
0.116099773,3564.500000
0.116213152,-4408.000000
0.116326531,1033.500000
0.116439909,3111.500000
0.116553288,-4588.000000
0.116666667,1613.500000
0.116780045,2722.000000
0.116893424,-4621.500000
0.117006803,2129.500000
0.117120181,2205.500000
0.117233560,-4613.500000
0.117346939,2650.000000
0.117460317,1687.000000
0.117573696,-4510.000000
0.117687075,3103.500000
0.117800454,1084.500000
0.117913832,-4360.500000
0.118027211,3524.500000
0.118140590,567.000000
0.118253968,-4080.500000
0.118367347,3905.500000
0.118480726,-46.500000
0.118594104,-3815.500000
0.118707483,4154.000000
0.118820862,-604.500000
0.118934240,-3405.000000
0.119047619,4398.500000
0.119160998,-1176.500000
0.119274376,-3024.500000
0.119387755,4539.000000
0.119501134,-1741.500000
0.119614512,-2575.500000
0.119727891,4590.000000
0.119841270,-2275.000000
0.119954649,-2096.500000
0.120068027,4556.000000
0.120181406,-2795.000000
0.120294785,-1547.500000
0.120408163,4509.500000
0.120521542,-3220.500000
0.120634921,-1000.500000
0.120748299,4331.000000
0.120861678,-3619.000000
0.120975057,-467.000000
0.121088435,4079.000000
0.121201814,-3955.500000
0.121315193,102.500000
0.121428571,3799.000000
0.121541950,-4209.000000
0.121655329,693.000000
0.121768707,3462.000000
0.121882086,-4406.000000
0.121995465,1243.000000
0.122108844,3019.000000
0.122222222,-4558.000000
0.122335601,1763.500000
0.122448980,2559.000000
0.122562358,-4574.500000
0.122675737,2320.000000
0.122789116,2066.500000
0.122902494,-4544.500000
0.123015873,2802.500000
0.123129252,1530.500000
0.123242630,-4412.500000
0.123356009,3289.000000
0.123469388,1012.500000
0.123582766,-4213.000000
0.123696145,3663.500000
0.123809524,438.500000
0.123922902,-3961.500000
0.124036281,4018.500000
0.124149660,-100.000000
0.124263039,-3639.500000
0.124376417,4278.500000
0.124489796,-700.000000
0.124603175,-3304.000000
0.124716553,4454.000000
0.124829932,-1284.500000
0.124943311,-2874.000000
0.125056689,4600.000000
0.125170068,-1829.000000
0.125283447,-2436.000000
0.125396825,4592.500000
0.125510204,-2382.000000
0.125623583,-1938.000000
0.125736961,4595.500000
0.125850340,-2831.500000
0.125963719,-1379.500000
0.126077098,4465.500000
0.126190476,-3318.500000
0.126303855,-869.500000
0.126417234,4249.000000
0.126530612,-3685.500000
0.126643991,-293.000000
0.126757370,3979.500000
0.126870748,-4068.000000
0.126984127,206.000000
0.127097506,3671.500000
0.127210884,-4262.500000
0.127324263,802.500000
0.127437642,3336.500000
0.127551020,-4472.000000
0.127664399,1306.000000
0.127777778,2859.000000
0.127891156,-4582.000000
