label,6_u1_80_p
0.057596372,-4791.000000
0.057709751,4351.000000
0.057823129,111.000000
0.057936508,-4502.000000
0.058049887,4730.000000
0.058163265,-556.500000
0.058276644,-4117.500000
0.058390023,4970.000000
0.058503401,-1234.500000
0.058616780,-3688.000000
0.058730159,5125.000000
0.058843537,-1884.500000
0.058956916,-3182.500000
0.059070295,5246.000000
0.059183673,-2476.000000
0.059297052,-2632.000000
0.059410431,5265.000000
0.059523810,-3087.000000
0.059637188,-2014.500000
0.059750567,5218.000000
0.059863946,-3604.500000
0.059977324,-1371.500000
0.060090703,5050.500000
0.060204082,-4086.500000
0.060317460,-753.000000
0.060430839,4791.500000
0.060544218,-4461.000000
0.060657596,-71.500000
0.060770975,4468.500000
0.060884354,-4838.500000
0.060997732,569.000000
0.061111111,4043.000000
0.061224490,-5078.500000
0.061337868,1265.000000
0.061451247,3644.000000
0.061564626,-5200.000000
0.061678005,1930.500000
0.061791383,3121.000000
0.061904762,-5278.500000
0.062018141,2571.000000
0.062131519,2593.500000
0.062244898,-5241.000000
0.062358277,3147.500000
0.062471655,1980.500000
0.062585034,-5150.000000
0.062698413,3689.000000
0.062811791,1321.500000
0.062925170,-4964.000000
0.063038549,4167.000000
0.063151927,612.000000
0.063265306,-4750.500000
0.063378685,4529.500000
0.063492063,-70.500000
0.063605442,-4412.500000
0.063718821,4873.500000
0.063832200,-747.500000
0.063945578,-4025.500000
0.064058957,5092.000000
0.064172336,-1439.500000
0.064285714,-3541.000000
0.064399093,5312.500000
0.064512472,-2065.000000
0.064625850,-3012.000000
0.064739229,5357.000000
0.064852608,-2662.500000
0.064965986,-2422.000000
0.065079365,5372.500000
0.065192744,-3216.000000
0.065306122,-1815.000000
0.065419501,5223.000000
0.065532880,-3808.000000
0.065646259,-1189.000000
0.065759637,5047.000000
0.065873016,-4208.000000
0.065986395,-469.500000
0.066099773,4744.500000
0.066213152,-4669.500000
0.066326531,137.500000
0.066439909,4391.500000
0.066553288,-4963.500000
0.066666667,818.000000
0.066780045,3988.500000
0.066893424,-5185.000000
0.067006803,1485.500000
0.067120181,3509.500000
0.067233560,-5292.500000
0.067346939,2200.500000
0.067460317,3012.500000
0.067573696,-5340.000000
0.067687075,2787.000000
0.067800454,2412.500000
0.067913832,-5257.000000
0.068027211,3397.500000
0.068140590,1799.000000
0.068253968,-5132.500000
0.068367347,3901.500000
0.068480726,1128.500000
0.068594104,-4952.500000
0.068707483,4315.000000
0.068820862,416.500000
0.068934240,-4665.000000
0.069047619,4707.000000
0.069160998,-295.500000
0.069274376,-4310.000000
0.069387755,5027.000000
0.069501134,-981.500000
0.069614512,-3881.000000
0.069727891,5204.000000
0.069841270,-1663.500000
0.069954649,-3371.500000
0.070068027,5378.500000
0.070181406,-2279.500000
0.070294785,-2806.000000
0.070408163,5423.000000
0.070521542,-2887.500000
0.070634921,-2238.500000
0.070748299,5370.500000
0.070861678,-3442.500000
0.070975057,-1592.000000
0.071088435,5254.000000
0.071201814,-3959.500000
0.071315193,-975.000000
0.071428571,4994.500000
0.071541950,-4422.000000
0.071655329,-309.000000
0.071768707,4650.500000
0.071882086,-4835.000000
0.071995465,326.500000
0.072108844,4257.000000
0.072222222,-5116.000000
0.072335601,1039.000000
0.072448980,3857.500000
0.072562358,-5296.500000
0.072675737,1702.500000
0.072789116,3346.500000
0.072902494,-5398.000000
0.073015873,2343.500000
0.073129252,2791.000000
0.073242630,-5395.000000
0.073356009,2988.000000
0.073469388,2204.000000
0.073582766,-5293.000000
0.073696145,3553.500000
0.073809524,1544.500000
0.073922902,-5167.000000
0.074036281,4030.500000
0.074149660,864.500000
0.074263039,-4913.500000
0.074376417,4448.500000
0.074489796,176.500000
0.074603175,-4601.500000
0.074716553,4816.500000
0.074829932,-520.500000
0.074943311,-4228.000000
0.075056689,5108.000000
0.075170068,-1217.000000
0.075283447,-3793.000000
0.075396825,5281.000000
0.075510204,-1882.500000
0.075623583,-3247.500000
0.075736961,5407.000000
0.075850340,-2514.000000
0.075963719,-2678.000000
0.076077098,5435.000000
0.076190476,-3096.500000
0.076303855,-2084.500000
0.076417234,5379.000000
0.076530612,-3663.500000
0.076643991,-1439.500000
0.076757370,5189.000000
0.076870748,-4163.000000
0.076984127,-804.000000
0.077097506,4940.500000
0.077210884,-4569.500000
0.077324263,-121.500000
0.077437642,4577.000000
0.077551020,-4934.000000
0.077664399,541.000000
0.077777778,4178.500000
0.077891156,-5179.000000
0.078004535,1244.000000
0.078117914,3744.000000
0.078231293,-5359.500000
0.078344671,1915.000000
0.078458050,3214.000000
0.078571429,-5384.500000
0.078684807,2566.000000
0.078798186,2662.500000
0.078911565,-5392.500000
0.079024943,3136.500000
0.079138322,2027.000000
0.079251701,-5329.000000
0.079365079,3693.000000
0.079478458,1352.500000
0.079591837,-5148.500000
0.079705215,4174.500000
0.079818594,643.500000
0.079931973,-4895.500000
0.080045351,4591.500000
0.080158730,-49.000000
0.080272109,-4568.500000
0.080385488,4917.500000
0.080498866,-735.500000
0.080612245,-4141.500000
0.080725624,5189.000000
0.080839002,-1414.000000
0.080952381,-3658.500000
0.081065760,5358.500000
0.081179138,-2091.000000
0.081292517,-3102.500000
0.081405896,5439.000000
0.081519274,-2714.000000
0.081632653,-2559.000000
0.081746032,5405.500000
0.081859410,-3316.000000
0.081972789,-1953.500000
0.082086168,5339.500000
0.082199546,-3861.000000
0.082312925,-1274.500000
0.082426304,5105.000000
0.082539683,-4354.500000
0.082653061,-635.000000
0.082766440,4854.500000
0.082879819,-4739.000000
0.082993197,87.500000
0.083106576,4534.000000
0.083219955,-5083.000000
0.083333333,780.000000
0.083446712,4101.500000
0.083560091,-5279.500000
0.083673469,1460.500000
0.083786848,3591.000000
0.083900227,-5435.500000
0.084013605,2142.500000
0.084126984,3060.000000
0.084240363,-5447.000000
0.084353741,2807.500000
0.084467120,2491.500000
0.084580499,-5447.000000
0.084693878,3369.000000
0.084807256,1843.000000
0.084920635,-5301.000000
0.085034014,3934.500000
0.085147392,1181.000000
0.085260771,-5101.000000
0.085374150,4369.000000
0.085487528,448.500000
0.085600907,-4841.500000
0.085714286,4772.000000
0.085827664,-263.500000
0.085941043,-4469.000000
0.086054422,5055.500000
0.086167800,-969.500000
0.086281179,-4018.500000
0.086394558,5310.000000
0.086507937,-1643.500000
0.086621315,-3510.000000
0.086734694,5474.000000
0.086848073,-2294.000000
0.086961451,-2957.500000
0.087074830,5527.500000
0.087188209,-2939.000000
0.087301587,-2358.500000
0.087414966,5489.500000
0.087528345,-3516.500000
0.087641723,-1735.500000
0.087755102,5353.000000
0.087868481,-4057.500000
0.087981859,-1078.500000
0.088095238,5087.500000
0.088208617,-4550.500000
0.088321995,-403.500000
0.088435374,4782.000000
0.088548753,-4905.500000
0.088662132,311.500000
0.088775510,4399.000000
0.088888889,-5181.500000
0.089002268,1031.500000
0.089115646,3957.000000
0.089229025,-5366.000000
0.089342404,1736.500000
0.089455782,3480.500000
0.089569161,-5471.000000
0.089682540,2420.000000
0.089795918,2930.500000
0.089909297,-5449.500000
0.090022676,3072.500000
0.090136054,2314.000000
0.090249433,-5363.000000
0.090362812,3621.000000
0.090476190,1618.000000
0.090589569,-5275.500000
0.090702948,4119.500000
0.090816327,913.500000
0.090929705,-5027.000000
0.091043084,4605.500000
0.091156463,228.000000
0.091269841,-4714.500000
0.091383220,4933.000000
0.091496599,-508.500000
0.091609977,-4336.000000
0.091723356,5253.000000
0.091836735,-1171.500000
0.091950113,-3833.000000
0.092063492,5456.500000
0.092176871,-1862.000000
0.092290249,-3307.500000
0.092403628,5600.500000
0.092517007,-2509.500000
0.092630385,-2720.000000
0.092743764,5602.500000
0.092857143,-3170.000000
0.092970522,-2177.000000
0.093083900,5471.500000
0.093197279,-3731.500000
0.093310658,-1481.000000
0.093424036,5323.000000
0.093537415,-4246.000000
0.093650794,-837.500000
0.093764172,5000.500000
0.093877551,-4706.500000
0.093990930,-137.000000
0.094104308,4700.000000
0.094217687,-5022.000000
0.094331066,585.000000
0.094444444,4313.000000
0.094557823,-5263.500000
0.094671202,1318.000000
0.094784580,3883.500000
0.094897959,-5430.500000
0.095011338,1989.000000
0.095124717,3326.500000
0.095238095,-5512.000000
0.095351474,2662.500000
0.095464853,2760.000000
0.095578231,-5518.500000
0.095691610,3230.000000
0.095804989,2039.500000
0.095918367,-5436.500000
0.096031746,3790.000000
0.096145125,1412.500000
0.096258503,-5261.500000
0.096371882,4263.500000
0.096485261,656.000000
0.096598639,-5008.500000
0.096712018,4701.500000
0.096825397,18.500000
0.096938776,-4603.000000
0.097052154,5080.500000
0.097165533,-706.500000
0.097278912,-4212.500000
0.097392290,5317.500000
0.097505669,-1383.000000
0.097619048,-3684.500000
0.097732426,5547.500000
0.097845805,-2053.500000
0.097959184,-3166.500000
0.098072562,5560.500000
0.098185941,-2777.500000
0.098299320,-2629.000000
0.098412698,5564.500000
0.098526077,-3354.000000
0.098639456,-1967.000000
0.098752834,5438.000000
0.098866213,-3942.000000
0.098979592,-1326.000000
0.099092971,5225.500000
0.099206349,-4396.000000
0.099319728,-587.500000
0.099433107,5009.000000
0.099546485,-4766.000000
0.099659864,88.000000
0.099773243,4615.500000
0.099886621,-5116.000000
0.100000000,789.000000
0.100113379,4254.000000
0.100226757,-5297.000000
0.100340136,1541.000000
0.100453515,3722.500000
0.100566893,-5507.000000
0.100680272,2179.000000
0.100793651,3161.000000
0.100907029,-5552.500000
0.101020408,2838.000000
0.101133787,2555.000000
0.101247166,-5521.500000
0.101360544,3398.500000
0.101473923,1851.000000
0.101587302,-5395.500000
0.101700680,3993.000000
0.101814059,1182.000000
0.101927438,-5182.000000
0.102040816,4459.500000
0.102154195,461.000000
0.102267574,-4923.500000
0.102380952,4871.500000
0.102494331,-203.000000
0.102607710,-4530.500000
0.102721088,5221.500000
0.102834467,-898.500000
0.102947846,-4088.500000
0.103061224,5450.000000
0.103174603,-1641.500000
0.103287982,-3624.000000
0.103401361,5576.500000
0.103514739,-2329.500000
0.103628118,-3062.000000
0.103741497,5615.000000
0.103854875,-2983.500000
0.103968254,-2418.500000
0.104081633,5557.500000
0.104195011,-3603.000000
0.104308390,-1809.000000
0.104421769,5386.500000
0.104535147,-4120.000000
0.104648526,-1102.500000
0.104761905,5202.000000
0.104875283,-4561.000000
0.104988662,-396.000000
0.105102041,4880.500000
0.105215420,-4988.000000
0.105328798,316.500000
0.105442177,4511.500000
0.105555556,-5250.000000
0.105668934,1061.000000
0.105782313,4021.000000
0.105895692,-5502.000000
0.106009070,1725.000000
0.106122449,3545.000000
0.106235828,-5604.000000
0.106349206,2409.000000
0.106462585,2961.000000
0.106575964,-5662.500000
0.106689342,2995.500000
0.106802721,2301.000000
0.106916100,-5551.500000
0.107029478,3652.500000
0.107142857,1688.000000
0.107256236,-5372.500000
0.107369615,4150.500000
0.107482993,942.500000
0.107596372,-5142.500000
0.107709751,4627.000000
0.107823129,236.500000
0.107936508,-4820.500000
0.108049887,5020.500000
0.108163265,-500.500000
0.108276644,-4410.000000
0.108390023,5300.500000
0.108503401,-1185.500000
0.108616780,-3974.000000
0.108730159,5486.500000
0.108843537,-1929.500000
0.108956916,-3475.000000
0.109070295,5611.500000
0.109183673,-2600.500000
0.109297052,-2837.500000
0.109410431,5605.500000
0.109523810,-3253.500000
0.109637188,-2207.000000
0.109750567,5529.000000
0.109863946,-3821.000000
0.109977324,-1578.000000
0.110090703,5356.500000
0.110204082,-4336.000000
0.110317460,-879.500000
0.110430839,5124.500000
0.110544218,-4766.500000
0.110657596,-134.000000
0.110770975,4791.000000
0.110884354,-5127.000000
0.110997732,563.500000
0.111111111,4345.000000
0.111224490,-5381.000000
0.111337868,1300.500000
0.111451247,3904.500000
0.111564626,-5567.500000
0.111678005,2000.500000
0.111791383,3344.500000
0.111904762,-5644.000000
0.112018141,2722.000000
0.112131519,2776.500000
0.112244898,-5622.500000
0.112358277,3298.500000
0.112471655,2094.500000
0.112585034,-5524.500000
0.112698413,3896.000000
0.112811791,1434.500000
0.112925170,-5318.500000
0.113038549,4393.000000
0.113151927,684.500000
0.113265306,-5062.500000
0.113378685,4803.000000
0.113492063,-15.500000
0.113605442,-4684.000000
0.113718821,5149.500000
0.113832200,-747.000000
0.113945578,-4267.500000
0.114058957,5454.500000
0.114172336,-1447.500000
0.114285714,-3764.000000
0.114399093,5607.000000
0.114512472,-2148.500000
0.114625850,-3213.000000
0.114739229,5684.500000
0.114852608,-2791.500000
0.114965986,-2562.500000
0.115079365,5689.500000
0.115192744,-3418.500000
0.115306122,-1964.000000
0.115419501,5550.500000
0.115532880,-3982.500000
0.115646259,-1268.500000
0.115759637,5342.000000
0.115873016,-4466.000000
0.115986395,-574.000000
0.116099773,5081.000000
0.116213152,-4884.000000
0.116326531,116.000000
0.116439909,4707.000000
0.116553288,-5234.500000
0.116666667,852.500000
0.116780045,4270.000000
0.116893424,-5455.500000
0.117006803,1581.000000
0.117120181,3733.000000
0.117233560,-5603.000000
0.117346939,2292.000000
0.117460317,3219.000000
0.117573696,-5626.000000
0.117687075,2928.500000
0.117800454,2518.500000
0.117913832,-5638.500000
0.118027211,3501.000000
0.118140590,1873.500000
0.118253968,-5468.000000
0.118367347,4078.500000
0.118480726,1206.500000
0.118594104,-5273.500000
0.118707483,4484.000000
0.118820862,472.000000
0.118934240,-4964.000000
0.119047619,4915.000000
0.119160998,-276.500000
0.119274376,-4604.500000
0.119387755,5273.500000
0.119501134,-975.000000
0.119614512,-4127.500000
0.119727891,5511.500000
0.119841270,-1693.000000
0.119954649,-3639.500000
0.120068027,5642.500000
0.120181406,-2386.500000
0.120294785,-3069.000000
0.120408163,5704.500000
0.120521542,-3059.000000
0.120634921,-2479.500000
0.120748299,5617.000000
0.120861678,-3647.500000
0.120975057,-1729.000000
0.121088435,5515.500000
0.121201814,-4199.500000
0.121315193,-1121.500000
0.121428571,5242.000000
0.121541950,-4641.500000
0.121655329,-309.500000
0.121768707,5011.000000
0.121882086,-4971.000000
0.121995465,386.500000
0.122108844,4547.500000
0.122222222,-5362.000000
0.122335601,1086.500000
0.122448980,4143.500000
0.122562358,-5518.000000
0.122675737,1787.500000
0.122789116,3522.500000
0.122902494,-5727.500000
0.123015873,2463.500000
0.123129252,3002.500000
0.123242630,-5682.000000
0.123356009,3125.000000
0.123469388,2293.500000
0.123582766,-5672.500000
0.123696145,3703.500000
0.123809524,1670.000000
0.123922902,-5400.000000
0.124036281,4331.000000
0.124149660,1006.500000
0.124263039,-5174.500000
0.124376417,4705.500000
0.124489796,236.500000
0.124603175,-4794.000000
0.124716553,5139.500000
0.124829932,-499.000000
0.124943311,-4452.000000
0.125056689,5330.000000
0.125170068,-1255.500000
0.125283447,-3980.000000
0.125396825,5588.500000
0.125510204,-1947.500000
0.125623583,-3474.500000
0.125736961,5645.500000
0.125850340,-2691.000000
0.125963719,-2893.000000
0.126077098,5701.500000
0.126190476,-3270.500000
0.126303855,-2203.500000
0.126417234,5631.000000
0.126530612,-3859.500000
0.126643991,-1513.500000
0.126757370,5491.000000
0.126870748,-4323.500000
0.126984127,-830.000000
0.127097506,5206.500000
0.127210884,-4877.500000
0.127324263,-194.000000
0.127437642,4840.500000
0.127551020,-5216.500000
0.127664399,609.500000
0.127777778,4386.500000
