label,3_c_200_p
0.021655329,2197.000000
0.021768707,1500.500000
0.021882086,-3964.000000
0.021995465,2607.500000
0.022108844,962.500000
0.022222222,-3825.000000
0.022335601,3028.500000
0.022448980,568.500000
0.022562358,-3748.000000
0.022675737,3162.500000
0.022789116,-232.500000
0.022902494,-3429.000000
0.023015873,3499.000000
0.023129252,-606.000000
0.023242630,-3096.500000
0.023356009,3665.500000
0.023469388,-1006.000000
0.023582766,-2871.000000
0.023696145,4050.000000
0.023809524,-1542.500000
0.023922902,-1982.500000
0.024036281,3969.000000
0.024149660,-1971.500000
0.024263039,-2123.000000
0.024376417,4113.000000
0.024489796,-2409.500000
0.024603175,-1334.000000
0.024716553,3857.000000
0.024829932,-2872.000000
0.024943311,-1173.000000
0.025056689,3700.500000
0.025170068,-3306.500000
0.025283447,-263.500000
0.025396825,3607.500000
0.025510204,-3431.000000
0.025623583,-105.000000
0.025736961,3385.500000
0.025850340,-3727.000000
0.025963719,685.500000
0.026077098,3219.500000
0.026190476,-3926.500000
0.026303855,1053.000000
0.026417234,2627.500000
0.026530612,-3999.500000
0.026643991,1407.500000
0.026757370,2422.500000
0.026870748,-4040.500000
0.026984127,2161.500000
0.027097506,1797.500000
0.027210884,-3985.500000
0.027324263,2441.500000
0.027437642,1293.000000
0.027551020,-3917.500000
0.027664399,2838.500000
0.027777778,934.000000
0.027891156,-3666.500000
0.028004535,3267.500000
0.028117914,325.000000
0.028231293,-3531.500000
0.028344671,3490.500000
0.028458050,3.500000
0.028571429,-3274.000000
0.028684807,3821.000000
0.028798186,-699.000000
0.028911565,-2749.000000
0.029024943,4003.500000
0.029138322,-1165.500000
0.029251701,-2625.000000
0.029365079,3855.000000
0.029478458,-1679.000000
0.029591837,-2205.000000
0.029705215,4102.500000
0.029818594,-2281.000000
0.029931973,-1691.000000
0.030045351,4033.000000
0.030158730,-2667.000000
0.030272109,-1123.500000
0.030385488,3977.000000
0.030498866,-2815.500000
0.030612245,-678.500000
0.030725624,3947.500000
0.030839002,-3239.000000
0.030952381,-22.500000
0.031065760,3560.500000
0.031179138,-3404.500000
0.031292517,335.500000
0.031405896,3440.000000
0.031519274,-3752.000000
0.031632653,892.000000
0.031746032,2940.000000
0.031859410,-3884.500000
0.031972789,1302.000000
0.032086168,2601.500000
0.032199546,-4076.500000
0.032312925,1766.500000
0.032426304,2101.000000
0.032539683,-4076.500000
0.032653061,2032.500000
0.032766440,1475.500000
0.032879819,-4100.500000
0.032993197,2388.000000
0.033106576,1129.500000
0.033219955,-3693.000000
0.033333333,3168.000000
0.033446712,686.000000
0.033560091,-3775.500000
0.033673469,3309.000000
0.033786848,302.500000
0.033900227,-3239.000000
0.034013605,3637.500000
0.034126984,-353.000000
0.034240363,-3082.000000
0.034353741,3643.000000
0.034467120,-1010.000000
0.034580499,-2813.000000
0.034693878,3893.000000
0.034807256,-1545.500000
0.034920635,-2471.500000
0.035034014,3806.000000
0.035147392,-2009.000000
0.035260771,-2057.500000
0.035374150,4016.500000
0.035487528,-2317.000000
0.035600907,-1531.500000
0.035714286,3813.500000
0.035827664,-2705.000000
0.035941043,-904.500000
0.036054422,3983.000000
0.036167800,-2786.000000
0.036281179,-319.500000
0.036394558,3796.000000
0.036507937,-3107.000000
0.036621315,91.500000
0.036734694,3520.000000
0.036848073,-3313.000000
0.036961451,663.000000
0.037074830,3146.500000
0.037188209,-3880.500000
0.037301587,837.500000
0.037414966,2499.500000
0.037528345,-3842.000000
0.037641723,1346.000000
0.037755102,2423.500000
0.037868481,-4211.500000
0.037981859,1879.500000
0.038095238,1626.500000
0.038208617,-3730.000000
0.038321995,2416.000000
0.038435374,1581.500000
0.038548753,-3885.500000
0.038662132,2716.000000
0.038775510,630.000000
0.038888889,-3627.500000
0.039002268,2870.000000
0.039115646,474.500000
0.039229025,-3674.500000
0.039342404,3109.000000
0.039455782,-301.500000
0.039569161,-3305.500000
0.039682540,3412.500000
0.039795918,-586.500000
0.039909297,-2957.000000
0.040022676,3665.000000
0.040136054,-1277.000000
0.040249433,-2589.000000
0.040362812,3870.500000
0.040476190,-1676.000000
0.040589569,-2033.500000
0.040702948,3830.000000
0.040816327,-1973.500000
0.040929705,-1654.000000
0.041043084,3957.500000
0.041156463,-2416.500000
0.041269841,-1110.000000
0.041383220,3721.500000
0.041496599,-2698.500000
0.041609977,-786.500000
0.041723356,3600.000000
0.041836735,-3024.500000
0.041950113,-44.000000
0.042063492,3431.000000
0.042176871,-3138.500000
0.042290249,-31.000000
0.042403628,3105.000000
0.042517007,-3706.000000
0.042630385,824.500000
0.042743764,2832.000000
0.042857143,-3449.500000
0.042970522,1219.000000
0.043083900,2585.500000
0.043197279,-3751.500000
0.043310658,1665.000000
0.043424036,2199.000000
0.043537415,-3526.000000
0.043650794,2302.000000
0.043764172,1762.000000
0.043877551,-3575.000000
0.043990930,2470.000000
0.044104308,1171.000000
0.044217687,-3601.000000
0.044331066,2683.500000
0.044444444,635.500000
0.044557823,-3749.000000
0.044671202,2797.500000
0.044784580,-138.000000
0.044897959,-3331.500000
0.045011338,3179.500000
0.045124717,-394.000000
0.045238095,-2931.500000
0.045351474,3219.000000
0.045464853,-855.500000
0.045578231,-2748.000000
0.045691610,3591.500000
0.045804989,-1164.500000
0.045918367,-2362.500000
0.046031746,3572.500000
0.046145125,-1927.500000
0.046258503,-1930.500000
0.046371882,3591.500000
0.046485261,-2247.000000
0.046598639,-1811.500000
0.046712018,3375.500000
0.046825397,-2852.000000
0.046938776,-1170.500000
0.047052154,3328.500000
0.047165533,-2933.500000
0.047278912,-787.500000
0.047392290,3224.000000
0.047505669,-3233.000000
0.047619048,-171.000000
0.047732426,3056.500000
0.047845805,-3175.500000
0.047959184,433.500000
0.048072562,2930.000000
0.048185941,-3252.000000
0.048299320,1054.000000
0.048412698,2709.500000
0.048526077,-3218.000000
0.048639456,1353.500000
0.048752834,2302.500000
0.048866213,-3517.000000
0.048979592,1850.500000
0.049092971,1909.500000
0.049206349,-3420.500000
0.049319728,2245.000000
0.049433107,1482.500000
0.049546485,-3318.000000
0.049659864,2483.500000
0.049773243,1050.000000
0.049886621,-3135.000000
0.050000000,2915.000000
0.050113379,610.000000
0.050226757,-3237.000000
0.050340136,2975.000000
0.050453515,-115.500000
0.050566893,-2823.500000
0.050680272,3302.500000
0.050793651,-389.000000
0.050907029,-2731.000000
0.051020408,3070.000000
0.051133787,-1088.500000
0.051247166,-2538.000000
0.051360544,3403.500000
0.051473923,-1302.000000
0.051587302,-1985.000000
0.051700680,3327.500000
0.051814059,-1891.500000
0.051927438,-1718.500000
0.052040816,3416.500000
0.052154195,-2261.500000
0.052267574,-1311.500000
0.052380952,3194.500000
0.052494331,-2600.500000
0.052607710,-860.000000
0.052721088,3075.000000
0.052834467,-2728.500000
0.052947846,-418.000000
0.053061224,3100.500000
0.053174603,-3008.000000
0.053287982,-6.000000
0.053401361,2660.000000
0.053514739,-3139.500000
0.053628118,570.000000
0.053741497,2740.500000
0.053854875,-3156.500000
0.053968254,1238.000000
0.054081633,2403.500000
0.054195011,-3273.000000
0.054308390,1300.000000
0.054421769,1784.500000
0.054535147,-3391.500000
0.054648526,1734.000000
0.054761905,1471.500000
0.054875283,-3439.000000
0.054988662,2032.500000
0.055102041,1210.000000
0.055215420,-3114.000000
0.055328798,2428.000000
0.055442177,728.000000
0.055555556,-3162.000000
0.055668934,2837.000000
0.055782313,487.000000
0.055895692,-2648.000000
0.056009070,3168.000000
0.056122449,118.500000
0.056235828,-2464.500000
0.056349206,3190.000000
0.056462585,-454.000000
0.056575964,-2221.000000
0.056689342,3405.500000
0.056802721,-816.500000
0.056916100,-1954.000000
0.057029478,3312.500000
0.057142857,-1492.000000
0.057256236,-1878.500000
0.057369615,3205.500000
0.057482993,-1863.000000
0.057596372,-1348.000000
0.057709751,3053.500000
0.057823129,-2254.000000
0.057936508,-1211.500000
0.058049887,3158.500000
0.058163265,-2386.500000
0.058276644,-468.500000
0.058390023,3131.500000
0.058503401,-2620.000000
0.058616780,-147.000000
0.058730159,2783.000000
0.058843537,-2980.000000
0.058956916,263.500000
0.059070295,2444.500000
0.059183673,-3157.000000
0.059297052,516.000000
0.059410431,2314.000000
0.059523810,-3270.000000
0.059637188,828.000000
0.059750567,1649.000000
0.059863946,-3501.500000
0.059977324,1210.000000
0.060090703,1574.000000
0.060204082,-3429.000000
0.060317460,1727.000000
0.060430839,1162.500000
0.060544218,-3284.000000
0.060657596,2038.000000
0.060770975,1007.000000
0.060884354,-3040.000000
0.060997732,2552.500000
0.061111111,524.500000
0.061224490,-2831.000000
0.061337868,2672.000000
0.061451247,153.000000
0.061564626,-2559.000000
0.061678005,3067.500000
0.061791383,-318.500000
0.061904762,-2518.000000
0.062018141,2981.000000
0.062131519,-719.500000
0.062244898,-2070.500000
0.062358277,3118.000000
0.062471655,-1015.500000
0.062585034,-1933.500000
0.062698413,3303.500000
0.062811791,-1560.500000
0.062925170,-1488.000000
0.063038549,3401.500000
0.063151927,-1692.500000
0.063265306,-976.500000
0.063378685,3236.500000
0.063492063,-2021.500000
0.063605442,-679.000000
0.063718821,3533.000000
0.063832200,-2177.500000
0.063945578,-51.000000
0.064058957,3065.000000
0.064172336,-2670.500000
0.064285714,-62.000000
0.064399093,2718.000000
0.064512472,-2609.000000
0.064625850,576.500000
0.064739229,2587.000000
0.064852608,-2999.000000
0.064965986,714.500000
0.065079365,2169.500000
0.065192744,-3077.500000
0.065306122,1251.000000
0.065419501,1908.000000
0.065532880,-3171.500000
0.065646259,1445.000000
0.065759637,1458.500000
0.065873016,-3278.000000
0.065986395,1808.500000
0.066099773,1095.500000
0.066213152,-3108.500000
0.066326531,2169.500000
0.066439909,682.000000
0.066553288,-3133.000000
0.066666667,2218.500000
0.066780045,188.500000
0.066893424,-2878.500000
0.067006803,2548.500000
0.067120181,-161.000000
0.067233560,-2768.500000
0.067346939,2754.000000
0.067460317,-703.500000
0.067573696,-2557.500000
0.067687075,2817.500000
0.067800454,-1068.000000
0.067913832,-2305.000000
0.068027211,2923.000000
0.068140590,-1270.000000
0.068253968,-1727.500000
0.068367347,3150.500000
0.068480726,-1658.500000
0.068594104,-1515.000000
0.068707483,3083.000000
0.068820862,-1981.000000
0.068934240,-1065.000000
0.069047619,3151.000000
0.069160998,-2190.000000
0.069274376,-577.500000
0.069387755,2965.000000
0.069501134,-2403.000000
0.069614512,-294.500000
0.069727891,2950.000000
0.069841270,-2626.000000
0.069954649,278.500000
0.070068027,2606.000000
0.070181406,-2799.000000
0.070294785,465.000000
0.070408163,2405.000000
0.070521542,-3050.000000
0.070634921,848.500000
0.070748299,1956.500000
0.070861678,-3212.500000
0.070975057,1098.000000
0.071088435,1645.500000
0.071201814,-3181.500000
0.071315193,1720.000000
0.071428571,1446.500000
0.071541950,-3087.500000
0.071655329,1908.500000
0.071768707,1210.500000
0.071882086,-3041.000000
0.071995465,2328.000000
0.072108844,572.500000
0.072222222,-3147.500000
0.072335601,2299.500000
0.072448980,132.000000
0.072562358,-2860.500000
0.072675737,2536.500000
0.072789116,-500.000000
0.072902494,-2912.000000
0.073015873,2538.000000
0.073129252,-807.500000
0.073242630,-2398.000000
0.073356009,2738.000000
0.073469388,-1220.500000
0.073582766,-2228.000000
0.073696145,2760.500000
0.073809524,-1470.500000
0.073922902,-1876.000000
0.074036281,3105.500000
0.074149660,-1727.500000
0.074263039,-1535.500000
0.074376417,3075.500000
0.074489796,-2086.000000
0.074603175,-1119.500000
0.074716553,3030.000000
0.074829932,-2425.500000
0.074943311,-748.500000
0.075056689,2765.000000
0.075170068,-2763.500000
0.075283447,-210.000000
0.075396825,2790.500000
0.075510204,-2744.500000
0.075623583,269.500000
0.075736961,2524.000000
0.075850340,-2792.500000
0.075963719,701.000000
0.076077098,2578.000000
0.076190476,-2663.000000
0.076303855,1236.500000
0.076417234,2140.000000
0.076530612,-3054.000000
0.076643991,1411.500000
0.076757370,1817.500000
0.076870748,-2814.000000
0.076984127,1891.500000
0.077097506,1532.500000
0.077210884,-3173.000000
0.077324263,2155.500000
0.077437642,1092.500000
0.077551020,-2736.000000
0.077664399,2756.500000
0.077777778,941.000000
0.077891156,-2730.500000
0.078004535,2638.500000
0.078117914,169.000000
0.078231293,-2521.500000
0.078344671,2952.000000
0.078458050,-73.500000
0.078571429,-2443.500000
0.078684807,2907.500000
0.078798186,-638.000000
0.078911565,-2227.000000
0.079024943,3105.000000
0.079138322,-836.500000
0.079251701,-1717.000000
0.079365079,3245.500000
0.079478458,-1222.000000
0.079591837,-1469.500000
0.079705215,3417.500000
0.079818594,-1672.500000
0.079931973,-968.000000
0.080045351,3256.500000
0.080158730,-1867.000000
0.080272109,-786.500000
0.080385488,3226.000000
0.080498866,-2338.000000
0.080612245,-530.500000
0.080725624,2940.500000
0.080839002,-2733.500000
0.080952381,-260.000000
0.081065760,2614.500000
0.081179138,-2983.500000
0.081292517,416.500000
0.081405896,2469.000000
0.081519274,-2946.500000
0.081632653,470.000000
0.081746032,1931.000000
0.081859410,-3109.500000
0.081972789,1201.000000
0.082086168,1986.000000
0.082199546,-3026.000000
0.082312925,1598.500000
0.082426304,1673.500000
0.082539683,-2995.500000
0.082653061,1849.000000
0.082766440,1512.000000
0.082879819,-2861.500000
0.082993197,2403.000000
0.083106576,1028.500000
0.083219955,-2942.000000
0.083333333,2393.000000
0.083446712,390.500000
0.083560091,-2886.500000
0.083673469,2551.500000
0.083786848,97.000000
0.083900227,-2835.500000
0.084013605,2712.000000
0.084126984,-549.500000
0.084240363,-2437.500000
0.084353741,3145.000000
0.084467120,-634.500000
0.084580499,-1875.000000
0.084693878,3159.000000
0.084807256,-888.000000
0.084920635,-1710.500000
0.085034014,3278.000000
0.085147392,-1353.500000
0.085260771,-1501.500000
0.085374150,3081.000000
0.085487528,-1997.000000
0.085600907,-1078.000000
0.085714286,2995.500000
0.085827664,-2222.500000
0.085941043,-1382.000000
0.086054422,2750.000000
0.086167800,-2928.500000
0.086281179,-568.000000
0.086394558,2515.000000
0.086507937,-2869.000000
0.086621315,-297.500000
0.086734694,2415.000000
0.086848073,-3152.000000
0.086961451,242.500000
0.087074830,2370.500000
0.087188209,-3096.500000
0.087301587,755.000000
0.087414966,2036.000000
0.087528345,-3239.000000
0.087641723,945.000000
0.087755102,1664.000000
0.087868481,-3333.000000
0.087981859,1093.000000
0.088095238,1081.000000
0.088208617,-3578.500000
0.088321995,1541.000000
0.088435374,889.500000
0.088548753,-3315.000000
0.088662132,1919.500000
0.088775510,506.500000
0.088888889,-3030.500000
0.089002268,2209.000000
0.089115646,390.000000
0.089229025,-2692.000000
0.089342404,2759.500000
0.089455782,29.000000
0.089569161,-2686.500000
0.089682540,2547.000000
0.089795918,-575.500000
0.089909297,-2329.500000
0.090022676,3005.500000
0.090136054,-705.500000
0.090249433,-2121.000000
0.090362812,2872.000000
0.090476190,-1277.500000
0.090589569,-1805.000000
0.090702948,3462.000000
0.090816327,-1231.000000
0.090929705,-1171.500000
0.091043084,3214.500000
0.091156463,-1794.000000
0.091269841,-1087.000000
0.091383220,3142.500000
0.091496599,-2029.000000
0.091609977,-705.000000
0.091723356,2982.000000
0.091836735,-2443.000000
0.091950113,-360.500000
0.092063492,2852.000000
0.092176871,-2616.500000
0.092290249,119.000000
0.092403628,2836.000000
0.092517007,-2639.500000
0.092630385,746.500000
0.092743764,2638.500000
0.092857143,-2564.500000
0.092970522,1070.500000
0.093083900,2530.000000
0.093197279,-2823.500000
0.093310658,1338.500000
0.093424036,1905.500000
0.093537415,-2928.500000
0.093650794,1516.500000
0.093764172,1501.500000
0.093877551,-3176.000000
0.093990930,1668.500000
0.094104308,813.000000
0.094217687,-3375.500000
0.094331066,1881.500000
0.094444444,561.000000
0.094557823,-2956.000000
0.094671202,2091.500000
0.094784580,237.000000
0.094897959,-2844.500000
0.095011338,2539.000000
0.095124717,-93.500000
0.095238095,-2447.500000
0.095351474,2856.000000
0.095464853,-194.000000
0.095578231,-2097.500000
0.095691610,3097.000000
0.095804989,-510.000000
0.095918367,-1850.500000
0.096031746,3164.500000
0.096145125,-980.500000
0.096258503,-1751.000000
0.096371882,3090.500000
0.096485261,-1650.500000
0.096598639,-1532.000000
0.096712018,2892.500000
0.096825397,-1982.000000
0.096938776,-1418.500000
0.097052154,2667.000000
0.097165533,-2359.000000
0.097278912,-896.500000
0.097392290,2881.500000
0.097505669,-2226.500000
0.097619048,-91.000000
0.097732426,2984.500000
0.097845805,-2321.000000
0.097959184,238.500000
0.098072562,2857.000000
0.098185941,-2397.000000
0.098299320,554.000000
0.098412698,2420.500000
0.098526077,-2829.500000
0.098639456,986.500000
0.098752834,2055.000000
0.098866213,-2827.500000
0.098979592,832.500000
0.099092971,1586.000000
0.099206349,-3225.500000
0.099319728,1432.000000
0.099433107,1430.500000
0.099546485,-2938.500000
0.099659864,1623.500000
0.099773243,1079.000000
0.099886621,-2893.000000
0.100000000,1978.000000
0.100113379,979.000000
0.100226757,-2665.500000
0.100340136,2507.000000
0.100453515,403.000000
0.100566893,-2399.500000
0.100680272,2510.000000
0.100793651,68.000000
0.100907029,-2407.500000
0.101020408,2543.500000
0.101133787,-580.000000
0.101247166,-2498.500000
0.101360544,2534.500000
0.101473923,-990.000000
0.101587302,-2138.000000
0.101700680,2779.500000
0.101814059,-1170.000000
0.101927438,-1767.500000
0.102040816,2897.500000
0.102154195,-1445.000000
0.102267574,-1307.500000
0.102380952,2981.500000
0.102494331,-1573.500000
0.102607710,-1168.000000
0.102721088,2797.500000
0.102834467,-2165.500000
0.102947846,-853.000000
0.103061224,2930.500000
0.103174603,-2292.500000
0.103287982,-381.500000
0.103401361,2344.000000
0.103514739,-2554.500000
0.103628118,-152.000000
0.103741497,2678.500000
0.103854875,-2372.500000
0.103968254,509.000000
0.104081633,2373.000000
0.104195011,-2731.000000
0.104308390,676.500000
0.104421769,2056.000000
0.104535147,-2735.000000
0.104648526,1040.000000
0.104761905,1634.500000
0.104875283,-3027.500000
0.104988662,1303.500000
0.105102041,1383.500000
0.105215420,-2848.000000
0.105328798,1757.000000
0.105442177,1215.500000
0.105555556,-2538.000000
0.105668934,2044.000000
0.105782313,1009.000000
0.105895692,-2495.000000
0.106009070,2376.000000
0.106122449,781.500000
0.106235828,-2450.500000
0.106349206,2739.000000
0.106462585,69.500000
0.106575964,-2117.500000
0.106689342,2515.500000
0.106802721,-228.000000
0.106916100,-2189.500000
0.107029478,2673.000000
0.107142857,-617.000000
0.107256236,-2198.500000
0.107369615,2870.500000
0.107482993,-1210.000000
0.107596372,-1435.500000
0.107709751,2612.500000
0.107823129,-1367.000000
0.107936508,-1747.500000
0.108049887,2783.000000
0.108163265,-1660.000000
0.108276644,-1300.000000
0.108390023,2773.500000
0.108503401,-2043.000000
0.108616780,-755.000000
0.108730159,2707.000000
0.108843537,-2161.500000
0.108956916,-283.500000
0.109070295,2608.500000
0.109183673,-2075.500000
0.109297052,-21.000000
0.109410431,2535.500000
0.109523810,-2632.000000
0.109637188,218.500000
0.109750567,2100.000000
0.109863946,-2789.000000
0.109977324,513.500000
0.110090703,1751.000000
0.110204082,-3023.000000
0.110317460,592.000000
0.110430839,1506.000000
0.110544218,-2928.000000
0.110657596,1144.500000
0.110770975,1334.000000
0.110884354,-3038.000000
0.110997732,1347.500000
0.111111111,912.000000
0.111224490,-2864.500000
0.111337868,1826.500000
0.111451247,702.500000
0.111564626,-2760.500000
0.111678005,1956.000000
0.111791383,525.000000
0.111904762,-2533.000000
0.112018141,2339.500000
0.112131519,-363.500000
0.112244898,-2314.000000
0.112358277,2279.500000
0.112471655,-136.000000
0.112585034,-2206.500000
0.112698413,2686.500000
0.112811791,-808.000000
0.112925170,-2027.000000
0.113038549,2411.000000
0.113151927,-984.000000
0.113265306,-1807.500000
0.113378685,2730.500000
0.113492063,-1289.500000
0.113605442,-1406.500000
0.113718821,2665.500000
0.113832200,-1611.000000
0.113945578,-1067.500000
0.114058957,2729.500000
0.114172336,-1964.500000
0.114285714,-828.000000
0.114399093,2642.000000
0.114512472,-1888.000000
0.114625850,-227.000000
0.114739229,2609.000000
0.114852608,-2077.000000
0.114965986,-152.500000
0.115079365,2537.000000
0.115192744,-2591.000000
0.115306122,205.000000
0.115419501,2205.000000
0.115532880,-2531.500000
0.115646259,587.000000
0.115759637,1623.500000
0.115873016,-2813.000000
0.115986395,589.500000
0.116099773,1660.000000
0.116213152,-2823.000000
0.116326531,1187.000000
0.116439909,1240.500000
0.116553288,-2933.000000
0.116666667,1426.000000
0.116780045,1053.000000
0.116893424,-2257.000000
0.117006803,1941.500000
0.117120181,1048.000000
0.117233560,-2467.000000
0.117346939,2207.500000
0.117460317,503.500000
0.117573696,-2097.000000
0.117687075,2284.500000
0.117800454,218.000000
0.117913832,-2339.500000
0.118027211,2285.000000
0.118140590,-358.500000
0.118253968,-2202.500000
0.118367347,2415.000000
0.118480726,-774.000000
0.118594104,-1799.500000
0.118707483,2534.000000
0.118820862,-858.500000
0.118934240,-1598.000000
0.119047619,2768.500000
0.119160998,-1003.500000
0.119274376,-1055.000000
0.119387755,2831.000000
0.119501134,-1274.500000
0.119614512,-885.000000
0.119727891,2897.500000
0.119841270,-1789.500000
0.119954649,-515.500000
0.120068027,2568.000000
0.120181406,-1806.000000
0.120294785,-566.000000
0.120408163,2436.500000
0.120521542,-2380.500000
0.120634921,202.000000
0.120748299,2239.500000
0.120861678,-2232.500000
0.120975057,218.500000
0.121088435,2136.500000
0.121201814,-2352.000000
0.121315193,791.000000
0.121428571,2112.500000
0.121541950,-2235.000000
0.121655329,1125.000000
0.121768707,1753.500000
0.121882086,-2587.000000
0.121995465,1353.500000
0.122108844,1373.500000
0.122222222,-2439.500000
0.122335601,1706.000000
0.122448980,1039.000000
0.122562358,-2503.500000
0.122675737,1549.500000
0.122789116,559.000000
0.122902494,-2533.500000
0.123015873,2000.500000
0.123129252,422.000000
0.123242630,-2393.000000
0.123356009,2193.000000
0.123469388,-136.500000
0.123582766,-2143.000000
0.123696145,2506.500000
0.123809524,-224.500000
0.123922902,-1801.500000
0.124036281,2460.500000
0.124149660,-542.500000
0.124263039,-1795.500000
0.124376417,2726.500000
0.124489796,-1156.500000
0.124603175,-1528.000000
0.124716553,2476.500000
0.124829932,-1233.500000
0.124943311,-1220.500000
0.125056689,2619.000000
0.125170068,-1676.500000
0.125283447,-1197.000000
0.125396825,2531.000000
0.125510204,-1871.500000
0.125623583,-587.000000
0.125736961,2321.000000
0.125850340,-2281.500000
0.125963719,-562.500000
0.126077098,2203.500000
0.126190476,-2451.500000
0.126303855,-17.500000
0.126417234,2122.500000
0.126530612,-2527.500000
0.126643991,184.000000
0.126757370,1913.500000
0.126870748,-2687.500000
0.126984127,652.000000
0.127097506,1805.500000
0.127210884,-2672.500000
0.127324263,1022.500000
0.127437642,1414.500000
0.127551020,-2598.000000
0.127664399,1459.500000
0.127777778,1355.000000
0.127891156,-2467.500000
0.128004535,1619.000000
0.128117914,810.000000
0.128231293,-2557.500000
0.128344671,1745.500000
0.128458050,640.000000
