label,3_c_200_p
0.051700680,2043.000000
0.051814059,-981.000000
0.051927438,-1157.500000
0.052040816,2236.000000
0.052154195,-1195.000000
0.052267574,-731.500000
0.052380952,2275.500000
0.052494331,-1451.500000
0.052607710,-597.500000
0.052721088,2138.500000
0.052834467,-1638.000000
0.052947846,-190.000000
0.053061224,1982.000000
0.053174603,-1856.000000
0.053287982,-178.000000
0.053401361,2000.000000
0.053514739,-1956.500000
0.053628118,278.500000
0.053741497,1779.000000
0.053854875,-2101.000000
0.053968254,532.000000
0.054081633,1551.500000
0.054195011,-1920.000000
0.054308390,898.000000
0.054421769,1575.000000
0.054535147,-2111.500000
0.054648526,958.500000
0.054761905,1034.500000
0.054875283,-2081.000000
0.054988662,1131.500000
0.055102041,825.500000
0.055215420,-2199.500000
0.055328798,1335.000000
0.055442177,608.500000
0.055555556,-2045.500000
0.055668934,1565.500000
0.055782313,377.500000
0.055895692,-1964.000000
0.056009070,1948.500000
0.056122449,89.000000
0.056235828,-1772.000000
0.056349206,2086.500000
0.056462585,-247.000000
0.056575964,-1532.000000
0.056689342,2046.500000
0.056802721,-431.000000
0.056916100,-1445.000000
0.057029478,2104.000000
0.057142857,-911.500000
0.057256236,-1479.000000
0.057369615,1989.500000
0.057482993,-1240.000000
0.057596372,-1208.500000
0.057709751,2080.500000
0.057823129,-1295.000000
0.057936508,-735.500000
0.058049887,2107.500000
0.058163265,-1564.500000
0.058276644,-682.500000
0.058390023,1925.500000
0.058503401,-1715.500000
0.058616780,-456.000000
0.058730159,2032.000000
0.058843537,-2028.000000
0.058956916,-103.500000
0.059070295,1703.500000
0.059183673,-2282.500000
0.059297052,103.000000
0.059410431,1381.500000
0.059523810,-2304.000000
0.059637188,306.500000
0.059750567,1213.500000
0.059863946,-2380.500000
0.059977324,709.500000
0.060090703,1074.500000
0.060204082,-2256.500000
0.060317460,908.000000
0.060430839,986.500000
0.060544218,-2326.500000
0.060657596,1288.000000
0.060770975,687.000000
0.060884354,-2061.500000
0.060997732,1557.500000
0.061111111,746.500000
0.061224490,-2042.500000
0.061337868,1746.000000
0.061451247,403.500000
0.061564626,-2035.000000
0.061678005,1899.500000
0.061791383,-87.000000
0.061904762,-2014.500000
0.062018141,1945.500000
0.062131519,-345.000000
0.062244898,-1629.000000
0.062358277,2288.500000
0.062471655,-833.500000
0.062585034,-1719.000000
0.062698413,2070.500000
0.062811791,-977.000000
0.062925170,-1220.000000
0.063038549,2305.000000
0.063151927,-1251.000000
0.063265306,-893.000000
0.063378685,2059.500000
0.063492063,-1446.500000
0.063605442,-842.500000
0.063718821,2345.000000
0.063832200,-1774.500000
0.063945578,-496.500000
0.064058957,2058.500000
0.064172336,-1894.500000
0.064285714,-408.500000
0.064399093,2149.500000
0.064512472,-2138.000000
0.064625850,35.000000
0.064739229,1669.000000
0.064852608,-2322.000000
0.064965986,279.000000
0.065079365,1718.000000
0.065192744,-2400.500000
0.065306122,738.000000
0.065419501,1448.500000
0.065532880,-2199.500000
0.065646259,932.500000
0.065759637,1368.000000
0.065873016,-2241.000000
0.065986395,1411.500000
0.066099773,1166.500000
0.066213152,-2327.000000
0.066326531,1556.500000
0.066439909,830.500000
0.066553288,-1916.000000
0.066666667,1897.500000
0.066780045,802.000000
0.066893424,-2123.500000
0.067006803,2144.000000
0.067120181,229.500000
0.067233560,-1788.000000
0.067346939,2501.000000
0.067460317,55.500000
0.067573696,-1711.000000
0.067687075,2510.500000
0.067800454,-437.000000
0.067913832,-1398.500000
0.068027211,2501.500000
0.068140590,-529.000000
0.068253968,-1435.000000
0.068367347,2723.500000
0.068480726,-1045.000000
0.068594104,-847.500000
0.068707483,2713.500000
0.068820862,-1101.000000
0.068934240,-756.500000
0.069047619,2750.500000
0.069160998,-1435.500000
0.069274376,-451.500000
0.069387755,2699.500000
0.069501134,-1801.000000
0.069614512,-165.000000
0.069727891,2556.000000
0.069841270,-2142.500000
0.069954649,132.000000
0.070068027,2182.500000
0.070181406,-2235.000000
0.070294785,204.000000
0.070408163,1808.000000
0.070521542,-2571.000000
0.070634921,443.000000
0.070748299,1566.500000
0.070861678,-2640.500000
0.070975057,785.500000
0.071088435,1540.500000
0.071201814,-2614.000000
0.071315193,1140.500000
0.071428571,1197.000000
0.071541950,-2667.500000
0.071655329,1567.500000
0.071768707,966.500000
0.071882086,-2499.500000
0.071995465,1818.000000
0.072108844,703.500000
0.072222222,-2503.000000
0.072335601,1989.000000
0.072448980,348.500000
0.072562358,-2398.500000
0.072675737,2334.500000
0.072789116,-45.000000
0.072902494,-2220.500000
0.073015873,2485.500000
0.073129252,-467.500000
0.073242630,-1923.500000
0.073356009,2646.000000
0.073469388,-648.000000
0.073582766,-1699.000000
0.073696145,2698.000000
0.073809524,-997.000000
0.073922902,-1479.500000
0.074036281,2894.500000
0.074149660,-1296.000000
0.074263039,-1058.500000
0.074376417,2814.000000
0.074489796,-1712.000000
0.074603175,-793.000000
0.074716553,2730.000000
0.074829932,-2039.500000
0.074943311,-650.000000
0.075056689,2337.000000
0.075170068,-2393.500000
0.075283447,-386.000000
0.075396825,2409.500000
0.075510204,-2655.500000
0.075623583,-216.000000
0.075736961,2063.500000
0.075850340,-2926.500000
0.075963719,385.500000
0.076077098,2124.500000
0.076190476,-3049.000000
0.076303855,637.500000
0.076417234,1509.000000
0.076530612,-3067.000000
0.076643991,857.500000
0.076757370,1435.500000
0.076870748,-3089.500000
0.076984127,1401.500000
0.077097506,892.500000
0.077210884,-3028.000000
0.077324263,1513.500000
0.077437642,706.500000
0.077551020,-2958.000000
0.077664399,1976.500000
0.077777778,343.500000
0.077891156,-3000.000000
0.078004535,2112.000000
0.078117914,-21.000000
0.078231293,-2708.500000
0.078344671,2495.500000
0.078458050,-372.000000
0.078571429,-2494.500000
0.078684807,2609.500000
0.078798186,-777.500000
0.078911565,-2211.500000
0.079024943,3042.500000
0.079138322,-810.000000
0.079251701,-1879.000000
0.079365079,2922.500000
0.079478458,-1425.000000
0.079591837,-1535.500000
0.079705215,3322.000000
0.079818594,-1640.000000
0.079931973,-998.500000
0.080045351,2837.500000
0.080158730,-1997.500000
0.080272109,-902.500000
0.080385488,3105.000000
0.080498866,-2127.000000
0.080612245,-367.000000
0.080725624,2890.500000
0.080839002,-2625.000000
0.080952381,-178.000000
0.081065760,2771.000000
0.081179138,-2745.500000
0.081292517,397.500000
0.081405896,2552.000000
0.081519274,-2968.000000
0.081632653,818.500000
0.081746032,2275.000000
0.081859410,-3057.000000
0.081972789,1319.500000
0.082086168,2089.500000
0.082199546,-2979.000000
0.082312925,1496.000000
0.082426304,1642.500000
0.082539683,-3070.000000
0.082653061,1884.500000
0.082766440,1407.000000
0.082879819,-3094.000000
0.082993197,2274.000000
0.083106576,967.000000
0.083219955,-3034.500000
0.083333333,2399.500000
0.083446712,330.500000
0.083560091,-2927.000000
0.083673469,2755.500000
0.083786848,-13.500000
0.083900227,-2715.500000
0.084013605,2885.000000
0.084126984,-307.000000
0.084240363,-2430.500000
0.084353741,3228.000000
0.084467120,-860.500000
0.084580499,-2215.000000
0.084693878,3298.500000
0.084807256,-1026.000000
0.084920635,-1890.500000
0.085034014,3375.500000
0.085147392,-1615.500000
0.085260771,-1516.500000
0.085374150,3304.000000
0.085487528,-2033.500000
0.085600907,-1122.500000
0.085714286,3358.000000
0.085827664,-2241.000000
0.085941043,-779.000000
0.086054422,3237.500000
0.086167800,-2590.500000
0.086281179,-473.500000
0.086394558,3153.500000
0.086507937,-2887.500000
0.086621315,218.000000
0.086734694,2826.500000
0.086848073,-3097.000000
0.086961451,487.000000
0.087074830,2628.500000
0.087188209,-3122.500000
0.087301587,978.500000
0.087414966,2480.500000
0.087528345,-3321.000000
0.087641723,1466.500000
0.087755102,1992.500000
0.087868481,-3454.000000
0.087981859,1721.500000
0.088095238,1565.500000
0.088208617,-3554.000000
0.088321995,2124.500000
0.088435374,1224.000000
0.088548753,-3319.500000
0.088662132,2467.000000
0.088775510,511.000000
0.088888889,-3103.000000
0.089002268,2799.000000
0.089115646,610.500000
0.089229025,-3117.500000
0.089342404,3195.500000
0.089455782,-253.500000
0.089569161,-2778.000000
0.089682540,3179.500000
0.089795918,-486.000000
0.089909297,-2448.500000
0.090022676,3433.000000
0.090136054,-1049.000000
0.090249433,-2301.000000
0.090362812,3514.000000
0.090476190,-1635.500000
0.090589569,-1848.000000
0.090702948,3582.500000
0.090816327,-2017.500000
0.090929705,-1595.000000
0.091043084,3535.500000
0.091156463,-2411.000000
0.091269841,-1118.000000
0.091383220,3531.000000
0.091496599,-2776.000000
0.091609977,-699.500000
0.091723356,3481.500000
0.091836735,-2989.000000
0.091950113,-52.500000
0.092063492,3432.500000
0.092176871,-2925.000000
0.092290249,267.000000
0.092403628,2914.000000
0.092517007,-3651.000000
0.092630385,535.000000
0.092743764,2711.000000
0.092857143,-3653.500000
0.092970522,1099.000000
0.093083900,2077.000000
0.093197279,-3942.500000
0.093310658,1364.000000
0.093424036,1888.000000
0.093537415,-3438.500000
0.093650794,2135.000000
0.093764172,1695.500000
0.093877551,-3720.500000
0.093990930,2447.000000
0.094104308,1082.000000
0.094217687,-3333.000000
0.094331066,2980.000000
0.094444444,813.000000
0.094557823,-3336.500000
0.094671202,3014.500000
0.094784580,-16.000000
0.094897959,-3342.000000
0.095011338,3253.000000
0.095124717,-428.000000
0.095238095,-2906.500000
0.095351474,3448.000000
0.095464853,-878.500000
0.095578231,-2660.500000
0.095691610,3570.000000
0.095804989,-1353.000000
0.095918367,-2207.000000
0.096031746,3788.000000
0.096145125,-1529.000000
0.096258503,-1734.500000
0.096371882,4005.500000
0.096485261,-2097.000000
0.096598639,-1386.500000
0.096712018,3783.000000
0.096825397,-2834.000000
0.096938776,-1192.500000
0.097052154,3349.000000
0.097165533,-3155.500000
0.097278912,-662.500000
0.097392290,3372.500000
0.097505669,-3634.500000
0.097619048,-351.500000
0.097732426,3011.500000
0.097845805,-3637.500000
0.097959184,294.000000
0.098072562,2766.500000
0.098185941,-3607.000000
0.098299320,774.000000
0.098412698,2548.000000
0.098526077,-3878.500000
0.098639456,1438.500000
0.098752834,2301.000000
0.098866213,-3735.000000
0.098979592,1825.500000
0.099092971,1740.000000
0.099206349,-3944.500000
0.099319728,1967.000000
0.099433107,1173.000000
0.099546485,-3943.000000
0.099659864,2540.000000
0.099773243,804.000000
0.099886621,-3840.000000
0.100000000,2850.000000
0.100113379,219.000000
0.100226757,-3536.000000
0.100340136,3140.500000
0.100453515,-132.000000
0.100566893,-3245.500000
0.100680272,3591.500000
0.100793651,-635.500000
0.100907029,-2806.500000
0.101020408,3733.500000
0.101133787,-1100.500000
0.101247166,-2521.500000
0.101360544,3755.500000
0.101473923,-1341.000000
0.101587302,-2026.000000
0.101700680,3907.500000
0.101814059,-2125.000000
0.101927438,-1864.500000
0.102040816,3796.500000
0.102154195,-2261.500000
0.102267574,-1350.000000
0.102380952,3859.000000
0.102494331,-3116.500000
0.102607710,-955.000000
0.102721088,3313.000000
0.102834467,-3226.500000
0.102947846,-425.500000
0.103061224,3541.000000
0.103174603,-3361.000000
0.103287982,143.500000
0.103401361,3105.000000
0.103514739,-3582.000000
0.103628118,781.500000
0.103741497,3064.000000
0.103854875,-3651.000000
0.103968254,1215.000000
0.104081633,2597.500000
0.104195011,-3646.500000
0.104308390,1685.000000
0.104421769,2191.500000
0.104535147,-3724.000000
0.104648526,2045.500000
0.104761905,1639.500000
0.104875283,-3901.000000
0.104988662,2373.500000
0.105102041,1306.000000
0.105215420,-3676.500000
0.105328798,2748.000000
0.105442177,635.000000
0.105555556,-3665.500000
0.105668934,3112.500000
0.105782313,444.500000
0.105895692,-2989.500000
0.106009070,3657.000000
0.106122449,46.500000
0.106235828,-3003.500000
0.106349206,3796.000000
0.106462585,-500.500000
0.106575964,-2324.000000
0.106689342,4146.000000
0.106802721,-898.500000
0.106916100,-2196.000000
0.107029478,3918.000000
0.107142857,-1669.000000
0.107256236,-1864.000000
0.107369615,3934.000000
0.107482993,-2059.000000
0.107596372,-1395.500000
0.107709751,3894.500000
0.107823129,-2369.500000
0.107936508,-1061.500000
0.108049887,3759.500000
0.108163265,-2840.000000
0.108276644,-468.000000
0.108390023,3650.000000
0.108503401,-3014.000000
0.108616780,-110.000000
0.108730159,3421.500000
0.108843537,-3233.500000
0.108956916,483.000000
0.109070295,3236.500000
0.109183673,-3428.000000
0.109297052,997.000000
0.109410431,2931.500000
0.109523810,-3838.500000
0.109637188,1369.500000
0.109750567,2285.500000
0.109863946,-3703.500000
0.109977324,1598.000000
0.110090703,1849.500000
0.110204082,-3951.500000
0.110317460,2110.000000
0.110430839,1398.000000
0.110544218,-3789.500000
0.110657596,2425.500000
0.110770975,839.000000
0.110884354,-3572.500000
0.110997732,2860.500000
0.111111111,557.000000
0.111224490,-3356.000000
0.111337868,3232.000000
0.111451247,130.500000
0.111564626,-3118.500000
0.111678005,3474.500000
0.111791383,-404.000000
0.111904762,-2726.500000
0.112018141,3671.000000
0.112131519,-828.500000
0.112244898,-2532.500000
0.112358277,3692.500000
0.112471655,-1419.500000
0.112585034,-2234.000000
0.112698413,3685.500000
0.112811791,-1944.000000
0.112925170,-1853.500000
0.113038549,3575.500000
0.113151927,-2393.000000
0.113265306,-1376.500000
0.113378685,3698.500000
0.113492063,-2588.500000
0.113605442,-882.500000
0.113718821,3366.500000
0.113832200,-2928.000000
0.113945578,-494.500000
0.114058957,3298.500000
0.114172336,-3216.500000
0.114285714,-34.500000
0.114399093,3005.000000
0.114512472,-3366.000000
0.114625850,449.000000
0.114739229,2738.000000
0.114852608,-3791.500000
0.114965986,524.000000
0.115079365,2218.000000
0.115192744,-3880.500000
0.115306122,1303.500000
0.115419501,1921.000000
0.115532880,-3830.000000
0.115646259,1554.500000
0.115759637,1419.500000
0.115873016,-4030.500000
0.115986395,2070.000000
0.116099773,1104.500000
0.116213152,-3583.000000
0.116326531,2553.000000
0.116439909,816.500000
0.116553288,-3489.500000
0.116666667,2870.500000
0.116780045,296.000000
0.116893424,-3103.500000
0.117006803,2938.500000
0.117120181,-227.500000
0.117233560,-3221.500000
0.117346939,3279.000000
0.117460317,-741.500000
0.117573696,-2689.000000
0.117687075,3361.500000
0.117800454,-1152.500000
0.117913832,-2231.000000
0.118027211,3550.000000
0.118140590,-1289.000000
0.118253968,-1692.000000
0.118367347,3875.000000
0.118480726,-1803.500000
0.118594104,-1513.500000
0.118707483,3484.000000
0.118820862,-2271.000000
0.118934240,-921.000000
0.119047619,3509.000000
0.119160998,-2594.000000
0.119274376,-819.500000
0.119387755,3062.000000
0.119501134,-2874.500000
0.119614512,-184.000000
0.119727891,3480.000000
0.119841270,-2979.000000
0.119954649,437.500000
0.120068027,2729.000000
0.120181406,-3329.000000
0.120294785,535.000000
0.120408163,2628.000000
0.120521542,-3384.500000
0.120634921,1064.000000
0.120748299,2134.500000
0.120861678,-3525.500000
0.120975057,1447.500000
0.121088435,1842.500000
0.121201814,-3482.000000
0.121315193,1831.000000
0.121428571,1562.500000
0.121541950,-3424.000000
0.121655329,2383.000000
0.121768707,1082.000000
0.121882086,-3200.500000
0.121995465,2620.500000
0.122108844,744.500000
0.122222222,-2987.000000
0.122335601,2877.500000
0.122448980,283.000000
0.122562358,-2779.000000
0.122675737,3086.000000
0.122789116,-128.500000
0.122902494,-2559.500000
0.123015873,3298.500000
0.123129252,-784.000000
0.123242630,-2350.000000
0.123356009,3330.500000
0.123469388,-1001.000000
0.123582766,-1932.000000
0.123696145,3431.000000
0.123809524,-1549.000000
0.123922902,-1736.000000
0.124036281,3397.000000
0.124149660,-1936.500000
0.124263039,-1208.500000
0.124376417,3391.500000
0.124489796,-2138.500000
0.124603175,-942.000000
0.124716553,3163.000000
0.124829932,-2567.000000
0.124943311,-491.500000
0.125056689,3078.500000
0.125170068,-2708.500000
0.125283447,-137.500000
0.125396825,2863.000000
0.125510204,-3103.000000
0.125623583,313.000000
0.125736961,2567.500000
0.125850340,-3093.000000
0.125963719,704.500000
0.126077098,2280.000000
0.126190476,-3317.500000
0.126303855,1126.500000
0.126417234,1960.500000
0.126530612,-3257.500000
0.126643991,1519.500000
0.126757370,1644.000000
0.126870748,-3429.500000
0.126984127,2034.000000
0.127097506,1131.000000
0.127210884,-3091.500000
0.127324263,2030.500000
0.127437642,847.500000
0.127551020,-3202.000000
0.127664399,2617.500000
0.127777778,379.000000
0.127891156,-2802.500000
0.128004535,2456.500000
0.128117914,-255.000000
0.128231293,-2857.500000
0.128344671,2894.000000
0.128458050,-522.500000
0.128571429,-2356.500000
0.128684807,2905.000000
0.128798186,-922.000000
0.128911565,-2329.000000
0.129024943,3048.500000
