label,3_c_200_p
0.022789116,-98.500000
0.022902494,-1951.000000
0.023015873,1805.000000
0.023129252,-207.000000
0.023242630,-1663.500000
0.023356009,1937.000000
0.023469388,-637.500000
0.023582766,-1670.000000
0.023696145,2145.500000
0.023809524,-595.500000
0.023922902,-1196.000000
0.024036281,2335.000000
0.024149660,-1084.500000
0.024263039,-1049.500000
0.024376417,2088.000000
0.024489796,-1337.000000
0.024603175,-869.500000
0.024716553,1968.500000
0.024829932,-1725.000000
0.024943311,-871.000000
0.025056689,1978.000000
0.025170068,-1717.000000
0.025283447,-555.500000
0.025396825,1748.500000
0.025510204,-2142.000000
0.025623583,-230.000000
0.025736961,1943.500000
0.025850340,-1887.500000
0.025963719,152.500000
0.026077098,1718.500000
0.026190476,-2174.500000
0.026303855,543.500000
0.026417234,1617.500000
0.026530612,-2056.000000
0.026643991,827.500000
0.026757370,1315.000000
0.026870748,-2361.500000
0.026984127,921.500000
0.027097506,964.000000
0.027210884,-2217.500000
0.027324263,1316.000000
0.027437642,696.000000
0.027551020,-2376.000000
0.027664399,1218.000000
0.027777778,339.000000
0.027891156,-2148.500000
0.028004535,1585.000000
0.028117914,464.000000
0.028231293,-1954.000000
0.028344671,1995.500000
0.028458050,-6.000000
0.028571429,-1828.500000
0.028684807,2114.500000
0.028798186,-20.500000
0.028911565,-1599.000000
0.029024943,2038.500000
0.029138322,-666.000000
0.029251701,-1770.000000
0.029365079,2258.000000
0.029478458,-902.500000
0.029591837,-1301.000000
0.029705215,2201.000000
0.029818594,-1251.500000
0.029931973,-1198.500000
0.030045351,2081.500000
0.030158730,-1303.500000
0.030272109,-825.500000
0.030385488,2270.000000
0.030498866,-1474.500000
0.030612245,-584.500000
0.030725624,2116.000000
0.030839002,-1733.000000
0.030952381,-273.000000
0.031065760,2036.500000
0.031179138,-1939.000000
0.031292517,-215.000000
0.031405896,1872.500000
0.031519274,-2203.000000
0.031632653,118.500000
0.031746032,1701.000000
0.031859410,-2104.500000
0.031972789,490.500000
0.032086168,1546.000000
0.032199546,-2349.500000
0.032312925,739.000000
0.032426304,1094.500000
0.032539683,-2108.500000
0.032653061,1189.500000
0.032766440,1226.000000
0.032879819,-2073.000000
0.032993197,1380.500000
0.033106576,771.500000
0.033219955,-2257.500000
0.033333333,1559.500000
0.033446712,555.000000
0.033560091,-2032.500000
0.033673469,1779.000000
0.033786848,221.000000
0.033900227,-1823.000000
0.034013605,1923.000000
0.034126984,176.500000
0.034240363,-1876.000000
0.034353741,2147.500000
0.034467120,-131.000000
0.034580499,-1415.500000
0.034693878,2344.500000
0.034807256,-334.000000
0.034920635,-1153.000000
0.035034014,2541.000000
0.035147392,-691.500000
0.035260771,-1145.500000
0.035374150,2392.500000
0.035487528,-910.000000
0.035600907,-721.500000
0.035714286,2486.500000
0.035827664,-1149.500000
0.035941043,-572.000000
0.036054422,2253.000000
0.036167800,-1447.500000
0.036281179,-425.500000
0.036394558,2204.500000
0.036507937,-1758.500000
0.036621315,-141.500000
0.036734694,1912.000000
0.036848073,-1759.000000
0.036961451,215.000000
0.037074830,1897.000000
0.037188209,-2019.000000
0.037301587,216.500000
0.037414966,1627.500000
0.037528345,-2029.000000
0.037641723,636.500000
0.037755102,1572.000000
0.037868481,-2383.500000
0.037981859,753.000000
0.038095238,903.500000
0.038208617,-2276.000000
0.038321995,982.000000
0.038435374,814.000000
0.038548753,-2544.000000
0.038662132,1145.500000
0.038775510,404.500000
0.038888889,-2034.500000
0.039002268,1623.500000
0.039115646,314.500000
0.039229025,-2064.500000
0.039342404,1696.000000
0.039455782,-24.000000
0.039569161,-1846.500000
0.039682540,1862.000000
0.039795918,32.000000
0.039909297,-1736.500000
0.040022676,1923.000000
0.040136054,-443.500000
0.040249433,-1594.000000
0.040362812,2035.500000
0.040476190,-664.000000
0.040589569,-1459.000000
0.040702948,1940.500000
0.040816327,-1166.000000
0.040929705,-1340.500000
0.041043084,2127.500000
0.041156463,-1235.500000
0.041269841,-740.000000
0.041383220,2162.500000
0.041496599,-1401.000000
0.041609977,-709.500000
0.041723356,1969.000000
0.041836735,-1493.000000
0.041950113,-115.000000
0.042063492,2087.500000
0.042176871,-1695.500000
0.042290249,-140.000000
0.042403628,1683.000000
0.042517007,-1844.500000
0.042630385,299.000000
0.042743764,1559.000000
0.042857143,-1951.000000
0.042970522,102.000000
0.043083900,1382.000000
0.043197279,-2267.500000
0.043310658,660.000000
0.043424036,1127.500000
0.043537415,-2165.500000
0.043650794,757.000000
0.043764172,813.000000
0.043877551,-2237.000000
0.043990930,1047.500000
0.044104308,708.000000
0.044217687,-2015.000000
0.044331066,1271.500000
0.044444444,424.500000
0.044557823,-1944.000000
0.044671202,1581.000000
0.044784580,97.500000
0.044897959,-1663.000000
0.045011338,1706.000000
0.045124717,-103.500000
0.045238095,-1634.500000
0.045351474,1669.500000
0.045464853,-287.500000
0.045578231,-1581.000000
0.045691610,2049.500000
0.045804989,-461.500000
0.045918367,-1268.000000
0.046031746,2066.000000
0.046145125,-796.000000
0.046258503,-1138.500000
0.046371882,1844.500000
0.046485261,-1001.000000
0.046598639,-939.500000
0.046712018,2031.000000
0.046825397,-1203.000000
0.046938776,-568.000000
0.047052154,2191.500000
0.047165533,-1223.000000
0.047278912,-66.000000
0.047392290,1899.000000
0.047505669,-1441.500000
0.047619048,-24.500000
0.047732426,1975.500000
0.047845805,-1558.500000
0.047959184,137.500000
0.048072562,1730.500000
0.048185941,-1819.500000
0.048299320,314.000000
0.048412698,1199.500000
0.048526077,-1861.000000
0.048639456,454.500000
0.048752834,1330.500000
0.048866213,-1913.000000
0.048979592,822.500000
0.049092971,1023.500000
0.049206349,-1881.000000
0.049319728,1089.000000
0.049433107,886.500000
0.049546485,-1662.000000
0.049659864,1137.000000
0.049773243,546.000000
0.049886621,-1819.500000
0.050000000,1487.500000
0.050113379,488.500000
0.050226757,-1604.000000
0.050340136,1569.500000
0.050453515,6.500000
0.050566893,-1521.500000
0.050680272,1677.000000
0.050793651,-165.500000
0.050907029,-1360.500000
0.051020408,1549.000000
0.051133787,-467.500000
0.051247166,-1550.500000
0.051360544,2008.500000
0.051473923,-627.500000
0.051587302,-999.500000
0.051700680,1546.000000
0.051814059,-847.500000
0.051927438,-1078.500000
0.052040816,1981.500000
0.052154195,-935.500000
0.052267574,-646.000000
0.052380952,1856.500000
0.052494331,-1292.000000
0.052607710,-609.000000
0.052721088,1618.000000
0.052834467,-1365.000000
0.052947846,-350.500000
0.053061224,1516.500000
0.053174603,-1630.500000
0.053287982,-247.500000
0.053401361,1441.500000
0.053514739,-1616.500000
0.053628118,238.000000
0.053741497,1256.500000
0.053854875,-1825.500000
0.053968254,186.000000
0.054081633,1135.500000
0.054195011,-1685.000000
0.054308390,621.500000
0.054421769,1134.000000
0.054535147,-1763.000000
0.054648526,922.500000
0.054761905,726.000000
0.054875283,-1736.500000
0.054988662,1133.000000
0.055102041,755.000000
0.055215420,-1651.500000
0.055328798,1047.500000
0.055442177,219.500000
0.055555556,-1800.000000
0.055668934,1389.500000
0.055782313,281.500000
0.055895692,-1465.500000
0.056009070,1451.000000
0.056122449,-154.500000
0.056235828,-1411.000000
0.056349206,1495.000000
0.056462585,36.000000
0.056575964,-1185.500000
0.056689342,1741.500000
0.056802721,-419.000000
0.056916100,-1205.000000
0.057029478,1691.000000
0.057142857,-684.000000
0.057256236,-851.500000
0.057369615,1620.500000
0.057482993,-780.500000
0.057596372,-845.500000
0.057709751,1671.500000
0.057823129,-1138.000000
0.057936508,-675.000000
0.058049887,1651.000000
0.058163265,-1163.000000
0.058276644,-320.000000
0.058390023,1590.500000
0.058503401,-1337.500000
0.058616780,-103.000000
0.058730159,1611.500000
0.058843537,-1126.500000
0.058956916,255.500000
0.059070295,1556.500000
0.059183673,-1465.000000
0.059297052,290.000000
0.059410431,1159.500000
0.059523810,-1402.000000
0.059637188,509.000000
0.059750567,1187.000000
0.059863946,-1589.500000
0.059977324,497.000000
0.060090703,828.500000
0.060204082,-1489.500000
0.060317460,992.000000
0.060430839,787.000000
0.060544218,-1514.500000
0.060657596,985.000000
0.060770975,542.500000
0.060884354,-1567.000000
0.060997732,1292.000000
0.061111111,391.000000
0.061224490,-1318.000000
0.061337868,1230.000000
0.061451247,-79.500000
0.061564626,-1484.000000
0.061678005,1266.500000
0.061791383,-157.000000
0.061904762,-1148.500000
0.062018141,1327.500000
0.062131519,-382.000000
0.062244898,-1274.500000
0.062358277,1437.000000
0.062471655,-523.000000
0.062585034,-957.500000
0.062698413,1459.000000
0.062811791,-710.500000
0.062925170,-844.500000
0.063038549,1533.500000
0.063151927,-746.500000
0.063265306,-453.500000
0.063378685,1747.000000
0.063492063,-892.500000
0.063605442,-450.500000
0.063718821,1540.000000
0.063832200,-1138.500000
0.063945578,-160.000000
0.064058957,1198.500000
0.064172336,-1294.500000
0.064285714,-265.500000
0.064399093,1280.500000
0.064512472,-1447.000000
0.064625850,147.000000
0.064739229,933.500000
0.064852608,-1555.500000
0.064965986,225.500000
0.065079365,1124.500000
0.065192744,-1291.500000
0.065306122,518.500000
0.065419501,869.500000
0.065532880,-1496.000000
0.065646259,465.000000
0.065759637,506.000000
0.065873016,-1394.500000
0.065986395,710.500000
0.066099773,582.000000
0.066213152,-1522.500000
0.066326531,810.500000
0.066439909,210.000000
0.066553288,-1519.500000
0.066666667,1091.500000
0.066780045,108.500000
0.066893424,-1329.000000
0.067006803,929.500000
0.067120181,-50.500000
0.067233560,-1175.500000
0.067346939,1404.000000
0.067460317,-6.500000
0.067573696,-916.000000
0.067687075,1427.500000
0.067800454,-183.500000
0.067913832,-947.000000
0.068027211,1514.500000
0.068140590,-231.000000
0.068253968,-518.500000
0.068367347,1479.500000
0.068480726,-596.000000
0.068594104,-832.000000
0.068707483,1307.500000
0.068820862,-628.500000
0.068934240,-514.000000
0.069047619,1409.500000
0.069160998,-995.000000
0.069274376,-458.500000
0.069387755,1369.500000
0.069501134,-856.000000
0.069614512,206.500000
0.069727891,1300.000000
0.069841270,-810.500000
0.069954649,-243.500000
0.070068027,1237.500000
0.070181406,-1324.500000
0.070294785,141.000000
0.070408163,903.000000
0.070521542,-1290.500000
0.070634921,81.000000
0.070748299,746.500000
0.070861678,-1310.500000
0.070975057,171.500000
0.071088435,615.500000
0.071201814,-1460.500000
0.071315193,482.500000
0.071428571,627.000000
0.071541950,-1339.000000
0.071655329,695.500000
0.071768707,465.500000
0.071882086,-926.500000
0.071995465,963.000000
0.072108844,609.500000
0.072222222,-1015.500000
0.072335601,832.500000
0.072448980,455.500000
0.072562358,-1268.500000
0.072675737,1103.000000
0.072789116,129.500000
0.072902494,-904.000000
0.073015873,1075.000000
0.073129252,-173.500000
0.073242630,-1103.000000
0.073356009,1162.500000
0.073469388,-101.000000
0.073582766,-803.000000
0.073696145,1241.500000
0.073809524,-195.000000
0.073922902,-513.500000
0.074036281,1369.000000
0.074149660,-330.500000
0.074263039,-330.000000
0.074376417,1246.500000
0.074489796,-422.500000
0.074603175,-632.500000
0.074716553,1170.500000
0.074829932,-633.000000
0.074943311,-244.000000
0.075056689,1282.000000
0.075170068,-708.000000
0.075283447,-523.000000
0.075396825,834.500000
0.075510204,-1102.500000
0.075623583,-429.000000
0.075736961,796.500000
0.075850340,-1198.500000
0.075963719,-233.000000
0.076077098,703.500000
0.076190476,-1161.000000
0.076303855,223.000000
0.076417234,860.000000
0.076530612,-934.500000
0.076643991,123.000000
0.076757370,636.000000
0.076870748,-1186.000000
0.076984127,315.500000
0.077097506,630.000000
0.077210884,-1092.000000
0.077324263,404.000000
0.077437642,479.000000
0.077551020,-1135.500000
0.077664399,622.000000
0.077777778,340.000000
0.077891156,-1103.000000
0.078004535,218.500000
0.078117914,349.500000
0.078231293,-1141.500000
0.078344671,848.500000
0.078458050,106.500000
0.078571429,-811.000000
0.078684807,590.000000
0.078798186,79.500000
0.078911565,-1135.500000
0.079024943,1079.000000
0.079138322,-30.500000
0.079251701,-522.000000
0.079365079,1055.000000
0.079478458,-50.000000
0.079591837,-716.000000
0.079705215,974.500000
0.079818594,-92.500000
0.079931973,-701.500000
0.080045351,974.000000
0.080158730,-494.000000
0.080272109,-714.500000
0.080385488,980.500000
0.080498866,-453.000000
0.080612245,-409.000000
0.080725624,937.500000
0.080839002,-501.500000
0.080952381,-448.500000
0.081065760,856.500000
0.081179138,-659.500000
0.081292517,-154.000000
0.081405896,1045.500000
0.081519274,-650.500000
0.081632653,-219.500000
0.081746032,795.000000
0.081859410,-706.000000
0.081972789,119.000000
0.082086168,941.500000
0.082199546,-737.500000
0.082312925,-99.000000
0.082426304,467.000000
0.082539683,-841.000000
0.082653061,22.500000
0.082766440,918.000000
0.082879819,-958.500000
0.082993197,264.500000
0.083106576,403.000000
0.083219955,-944.000000
0.083333333,117.500000
0.083446712,575.500000
0.083560091,-870.000000
0.083673469,361.000000
0.083786848,490.000000
0.083900227,-846.500000
0.084013605,581.000000
0.084126984,419.500000
0.084240363,-728.000000
0.084353741,677.500000
0.084467120,367.000000
0.084580499,-689.500000
0.084693878,646.000000
0.084807256,289.500000
0.084920635,-700.500000
0.085034014,978.000000
0.085147392,359.000000
0.085260771,-527.000000
0.085374150,885.500000
0.085487528,60.000000
0.085600907,-543.000000
0.085714286,692.500000
0.085827664,83.500000
0.085941043,-676.000000
0.086054422,949.500000
0.086167800,-289.500000
0.086281179,-548.000000
0.086394558,730.500000
0.086507937,17.000000
0.086621315,-483.000000
0.086734694,950.000000
0.086848073,-302.500000
0.086961451,-395.000000
0.087074830,917.500000
0.087188209,-329.500000
0.087301587,-302.000000
0.087414966,910.500000
0.087528345,-596.500000
0.087641723,-418.000000
0.087755102,404.500000
0.087868481,-801.500000
0.087981859,-509.000000
0.088095238,674.500000
0.088208617,-604.000000
0.088321995,-318.000000
0.088435374,633.000000
0.088548753,-935.000000
0.088662132,-163.500000
0.088775510,562.500000
0.088888889,-705.500000
0.089002268,-96.500000
0.089115646,693.000000
0.089229025,-835.000000
0.089342404,145.500000
0.089455782,649.000000
0.089569161,-591.500000
0.089682540,327.000000
0.089795918,529.500000
0.089909297,-898.500000
0.090022676,351.000000
0.090136054,377.000000
0.090249433,-712.000000
0.090362812,111.000000
0.090476190,357.000000
0.090589569,-993.000000
0.090702948,526.500000
0.090816327,336.000000
0.090929705,-758.000000
0.091043084,422.500000
0.091156463,127.500000
0.091269841,-800.000000
0.091383220,770.000000
0.091496599,275.500000
0.091609977,-810.500000
0.091723356,623.000000
0.091836735,-65.500000
0.091950113,-838.500000
0.092063492,601.500000
0.092176871,89.000000
0.092290249,-695.500000
0.092403628,749.000000
0.092517007,-305.500000
0.092630385,-855.500000
0.092743764,523.000000
0.092857143,-324.500000
0.092970522,-607.500000
0.093083900,690.500000
0.093197279,-264.000000
0.093310658,-813.500000
0.093424036,713.000000
0.093537415,-426.500000
0.093650794,-449.000000
0.093764172,958.500000
0.093877551,-346.000000
0.093990930,-360.000000
0.094104308,799.500000
0.094217687,-504.500000
0.094331066,-187.000000
0.094444444,1089.500000
0.094557823,-349.000000
0.094671202,-241.000000
0.094784580,758.500000
0.094897959,-835.000000
0.095011338,-51.000000
0.095124717,958.000000
0.095238095,-502.000000
0.095351474,7.000000
0.095464853,712.500000
0.095578231,-868.000000
0.095691610,116.000000
0.095804989,722.500000
0.095918367,-515.500000
0.096031746,203.500000
0.096145125,744.000000
0.096258503,-934.000000
0.096371882,279.000000
0.096485261,621.500000
0.096598639,-667.000000
0.096712018,448.500000
0.096825397,688.000000
0.096938776,-959.500000
0.097052154,553.500000
0.097165533,435.000000
0.097278912,-855.500000
0.097392290,607.500000
0.097505669,421.500000
0.097619048,-888.500000
0.097732426,688.500000
0.097845805,235.500000
0.097959184,-898.000000
0.098072562,615.500000
0.098185941,232.000000
0.098299320,-717.500000
0.098412698,856.500000
0.098526077,212.500000
0.098639456,-698.500000
0.098752834,715.000000
0.098866213,124.000000
0.098979592,-918.000000
0.099092971,995.500000
0.099206349,-377.000000
0.099319728,-727.000000
0.099433107,724.000000
0.099546485,-87.000000
0.099659864,-613.000000
0.099773243,1068.000000
0.099886621,-389.000000
0.100000000,-657.500000
0.100113379,1001.000000
0.100226757,-431.000000
0.100340136,-449.000000
0.100453515,1107.500000
0.100566893,-451.000000
0.100680272,-269.000000
0.100793651,879.500000
0.100907029,-740.500000
0.101020408,-436.500000
0.101133787,981.500000
0.101247166,-653.000000
0.101360544,107.500000
0.101473923,895.000000
0.101587302,-641.000000
0.101700680,-104.000000
0.101814059,951.500000
0.101927438,-704.500000
0.102040816,312.500000
0.102154195,814.000000
0.102267574,-878.500000
0.102380952,50.000000
0.102494331,763.500000
0.102607710,-934.000000
0.102721088,337.500000
0.102834467,671.500000
0.102947846,-1106.000000
0.103061224,358.000000
0.103174603,397.500000
0.103287982,-977.000000
0.103401361,395.000000
0.103514739,470.500000
0.103628118,-1195.500000
0.103741497,484.000000
0.103854875,337.500000
0.103968254,-968.000000
0.104081633,674.500000
0.104195011,1.000000
0.104308390,-1078.500000
0.104421769,502.000000
0.104535147,184.000000
0.104648526,-1157.000000
0.104761905,849.000000
0.104875283,-239.500000
0.104988662,-857.000000
0.105102041,772.000000
0.105215420,-123.000000
0.105328798,-872.500000
0.105442177,911.000000
0.105555556,-291.500000
0.105668934,-911.500000
0.105782313,974.500000
0.105895692,-521.500000
0.106009070,-551.500000
0.106122449,1052.500000
0.106235828,-403.500000
0.106349206,-609.000000
0.106462585,857.000000
0.106575964,-472.000000
0.106689342,-465.000000
0.106802721,1131.500000
0.106916100,-532.500000
0.107029478,-158.500000
0.107142857,1053.500000
0.107256236,-750.000000
0.107369615,-158.000000
0.107482993,1017.000000
0.107596372,-621.000000
0.107709751,133.500000
0.107823129,792.500000
0.107936508,-1003.500000
0.108049887,-44.000000
0.108163265,878.000000
0.108276644,-734.000000
0.108390023,384.000000
0.108503401,802.000000
0.108616780,-1180.500000
0.108730159,291.000000
0.108843537,456.500000
0.108956916,-844.000000
0.109070295,413.500000
0.109183673,662.000000
0.109297052,-1185.500000
0.109410431,469.500000
0.109523810,229.000000
0.109637188,-1051.000000
0.109750567,582.000000
0.109863946,314.000000
0.109977324,-1082.500000
0.110090703,656.000000
0.110204082,137.500000
0.110317460,-1002.500000
0.110430839,817.500000
0.110544218,124.000000
0.110657596,-737.000000
0.110770975,900.500000
0.110884354,-49.000000
0.110997732,-810.500000
0.111111111,952.500000
0.111224490,-71.000000
0.111337868,-604.500000
0.111451247,1169.500000
0.111564626,-189.000000
0.111678005,-540.000000
0.111791383,1066.500000
0.111904762,-441.000000
0.112018141,-531.000000
0.112131519,1051.500000
0.112244898,-453.000000
0.112358277,-478.500000
0.112471655,1028.000000
0.112585034,-661.500000
0.112698413,-43.500000
0.112811791,1050.000000
0.112925170,-472.500000
0.113038549,-183.500000
0.113151927,926.500000
0.113265306,-607.000000
0.113378685,174.500000
0.113492063,924.500000
0.113605442,-811.000000
0.113718821,74.000000
0.113832200,682.000000
0.113945578,-1144.500000
0.114058957,42.000000
0.114172336,474.500000
0.114285714,-1043.500000
0.114399093,381.500000
0.114512472,493.000000
0.114625850,-1062.000000
0.114739229,256.000000
0.114852608,356.000000
0.114965986,-1164.000000
0.115079365,518.500000
0.115192744,295.000000
0.115306122,-1083.500000
0.115419501,499.000000
0.115532880,131.500000
0.115646259,-936.500000
0.115759637,794.500000
0.115873016,191.500000
0.115986395,-848.000000
0.116099773,740.000000
0.116213152,42.000000
0.116326531,-882.500000
0.116439909,962.500000
0.116553288,-219.500000
0.116666667,-807.000000
0.116780045,627.000000
0.116893424,-387.500000
0.117006803,-625.500000
0.117120181,1007.500000
0.117233560,-432.500000
0.117346939,-689.000000
0.117460317,753.000000
0.117573696,-580.500000
0.117687075,-307.000000
0.117800454,1026.000000
0.117913832,-485.000000
0.118027211,-295.500000
0.118140590,747.000000
0.118253968,-596.000000
0.118367347,-286.500000
0.118480726,1000.000000
0.118594104,-589.500000
0.118707483,-18.000000
0.118820862,773.000000
0.118934240,-902.000000
0.119047619,83.500000
0.119160998,760.000000
0.119274376,-804.000000
0.119387755,140.500000
0.119501134,435.500000
0.119614512,-1107.500000
0.119727891,295.500000
0.119841270,378.500000
0.119954649,-865.500000
0.120068027,486.500000
0.120181406,472.000000
0.120294785,-811.500000
0.120408163,445.000000
0.120521542,336.000000
0.120634921,-742.000000
0.120748299,922.000000
0.120861678,343.000000
0.120975057,-789.000000
0.121088435,560.500000
0.121201814,80.000000
0.121315193,-593.500000
0.121428571,933.500000
0.121541950,146.000000
0.121655329,-769.500000
0.121768707,667.500000
0.121882086,-320.500000
0.121995465,-677.000000
0.122108844,901.500000
0.122222222,-126.000000
0.122335601,-584.500000
0.122448980,975.500000
0.122562358,-526.000000
0.122675737,-374.000000
0.122789116,789.000000
0.122902494,-401.000000
0.123015873,-251.000000
0.123129252,908.500000
0.123242630,-510.500000
0.123356009,-19.500000
0.123469388,835.000000
0.123582766,-465.000000
0.123696145,186.500000
0.123809524,1020.500000
0.123922902,-415.500000
0.124036281,188.000000
0.124149660,743.000000
0.124263039,-592.000000
0.124376417,385.000000
0.124489796,813.500000
0.124603175,-601.000000
0.124716553,401.000000
0.124829932,598.500000
0.124943311,-832.500000
0.125056689,317.500000
0.125170068,179.000000
0.125283447,-796.000000
0.125396825,470.500000
0.125510204,255.000000
0.125623583,-890.000000
0.125736961,583.500000
0.125850340,191.000000
0.125963719,-573.500000
0.126077098,683.500000
0.126190476,31.500000
0.126303855,-766.500000
0.126417234,801.000000
0.126530612,-172.500000
0.126643991,-645.000000
0.126757370,603.500000
0.126870748,-223.500000
0.126984127,-705.500000
0.127097506,612.000000
0.127210884,-534.500000
0.127324263,-503.000000
0.127437642,539.000000
0.127551020,-330.000000
0.127664399,-517.500000
0.127777778,679.500000
0.127891156,-791.500000
0.128004535,-316.500000
0.128117914,603.500000
0.128231293,-518.000000
0.128344671,-79.000000
0.128458050,775.000000
0.128571429,-679.000000
0.128684807,8.000000
0.128798186,701.500000
0.128911565,-509.000000
0.129024943,292.000000
0.129138322,667.000000
0.129251701,-718.500000
0.129365079,343.000000
0.129478458,317.000000
0.129591837,-703.500000
0.129705215,159.500000
0.129818594,244.000000
0.129931973,-1074.500000
0.130045351,317.000000
0.130158730,24.500000
0.130272109,-820.000000
0.130385488,264.000000
0.130498866,-182.500000
0.130612245,-951.500000
0.130725624,536.500000
0.130839002,60.500000
0.130952381,-774.500000
0.131065760,585.500000
0.131179138,-323.000000
0.131292517,-879.000000
0.131405896,534.000000
0.131519274,-441.000000
0.131632653,-569.500000
0.131746032,706.000000
0.131859410,-539.500000
0.131972789,-600.500000
0.132086168,479.500000
0.132199546,-648.500000
0.132312925,-432.500000
0.132426304,692.500000
0.132539683,-717.500000
0.132653061,-562.500000
0.132766440,555.000000
0.132879819,-758.000000
0.132993197,-156.500000
0.133106576,736.500000
0.133219955,-699.500000
0.133333333,-38.000000
