label,3_c_200_p
0.014512472,-2594.500000
0.014625850,328.500000
0.014739229,1837.500000
0.014852608,-2760.000000
0.014965986,558.000000
0.015079365,1320.000000
0.015192744,-2822.500000
0.015306122,874.500000
0.015419501,1220.000000
0.015532880,-2782.000000
0.015646259,1126.500000
0.015759637,943.000000
0.015873016,-2939.000000
0.015986395,1504.500000
0.016099773,719.500000
0.016213152,-2610.500000
0.016326531,1757.500000
0.016439909,441.500000
0.016553288,-2296.500000
0.016666667,2076.500000
0.016780045,199.000000
0.016893424,-2253.500000
0.017006803,2135.000000
0.017120181,-162.000000
0.017233560,-2144.000000
0.017346939,2196.000000
0.017460317,-492.000000
0.017573696,-1815.500000
0.017687075,2458.500000
0.017800454,-968.000000
0.017913832,-1736.000000
0.018027211,2186.000000
0.018140590,-1013.500000
0.018253968,-1337.500000
0.018367347,2736.500000
0.018480726,-1270.500000
0.018594104,-800.500000
0.018707483,2609.000000
0.018820862,-1343.500000
0.018934240,-213.500000
0.019047619,2779.500000
0.019160998,-1322.500000
0.019274376,-146.000000
0.019387755,2433.500000
0.019501134,-1762.500000
0.019614512,134.500000
0.019727891,2330.500000
0.019841270,-2117.500000
0.019954649,198.000000
0.020068027,1799.500000
0.020181406,-2311.000000
0.020294785,303.000000
0.020408163,1483.500000
0.020521542,-2447.500000
0.020634921,593.000000
0.020748299,1486.500000
0.020861678,-2254.500000
0.020975057,1145.500000
0.021088435,1401.500000
0.021201814,-2110.000000
0.021315193,1545.500000
0.021428571,1155.000000
0.021541950,-2043.000000
0.021655329,1731.000000
0.021768707,880.500000
0.021882086,-2162.000000
0.021995465,1677.500000
0.022108844,218.500000
0.022222222,-2246.500000
0.022335601,1526.500000
0.022448980,-400.500000
0.022562358,-2359.000000
0.022675737,1653.500000
0.022789116,-540.000000
0.022902494,-2087.500000
0.023015873,1774.500000
0.023129252,-820.000000
0.023242630,-1524.500000
0.023356009,2091.000000
0.023469388,-720.500000
0.023582766,-1178.500000
0.023696145,2413.500000
0.023809524,-809.000000
0.023922902,-777.500000
0.024036281,2591.000000
0.024149660,-895.000000
0.024263039,-198.000000
0.024376417,2675.000000
0.024489796,-1043.500000
0.024603175,-105.500000
0.024716553,2318.500000
0.024829932,-1572.500000
0.024943311,-145.500000
0.025056689,2043.500000
0.025170068,-1737.000000
0.025283447,-2.000000
0.025396825,1892.500000
0.025510204,-1958.500000
0.025623583,540.000000
0.025736961,1784.500000
0.025850340,-1497.000000
0.025963719,795.500000
0.026077098,1916.500000
0.026190476,-1484.500000
0.026303855,1271.000000
0.026417234,1714.500000
0.026530612,-1507.000000
0.026643991,1268.500000
0.026757370,1242.500000
0.026870748,-1726.000000
0.026984127,1352.500000
0.027097506,910.500000
0.027210884,-2113.500000
0.027324263,1135.000000
0.027437642,292.500000
0.027551020,-2042.500000
0.027664399,1497.000000
0.027777778,-64.500000
0.027891156,-2075.500000
0.028004535,1313.000000
0.028117914,-685.500000
0.028231293,-2039.500000
0.028344671,1325.000000
0.028458050,-650.500000
0.028571429,-1851.500000
0.028684807,1589.000000
0.028798186,-915.500000
0.028911565,-1524.000000
0.029024943,1422.000000
0.029138322,-1026.000000
0.029251701,-1351.000000
0.029365079,1609.000000
0.029478458,-1399.500000
0.029591837,-1121.500000
0.029705215,1585.500000
0.029818594,-1389.000000
0.029931973,-819.000000
0.030045351,1706.500000
0.030158730,-1639.000000
0.030272109,-342.500000
0.030385488,1510.500000
0.030498866,-1609.500000
0.030612245,-68.000000
0.030725624,1804.000000
0.030839002,-1526.500000
0.030952381,201.000000
0.031065760,1541.000000
0.031179138,-1665.000000
0.031292517,737.500000
0.031405896,1414.500000
0.031519274,-1458.500000
0.031632653,616.000000
0.031746032,1319.000000
0.031859410,-1649.000000
0.031972789,1161.500000
0.032086168,1501.000000
0.032199546,-1249.500000
0.032312925,1391.500000
0.032426304,1147.000000
0.032539683,-1430.000000
0.032653061,1604.500000
0.032766440,756.000000
0.032879819,-1263.000000
0.032993197,1488.500000
0.033106576,555.500000
0.033219955,-1435.500000
0.033333333,1695.500000
0.033446712,-50.500000
0.033560091,-1432.500000
0.033673469,1328.500000
0.033786848,-446.500000
0.033900227,-1431.500000
0.034013605,1433.000000
0.034126984,-722.000000
0.034240363,-1460.500000
0.034353741,1487.000000
0.034467120,-855.000000
0.034580499,-1140.500000
0.034693878,1521.000000
0.034807256,-1183.500000
0.034920635,-983.500000
0.035034014,1210.500000
0.035147392,-1517.000000
0.035260771,-830.500000
0.035374150,1391.500000
0.035487528,-1624.000000
0.035600907,-577.500000
0.035714286,1241.000000
0.035827664,-1631.500000
0.035941043,-393.000000
0.036054422,1152.500000
0.036167800,-1854.500000
0.036281179,-148.000000
0.036394558,1032.000000
0.036507937,-1856.500000
0.036621315,128.000000
0.036734694,992.000000
0.036848073,-1797.000000
0.036961451,387.500000
0.037074830,821.000000
0.037188209,-1817.000000
0.037301587,656.000000
0.037414966,850.000000
0.037528345,-1519.500000
0.037641723,1114.000000
0.037755102,941.000000
0.037868481,-1462.500000
0.037981859,1466.000000
0.038095238,709.500000
0.038208617,-1160.000000
0.038321995,1610.000000
0.038435374,548.500000
0.038548753,-1025.500000
0.038662132,1752.500000
0.038775510,448.500000
0.038888889,-896.500000
0.039002268,1971.000000
0.039115646,-1.000000
0.039229025,-992.000000
0.039342404,1869.500000
0.039455782,-378.500000
0.039569161,-791.500000
0.039682540,1605.500000
0.039795918,-759.000000
0.039909297,-942.500000
0.040022676,1655.000000
0.040136054,-811.500000
0.040249433,-545.500000
0.040362812,1524.000000
0.040476190,-1049.500000
0.040589569,-485.500000
0.040702948,1770.500000
0.040816327,-970.000000
0.040929705,-218.000000
0.041043084,1620.000000
0.041156463,-1488.000000
0.041269841,-1.000000
0.041383220,1197.500000
0.041496599,-1553.000000
0.041609977,-34.000000
0.041723356,1044.500000
0.041836735,-2090.500000
0.041950113,51.000000
0.042063492,532.500000
0.042176871,-2136.000000
0.042290249,234.500000
0.042403628,541.000000
0.042517007,-2077.500000
0.042630385,359.500000
0.042743764,341.500000
0.042857143,-1947.000000
0.042970522,764.000000
0.043083900,561.000000
0.043197279,-1545.000000
0.043310658,1302.000000
0.043424036,540.000000
0.043537415,-1396.500000
0.043650794,1459.500000
0.043764172,500.500000
0.043877551,-1119.000000
0.043990930,1565.000000
0.044104308,-42.500000
0.044217687,-1367.500000
0.044331066,1514.000000
0.044444444,-217.000000
0.044557823,-1249.000000
0.044671202,1651.500000
0.044784580,-861.500000
0.044897959,-1011.000000
0.045011338,1588.000000
0.045124717,-525.000000
0.045238095,-474.500000
0.045351474,2016.000000
0.045464853,-508.000000
0.045578231,-228.500000
0.045691610,2137.000000
0.045804989,-554.500000
0.045918367,207.000000
0.046031746,2201.000000
0.046145125,-787.000000
0.046258503,217.500000
0.046371882,1998.500000
0.046485261,-1142.500000
0.046598639,121.000000
0.046712018,1686.500000
0.046825397,-1418.500000
0.046938776,399.500000
0.047052154,1264.500000
0.047165533,-1756.500000
0.047278912,413.500000
0.047392290,1116.000000
0.047505669,-1520.000000
0.047619048,788.000000
0.047732426,1215.500000
0.047845805,-1562.500000
0.047959184,1016.000000
0.048072562,854.000000
0.048185941,-1754.000000
0.048299320,1027.000000
0.048412698,626.500000
0.048526077,-1874.500000
0.048639456,982.500000
0.048752834,58.000000
0.048866213,-1885.000000
0.048979592,1108.000000
0.049092971,-149.000000
0.049206349,-1986.500000
0.049319728,1025.500000
0.049433107,-368.500000
0.049546485,-1594.000000
0.049659864,1316.500000
0.049773243,-508.000000
0.049886621,-1478.500000
0.050000000,1585.000000
0.050113379,-755.000000
0.050226757,-1192.000000
0.050340136,1735.000000
0.050453515,-763.000000
0.050566893,-714.000000
0.050680272,1939.500000
0.050793651,-882.500000
0.050907029,-584.000000
0.051020408,1769.500000
0.051133787,-1124.000000
0.051247166,-389.500000
0.051360544,1977.500000
0.051473923,-1518.000000
0.051587302,-187.000000
0.051700680,1650.500000
0.051814059,-1529.500000
0.051927438,152.500000
0.052040816,1650.500000
0.052154195,-1656.500000
0.052267574,146.000000
0.052380952,1475.500000
0.052494331,-1896.500000
0.052607710,411.000000
0.052721088,1216.000000
0.052834467,-2158.500000
0.052947846,390.500000
0.053061224,764.500000
0.053174603,-2078.500000
0.053287982,901.000000
0.053401361,918.500000
0.053514739,-2292.000000
0.053628118,1279.000000
0.053741497,515.000000
0.053854875,-1732.000000
0.053968254,1305.000000
0.054081633,458.500000
0.054195011,-2078.500000
0.054308390,1424.000000
0.054421769,-133.500000
0.054535147,-2002.500000
0.054648526,1479.000000
0.054761905,-418.000000
0.054875283,-2007.500000
0.054988662,1369.000000
0.055102041,-710.000000
0.055215420,-2018.500000
0.055328798,1670.500000
0.055442177,-835.500000
0.055555556,-1531.500000
0.055668934,1947.500000
0.055782313,-836.000000
0.055895692,-800.000000
0.056009070,2408.000000
0.056122449,-796.000000
0.056235828,-409.000000
0.056349206,2474.000000
0.056462585,-847.000000
0.056575964,-276.500000
0.056689342,2425.500000
0.056802721,-1162.500000
0.056916100,-8.500000
0.057029478,2166.500000
0.057142857,-1915.000000
0.057256236,-434.500000
0.057369615,1385.500000
0.057482993,-2202.000000
0.057596372,-148.000000
0.057709751,1428.500000
0.057823129,-2461.000000
0.057936508,-95.000000
0.058049887,1202.500000
0.058163265,-2497.500000
0.058276644,802.000000
0.058390023,1488.500000
0.058503401,-2031.000000
0.058616780,1356.000000
0.058730159,1403.500000
0.058843537,-1634.000000
0.058956916,1735.000000
0.059070295,1432.000000
0.059183673,-1984.000000
0.059297052,1737.000000
0.059410431,563.000000
0.059523810,-2335.500000
0.059637188,1367.500000
0.059750567,-114.500000
0.059863946,-2542.500000
0.059977324,1401.500000
0.060090703,-412.500000
0.060204082,-2586.000000
0.060317460,1488.500000
0.060430839,-631.000000
0.060544218,-2082.500000
0.060657596,2262.000000
0.060770975,-498.000000
0.060884354,-1320.000000
0.060997732,2723.500000
0.061111111,-467.500000
0.061224490,-846.000000
0.061337868,2743.000000
0.061451247,-535.000000
0.061564626,-620.500000
0.061678005,2670.500000
0.061791383,-1134.500000
0.061904762,-653.500000
0.062018141,2493.500000
0.062131519,-1298.500000
0.062244898,-488.000000
0.062358277,2328.000000
0.062471655,-1861.000000
0.062585034,-312.500000
0.062698413,2262.000000
0.062811791,-2194.000000
0.062925170,27.000000
0.063038549,2262.500000
0.063151927,-2154.500000
0.063265306,564.500000
0.063378685,2035.500000
0.063492063,-2061.000000
0.063605442,921.000000
0.063718821,2127.000000
0.063832200,-2147.000000
0.063945578,1201.500000
0.064058957,1635.000000
0.064172336,-2450.000000
0.064285714,1314.000000
0.064399093,1231.500000
0.064512472,-2452.500000
0.064625850,1310.000000
0.064739229,656.500000
0.064852608,-2712.000000
0.064965986,1394.000000
0.065079365,574.000000
0.065192744,-2573.500000
0.065306122,1871.000000
0.065419501,155.500000
0.065532880,-2390.500000
0.065646259,1993.500000
0.065759637,-142.500000
0.065873016,-2281.000000
0.065986395,2121.000000
0.066099773,-508.000000
0.066213152,-2234.000000
0.066326531,2265.000000
0.066439909,-857.000000
0.066553288,-2105.500000
0.066666667,2236.000000
0.066780045,-1204.000000
0.066893424,-1605.000000
0.067006803,2709.500000
0.067120181,-1371.000000
0.067233560,-1035.500000
0.067346939,2481.500000
0.067460317,-1459.500000
0.067573696,-904.000000
0.067687075,2833.500000
0.067800454,-1607.500000
0.067913832,-260.500000
0.068027211,2707.000000
0.068140590,-1793.000000
0.068253968,-274.000000
0.068367347,2529.000000
0.068480726,-2149.500000
0.068594104,114.500000
0.068707483,2254.000000
0.068820862,-2599.000000
0.068934240,197.000000
0.069047619,2040.000000
0.069160998,-2594.000000
0.069274376,726.500000
0.069387755,1936.500000
0.069501134,-2715.500000
0.069614512,1058.000000
0.069727891,1584.000000
0.069841270,-2694.000000
0.069954649,1682.000000
0.070068027,1667.500000
0.070181406,-2447.500000
0.070294785,1843.000000
0.070408163,1152.500000
0.070521542,-2602.500000
0.070634921,2164.500000
0.070748299,816.500000
0.070861678,-2555.000000
0.070975057,2029.000000
0.071088435,99.500000
0.071201814,-2716.500000
0.071315193,2177.000000
0.071428571,92.000000
0.071541950,-2502.000000
0.071655329,2498.500000
0.071768707,-634.000000
0.071882086,-2377.000000
0.071995465,2457.500000
0.072108844,-804.000000
0.072222222,-1928.000000
0.072335601,2724.000000
0.072448980,-1024.000000
0.072562358,-1666.000000
0.072675737,2889.500000
0.072789116,-1573.500000
0.072902494,-1434.500000
0.073015873,2779.500000
0.073129252,-1860.000000
0.073242630,-1063.000000
0.073356009,2708.500000
0.073469388,-2208.500000
0.073582766,-815.000000
0.073696145,2668.500000
0.073809524,-2361.500000
0.073922902,-167.500000
0.074036281,2451.500000
0.074149660,-2730.500000
0.074263039,-95.000000
0.074376417,2255.000000
0.074489796,-2757.500000
0.074603175,436.500000
0.074716553,2290.000000
0.074829932,-2768.500000
0.074943311,627.500000
0.075056689,2057.000000
0.075170068,-2863.500000
0.075283447,1260.000000
0.075396825,1836.000000
0.075510204,-2855.500000
0.075623583,1568.500000
0.075736961,1779.000000
0.075850340,-2876.000000
0.075963719,2212.500000
0.076077098,1275.000000
0.076190476,-2622.000000
0.076303855,2169.000000
0.076417234,667.000000
0.076530612,-2825.500000
0.076643991,2237.000000
0.076757370,508.000000
0.076870748,-2696.000000
0.076984127,2628.000000
0.077097506,-139.500000
0.077210884,-2725.000000
0.077324263,2524.000000
0.077437642,-579.000000
0.077551020,-2312.000000
0.077664399,2722.500000
0.077777778,-862.500000
0.077891156,-2119.000000
0.078004535,2923.500000
0.078117914,-1102.500000
0.078231293,-1758.000000
0.078344671,3085.000000
0.078458050,-1593.000000
0.078571429,-1695.500000
0.078684807,2875.500000
0.078798186,-2103.000000
0.078911565,-1238.500000
0.079024943,2721.000000
0.079138322,-2418.500000
0.079251701,-1076.000000
0.079365079,2879.000000
0.079478458,-2686.500000
0.079591837,-382.500000
0.079705215,2388.000000
0.079818594,-2791.000000
0.079931973,-286.500000
0.080045351,2783.000000
0.080158730,-2911.000000
0.080272109,582.500000
0.080385488,2246.000000
0.080498866,-2846.000000
0.080612245,795.000000
0.080725624,2287.000000
0.080839002,-2931.000000
0.080952381,1173.500000
0.081065760,1871.500000
0.081179138,-3193.500000
0.081292517,1484.000000
0.081405896,1534.000000
0.081519274,-3229.500000
0.081632653,1961.500000
0.081746032,1104.500000
0.081859410,-3167.500000
0.081972789,1967.500000
0.082086168,825.000000
0.082199546,-2948.500000
0.082312925,2531.500000
0.082426304,750.500000
0.082539683,-2723.500000
0.082653061,2917.000000
0.082766440,123.000000
0.082879819,-2526.000000
0.082993197,2991.000000
0.083106576,17.000000
0.083219955,-2197.000000
0.083333333,2995.500000
0.083446712,-875.500000
0.083560091,-2346.500000
0.083673469,2923.500000
0.083786848,-1165.500000
0.083900227,-2063.500000
0.084013605,3170.000000
0.084126984,-1778.500000
0.084240363,-1523.500000
0.084353741,3171.000000
0.084467120,-1604.000000
0.084580499,-802.000000
0.084693878,3440.000000
0.084807256,-1874.500000
0.084920635,-686.000000
0.085034014,3339.500000
0.085147392,-2174.000000
0.085260771,-138.000000
0.085374150,3101.000000
0.085487528,-2559.000000
0.085600907,-74.000000
0.085714286,2802.000000
0.085827664,-2903.000000
0.085941043,418.000000
0.086054422,2560.500000
0.086167800,-2873.500000
0.086281179,714.000000
0.086394558,2227.500000
0.086507937,-3141.000000
0.086621315,1068.500000
0.086734694,2104.500000
0.086848073,-2907.000000
0.086961451,1761.000000
0.087074830,2129.500000
0.087188209,-2903.000000
0.087301587,2137.000000
0.087414966,1374.000000
0.087528345,-3041.000000
0.087641723,2387.000000
0.087755102,1148.000000
0.087868481,-2996.000000
0.087981859,2310.500000
0.088095238,348.500000
0.088208617,-3038.500000
0.088321995,2477.500000
0.088435374,-83.500000
0.088548753,-3058.000000
0.088662132,2468.000000
0.088775510,-475.000000
0.088888889,-2719.500000
0.089002268,2724.500000
0.089115646,-842.500000
0.089229025,-2325.000000
0.089342404,2942.000000
0.089455782,-1152.500000
0.089569161,-2204.500000
0.089682540,3181.000000
0.089795918,-1552.500000
0.089909297,-1400.500000
0.090022676,3249.500000
0.090136054,-1791.000000
0.090249433,-1377.500000
0.090362812,2920.000000
0.090476190,-2431.500000
0.090589569,-1144.000000
0.090702948,2866.000000
0.090816327,-2691.500000
0.090929705,-779.000000
0.091043084,2735.500000
0.091156463,-2804.500000
0.091269841,-132.000000
0.091383220,2709.500000
0.091496599,-2694.000000
0.091609977,249.500000
0.091723356,2769.500000
0.091836735,-2890.000000
0.091950113,950.000000
0.092063492,2598.500000
0.092176871,-2833.000000
0.092290249,1341.500000
0.092403628,2207.000000
0.092517007,-2798.500000
0.092630385,1422.500000
0.092743764,1735.500000
0.092857143,-3534.500000
0.092970522,1728.500000
0.093083900,1027.500000
0.093197279,-3013.500000
0.093310658,1911.500000
0.093424036,920.500000
0.093537415,-3488.000000
0.093650794,2192.000000
0.093764172,310.000000
0.093877551,-2907.000000
0.093990930,2458.000000
0.094104308,146.500000
0.094217687,-2790.500000
0.094331066,2706.500000
0.094444444,-301.500000
0.094557823,-2553.000000
0.094671202,2937.000000
0.094784580,-693.500000
0.094897959,-2449.500000
0.095011338,2677.000000
0.095124717,-1494.500000
0.095238095,-2255.000000
0.095351474,2856.500000
0.095464853,-1719.500000
0.095578231,-1779.000000
0.095691610,2926.500000
0.095804989,-1907.500000
0.095918367,-1686.500000
0.096031746,2882.500000
0.096145125,-2261.500000
0.096258503,-651.000000
0.096371882,3143.000000
0.096485261,-2248.500000
0.096598639,-512.000000
0.096712018,2930.000000
0.096825397,-2442.500000
0.096938776,180.500000
0.097052154,2975.000000
0.097165533,-2560.000000
0.097278912,189.000000
0.097392290,2602.500000
0.097505669,-2980.000000
0.097619048,910.000000
0.097732426,2496.000000
0.097845805,-2984.000000
0.097959184,1104.500000
0.098072562,2000.500000
0.098185941,-3075.500000
0.098299320,1468.000000
0.098412698,1780.500000
0.098526077,-3026.000000
0.098639456,1817.500000
0.098752834,1338.000000
0.098866213,-2997.000000
0.098979592,2227.000000
0.099092971,1057.000000
0.099206349,-2762.000000
0.099319728,2680.000000
0.099433107,745.500000
0.099546485,-2798.500000
0.099659864,2495.500000
0.099773243,186.000000
0.099886621,-2670.500000
0.100000000,2871.500000
0.100113379,-61.000000
0.100226757,-2225.500000
0.100340136,2857.000000
0.100453515,-549.000000
0.100566893,-2487.500000
0.100680272,2939.500000
0.100793651,-1131.500000
0.100907029,-1725.000000
0.101020408,3000.000000
0.101133787,-1300.000000
0.101247166,-1759.000000
0.101360544,3280.500000
0.101473923,-1792.500000
0.101587302,-1143.000000
0.101700680,3099.000000
0.101814059,-2152.000000
0.101927438,-811.000000
0.102040816,2956.000000
0.102154195,-2522.500000
0.102267574,-607.500000
0.102380952,2762.500000
0.102494331,-2683.500000
0.102607710,-347.000000
0.102721088,2496.500000
0.102834467,-3041.500000
0.102947846,24.500000
0.103061224,2261.500000
0.103174603,-3037.500000
0.103287982,360.500000
0.103401361,2055.500000
0.103514739,-3188.500000
0.103628118,828.500000
0.103741497,1878.000000
0.103854875,-3046.000000
0.103968254,1141.000000
0.104081633,1590.500000
0.104195011,-3287.000000
0.104308390,1636.000000
0.104421769,1345.500000
0.104535147,-2901.000000
0.104648526,2193.500000
0.104761905,803.500000
0.104875283,-2719.500000
0.104988662,2153.000000
0.105102041,680.500000
0.105215420,-2810.000000
0.105328798,2615.000000
0.105442177,40.500000
0.105555556,-2496.500000
0.105668934,2696.000000
0.105782313,-69.000000
0.105895692,-2448.500000
0.106009070,2725.000000
0.106122449,-610.000000
0.106235828,-1973.000000
0.106349206,3128.500000
0.106462585,-725.000000
0.106575964,-1669.500000
0.106689342,3061.000000
0.106802721,-1282.500000
0.106916100,-1433.000000
0.107029478,3213.000000
0.107142857,-1474.000000
0.107256236,-1094.000000
0.107369615,3220.000000
0.107482993,-2021.000000
0.107596372,-815.000000
0.107709751,2802.000000
0.107823129,-2091.500000
0.107936508,-496.500000
0.108049887,2741.000000
0.108163265,-2653.000000
0.108276644,-355.500000
0.108390023,2540.000000
0.108503401,-2734.500000
0.108616780,375.500000
0.108730159,2289.500000
0.108843537,-2679.500000
0.108956916,702.000000
0.109070295,1997.000000
0.109183673,-2867.500000
0.109297052,1131.000000
0.109410431,2123.000000
0.109523810,-2785.000000
0.109637188,1354.000000
0.109750567,1425.000000
0.109863946,-3039.000000
0.109977324,1711.000000
0.110090703,1063.000000
0.110204082,-2882.000000
0.110317460,1616.000000
0.110430839,532.500000
0.110544218,-2990.500000
0.110657596,2098.000000
0.110770975,568.500000
0.110884354,-2658.500000
0.110997732,2390.000000
0.111111111,2.000000
0.111224490,-2555.000000
0.111337868,2642.500000
0.111451247,-164.500000
0.111564626,-2078.500000
0.111678005,2867.000000
0.111791383,-555.500000
0.111904762,-1831.500000
0.112018141,2904.500000
0.112131519,-840.500000
0.112244898,-1627.500000
0.112358277,2982.500000
0.112471655,-1297.000000
0.112585034,-1271.500000
0.112698413,2996.500000
0.112811791,-1650.000000
0.112925170,-842.500000
0.113038549,3013.000000
0.113151927,-1637.000000
0.113265306,-414.000000
0.113378685,2866.000000
0.113492063,-2033.000000
0.113605442,-293.500000
0.113718821,2618.000000
0.113832200,-2200.500000
0.113945578,52.000000
0.114058957,2670.000000
0.114172336,-2624.000000
0.114285714,487.500000
0.114399093,2172.000000
0.114512472,-2494.500000
0.114625850,649.500000
0.114739229,1941.000000
0.114852608,-2903.000000
0.114965986,1020.000000
0.115079365,1546.000000
0.115192744,-2865.000000
0.115306122,1196.500000
0.115419501,1218.500000
0.115532880,-2988.000000
0.115646259,1578.000000
0.115759637,638.500000
0.115873016,-2823.500000
0.115986395,1645.500000
0.116099773,626.500000
0.116213152,-2809.000000
0.116326531,2138.500000
0.116439909,75.500000
0.116553288,-2712.000000
0.116666667,1970.000000
0.116780045,-358.000000
0.116893424,-2489.000000
0.117006803,2265.500000
0.117120181,-722.500000
0.117233560,-2354.500000
0.117346939,2320.500000
0.117460317,-930.000000
0.117573696,-2121.000000
0.117687075,2675.500000
0.117800454,-1266.000000
0.117913832,-1563.000000
0.118027211,2662.500000
0.118140590,-1452.000000
0.118253968,-1198.500000
0.118367347,2623.000000
0.118480726,-1749.500000
0.118594104,-1031.000000
0.118707483,2747.000000
0.118820862,-1960.500000
0.118934240,-627.500000
0.119047619,2313.000000
0.119160998,-2397.500000
0.119274376,-362.000000
0.119387755,2434.000000
0.119501134,-2288.500000
0.119614512,141.500000
0.119727891,2085.000000
0.119841270,-2570.500000
0.119954649,236.500000
0.120068027,2091.500000
0.120181406,-2736.500000
0.120294785,930.000000
0.120408163,1698.500000
0.120521542,-2614.500000
0.120634921,1162.500000
0.120748299,1630.500000
0.120861678,-2544.000000
0.120975057,1658.500000
0.121088435,1201.000000
0.121201814,-2644.000000
0.121315193,1676.500000
0.121428571,862.500000
0.121541950,-2585.000000
0.121655329,1939.500000
0.121768707,515.000000
0.121882086,-2478.500000
0.121995465,2262.500000
0.122108844,-7.500000
0.122222222,-2350.500000
0.122335601,2342.500000
0.122448980,-52.500000
0.122562358,-1977.500000
0.122675737,2489.500000
0.122789116,-525.500000
0.122902494,-1972.000000
0.123015873,2662.500000
0.123129252,-817.500000
0.123242630,-1526.500000
0.123356009,2797.500000
0.123469388,-1319.000000
0.123582766,-1271.500000
0.123696145,2554.500000
0.123809524,-1160.000000
0.123922902,-948.000000
0.124036281,2898.500000
0.124149660,-1693.500000
0.124263039,-495.000000
0.124376417,2699.500000
0.124489796,-1763.500000
0.124603175,-366.000000
0.124716553,2462.500000
0.124829932,-2276.000000
0.124943311,-79.000000
0.125056689,2276.000000
0.125170068,-2320.000000
0.125283447,159.500000
0.125396825,2088.500000
0.125510204,-2525.000000
0.125623583,660.000000
0.125736961,2057.500000
0.125850340,-2410.500000
0.125963719,1349.000000
0.126077098,1963.000000
0.126190476,-2232.000000
0.126303855,1694.500000
0.126417234,1732.000000
0.126530612,-2330.000000
0.126643991,1867.000000
0.126757370,1155.500000
0.126870748,-2496.000000
0.126984127,1864.500000
0.127097506,479.000000
0.127210884,-2631.500000
0.127324263,1835.000000
0.127437642,156.500000
0.127551020,-2175.000000
0.127664399,2159.000000
0.127777778,-156.000000
0.127891156,-2146.500000
0.128004535,2386.000000
0.128117914,-227.500000
0.128231293,-1789.500000
0.128344671,2524.000000
0.128458050,-478.000000
0.128571429,-1506.500000
0.128684807,2659.500000
0.128798186,-924.500000
0.128911565,-1337.500000
0.129024943,2641.500000
0.129138322,-1256.000000
0.129251701,-1247.500000
