label,3_c_200_p
0.017573696,-3013.000000
0.017687075,3752.500000
0.017800454,-1349.000000
0.017913832,-2552.000000
0.018027211,3704.000000
0.018140590,-1764.500000
0.018253968,-2338.000000
0.018367347,3761.500000
0.018480726,-2205.000000
0.018594104,-1732.000000
0.018707483,4035.500000
0.018820862,-2361.000000
0.018934240,-1109.000000
0.019047619,4144.500000
0.019160998,-2787.000000
0.019274376,-439.500000
0.019387755,4031.000000
0.019501134,-2778.500000
0.019614512,-71.500000
0.019727891,3515.500000
0.019841270,-3560.500000
0.019954649,240.500000
0.020068027,3328.000000
0.020181406,-3676.500000
0.020294785,632.000000
0.020408163,2631.500000
0.020521542,-4169.500000
0.020634921,913.000000
0.020748299,2444.500000
0.020861678,-3916.500000
0.020975057,1792.500000
0.021088435,2114.000000
0.021201814,-3992.000000
0.021315193,2103.500000
0.021428571,1866.500000
0.021541950,-4047.000000
0.021655329,2698.000000
0.021768707,1067.500000
0.021882086,-3771.000000
0.021995465,2897.500000
0.022108844,713.500000
0.022222222,-3704.000000
0.022335601,3368.000000
0.022448980,166.000000
0.022562358,-3326.500000
0.022675737,3534.500000
0.022789116,-341.500000
0.022902494,-3010.000000
0.023015873,3820.500000
0.023129252,-820.000000
0.023242630,-2801.000000
0.023356009,3833.500000
0.023469388,-1405.500000
0.023582766,-2630.000000
0.023696145,3696.500000
0.023809524,-2230.500000
0.023922902,-2399.000000
0.024036281,3874.500000
0.024149660,-2543.500000
0.024263039,-1671.500000
0.024376417,3920.000000
0.024489796,-2551.500000
0.024603175,-976.000000
0.024716553,4090.000000
0.024829932,-2942.000000
0.024943311,-475.500000
0.025056689,3924.500000
0.025170068,-3228.000000
0.025283447,14.500000
0.025396825,3372.500000
0.025510204,-3618.500000
0.025623583,308.000000
0.025736961,2926.500000
0.025850340,-4019.500000
0.025963719,596.500000
0.026077098,2567.000000
0.026190476,-4157.000000
0.026303855,1351.500000
0.026417234,2366.000000
0.026530612,-3982.500000
0.026643991,1895.500000
0.026757370,2072.000000
0.026870748,-3948.500000
0.026984127,2443.000000
0.027097506,1394.000000
0.027210884,-3861.500000
0.027324263,2621.000000
0.027437642,1176.000000
0.027551020,-3655.000000
0.027664399,3157.000000
0.027777778,602.500000
0.027891156,-3812.500000
0.028004535,3278.500000
0.028117914,-335.500000
0.028231293,-3578.500000
0.028344671,3309.500000
0.028458050,-960.000000
0.028571429,-3417.500000
0.028684807,3447.500000
0.028798186,-1262.000000
0.028911565,-2798.000000
0.029024943,3628.500000
0.029138322,-2006.500000
0.029251701,-2526.000000
0.029365079,3803.500000
0.029478458,-1946.500000
0.029591837,-1799.000000
0.029705215,4075.500000
0.029818594,-2419.500000
0.029931973,-1349.500000
0.030045351,3757.500000
0.030158730,-2837.000000
0.030272109,-987.000000
0.030385488,3745.000000
0.030498866,-3326.500000
0.030612245,-472.000000
0.030725624,3462.000000
0.030839002,-3471.000000
0.030952381,121.000000
0.031065760,3412.500000
0.031179138,-3656.000000
0.031292517,651.500000
0.031405896,2923.500000
0.031519274,-3598.500000
0.031632653,1105.000000
0.031746032,2812.000000
0.031859410,-3720.000000
0.031972789,1788.000000
0.032086168,2519.000000
0.032199546,-3744.500000
0.032312925,2196.000000
0.032426304,2023.500000
0.032539683,-3663.500000
0.032653061,2589.000000
0.032766440,1294.500000
0.032879819,-3778.000000
0.032993197,2724.500000
0.033106576,1075.500000
0.033219955,-3554.000000
0.033333333,3278.500000
0.033446712,331.500000
0.033560091,-3492.000000
0.033673469,3331.000000
0.033786848,-163.500000
0.033900227,-2800.500000
0.034013605,3809.000000
0.034126984,-264.500000
0.034240363,-2509.500000
0.034353741,4060.500000
0.034467120,-767.000000
0.034580499,-2122.000000
0.034693878,4040.500000
0.034807256,-1536.000000
0.034920635,-2112.000000
0.035034014,3767.500000
0.035147392,-2029.500000
0.035260771,-1751.000000
0.035374150,3734.500000
0.035487528,-2564.500000
0.035600907,-1186.000000
0.035714286,3718.500000
0.035827664,-2811.500000
0.035941043,-730.000000
0.036054422,3697.000000
0.036167800,-2903.000000
0.036281179,130.500000
0.036394558,3675.500000
0.036507937,-2948.000000
0.036621315,566.500000
0.036734694,3316.500000
0.036848073,-3595.500000
0.036961451,619.500000
0.037074830,2679.500000
0.037188209,-3769.000000
0.037301587,961.000000
0.037414966,2224.500000
0.037528345,-3920.500000
0.037641723,1643.500000
0.037755102,2128.000000
0.037868481,-3669.000000
0.037981859,2075.500000
0.038095238,1579.500000
0.038208617,-3471.500000
0.038321995,2611.500000
0.038435374,1357.500000
0.038548753,-3299.500000
0.038662132,3007.000000
0.038775510,936.000000
0.038888889,-3281.500000
0.039002268,3109.000000
0.039115646,255.000000
0.039229025,-3115.500000
0.039342404,3291.500000
0.039455782,-384.000000
0.039569161,-3012.000000
0.039682540,3246.000000
0.039795918,-985.000000
0.039909297,-2716.000000
0.040022676,3567.000000
0.040136054,-1233.500000
0.040249433,-2435.000000
0.040362812,3604.000000
0.040476190,-1874.000000
0.040589569,-1754.000000
0.040702948,3805.000000
0.040816327,-1910.000000
0.040929705,-1325.000000
0.041043084,3702.500000
0.041156463,-2432.500000
0.041269841,-1143.000000
0.041383220,3347.000000
0.041496599,-2913.000000
0.041609977,-981.500000
0.041723356,3063.000000
0.041836735,-3482.500000
0.041950113,-421.500000
0.042063492,2806.000000
0.042176871,-3783.000000
0.042290249,-259.500000
0.042403628,2388.000000
0.042517007,-3856.000000
0.042630385,689.500000
0.042743764,2373.000000
0.042857143,-3591.500000
0.042970522,1158.500000
0.043083900,2128.000000
0.043197279,-3656.500000
0.043310658,1665.000000
0.043424036,1767.500000
0.043537415,-3554.500000
0.043650794,1935.000000
0.043764172,1261.000000
0.043877551,-3721.500000
0.043990930,2261.500000
0.044104308,886.000000
0.044217687,-3456.000000
0.044331066,2474.000000
0.044444444,253.500000
0.044557823,-3515.500000
0.044671202,2823.000000
0.044784580,-28.000000
0.044897959,-3059.500000
0.045011338,3301.000000
0.045124717,-419.000000
0.045238095,-2612.500000
0.045351474,3357.500000
0.045464853,-853.500000
0.045578231,-2207.500000
0.045691610,3682.500000
0.045804989,-1164.500000
0.045918367,-2114.000000
0.046031746,3546.000000
0.046145125,-1914.000000
0.046258503,-1515.500000
0.046371882,3542.500000
0.046485261,-2034.000000
0.046598639,-1402.000000
0.046712018,3236.500000
0.046825397,-2708.500000
0.046938776,-1037.000000
0.047052154,3494.500000
0.047165533,-2656.500000
0.047278912,-261.500000
0.047392290,3349.000000
0.047505669,-2974.000000
0.047619048,145.500000
0.047732426,3002.500000
0.047845805,-3122.500000
0.047959184,495.500000
0.048072562,2744.000000
0.048185941,-3359.500000
0.048299320,948.500000
0.048412698,2316.000000
0.048526077,-3456.000000
0.048639456,1371.500000
0.048752834,2101.000000
0.048866213,-3347.000000
0.048979592,1837.500000
0.049092971,1578.500000
0.049206349,-3382.500000
0.049319728,2200.500000
0.049433107,1481.000000
0.049546485,-3181.000000
0.049659864,2693.500000
0.049773243,865.500000
0.049886621,-3265.500000
0.050000000,2485.500000
0.050113379,108.000000
0.050226757,-3250.000000
0.050340136,2773.000000
0.050453515,-242.000000
0.050566893,-2970.000000
0.050680272,3128.000000
0.050793651,-405.000000
0.050907029,-2414.000000
0.051020408,3598.000000
0.051133787,-903.500000
0.051247166,-2052.500000
0.051360544,3690.000000
0.051473923,-1080.500000
0.051587302,-1579.000000
0.051700680,3689.000000
0.051814059,-1479.000000
0.051927438,-1375.500000
0.052040816,3541.500000
0.052154195,-2287.000000
0.052267574,-1176.500000
0.052380952,3225.500000
0.052494331,-2528.500000
0.052607710,-760.000000
0.052721088,3193.500000
0.052834467,-2813.000000
0.052947846,-340.000000
0.053061224,2993.500000
0.053174603,-3072.000000
0.053287982,127.000000
0.053401361,2764.000000
0.053514739,-3122.500000
0.053628118,736.500000
0.053741497,2727.000000
0.053854875,-2943.000000
0.053968254,1266.500000
0.054081633,2472.000000
0.054195011,-3329.500000
0.054308390,1697.500000
0.054421769,1822.500000
0.054535147,-3343.000000
0.054648526,1710.000000
0.054761905,1120.500000
0.054875283,-3546.000000
0.054988662,1907.000000
0.055102041,886.000000
0.055215420,-3428.500000
0.055328798,2074.500000
0.055442177,186.500000
0.055555556,-3510.500000
0.055668934,2617.500000
0.055782313,335.000000
0.055895692,-2800.000000
0.056009070,3162.500000
0.056122449,-5.500000
0.056235828,-2583.500000
0.056349206,3230.000000
0.056462585,-537.000000
0.056575964,-2338.000000
0.056689342,3421.500000
0.056802721,-1203.500000
0.056916100,-2249.500000
0.057029478,3226.500000
0.057142857,-1708.500000
0.057256236,-1833.000000
0.057369615,3221.500000
0.057482993,-2105.000000
0.057596372,-1675.000000
0.057709751,3061.000000
0.057823129,-2309.000000
0.057936508,-829.500000
0.058049887,3322.500000
0.058163265,-2329.500000
0.058276644,-514.000000
0.058390023,3206.000000
0.058503401,-2817.500000
0.058616780,-177.000000
0.058730159,3126.000000
0.058843537,-2916.500000
0.058956916,287.500000
0.059070295,2519.500000
0.059183673,-3349.500000
0.059297052,463.000000
0.059410431,2499.000000
0.059523810,-3227.500000
0.059637188,1167.000000
0.059750567,2039.000000
0.059863946,-3407.000000
0.059977324,1604.000000
0.060090703,1905.500000
0.060204082,-2798.500000
0.060317460,2297.500000
0.060430839,1699.000000
0.060544218,-3015.500000
0.060657596,2257.000000
0.060770975,966.500000
0.060884354,-3044.500000
0.060997732,2569.000000
0.061111111,508.500000
0.061224490,-3012.500000
0.061337868,2654.500000
0.061451247,-45.500000
0.061564626,-2906.500000
0.061678005,2900.500000
0.061791383,-303.000000
0.061904762,-2571.000000
0.062018141,3256.500000
0.062131519,-695.500000
0.062244898,-2222.000000
0.062358277,3307.000000
0.062471655,-957.500000
0.062585034,-1623.000000
0.062698413,3627.000000
0.062811791,-1317.000000
0.062925170,-1524.500000
0.063038549,3448.000000
0.063151927,-2171.500000
0.063265306,-1409.000000
0.063378685,3067.500000
0.063492063,-2633.500000
0.063605442,-1184.000000
0.063718821,2712.500000
0.063832200,-2909.000000
0.063945578,-699.000000
0.064058957,2841.500000
0.064172336,-2964.500000
0.064285714,-214.000000
0.064399093,2800.000000
0.064512472,-2944.500000
0.064625850,678.500000
0.064739229,2921.000000
0.064852608,-2715.000000
0.064965986,1233.000000
0.065079365,2601.500000
0.065192744,-3096.000000
0.065306122,1207.500000
0.065419501,1923.500000
0.065532880,-3425.500000
0.065646259,1527.000000
0.065759637,1411.500000
0.065873016,-3469.000000
0.065986395,1678.500000
0.066099773,820.500000
0.066213152,-3577.500000
0.066326531,1950.000000
0.066439909,490.500000
0.066553288,-3424.000000
0.066666667,2464.000000
0.066780045,327.000000
0.066893424,-2718.500000
0.067006803,3138.500000
0.067120181,320.000000
0.067233560,-2355.500000
0.067346939,3212.500000
0.067460317,-48.500000
0.067573696,-2417.500000
0.067687075,3431.500000
0.067800454,-1013.500000
0.067913832,-2347.000000
0.068027211,3006.500000
0.068140590,-1493.000000
0.068253968,-2094.000000
0.068367347,2968.000000
0.068480726,-2129.000000
0.068594104,-2262.000000
0.068707483,3001.000000
0.068820862,-2419.000000
0.068934240,-1084.500000
0.069047619,3164.000000
0.069160998,-2287.000000
0.069274376,-713.000000
0.069387755,3127.000000
0.069501134,-2588.500000
0.069614512,-200.000000
0.069727891,3134.500000
0.069841270,-2765.500000
0.069954649,127.000000
0.070068027,2741.000000
0.070181406,-3210.500000
0.070294785,356.000000
0.070408163,2230.500000
0.070521542,-3372.500000
0.070634921,527.000000
0.070748299,1881.500000
0.070861678,-3720.000000
0.070975057,1094.500000
0.071088435,1674.500000
0.071201814,-3372.000000
0.071315193,1602.000000
0.071428571,1406.500000
0.071541950,-3249.000000
0.071655329,1928.500000
0.071768707,1170.000000
0.071882086,-3056.000000
0.071995465,2628.000000
0.072108844,795.000000
0.072222222,-3054.000000
0.072335601,2587.000000
0.072448980,273.500000
0.072562358,-2629.000000
0.072675737,3037.000000
0.072789116,44.500000
0.072902494,-2733.500000
0.073015873,2970.500000
0.073129252,-525.500000
0.073242630,-2409.000000
0.073356009,3642.000000
0.073469388,-757.000000
0.073582766,-1762.000000
0.073696145,3401.000000
0.073809524,-1163.000000
0.073922902,-1546.000000
0.074036281,3502.500000
0.074149660,-1481.000000
0.074263039,-1314.000000
0.074376417,3367.000000
0.074489796,-2070.500000
0.074603175,-1039.000000
0.074716553,3171.000000
0.074829932,-2432.000000
0.074943311,-608.000000
0.075056689,3062.000000
0.075170068,-2480.500000
0.075283447,-171.500000
0.075396825,3122.500000
0.075510204,-2791.500000
0.075623583,428.500000
0.075736961,3004.000000
0.075850340,-2772.500000
0.075963719,1001.000000
0.076077098,2461.500000
0.076190476,-2874.000000
0.076303855,949.500000
0.076417234,2129.000000
0.076530612,-3261.000000
0.076643991,1232.000000
0.076757370,1714.000000
0.076870748,-3519.000000
0.076984127,1821.500000
0.077097506,1375.000000
0.077210884,-3030.000000
0.077324263,2048.000000
0.077437642,1089.500000
0.077551020,-3042.000000
0.077664399,2601.500000
0.077777778,772.500000
0.077891156,-2708.500000
0.078004535,2917.500000
0.078117914,435.000000
0.078231293,-2667.000000
0.078344671,2923.500000
0.078458050,-227.500000
0.078571429,-2437.500000
0.078684807,3013.000000
0.078798186,-498.000000
0.078911565,-2353.000000
0.079024943,3249.000000
0.079138322,-1189.500000
0.079251701,-1982.000000
0.079365079,3138.500000
0.079478458,-1361.000000
0.079591837,-1770.000000
0.079705215,3226.000000
0.079818594,-1837.000000
0.079931973,-1320.500000
0.080045351,3371.000000
0.080158730,-2048.500000
0.080272109,-777.000000
0.080385488,3135.500000
0.080498866,-2414.000000
0.080612245,-453.500000
0.080725624,3034.000000
0.080839002,-2576.500000
0.080952381,-263.500000
0.081065760,2545.000000
0.081179138,-3164.000000
0.081292517,206.500000
0.081405896,2390.500000
0.081519274,-3071.000000
0.081632653,280.000000
0.081746032,2117.500000
0.081859410,-3376.500000
0.081972789,1118.500000
0.082086168,2003.500000
0.082199546,-3118.000000
0.082312925,1257.000000
0.082426304,1528.500000
0.082539683,-3313.500000
0.082653061,1526.000000
0.082766440,1283.500000
0.082879819,-3338.000000
0.082993197,1959.000000
0.083106576,541.500000
0.083219955,-3216.500000
0.083333333,1990.000000
0.083446712,185.500000
0.083560091,-3098.000000
0.083673469,2366.500000
0.083786848,-164.000000
0.083900227,-2940.000000
0.084013605,2642.500000
0.084126984,-487.000000
0.084240363,-2496.500000
0.084353741,2978.000000
0.084467120,-624.000000
0.084580499,-2091.500000
0.084693878,3164.000000
0.084807256,-1064.500000
0.084920635,-1754.500000
0.085034014,3306.000000
0.085147392,-1395.000000
0.085260771,-1705.500000
0.085374150,2913.000000
0.085487528,-2094.500000
0.085600907,-1463.500000
0.085714286,3063.000000
0.085827664,-2315.500000
0.085941043,-921.500000
0.086054422,2726.500000
0.086167800,-2474.000000
0.086281179,-477.500000
0.086394558,3156.500000
0.086507937,-2353.000000
0.086621315,266.000000
0.086734694,2870.000000
0.086848073,-2617.000000
0.086961451,497.500000
0.087074830,2646.000000
0.087188209,-2821.000000
0.087301587,724.500000
0.087414966,2052.500000
0.087528345,-3239.000000
0.087641723,964.500000
0.087755102,1642.500000
0.087868481,-3335.000000
0.087981859,1344.000000
0.088095238,1497.000000
0.088208617,-2995.500000
0.088321995,1691.500000
0.088435374,1200.500000
0.088548753,-2992.000000
0.088662132,2243.000000
0.088775510,1025.000000
0.088888889,-2714.500000
0.089002268,2755.500000
0.089115646,427.500000
0.089229025,-2533.000000
0.089342404,2332.000000
0.089455782,41.500000
0.089569161,-2731.500000
0.089682540,2846.000000
0.089795918,-512.500000
0.089909297,-2382.500000
0.090022676,2724.500000
0.090136054,-779.000000
0.090249433,-2010.000000
0.090362812,2896.500000
0.090476190,-1188.000000
0.090589569,-1882.000000
0.090702948,3079.000000
0.090816327,-1332.500000
0.090929705,-1362.000000
0.091043084,3210.500000
0.091156463,-1584.500000
0.091269841,-906.500000
0.091383220,3135.000000
0.091496599,-1831.000000
0.091609977,-538.500000
0.091723356,3130.500000
0.091836735,-2052.500000
0.091950113,-243.000000
0.092063492,2756.500000
0.092176871,-2688.000000
0.092290249,-78.500000
0.092403628,2372.500000
0.092517007,-2760.000000
0.092630385,325.500000
0.092743764,2182.500000
0.092857143,-2929.000000
0.092970522,593.000000
0.093083900,2140.000000
0.093197279,-2597.500000
0.093310658,1405.500000
0.093424036,2120.500000
0.093537415,-2806.000000
0.093650794,1578.000000
0.093764172,1389.000000
0.093877551,-2865.500000
0.093990930,1517.000000
0.094104308,996.000000
0.094217687,-3165.000000
0.094331066,1871.000000
0.094444444,546.000000
0.094557823,-2792.500000
0.094671202,1999.500000
0.094784580,-151.500000
0.094897959,-2725.000000
0.095011338,2113.000000
0.095124717,56.500000
0.095238095,-2429.500000
0.095351474,2809.000000
0.095464853,-511.000000
0.095578231,-2145.000000
0.095691610,2318.500000
0.095804989,-764.500000
0.095918367,-2205.500000
0.096031746,2755.000000
0.096145125,-1283.000000
0.096258503,-1804.500000
0.096371882,2601.000000
0.096485261,-1576.000000
0.096598639,-1365.500000
0.096712018,2689.500000
0.096825397,-1875.500000
0.096938776,-1117.500000
0.097052154,2655.500000
0.097165533,-1818.000000
0.097278912,-499.500000
0.097392290,2841.000000
0.097505669,-1855.500000
0.097619048,8.500000
0.097732426,3089.000000
0.097845805,-2200.500000
0.097959184,382.500000
0.098072562,2583.000000
0.098185941,-2203.000000
0.098299320,460.000000
0.098412698,2139.500000
0.098526077,-2658.500000
0.098639456,638.500000
0.098752834,1994.500000
0.098866213,-2628.500000
0.098979592,1110.000000
0.099092971,1548.000000
0.099206349,-2884.500000
0.099319728,1411.500000
0.099433107,1307.500000
0.099546485,-2114.500000
0.099659864,1905.500000
0.099773243,1424.500000
0.099886621,-2448.500000
0.100000000,2272.000000
0.100113379,816.500000
0.100226757,-2286.000000
0.100340136,2182.000000
0.100453515,251.000000
0.100566893,-2481.000000
0.100680272,2100.500000
0.100793651,-241.500000
0.100907029,-2344.000000
0.101020408,2079.500000
0.101133787,-665.500000
0.101247166,-2272.000000
0.101360544,2278.500000
0.101473923,-1086.500000
0.101587302,-2140.000000
0.101700680,2361.000000
0.101814059,-1100.000000
0.101927438,-1405.500000
0.102040816,2640.000000
0.102154195,-1136.000000
0.102267574,-1148.500000
0.102380952,2778.500000
0.102494331,-1737.000000
0.102607710,-861.500000
0.102721088,2561.000000
0.102834467,-1834.000000
0.102947846,-700.500000
0.103061224,2320.500000
0.103174603,-2307.500000
0.103287982,-238.000000
0.103401361,2204.500000
0.103514739,-2264.500000
0.103628118,11.000000
0.103741497,2028.500000
0.103854875,-2308.500000
0.103968254,550.500000
0.104081633,1941.500000
0.104195011,-2213.000000
0.104308390,855.500000
0.104421769,1922.500000
0.104535147,-2345.000000
0.104648526,1203.500000
0.104761905,1651.500000
0.104875283,-2419.000000
0.104988662,1628.000000
0.105102041,1176.000000
0.105215420,-2327.500000
0.105328798,1481.500000
0.105442177,886.000000
0.105555556,-2382.500000
0.105668934,1897.000000
0.105782313,534.500000
0.105895692,-2416.000000
0.106009070,1861.000000
0.106122449,-26.000000
0.106235828,-2199.000000
0.106349206,2167.000000
0.106462585,-139.000000
0.106575964,-1954.500000
0.106689342,2174.000000
0.106802721,-512.000000
0.106916100,-1943.000000
0.107029478,2329.000000
0.107142857,-1188.000000
0.107256236,-1912.500000
0.107369615,1966.000000
0.107482993,-1518.500000
0.107596372,-1709.500000
0.107709751,2244.000000
0.107823129,-1861.500000
0.107936508,-1617.000000
0.108049887,2015.500000
0.108163265,-1983.000000
0.108276644,-817.500000
0.108390023,2198.500000
0.108503401,-1734.500000
0.108616780,-650.000000
0.108730159,2200.000000
0.108843537,-2237.500000
0.108956916,-137.500000
0.109070295,2083.000000
0.109183673,-2192.000000
0.109297052,-52.500000
0.109410431,1781.000000
0.109523810,-2652.500000
0.109637188,194.500000
0.109750567,1610.000000
0.109863946,-2532.500000
0.109977324,683.500000
0.110090703,1444.000000
0.110204082,-2532.500000
0.110317460,1255.000000
0.110430839,1387.000000
0.110544218,-2167.500000
0.110657596,1625.500000
0.110770975,1181.500000
0.110884354,-1989.500000
0.110997732,1663.500000
0.111111111,1100.500000
0.111224490,-1990.500000
0.111337868,2277.500000
0.111451247,581.500000
0.111564626,-1981.000000
0.111678005,2083.000000
0.111791383,129.500000
0.111904762,-1665.500000
0.112018141,2393.000000
0.112131519,2.000000
0.112244898,-1642.000000
0.112358277,2276.500000
0.112471655,-436.000000
0.112585034,-1406.000000
0.112698413,2890.500000
0.112811791,-579.500000
0.112925170,-1061.500000
0.113038549,2650.500000
0.113151927,-997.000000
0.113265306,-905.500000
0.113378685,2642.000000
0.113492063,-1401.500000
0.113605442,-784.000000
0.113718821,2332.500000
0.113832200,-1665.500000
0.113945578,-594.000000
0.114058957,2112.500000
0.114172336,-2175.000000
0.114285714,-648.500000
0.114399093,1874.500000
0.114512472,-2299.000000
0.114625850,-183.500000
0.114739229,1925.500000
0.114852608,-2333.000000
0.114965986,377.500000
0.115079365,1765.500000
0.115192744,-2224.500000
0.115306122,705.500000
0.115419501,1656.500000
0.115532880,-2393.000000
0.115646259,887.000000
0.115759637,1250.000000
0.115873016,-2464.000000
0.115986395,1153.500000
0.116099773,754.000000
0.116213152,-2585.000000
0.116326531,1189.000000
0.116439909,683.000000
0.116553288,-2427.000000
0.116666667,1637.500000
0.116780045,408.000000
0.116893424,-2177.000000
0.117006803,2163.500000
0.117120181,313.500000
0.117233560,-1569.000000
0.117346939,2304.500000
0.117460317,389.500000
0.117573696,-1520.500000
0.117687075,2606.500000
0.117800454,-220.500000
0.117913832,-1353.000000
0.118027211,2622.000000
0.118140590,-481.000000
0.118253968,-1175.000000
0.118367347,2493.000000
0.118480726,-1012.000000
0.118594104,-1241.500000
0.118707483,2348.500000
0.118820862,-1433.000000
0.118934240,-1025.000000
0.119047619,2298.000000
0.119160998,-1689.000000
0.119274376,-566.500000
0.119387755,2435.000000
0.119501134,-1618.500000
0.119614512,-35.500000
0.119727891,2477.500000
0.119841270,-1848.000000
0.119954649,178.500000
0.120068027,2255.500000
0.120181406,-2036.500000
0.120294785,249.500000
0.120408163,1837.000000
0.120521542,-2474.000000
0.120634921,395.500000
0.120748299,1317.500000
0.120861678,-2654.500000
0.120975057,248.000000
0.121088435,891.000000
0.121201814,-2940.500000
0.121315193,819.500000
0.121428571,830.500000
0.121541950,-2627.500000
0.121655329,1149.500000
0.121768707,649.000000
0.121882086,-2606.500000
0.121995465,1484.500000
0.122108844,395.500000
0.122222222,-2293.000000
0.122335601,1808.000000
0.122448980,175.500000
0.122562358,-2299.000000
0.122675737,1899.000000
0.122789116,-380.000000
0.122902494,-2029.500000
0.123015873,2081.500000
0.123129252,-598.000000
0.123242630,-2080.000000
0.123356009,2163.000000
0.123469388,-919.000000
0.123582766,-1642.500000
0.123696145,2477.000000
0.123809524,-1089.000000
0.123922902,-1275.500000
0.124036281,2481.500000
0.124149660,-1406.000000
0.124263039,-995.500000
0.124376417,2639.000000
0.124489796,-1374.500000
0.124603175,-621.500000
0.124716553,2469.500000
0.124829932,-1880.000000
0.124943311,-369.500000
0.125056689,2680.000000
0.125170068,-1991.000000
0.125283447,50.000000
0.125396825,2030.500000
0.125510204,-2370.000000
0.125623583,62.500000
0.125736961,2220.500000
0.125850340,-2061.000000
0.125963719,847.500000
0.126077098,2047.000000
0.126190476,-2453.500000
0.126303855,954.000000
0.126417234,1770.500000
0.126530612,-2324.000000
0.126643991,1488.000000
0.126757370,1370.000000
0.126870748,-2573.000000
0.126984127,1413.500000
0.127097506,916.000000
0.127210884,-2709.000000
0.127324263,1570.500000
0.127437642,522.000000
0.127551020,-2719.000000
0.127664399,1792.500000
0.127777778,188.500000
0.127891156,-2619.000000
0.128004535,2079.000000
0.128117914,-7.500000
0.128231293,-2071.500000
0.128344671,2669.500000
0.128458050,-260.500000
0.128571429,-1756.500000
0.128684807,2667.500000
