label,3_c_200_p
0.013718821,2767.500000
0.013832200,-2516.000000
0.013945578,-550.500000
0.014058957,3069.500000
0.014172336,-2719.000000
0.014285714,155.500000
0.014399093,2836.000000
0.014512472,-2820.000000
0.014625850,461.000000
0.014739229,2650.000000
0.014852608,-2977.000000
0.014965986,719.500000
0.015079365,2171.500000
0.015192744,-3422.000000
0.015306122,806.500000
0.015419501,1593.000000
0.015532880,-3612.500000
0.015646259,954.500000
0.015759637,1181.000000
0.015873016,-3683.500000
0.015986395,1310.500000
0.016099773,919.500000
0.016213152,-3431.500000
0.016326531,2185.500000
0.016439909,821.000000
0.016553288,-2888.000000
0.016666667,2608.000000
0.016780045,730.500000
0.016893424,-2704.000000
0.017006803,2844.500000
0.017120181,132.000000
0.017233560,-2692.000000
0.017346939,2833.000000
0.017460317,-379.000000
0.017573696,-2520.000000
0.017687075,2778.000000
0.017800454,-1039.500000
0.017913832,-2650.500000
0.018027211,2760.000000
0.018140590,-1261.500000
0.018253968,-2037.000000
0.018367347,3136.000000
0.018480726,-1889.500000
0.018594104,-1683.000000
0.018707483,3022.000000
0.018820862,-1842.000000
0.018934240,-996.000000
0.019047619,3444.000000
0.019160998,-1948.000000
0.019274376,-774.000000
0.019387755,3345.500000
0.019501134,-2267.500000
0.019614512,-226.500000
0.019727891,3171.500000
0.019841270,-2492.000000
0.019954649,-117.500000
0.020068027,2582.500000
0.020181406,-3040.000000
0.020294785,177.000000
0.020408163,2359.500000
0.020521542,-3236.500000
0.020634921,403.000000
0.020748299,1933.500000
0.020861678,-3349.500000
0.020975057,814.500000
0.021088435,1868.000000
0.021201814,-3179.000000
0.021315193,1627.000000
0.021428571,1597.500000
0.021541950,-3000.500000
0.021655329,1856.500000
0.021768707,1546.000000
0.021882086,-2630.000000
0.021995465,2530.500000
0.022108844,1263.000000
0.022222222,-2813.000000
0.022335601,2563.000000
0.022448980,544.500000
0.022562358,-2593.000000
0.022675737,2948.500000
0.022789116,246.500000
0.022902494,-2557.000000
0.023015873,2566.000000
0.023129252,-509.500000
0.023242630,-2517.000000
0.023356009,3003.000000
0.023469388,-647.000000
0.023582766,-2079.500000
0.023696145,3066.000000
0.023809524,-915.500000
0.023922902,-1741.000000
0.024036281,3253.000000
0.024149660,-1097.000000
0.024263039,-1230.500000
0.024376417,3491.500000
0.024489796,-1436.000000
0.024603175,-817.000000
0.024716553,3259.000000
0.024829932,-1756.000000
0.024943311,-754.000000
0.025056689,3232.000000
0.025170068,-2066.000000
0.025283447,-332.000000
0.025396825,2975.000000
0.025510204,-2567.500000
0.025623583,-90.500000
0.025736961,2590.000000
0.025850340,-2627.500000
0.025963719,191.000000
0.026077098,2486.500000
0.026190476,-2864.000000
0.026303855,817.000000
0.026417234,2184.500000
0.026530612,-2919.000000
0.026643991,837.000000
0.026757370,1631.500000
0.026870748,-3011.500000
0.026984127,1297.500000
0.027097506,1576.500000
0.027210884,-3019.500000
0.027324263,1693.000000
0.027437642,1300.000000
0.027551020,-3045.500000
0.027664399,2061.000000
0.027777778,851.500000
0.027891156,-2608.500000
0.028004535,2372.500000
0.028117914,703.000000
0.028231293,-2685.000000
0.028344671,2498.000000
0.028458050,-0.500000
0.028571429,-2688.500000
0.028684807,2492.500000
0.028798186,-431.000000
0.028911565,-2572.500000
0.029024943,2640.000000
0.029138322,-932.000000
0.029251701,-2230.000000
0.029365079,2908.500000
0.029478458,-1214.500000
0.029591837,-1770.500000
0.029705215,2788.500000
0.029818594,-1372.500000
0.029931973,-1487.500000
0.030045351,3030.000000
0.030158730,-1656.500000
0.030272109,-1179.500000
0.030385488,2763.000000
0.030498866,-2035.500000
0.030612245,-916.000000
0.030725624,2827.500000
0.030839002,-2130.000000
0.030952381,-787.000000
0.031065760,2620.500000
0.031179138,-2736.000000
0.031292517,-119.000000
0.031405896,2555.000000
0.031519274,-2834.500000
0.031632653,295.500000
0.031746032,2008.000000
0.031859410,-2971.500000
0.031972789,374.500000
0.032086168,2006.000000
0.032199546,-2879.500000
0.032312925,1021.000000
0.032426304,1725.000000
0.032539683,-2896.000000
0.032653061,1104.000000
0.032766440,1392.000000
0.032879819,-2842.000000
0.032993197,1424.500000
0.033106576,1139.500000
0.033219955,-3094.000000
0.033333333,1791.000000
0.033446712,672.000000
0.033560091,-2766.500000
0.033673469,2064.500000
0.033786848,307.000000
0.033900227,-2680.500000
0.034013605,2264.000000
0.034126984,81.500000
0.034240363,-2386.500000
0.034353741,2767.000000
0.034467120,-152.000000
0.034580499,-2262.000000
0.034693878,2548.000000
0.034807256,-796.000000
0.034920635,-2028.000000
0.035034014,2955.500000
0.035147392,-1057.500000
0.035260771,-1721.500000
0.035374150,2619.000000
0.035487528,-1557.500000
0.035600907,-1569.000000
0.035714286,2988.500000
0.035827664,-1300.000000
0.035941043,-945.000000
0.036054422,2939.500000
0.036167800,-1744.000000
0.036281179,-700.500000
0.036394558,3044.000000
0.036507937,-1916.000000
0.036621315,-151.500000
0.036734694,2722.000000
0.036848073,-2248.500000
0.036961451,-29.500000
0.037074830,2557.000000
0.037188209,-2474.000000
0.037301587,239.000000
0.037414966,2197.000000
0.037528345,-2764.000000
0.037641723,637.500000
0.037755102,1891.000000
0.037868481,-2777.500000
0.037981859,799.500000
0.038095238,1945.000000
0.038208617,-2656.000000
0.038321995,1373.500000
0.038435374,1568.500000
0.038548753,-2650.500000
0.038662132,1704.000000
0.038775510,1239.500000
0.038888889,-2536.000000
0.039002268,2021.000000
0.039115646,962.000000
0.039229025,-2488.000000
0.039342404,2182.500000
0.039455782,572.000000
0.039569161,-2355.000000
0.039682540,2246.500000
0.039795918,54.000000
0.039909297,-2518.000000
0.040022676,2264.500000
0.040136054,-235.500000
0.040249433,-2289.500000
0.040362812,2588.000000
0.040476190,-705.000000
0.040589569,-1994.500000
0.040702948,2563.000000
0.040816327,-1078.500000
0.040929705,-1657.500000
0.041043084,2753.500000
0.041156463,-1014.500000
0.041269841,-1249.500000
0.041383220,2867.500000
0.041496599,-1471.000000
0.041609977,-1099.000000
0.041723356,2669.500000
0.041836735,-1748.500000
0.041950113,-748.000000
0.042063492,2540.000000
0.042176871,-2167.000000
0.042290249,-682.000000
0.042403628,2268.000000
0.042517007,-2273.000000
0.042630385,-257.000000
0.042743764,2455.500000
0.042857143,-2508.000000
0.042970522,161.000000
0.043083900,2196.000000
0.043197279,-2630.500000
0.043310658,546.500000
0.043424036,1930.000000
0.043537415,-2886.500000
0.043650794,712.500000
0.043764172,1507.000000
0.043877551,-2707.500000
0.043990930,1066.000000
0.044104308,1180.000000
0.044217687,-2976.000000
0.044331066,1276.000000
0.044444444,998.500000
0.044557823,-2652.000000
0.044671202,1735.000000
0.044784580,659.500000
0.044897959,-2512.500000
0.045011338,1717.500000
0.045124717,468.000000
0.045238095,-2554.500000
0.045351474,2258.500000
0.045464853,67.000000
0.045578231,-2208.500000
0.045691610,2405.000000
0.045804989,-231.500000
0.045918367,-2268.500000
0.046031746,2494.500000
0.046145125,-744.000000
0.046258503,-1987.000000
0.046371882,2382.500000
0.046485261,-1085.500000
0.046598639,-1703.000000
0.046712018,2681.500000
0.046825397,-1305.000000
0.046938776,-1338.000000
0.047052154,2597.500000
0.047165533,-1340.000000
0.047278912,-1060.500000
0.047392290,2887.000000
0.047505669,-1577.500000
0.047619048,-451.000000
0.047732426,2736.000000
0.047845805,-2037.000000
0.047959184,-354.000000
0.048072562,2489.000000
0.048185941,-1882.500000
0.048299320,-120.500000
0.048412698,2477.500000
0.048526077,-2663.500000
0.048639456,244.500000
0.048752834,2047.500000
0.048866213,-2376.000000
0.048979592,972.000000
0.049092971,2125.000000
0.049206349,-2489.000000
0.049319728,1105.500000
0.049433107,1656.500000
0.049546485,-2346.000000
0.049659864,1441.500000
0.049773243,1700.500000
0.049886621,-2618.000000
0.050000000,1704.500000
0.050113379,1104.500000
0.050226757,-2443.000000
0.050340136,1797.000000
0.050453515,767.500000
0.050566893,-2586.000000
0.050680272,2062.500000
0.050793651,260.000000
0.050907029,-2331.500000
0.051020408,2231.000000
0.051133787,37.000000
0.051247166,-2062.000000
0.051360544,2660.000000
0.051473923,-235.500000
0.051587302,-1790.500000
0.051700680,2662.000000
0.051814059,-492.000000
0.051927438,-1694.500000
0.052040816,2769.000000
0.052154195,-980.000000
0.052267574,-1466.500000
0.052380952,2602.500000
0.052494331,-1351.500000
0.052607710,-1227.500000
0.052721088,2787.500000
0.052834467,-1657.000000
0.052947846,-1057.500000
0.053061224,2554.500000
0.053174603,-1996.000000
0.053287982,-529.500000
0.053401361,2636.500000
0.053514739,-2020.500000
0.053628118,-168.000000
0.053741497,2525.000000
0.053854875,-2444.500000
0.053968254,20.500000
0.054081633,2242.500000
0.054195011,-2472.500000
0.054308390,506.500000
0.054421769,2113.500000
0.054535147,-2647.000000
0.054648526,691.000000
0.054761905,1618.000000
0.054875283,-2868.500000
0.054988662,1028.000000
0.055102041,1500.000000
0.055215420,-2882.000000
0.055328798,1181.500000
0.055442177,1038.000000
0.055555556,-2914.000000
0.055668934,1617.500000
0.055782313,756.500000
0.055895692,-2625.000000
0.056009070,1887.500000
0.056122449,512.000000
0.056235828,-2488.000000
0.056349206,2216.500000
0.056462585,309.000000
0.056575964,-2492.000000
0.056689342,2281.000000
0.056802721,-332.500000
0.056916100,-2287.000000
0.057029478,2621.000000
0.057142857,-621.000000
0.057256236,-2313.500000
0.057369615,2483.000000
0.057482993,-1366.000000
0.057596372,-1816.000000
0.057709751,2738.500000
0.057823129,-1418.000000
0.057936508,-1493.000000
0.058049887,2661.500000
0.058163265,-1569.000000
0.058276644,-1354.500000
0.058390023,2852.500000
0.058503401,-1970.000000
0.058616780,-882.000000
0.058730159,2521.500000
0.058843537,-2230.500000
0.058956916,-685.500000
0.059070295,2577.000000
0.059183673,-2488.000000
0.059297052,-272.000000
0.059410431,2264.000000
0.059523810,-2815.000000
0.059637188,43.500000
0.059750567,2094.500000
0.059863946,-2927.500000
0.059977324,608.000000
0.060090703,2001.000000
0.060204082,-2800.000000
0.060317460,896.500000
0.060430839,1761.500000
0.060544218,-2770.000000
0.060657596,1497.000000
0.060770975,1642.000000
0.060884354,-2913.000000
0.060997732,1553.000000
0.061111111,951.500000
0.061224490,-2879.500000
0.061337868,2008.000000
0.061451247,709.500000
0.061564626,-2877.500000
0.061678005,1849.500000
0.061791383,214.500000
0.061904762,-2749.000000
0.062018141,2581.000000
0.062131519,142.000000
0.062244898,-2279.500000
0.062358277,2886.000000
0.062471655,-373.500000
0.062585034,-2119.500000
0.062698413,3071.500000
0.062811791,-660.000000
0.062925170,-1875.000000
0.063038549,3126.500000
0.063151927,-1032.000000
0.063265306,-1450.000000
0.063378685,3022.500000
0.063492063,-1558.000000
0.063605442,-1287.500000
0.063718821,3057.000000
0.063832200,-1782.500000
0.063945578,-1006.500000
0.064058957,2945.000000
0.064172336,-2052.000000
0.064285714,-539.500000
0.064399093,3103.500000
0.064512472,-2332.000000
0.064625850,-92.500000
0.064739229,2904.000000
0.064852608,-2559.000000
0.064965986,246.500000
0.065079365,2612.500000
0.065192744,-2685.000000
0.065306122,654.000000
0.065419501,2447.500000
0.065532880,-2859.000000
0.065646259,1159.500000
0.065759637,2409.500000
0.065873016,-2713.500000
0.065986395,1635.500000
0.066099773,1946.500000
0.066213152,-2930.500000
0.066326531,1880.000000
0.066439909,1532.000000
0.066553288,-2970.500000
0.066666667,1962.500000
0.066780045,967.000000
0.066893424,-3116.500000
0.067006803,2095.000000
0.067120181,507.500000
0.067233560,-3026.500000
0.067346939,2554.500000
0.067460317,326.000000
0.067573696,-2665.000000
0.067687075,2956.500000
0.067800454,-14.500000
0.067913832,-2280.500000
0.068027211,3330.500000
0.068140590,-416.000000
0.068253968,-2014.500000
0.068367347,3270.000000
0.068480726,-929.000000
0.068594104,-1871.000000
0.068707483,3218.000000
0.068820862,-1413.000000
0.068934240,-1713.000000
0.069047619,3047.500000
0.069160998,-2225.500000
0.069274376,-1591.000000
0.069387755,2907.500000
0.069501134,-2547.500000
0.069614512,-1164.500000
0.069727891,2797.000000
0.069841270,-2867.500000
0.069954649,-695.500000
0.070068027,2874.500000
0.070181406,-2802.000000
0.070294785,-72.500000
0.070408163,2625.000000
0.070521542,-2897.500000
0.070634921,399.500000
0.070748299,3004.500000
0.070861678,-3036.000000
0.070975057,1080.500000
0.071088435,2387.000000
0.071201814,-3233.500000
0.071315193,1043.500000
0.071428571,1930.000000
0.071541950,-3456.000000
0.071655329,1417.000000
0.071768707,1395.500000
0.071882086,-3683.000000
0.071995465,1638.000000
0.072108844,824.500000
0.072222222,-3627.500000
0.072335601,2062.000000
0.072448980,512.500000
0.072562358,-3381.000000
0.072675737,2647.500000
0.072789116,509.500000
0.072902494,-2774.000000
0.073015873,3237.000000
0.073129252,270.000000
0.073242630,-2464.000000
0.073356009,3489.500000
0.073469388,-393.500000
0.073582766,-2377.500000
0.073696145,3627.500000
0.073809524,-843.500000
0.073922902,-2173.500000
0.074036281,3319.000000
0.074149660,-1783.500000
0.074263039,-2365.000000
0.074376417,3308.000000
0.074489796,-2268.500000
0.074603175,-1856.000000
0.074716553,3049.000000
0.074829932,-2730.000000
0.074943311,-1419.000000
0.075056689,3381.500000
0.075170068,-2384.500000
0.075283447,-503.500000
0.075396825,3617.000000
0.075510204,-2673.000000
0.075623583,-8.000000
0.075736961,3586.000000
0.075850340,-2900.500000
0.075963719,504.500000
0.076077098,3040.500000
0.076190476,-3324.500000
0.076303855,557.000000
0.076417234,2526.500000
0.076530612,-3896.500000
0.076643991,676.500000
0.076757370,1775.000000
0.076870748,-4179.000000
0.076984127,1154.500000
0.077097506,1445.000000
0.077210884,-3954.500000
0.077324263,1820.500000
0.077437642,1526.500000
0.077551020,-3477.000000
0.077664399,2359.500000
0.077777778,1239.000000
0.077891156,-3328.500000
0.078004535,2907.000000
0.078117914,839.500000
0.078231293,-3218.000000
0.078344671,3394.000000
0.078458050,312.500000
0.078571429,-3058.000000
0.078684807,3353.500000
0.078798186,-290.500000
0.078911565,-2962.500000
0.079024943,3805.500000
0.079138322,-1008.500000
0.079251701,-2665.500000
0.079365079,3609.000000
0.079478458,-1380.500000
0.079591837,-2144.500000
0.079705215,3788.500000
0.079818594,-1736.000000
0.079931973,-1686.500000
0.080045351,3868.000000
0.080158730,-2090.000000
0.080272109,-1352.500000
0.080385488,4073.500000
0.080498866,-2449.500000
0.080612245,-759.500000
0.080725624,3833.000000
0.080839002,-2936.500000
0.080952381,-570.000000
0.081065760,3376.000000
0.081179138,-3386.000000
0.081292517,-108.000000
0.081405896,3189.500000
0.081519274,-3765.500000
0.081632653,157.000000
0.081746032,2835.500000
0.081859410,-3895.500000
0.081972789,1066.000000
0.082086168,2742.000000
0.082199546,-3881.000000
0.082312925,1484.000000
0.082426304,2293.000000
0.082539683,-3877.500000
0.082653061,1928.500000
0.082766440,1896.500000
0.082879819,-4023.000000
0.082993197,2273.500000
0.083106576,1212.000000
0.083219955,-3857.500000
0.083333333,2578.500000
0.083446712,604.500000
0.083560091,-4106.500000
0.083673469,2854.500000
0.083786848,199.000000
0.083900227,-3457.500000
0.084013605,3311.500000
0.084126984,33.000000
0.084240363,-3419.500000
0.084353741,3738.000000
0.084467120,-688.500000
0.084580499,-2803.000000
0.084693878,4030.000000
0.084807256,-956.000000
0.084920635,-2554.000000
0.085034014,4230.000000
0.085147392,-1714.500000
0.085260771,-2083.500000
0.085374150,4105.500000
0.085487528,-2102.500000
0.085600907,-1860.000000
0.085714286,3902.500000
0.085827664,-2719.500000
0.085941043,-1274.500000
0.086054422,4069.000000
0.086167800,-2900.000000
0.086281179,-615.000000
0.086394558,3955.500000
0.086507937,-3095.500000
0.086621315,-118.500000
0.086734694,3850.500000
0.086848073,-3222.000000
0.086961451,591.500000
0.087074830,3547.500000
0.087188209,-3685.500000
0.087301587,760.500000
0.087414966,3045.000000
0.087528345,-3819.000000
0.087641723,1456.500000
0.087755102,2692.500000
0.087868481,-4186.000000
0.087981859,1519.500000
0.088095238,2042.500000
0.088208617,-4215.500000
0.088321995,2505.000000
0.088435374,1785.500000
0.088548753,-3909.000000
0.088662132,2625.000000
0.088775510,1280.500000
0.088888889,-3985.500000
0.089002268,3170.000000
0.089115646,784.500000
0.089229025,-3706.500000
0.089342404,3514.500000
0.089455782,208.000000
0.089569161,-3480.500000
0.089682540,3624.500000
0.089795918,-537.500000
0.089909297,-3260.500000
0.090022676,3836.500000
0.090136054,-849.000000
0.090249433,-2996.500000
0.090362812,4174.000000
0.090476190,-1494.500000
0.090589569,-2273.500000
0.090702948,4330.500000
0.090816327,-1620.000000
0.090929705,-1907.000000
0.091043084,4252.500000
0.091156463,-2228.500000
0.091269841,-1710.000000
0.091383220,4273.000000
0.091496599,-2934.500000
0.091609977,-1089.500000
0.091723356,3885.500000
0.091836735,-3387.000000
0.091950113,-720.000000
0.092063492,3862.000000
0.092176871,-3555.000000
0.092290249,-54.000000
0.092403628,3665.500000
0.092517007,-3898.000000
0.092630385,691.500000
0.092743764,3256.000000
0.092857143,-3723.500000
0.092970522,1191.000000
0.093083900,3119.000000
0.093197279,-4054.500000
0.093310658,1476.000000
0.093424036,2562.500000
0.093537415,-4312.500000
0.093650794,2114.500000
0.093764172,1951.000000
0.093877551,-4269.000000
0.093990930,2273.500000
0.094104308,1207.000000
0.094217687,-4445.000000
0.094331066,2688.000000
0.094444444,916.000000
0.094557823,-4132.500000
0.094671202,3214.000000
0.094784580,427.500000
0.094897959,-3825.000000
0.095011338,3754.000000
0.095124717,-39.000000
0.095238095,-3312.000000
0.095351474,4066.500000
0.095464853,-743.000000
0.095578231,-3047.500000
0.095691610,3990.500000
0.095804989,-1141.000000
0.095918367,-3023.000000
0.096031746,4070.500000
0.096145125,-2072.500000
0.096258503,-2420.500000
0.096371882,3915.000000
0.096485261,-2342.000000
0.096598639,-2429.500000
0.096712018,3950.500000
0.096825397,-3089.500000
0.096938776,-1357.000000
0.097052154,4079.500000
0.097165533,-3083.000000
0.097278912,-1298.000000
0.097392290,3908.000000
0.097505669,-3624.500000
0.097619048,-358.000000
0.097732426,3844.000000
0.097845805,-3679.500000
0.097959184,83.500000
0.098072562,3359.000000
0.098185941,-4137.500000
0.098299320,605.000000
0.098412698,3133.500000
0.098526077,-4058.500000
0.098639456,1311.500000
0.098752834,2647.500000
0.098866213,-4363.000000
0.098979592,1533.500000
0.099092971,2140.000000
0.099206349,-4414.000000
0.099319728,2308.000000
0.099433107,1808.500000
0.099546485,-4281.500000
0.099659864,2694.500000
0.099773243,1202.500000
0.099886621,-3960.500000
0.100000000,3401.000000
0.100113379,1121.000000
0.100226757,-3702.000000
0.100340136,3593.000000
0.100453515,241.500000
0.100566893,-3637.000000
0.100680272,3985.000000
0.100793651,-335.500000
0.100907029,-3261.000000
0.101020408,3816.000000
0.101133787,-986.000000
0.101247166,-3078.500000
0.101360544,4209.000000
0.101473923,-1226.500000
0.101587302,-2521.000000
0.101700680,4382.000000
0.101814059,-1980.000000
0.101927438,-2125.500000
0.102040816,4307.500000
0.102154195,-2271.000000
0.102267574,-1581.000000
0.102380952,4351.500000
0.102494331,-2859.000000
0.102607710,-1115.000000
0.102721088,4025.000000
0.102834467,-3200.500000
0.102947846,-577.000000
0.103061224,4187.000000
0.103174603,-3372.000000
0.103287982,89.500000
0.103401361,3742.500000
0.103514739,-3837.500000
0.103628118,416.500000
0.103741497,3459.500000
0.103854875,-3944.000000
0.103968254,1371.500000
0.104081633,3076.000000
0.104195011,-4088.000000
0.104308390,1310.000000
0.104421769,2187.000000
0.104535147,-4486.000000
0.104648526,1679.000000
0.104761905,1776.000000
0.104875283,-4603.500000
0.104988662,2183.500000
0.105102041,1381.000000
0.105215420,-4119.500000
0.105328798,2845.500000
0.105442177,1107.500000
0.105555556,-3920.500000
0.105668934,3516.000000
0.105782313,721.500000
0.105895692,-3488.000000
0.106009070,3885.000000
0.106122449,444.000000
0.106235828,-3090.500000
0.106349206,4176.500000
0.106462585,-470.500000
0.106575964,-2984.000000
0.106689342,4040.000000
0.106802721,-939.000000
0.106916100,-2712.500000
0.107029478,4067.000000
0.107142857,-1701.500000
0.107256236,-2685.500000
0.107369615,3879.500000
0.107482993,-2416.000000
0.107596372,-2118.000000
0.107709751,3961.500000
0.107823129,-2490.000000
0.107936508,-1379.000000
0.108049887,4398.500000
0.108163265,-2472.000000
0.108276644,-406.000000
0.108390023,4519.500000
0.108503401,-2768.500000
0.108616780,14.500000
0.108730159,4275.500000
0.108843537,-3372.500000
0.108956916,402.000000
0.109070295,3282.500000
0.109183673,-3860.000000
0.109297052,312.500000
0.109410431,2990.000000
0.109523810,-4430.500000
0.109637188,844.000000
0.109750567,1939.000000
0.109863946,-4641.500000
0.109977324,999.000000
0.110090703,2135.000000
0.110204082,-4312.500000
0.110317460,2210.000000
0.110430839,1687.500000
0.110544218,-3909.000000
0.110657596,2566.000000
0.110770975,1675.000000
0.110884354,-3704.000000
0.110997732,3328.500000
0.111111111,1067.500000
0.111224490,-3687.000000
0.111337868,3221.500000
0.111451247,179.500000
0.111564626,-3756.000000
0.111678005,3415.500000
0.111791383,-482.000000
0.111904762,-3734.500000
0.112018141,3223.000000
0.112131519,-1285.000000
0.112244898,-3286.000000
0.112358277,3651.500000
0.112471655,-1234.500000
0.112585034,-2736.500000
0.112698413,4072.500000
0.112811791,-1753.500000
0.112925170,-2137.000000
0.113038549,4288.000000
0.113151927,-1681.000000
0.113265306,-1206.500000
0.113378685,4346.000000
0.113492063,-2362.000000
0.113605442,-1037.500000
0.113718821,4180.500000
0.113832200,-2543.500000
0.113945578,-538.500000
0.114058957,4049.500000
0.114172336,-3408.000000
0.114285714,-274.500000
0.114399093,3468.000000
0.114512472,-3490.000000
0.114625850,630.500000
0.114739229,3254.000000
0.114852608,-3615.000000
0.114965986,746.500000
0.115079365,2915.500000
0.115192744,-3850.500000
0.115306122,1388.500000
0.115419501,2643.500000
0.115532880,-3943.000000
0.115646259,1742.500000
0.115759637,2064.500000
0.115873016,-4052.000000
0.115986395,2054.000000
0.116099773,1383.000000
0.116213152,-4069.500000
0.116326531,2451.000000
0.116439909,984.000000
0.116553288,-3907.000000
0.116666667,2770.000000
0.116780045,448.000000
0.116893424,-3521.500000
0.117006803,3220.500000
0.117120181,355.500000
0.117233560,-3397.000000
0.117346939,3538.500000
0.117460317,-355.500000
0.117573696,-3281.500000
0.117687075,3631.000000
0.117800454,-987.000000
0.117913832,-2862.000000
0.118027211,3502.000000
0.118140590,-1533.500000
0.118253968,-2666.000000
0.118367347,3847.000000
0.118480726,-2094.500000
0.118594104,-2020.500000
0.118707483,3722.500000
0.118820862,-2359.500000
0.118934240,-1524.500000
0.119047619,3804.000000
0.119160998,-2456.500000
0.119274376,-947.000000
0.119387755,3910.500000
0.119501134,-2903.000000
0.119614512,-557.000000
0.119727891,3553.000000
0.119841270,-3255.000000
0.119954649,86.000000
0.120068027,3307.500000
0.120181406,-3458.000000
0.120294785,312.500000
0.120408163,2856.500000
0.120521542,-3935.500000
0.120634921,778.500000
0.120748299,2476.000000
0.120861678,-4011.500000
0.120975057,1158.000000
0.121088435,2101.500000
0.121201814,-3970.000000
0.121315193,1765.500000
0.121428571,1932.000000
0.121541950,-3727.000000
0.121655329,2379.500000
0.121768707,1339.500000
0.121882086,-3422.500000
0.121995465,2640.000000
0.122108844,1219.500000
0.122222222,-3660.500000
0.122335601,3038.000000
0.122448980,325.000000
0.122562358,-3238.500000
0.122675737,3056.500000
0.122789116,-3.000000
0.122902494,-3602.500000
0.123015873,3175.000000
0.123129252,-864.500000
0.123242630,-2868.500000
0.123356009,3455.500000
0.123469388,-911.000000
0.123582766,-2781.000000
0.123696145,3535.000000
0.123809524,-1737.000000
0.123922902,-2192.000000
0.124036281,3667.000000
0.124149660,-1761.000000
0.124263039,-1763.000000
0.124376417,3780.000000
0.124489796,-2432.500000
0.124603175,-1410.500000
0.124716553,3536.000000
0.124829932,-2600.500000
0.124943311,-825.000000
0.125056689,3500.500000
0.125170068,-3006.000000
0.125283447,-455.000000
0.125396825,3463.000000
0.125510204,-3016.000000
0.125623583,408.500000
0.125736961,3163.000000
0.125850340,-3203.000000
0.125963719,619.000000
0.126077098,2848.500000
0.126190476,-3449.000000
0.126303855,1338.000000
0.126417234,2750.500000
0.126530612,-3604.000000
0.126643991,1355.000000
0.126757370,1924.500000
0.126870748,-3779.500000
0.126984127,2033.000000
0.127097506,1643.000000
0.127210884,-3535.000000
0.127324263,1990.000000
0.127437642,1190.500000
0.127551020,-3601.000000
0.127664399,2833.000000
0.127777778,1127.500000
0.127891156,-3079.000000
0.128004535,3152.500000
0.128117914,472.000000
0.128231293,-3062.500000
0.128344671,3468.500000
0.128458050,79.000000
0.128571429,-2620.500000
