label,8_u1_180_p
0.057482993,30.568426
0.057596372,30.567995
0.057709751,30.567598
0.057823129,30.567238
0.057936508,30.566908
0.058049887,30.566612
0.058163265,30.566353
0.058276644,30.566124
0.058390023,30.565928
0.058503401,30.565769
0.058616780,30.565641
0.058730159,30.565546
0.058843537,30.565489
0.058956916,30.565458
0.059070295,30.565468
0.059183673,30.565508
0.059297052,30.565584
0.059410431,30.565691
0.059523810,30.565832
0.059637188,30.566008
0.059750567,30.566219
0.059863946,30.566465
0.059977324,30.566742
0.060090703,30.567059
0.060204082,30.567406
0.060317460,30.567787
0.060430839,30.568205
0.060544218,30.568657
0.060657596,30.569141
0.060770975,30.569662
0.060884354,30.570221
0.060997732,30.570810
0.061111111,30.571434
0.061224490,30.572098
0.061337868,30.572790
0.061451247,30.573519
0.061564626,30.574286
0.061678005,30.575083
0.061791383,30.575916
0.061904762,30.576784
0.062018141,30.577682
0.062131519,30.578619
0.062244898,30.579588
0.062358277,30.580591
0.062471655,30.581625
0.062585034,30.582695
0.062698413,30.583797
0.062811791,30.584932
0.062925170,30.586102
0.063038549,30.587303
0.063151927,30.588535
0.063265306,30.589802
0.063378685,30.591101
0.063492063,30.592430
0.063605442,30.593788
0.063718821,30.595182
0.063832200,30.596603
0.063945578,30.598059
0.064058957,30.599541
0.064172336,30.601059
0.064285714,30.602604
0.064399093,30.604181
0.064512472,30.605785
0.064625850,30.607422
0.064739229,30.609091
0.064852608,30.610788
0.064965986,30.612516
0.065079365,30.614275
0.065192744,30.616060
0.065306122,30.617880
0.065419501,30.619726
0.065532880,30.621603
0.065646259,30.623510
0.065759637,30.625452
0.065873016,30.627417
0.065986395,30.629416
0.066099773,30.631445
0.066213152,30.633499
0.066326531,30.635588
0.066439909,30.637703
0.066553288,30.639851
0.066666667,30.642025
0.066780045,30.644232
0.066893424,30.646465
0.067006803,30.648727
0.067120181,30.651020
0.067233560,30.653341
0.067346939,30.655691
0.067460317,30.658072
0.067573696,30.660479
0.067687075,30.662916
0.067800454,30.665379
0.067913832,30.667871
0.068027211,30.670393
0.068140590,30.672939
0.068253968,30.675512
0.068367347,30.678114
0.068480726,30.680746
0.068594104,30.683399
0.068707483,30.686083
0.068820862,30.688787
0.068934240,30.691521
0.069047619,30.694279
0.069160998,30.697062
0.069274376,30.699869
0.069387755,30.702700
0.069501134,30.705557
0.069614512,30.708435
0.069727891,30.711336
0.069841270,30.714260
0.069954649,30.717207
0.070068027,30.720177
0.070181406,30.723166
0.070294785,30.726177
0.070408163,30.729210
0.070521542,30.732264
0.070634921,30.735340
0.070748299,30.738434
0.070861678,30.741547
0.070975057,30.744684
0.071088435,30.747835
0.071201814,30.751009
0.071315193,30.754198
0.071428571,30.757406
0.071541950,30.760633
0.071655329,30.763878
0.071768707,30.767138
0.071882086,30.770414
0.071995465,30.773706
0.072108844,30.777018
0.072222222,30.780338
0.072335601,30.783680
0.072448980,30.787035
0.072562358,30.790403
0.072675737,30.793785
0.072789116,30.797182
0.072902494,30.800591
0.073015873,30.804010
0.073129252,30.807446
0.073242630,30.810892
0.073356009,30.814348
0.073469388,30.817816
0.073582766,30.821293
0.073696145,30.824783
0.073809524,30.828281
0.073922902,30.831787
0.074036281,30.835302
0.074149660,30.838827
0.074263039,30.842358
0.074376417,30.845896
0.074489796,30.849440
0.074603175,30.852987
0.074716553,30.856544
0.074829932,30.860102
0.074943311,30.863667
0.075056689,30.867235
0.075170068,30.870806
0.075283447,30.874378
0.075396825,30.877954
0.075510204,30.881531
0.075623583,30.885111
0.075736961,30.888689
0.075850340,30.892269
0.075963719,30.895847
0.076077098,30.899424
0.076190476,30.903002
0.076303855,30.906576
0.076417234,30.910149
0.076530612,30.913719
0.076643991,30.917288
0.076757370,30.920849
0.076870748,30.924408
0.076984127,30.927963
0.077097506,30.931515
0.077210884,30.935059
0.077324263,30.938597
0.077437642,30.942131
0.077551020,30.945660
0.077664399,30.949181
0.077777778,30.952698
0.077891156,30.956203
0.078004535,30.959705
0.078117914,30.963198
0.078231293,30.966684
0.078344671,30.970160
0.078458050,30.973627
0.078571429,30.977085
0.078684807,30.980536
0.078798186,30.983973
0.078911565,30.987400
0.079024943,30.990818
0.079138322,30.994221
0.079251701,30.997616
0.079365079,31.000994
0.079478458,31.004362
0.079591837,31.007717
0.079705215,31.011059
0.079818594,31.014383
0.079931973,31.017693
0.080045351,31.020988
0.080158730,31.024271
0.080272109,31.027534
0.080385488,31.030785
0.080498866,31.034016
0.080612245,31.037228
0.080725624,31.040426
0.080839002,31.043602
0.080952381,31.046762
0.081065760,31.049906
0.081179138,31.053028
0.081292517,31.056129
0.081405896,31.059214
0.081519274,31.062277
0.081632653,31.065317
0.081746032,31.068342
0.081859410,31.071342
0.081972789,31.074324
0.082086168,31.077284
0.082199546,31.080221
0.082312925,31.083138
0.082426304,31.086031
0.082539683,31.088905
0.082653061,31.091757
0.082766440,31.094584
0.082879819,31.097391
0.082993197,31.100174
0.083106576,31.102938
0.083219955,31.105677
0.083333333,31.108395
0.083446712,31.111088
0.083560091,31.113760
0.083673469,31.116407
0.083786848,31.119034
0.083900227,31.121635
0.084013605,31.124216
0.084126984,31.126770
0.084240363,31.129301
0.084353741,31.131811
0.084467120,31.134295
0.084580499,31.136755
0.084693878,31.139193
0.084807256,31.141603
0.084920635,31.143991
0.085034014,31.146353
0.085147392,31.148693
0.085260771,31.151005
0.085374150,31.153292
0.085487528,31.155556
0.085600907,31.157791
0.085714286,31.160006
0.085827664,31.162191
0.085941043,31.164351
0.086054422,31.166487
0.086167800,31.168594
0.086281179,31.170679
0.086394558,31.172733
0.086507937,31.174767
0.086621315,31.176769
0.086734694,31.178751
0.086848073,31.180702
0.086961451,31.182627
0.087074830,31.184526
0.087188209,31.186403
0.087301587,31.188250
0.087414966,31.190071
0.087528345,31.191868
0.087641723,31.193640
0.087755102,31.195385
0.087868481,31.197105
0.087981859,31.198799
0.088095238,31.200470
0.088208617,31.202116
0.088321995,31.203737
0.088435374,31.205334
0.088548753,31.206905
0.088662132,31.208456
0.088775510,31.209982
0.088888889,31.211483
0.089002268,31.212963
0.089115646,31.214417
0.089229025,31.215851
0.089342404,31.217258
0.089455782,31.218647
0.089569161,31.220011
0.089682540,31.221354
0.089795918,31.222672
0.089909297,31.223969
0.090022676,31.225245
0.090136054,31.226496
0.090249433,31.227724
0.090362812,31.228933
0.090476190,31.230118
0.090589569,31.231281
0.090702948,31.232422
0.090816327,31.233541
0.090929705,31.234640
0.091043084,31.235716
0.091156463,31.236771
0.091269841,31.237801
0.091383220,31.238810
0.091496599,31.239798
0.091609977,31.240761
0.091723356,31.241703
0.091836735,31.242624
0.091950113,31.243525
0.092063492,31.244400
0.092176871,31.245253
0.092290249,31.246086
0.092403628,31.246895
0.092517007,31.247681
0.092630385,31.248447
0.092743764,31.249191
0.092857143,31.249914
0.092970522,31.250616
0.093083900,31.251293
0.093197279,31.251951
0.093310658,31.252588
0.093424036,31.253202
0.093537415,31.253796
0.093650794,31.254368
0.093764172,31.254921
0.093877551,31.255453
0.093990930,31.255964
0.094104308,31.256453
0.094217687,31.256922
0.094331066,31.257366
0.094444444,31.257792
0.094557823,31.258196
0.094671202,31.258581
0.094784580,31.258942
0.094897959,31.259283
0.095011338,31.259604
0.095124717,31.259901
0.095238095,31.260176
0.095351474,31.260433
0.095464853,31.260666
0.095578231,31.260880
0.095691610,31.261070
0.095804989,31.261238
0.095918367,31.261385
0.096031746,31.261513
0.096145125,31.261614
0.096258503,31.261698
0.096371882,31.261755
0.096485261,31.261793
0.096598639,31.261806
0.096712018,31.261799
0.096825397,31.261770
0.096938776,31.261717
0.097052154,31.261642
0.097165533,31.261543
0.097278912,31.261425
0.097392290,31.261280
0.097505669,31.261116
0.097619048,31.260929
0.097732426,31.260717
0.097845805,31.260483
0.097959184,31.260229
0.098072562,31.259951
0.098185941,31.259651
0.098299320,31.259327
0.098412698,31.258982
0.098526077,31.258615
0.098639456,31.258224
0.098752834,31.257814
0.098866213,31.257381
0.098979592,31.256927
0.099092971,31.256451
0.099206349,31.255953
0.099319728,31.255436
0.099433107,31.254898
0.099546485,31.254337
0.099659864,31.253757
0.099773243,31.253157
0.099886621,31.252535
0.100000000,31.251896
0.100113379,31.251234
0.100226757,31.250555
0.100340136,31.249853
0.100453515,31.249132
0.100566893,31.248396
0.100680272,31.247635
0.100793651,31.246857
0.100907029,31.246059
0.101020408,31.245245
0.101133787,31.244410
0.101247166,31.243555
0.101360544,31.242683
0.101473923,31.241793
0.101587302,31.240885
0.101700680,31.239960
0.101814059,31.239017
0.101927438,31.238058
0.102040816,31.237080
0.102154195,31.236082
0.102267574,31.235073
0.102380952,31.234045
0.102494331,31.233000
0.102607710,31.231939
0.102721088,31.230862
0.102834467,31.229771
0.102947846,31.228664
0.103061224,31.227543
0.103174603,31.226404
0.103287982,31.225252
0.103401361,31.224087
0.103514739,31.222912
0.103628118,31.221720
0.103741497,31.220514
0.103854875,31.219297
0.103968254,31.218069
0.104081633,31.216827
0.104195011,31.215576
0.104308390,31.214314
0.104421769,31.213041
0.104535147,31.211760
0.104648526,31.210468
0.104761905,31.209167
0.104875283,31.207857
0.104988662,31.206541
0.105102041,31.205215
0.105215420,31.203884
0.105328798,31.202547
0.105442177,31.201202
0.105555556,31.199856
0.105668934,31.198500
0.105782313,31.197140
0.105895692,31.195778
0.106009070,31.194414
0.106122449,31.193047
0.106235828,31.191677
0.106349206,31.190306
0.106462585,31.188932
0.106575964,31.187559
0.106689342,31.186184
0.106802721,31.184811
0.106916100,31.183434
0.107029478,31.182060
0.107142857,31.180687
0.107256236,31.179317
0.107369615,31.177946
0.107482993,31.176579
0.107596372,31.175215
0.107709751,31.173857
0.107823129,31.172497
0.107936508,31.171144
0.108049887,31.169794
0.108163265,31.168447
0.108276644,31.167109
0.108390023,31.165773
0.108503401,31.164442
0.108616780,31.163118
0.108730159,31.161802
0.108843537,31.160494
0.108956916,31.159193
0.109070295,31.157900
0.109183673,31.156614
0.109297052,31.155338
0.109410431,31.154072
0.109523810,31.152815
0.109637188,31.151569
0.109750567,31.150333
0.109863946,31.149111
0.109977324,31.147898
0.110090703,31.146698
0.110204082,31.145510
0.110317460,31.144335
0.110430839,31.143175
0.110544218,31.142029
0.110657596,31.140896
0.110770975,31.139778
0.110884354,31.138678
0.110997732,31.137590
0.111111111,31.136520
0.111224490,31.135469
0.111337868,31.134434
0.111451247,31.133415
0.111564626,31.132412
0.111678005,31.131430
0.111791383,31.130465
0.111904762,31.129517
0.112018141,31.128588
0.112131519,31.127678
0.112244898,31.126783
0.112358277,31.125908
0.112471655,31.125051
0.112585034,31.124216
0.112698413,31.123398
0.112811791,31.122601
0.112925170,31.121820
0.113038549,31.121059
0.113151927,31.120317
0.113265306,31.119596
0.113378685,31.118895
0.113492063,31.118212
0.113605442,31.117550
0.113718821,31.116907
0.113832200,31.116287
0.113945578,31.115685
0.114058957,31.115105
0.114172336,31.114544
0.114285714,31.114006
0.114399093,31.113487
0.114512472,31.112993
0.114625850,31.112520
0.114739229,31.112066
0.114852608,31.111635
0.114965986,31.111227
0.115079365,31.110842
0.115192744,31.110481
0.115306122,31.110144
0.115419501,31.109827
0.115532880,31.109535
0.115646259,31.109266
0.115759637,31.109024
0.115873016,31.108805
0.115986395,31.108610
0.116099773,31.108440
0.116213152,31.108295
0.116326531,31.108173
0.116439909,31.108078
0.116553288,31.108009
0.116666667,31.107965
0.116780045,31.107948
0.116893424,31.107954
0.117006803,31.107988
0.117120181,31.108047
0.117233560,31.108131
0.117346939,31.108240
0.117460317,31.108377
0.117573696,31.108538
0.117687075,31.108727
0.117800454,31.108940
0.117913832,31.109180
0.118027211,31.109444
0.118140590,31.109735
0.118253968,31.110054
0.118367347,31.110395
0.118480726,31.110765
0.118594104,31.111158
0.118707483,31.111576
0.118820862,31.112024
0.118934240,31.112495
0.119047619,31.112993
0.119160998,31.113518
0.119274376,31.114067
0.119387755,31.114645
0.119501134,31.115242
0.119614512,31.115870
0.119727891,31.116524
0.119841270,31.117203
0.119954649,31.117908
0.120068027,31.118637
0.120181406,31.119394
0.120294785,31.120174
0.120408163,31.120985
0.120521542,31.121817
0.120634921,31.122675
0.120748299,31.123564
0.120861678,31.124474
0.120975057,31.125414
0.121088435,31.126377
0.121201814,31.127367
0.121315193,31.128386
0.121428571,31.129429
0.121541950,31.130501
0.121655329,31.131598
0.121768707,31.132725
0.121882086,31.133875
0.121995465,31.135056
0.122108844,31.136261
0.122222222,31.137495
0.122335601,31.138758
0.122448980,31.140045
0.122562358,31.141363
0.122675737,31.142708
0.122789116,31.144077
0.122902494,31.145477
0.123015873,31.146902
0.123129252,31.148357
0.123242630,31.149837
0.123356009,31.151342
0.123469388,31.152878
0.123582766,31.154442
0.123696145,31.156029
0.123809524,31.157646
0.123922902,31.159290
0.124036281,31.160961
0.124149660,31.162659
0.124263039,31.164381
0.124376417,31.166130
0.124489796,31.167910
0.124603175,31.169710
0.124716553,31.171539
0.124829932,31.173397
0.124943311,31.175276
0.125056689,31.177183
0.125170068,31.179115
0.125283447,31.181072
0.125396825,31.183056
0.125510204,31.185064
0.125623583,31.187099
0.125736961,31.189161
0.125850340,31.191246
0.125963719,31.193359
0.126077098,31.195496
0.126190476,31.197655
0.126303855,31.199842
0.126417234,31.202055
0.126530612,31.204292
0.126643991,31.206556
0.126757370,31.208845
0.126870748,31.211159
0.126984127,31.213497
0.127097506,31.215860
0.127210884,31.218250
0.127324263,31.220661
0.127437642,31.223103
0.127551020,31.225561
0.127664399,31.228048
0.127777778,31.230560
0.127891156,31.233097
0.128004535,31.235655
0.128117914,31.238235
0.128231293,31.240841
0.128344671,31.243469
0.128458050,31.246120
0.128571429,31.248795
0.128684807,31.251492
0.128798186,31.254210
0.128911565,31.256950
0.129024943,31.259710
0.129138322,31.262493
0.129251701,31.265293
0.129365079,31.268112
0.129478458,31.270954
0.129591837,31.273813
0.129705215,31.276690
0.129818594,31.279587
0.129931973,31.282497
0.130045351,31.285429
0.130158730,31.288376
0.130272109,31.291342
0.130385488,31.294319
0.130498866,31.297316
0.130612245,31.300327
0.130725624,31.303350
0.130839002,31.306391
0.130952381,31.309446
0.131065760,31.312513
0.131179138,31.315596
0.131292517,31.318687
0.131405896,31.321793
0.131519274,31.324913
0.131632653,31.328043
0.131746032,31.331186
0.131859410,31.334341
0.131972789,31.337505
0.132086168,31.340683
0.132199546,31.343870
0.132312925,31.347063
0.132426304,31.350269
0.132539683,31.353487
0.132653061,31.356710
0.132766440,31.359947
0.132879819,31.363188
0.132993197,31.366440
0.133106576,31.369698
0.133219955,31.372965
0.133333333,31.376240
0.133446712,31.379522
0.133560091,31.382809
0.133673469,31.386105
0.133786848,31.389406
0.133900227,31.392714
0.134013605,31.396027
0.134126984,31.399345
0.134240363,31.402668
0.134353741,31.405994
0.134467120,31.409328
0.134580499,31.412664
0.134693878,31.416004
0.134807256,31.419346
0.134920635,31.422688
0.135034014,31.426035
0.135147392,31.429384
0.135260771,31.432734
0.135374150,31.436085
0.135487528,31.439438
0.135600907,31.442789
0.135714286,31.446142
0.135827664,31.449497
0.135941043,31.452847
0.136054422,31.456198
0.136167800,31.459549
0.136281179,31.462896
0.136394558,31.466244
0.136507937,31.469591
0.136621315,31.472935
0.136734694,31.476276
0.136848073,31.479612
0.136961451,31.482948
0.137074830,31.486282
0.137188209,31.489609
0.137301587,31.492935
0.137414966,31.496256
0.137528345,31.499573
0.137641723,31.502882
0.137755102,31.506193
0.137868481,31.509495
0.137981859,31.512791
0.138095238,31.516083
0.138208617,31.519369
0.138321995,31.522652
0.138435374,31.525925
0.138548753,31.529190
0.138662132,31.532452
0.138775510,31.535704
0.138888889,31.538948
0.139002268,31.542187
0.139115646,31.545412
0.139229025,31.548634
0.139342404,31.551842
0.139455782,31.555042
0.139569161,31.558231
0.139682540,31.561411
0.139795918,31.564577
0.139909297,31.567734
0.140022676,31.570877
0.140136054,31.574007
0.140249433,31.577124
0.140362812,31.580227
0.140476190,31.583315
0.140589569,31.586388
0.140702948,31.589445
0.140816327,31.592487
0.140929705,31.595514
0.141043084,31.598520
0.141156463,31.601513
0.141269841,31.604488
0.141383220,31.607443
0.141496599,31.610380
0.141609977,31.613297
0.141723356,31.616198
0.141836735,31.619076
0.141950113,31.621935
0.142063492,31.624775
0.142176871,31.627590
0.142290249,31.630388
0.142403628,31.633162
0.142517007,31.635916
0.142630385,31.638645
0.142743764,31.641356
0.142857143,31.644037
0.142970522,31.646700
0.143083900,31.649340
0.143197279,31.651953
0.143310658,31.654543
0.143424036,31.657110
0.143537415,31.659653
0.143650794,31.662170
0.143764172,31.664661
0.143877551,31.667131
