label,8_u1_180_p
0.011904762,31.373493
0.012018141,31.374311
0.012131519,31.375107
0.012244898,31.375879
0.012358277,31.376631
0.012471655,31.377356
0.012585034,31.378059
0.012698413,31.378735
0.012811791,31.379389
0.012925170,31.380016
0.013038549,31.380617
0.013151927,31.381195
0.013265306,31.381748
0.013378685,31.382271
0.013492063,31.382769
0.013605442,31.383240
0.013718821,31.383684
0.013832200,31.384098
0.013945578,31.384489
0.014058957,31.384848
0.014172336,31.385176
0.014285714,31.385481
0.014399093,31.385752
0.014512472,31.385998
0.014625850,31.386211
0.014739229,31.386396
0.014852608,31.386549
0.014965986,31.386675
0.015079365,31.386766
0.015192744,31.386829
0.015306122,31.386866
0.015419501,31.386866
0.015532880,31.386839
0.015646259,31.386778
0.015759637,31.386688
0.015873016,31.386568
0.015986395,31.386414
0.016099773,31.386229
0.016213152,31.386015
0.016326531,31.385767
0.016439909,31.385489
0.016553288,31.385180
0.016666667,31.384842
0.016780045,31.384468
0.016893424,31.384064
0.017006803,31.383627
0.017120181,31.383158
0.017233560,31.382662
0.017346939,31.382130
0.017460317,31.381565
0.017573696,31.380970
0.017687075,31.380341
0.017800454,31.379681
0.017913832,31.378986
0.018027211,31.378263
0.018140590,31.377506
0.018253968,31.376715
0.018367347,31.375893
0.018480726,31.375038
0.018594104,31.374149
0.018707483,31.373230
0.018820862,31.372276
0.018934240,31.371290
0.019047619,31.370270
0.019160998,31.369219
0.019274376,31.368134
0.019387755,31.367016
0.019501134,31.365862
0.019614512,31.364676
0.019727891,31.363459
0.019841270,31.362207
0.019954649,31.360920
0.020068027,31.359602
0.020181406,31.358252
0.020294785,31.356867
0.020408163,31.355448
0.020521542,31.354000
0.020634921,31.352516
0.020748299,31.350998
0.020861678,31.349451
0.020975057,31.347870
0.021088435,31.346254
0.021201814,31.344610
0.021315193,31.342930
0.021428571,31.341221
0.021541950,31.339478
0.021655329,31.337702
0.021768707,31.335899
0.021882086,31.334063
0.021995465,31.332195
0.022108844,31.330296
0.022222222,31.328367
0.022335601,31.326406
0.022448980,31.324415
0.022562358,31.322397
0.022675737,31.320349
0.022789116,31.318266
0.022902494,31.316158
0.023015873,31.314020
0.023129252,31.311853
0.023242630,31.309660
0.023356009,31.307434
0.023469388,31.305182
0.023582766,31.302900
0.023696145,31.300592
0.023809524,31.298254
0.023922902,31.295893
0.024036281,31.293499
0.024149660,31.291079
0.024263039,31.288633
0.024376417,31.286161
0.024489796,31.283661
0.024603175,31.281134
0.024716553,31.278582
0.024829932,31.276003
0.024943311,31.273397
0.025056689,31.270767
0.025170068,31.268110
0.025283447,31.265430
0.025396825,31.262724
0.025510204,31.259995
0.025623583,31.257238
0.025736961,31.254461
0.025850340,31.251659
0.025963719,31.248835
0.026077098,31.245985
0.026190476,31.243116
0.026303855,31.240223
0.026417234,31.237309
0.026530612,31.234373
0.026643991,31.231417
0.026757370,31.228439
0.026870748,31.225443
0.026984127,31.222425
0.027097506,31.219389
0.027210884,31.216337
0.027324263,31.213266
0.027437642,31.210176
0.027551020,31.207071
0.027664399,31.203949
0.027777778,31.200811
0.027891156,31.197660
0.028004535,31.194492
0.028117914,31.191309
0.028231293,31.188114
0.028344671,31.184906
0.028458050,31.181683
0.028571429,31.178448
0.028684807,31.175200
0.028798186,31.171942
0.028911565,31.168673
0.029024943,31.165390
0.029138322,31.162102
0.029251701,31.158800
0.029365079,31.155489
0.029478458,31.152166
0.029591837,31.148840
0.029705215,31.145500
0.029818594,31.142155
0.029931973,31.138802
0.030045351,31.135439
0.030158730,31.132074
0.030272109,31.128698
0.030385488,31.125319
0.030498866,31.121933
0.030612245,31.118538
0.030725624,31.115145
0.030839002,31.111742
0.030952381,31.108335
0.031065760,31.104927
0.031179138,31.101513
0.031292517,31.098099
0.031405896,31.094681
0.031519274,31.091261
0.031632653,31.087839
0.031746032,31.084415
0.031859410,31.080992
0.031972789,31.077566
0.032086168,31.074144
0.032199546,31.070721
0.032312925,31.067297
0.032426304,31.063877
0.032539683,31.060461
0.032653061,31.057047
0.032766440,31.053635
0.032879819,31.050222
0.032993197,31.046820
0.033106576,31.043421
0.033219955,31.040024
0.033333333,31.036633
0.033446712,31.033251
0.033560091,31.029871
0.033673469,31.026499
0.033786848,31.023134
0.033900227,31.019775
0.034013605,31.016424
0.034126984,31.013083
0.034240363,31.009747
0.034353741,31.006422
0.034467120,31.003105
0.034580499,30.999794
0.034693878,30.996498
0.034807256,30.993210
0.034920635,30.989931
0.035034014,30.986664
0.035147392,30.983406
0.035260771,30.980162
0.035374150,30.976927
0.035487528,30.973700
0.035600907,30.970488
0.035714286,30.967287
0.035827664,30.964100
0.035941043,30.960918
0.036054422,30.957754
0.036167800,30.954601
0.036281179,30.951460
0.036394558,30.948332
0.036507937,30.945215
0.036621315,30.942110
0.036734694,30.939020
0.036848073,30.935940
0.036961451,30.932873
0.037074830,30.929823
0.037188209,30.926781
0.037301587,30.923758
0.037414966,30.920746
0.037528345,30.917747
0.037641723,30.914764
0.037755102,30.911791
0.037868481,30.908836
0.037981859,30.905897
0.038095238,30.902971
0.038208617,30.900059
0.038321995,30.897163
0.038435374,30.894283
0.038548753,30.891418
0.038662132,30.888571
0.038775510,30.885738
0.038888889,30.882921
0.039002268,30.880119
0.039115646,30.877337
0.039229025,30.874567
0.039342404,30.871817
0.039455782,30.869081
0.039569161,30.866365
0.039682540,30.863665
0.039795918,30.860981
0.039909297,30.858316
0.040022676,30.855665
0.040136054,30.853033
0.040249433,30.850420
0.040362812,30.847822
0.040476190,30.845243
0.040589569,30.842678
0.040702948,30.840132
0.040816327,30.837605
0.040929705,30.835093
0.041043084,30.832600
0.041156463,30.830126
0.041269841,30.827665
0.041383220,30.825226
0.041496599,30.822805
0.041609977,30.820400
0.041723356,30.818014
0.041836735,30.815647
0.041950113,30.813297
0.042063492,30.810966
0.042176871,30.808657
0.042290249,30.806364
0.042403628,30.804089
0.042517007,30.801834
0.042630385,30.799599
0.042743764,30.797384
0.042857143,30.795187
0.042970522,30.793013
0.043083900,30.790855
0.043197279,30.788723
0.043310658,30.786610
0.043424036,30.784515
0.043537415,30.782446
0.043650794,30.780397
0.043764172,30.778370
0.043877551,30.776367
0.043990930,30.774384
0.044104308,30.772427
0.044217687,30.770493
0.044331066,30.768581
0.044444444,30.766695
0.044557823,30.764833
0.044671202,30.762999
0.044784580,30.761185
0.044897959,30.759399
0.045011338,30.757639
0.045124717,30.755901
0.045238095,30.754192
0.045351474,30.752510
0.045464853,30.750851
0.045578231,30.749220
0.045691610,30.747616
0.045804989,30.746037
0.045918367,30.744488
0.046031746,30.742960
0.046145125,30.741463
0.046258503,30.739992
0.046371882,30.738548
0.046485261,30.737133
0.046598639,30.735744
0.046712018,30.734383
0.046825397,30.733047
0.046938776,30.731741
0.047052154,30.730463
0.047165533,30.729210
0.047278912,30.727991
0.047392290,30.726793
0.047505669,30.725628
0.047619048,30.724489
0.047732426,30.723383
0.047845805,30.722301
0.047959184,30.721249
0.048072562,30.720224
0.048185941,30.719231
0.048299320,30.718266
0.048412698,30.717329
0.048526077,30.716423
0.048639456,30.715544
0.048752834,30.714697
0.048866213,30.713882
0.048979592,30.713097
0.049092971,30.712341
0.049206349,30.711618
0.049319728,30.710928
0.049433107,30.710266
0.049546485,30.709639
0.049659864,30.709044
0.049773243,30.708479
0.049886621,30.707951
0.050000000,30.707453
0.050113379,30.706989
0.050226757,30.706562
0.050340136,30.706165
0.050453515,30.705805
0.050566893,30.705479
0.050680272,30.705187
0.050793651,30.704929
0.050907029,30.704706
0.051020408,30.704521
0.051133787,30.704369
0.051247166,30.704252
0.051360544,30.704172
0.051473923,30.704124
0.051587302,30.704113
0.051700680,30.704140
0.051814059,30.704197
0.051927438,30.704296
0.052040816,30.704426
0.052154195,30.704594
0.052267574,30.704796
0.052380952,30.705032
0.052494331,30.705305
0.052607710,30.705614
0.052721088,30.705957
0.052834467,30.706339
0.052947846,30.706753
0.053061224,30.707205
0.053174603,30.707689
0.053287982,30.708210
0.053401361,30.708765
0.053514739,30.709358
0.053628118,30.709986
0.053741497,30.710648
0.053854875,30.711348
0.053968254,30.712082
0.054081633,30.712851
0.054195011,30.713654
0.054308390,30.714495
0.054421769,30.715372
0.054535147,30.716282
0.054648526,30.717230
0.054761905,30.718214
0.054875283,30.719234
0.054988662,30.720289
0.055102041,30.721378
0.055215420,30.722506
0.055328798,30.723669
0.055442177,30.724869
0.055555556,30.726103
0.055668934,30.727371
0.055782313,30.728678
0.055895692,30.730021
0.056009070,30.731396
0.056122449,30.732807
0.056235828,30.734255
0.056349206,30.735739
0.056462585,30.737253
0.056575964,30.738806
0.056689342,30.740393
0.056802721,30.742012
0.056916100,30.743666
0.057029478,30.745354
0.057142857,30.747074
0.057256236,30.748827
0.057369615,30.750612
0.057482993,30.752428
0.057596372,30.754278
0.057709751,30.756161
0.057823129,30.758072
0.057936508,30.760015
0.058049887,30.761986
0.058163265,30.763990
0.058276644,30.766020
0.058390023,30.768080
0.058503401,30.770170
0.058616780,30.772289
0.058730159,30.774439
0.058843537,30.776615
0.058956916,30.778818
0.059070295,30.781048
0.059183673,30.783304
0.059297052,30.785591
0.059410431,30.787901
0.059523810,30.790241
0.059637188,30.792606
0.059750567,30.794996
0.059863946,30.797413
0.059977324,30.799852
0.060090703,30.802319
0.060204082,30.804811
0.060317460,30.807327
0.060430839,30.809868
0.060544218,30.812431
0.060657596,30.815018
0.060770975,30.817627
0.060884354,30.820261
0.060997732,30.822916
0.061111111,30.825592
0.061224490,30.828293
0.061337868,30.831013
0.061451247,30.833754
0.061564626,30.836515
0.061678005,30.839296
0.061791383,30.842094
0.061904762,30.844913
0.062018141,30.847752
0.062131519,30.850609
0.062244898,30.853481
0.062358277,30.856371
0.062471655,30.859276
0.062585034,30.862198
0.062698413,30.865135
0.062811791,30.868084
0.062925170,30.871052
0.063038549,30.874029
0.063151927,30.877022
0.063265306,30.880024
0.063378685,30.883038
0.063492063,30.886065
0.063605442,30.889099
0.063718821,30.892147
0.063832200,30.895203
0.063945578,30.898268
0.064058957,30.901340
0.064172336,30.904423
0.064285714,30.907513
0.064399093,30.910612
0.064512472,30.913717
0.064625850,30.916828
0.064739229,30.919947
0.064852608,30.923073
0.064965986,30.926203
0.065079365,30.929337
0.065192744,30.932480
0.065306122,30.935629
0.065419501,30.938780
0.065532880,30.941936
0.065646259,30.945099
0.065759637,30.948265
0.065873016,30.951433
0.065986395,30.954607
0.066099773,30.957788
0.066213152,30.960968
0.066326531,30.964153
0.066439909,30.967342
0.066553288,30.970535
0.066666667,30.973726
0.066780045,30.976923
0.066893424,30.980122
0.067006803,30.983322
0.067120181,30.986525
0.067233560,30.989729
0.067346939,30.992931
0.067460317,30.996138
0.067573696,30.999344
0.067687075,31.002546
0.067800454,31.005753
0.067913832,31.008959
0.068027211,31.012163
0.068140590,31.015364
0.068253968,31.018564
0.068367347,31.021761
0.068480726,31.024956
0.068594104,31.028151
0.068707483,31.031340
0.068820862,31.034525
0.068934240,31.037704
0.069047619,31.040882
0.069160998,31.044056
0.069274376,31.047222
0.069387755,31.050385
0.069501134,31.053543
0.069614512,31.056694
0.069727891,31.059839
0.069841270,31.062975
0.069954649,31.066107
0.070068027,31.069231
0.070181406,31.072351
0.070294785,31.075459
0.070408163,31.078564
0.070521542,31.081657
0.070634921,31.084745
0.070748299,31.087824
0.070861678,31.090895
0.070975057,31.093956
0.071088435,31.097010
0.071201814,31.100050
0.071315193,31.103086
0.071428571,31.106110
0.071541950,31.109125
0.071655329,31.112131
0.071768707,31.115128
0.071882086,31.118114
0.071995465,31.121088
0.072108844,31.124052
0.072222222,31.127007
0.072335601,31.129946
0.072448980,31.132877
0.072562358,31.135798
0.072675737,31.138706
0.072789116,31.141603
0.072902494,31.144485
0.073015873,31.147356
0.073129252,31.150215
0.073242630,31.153057
0.073356009,31.155891
0.073469388,31.158707
0.073582766,31.161510
0.073696145,31.164301
0.073809524,31.167074
0.073922902,31.169834
0.074036281,31.172579
0.074149660,31.175304
0.074263039,31.178017
0.074376417,31.180710
0.074489796,31.183390
0.074603175,31.186052
0.074716553,31.188696
0.074829932,31.191324
0.074943311,31.193932
0.075056689,31.196522
0.075170068,31.199095
0.075283447,31.201647
0.075396825,31.204184
0.075510204,31.206697
0.075623583,31.209192
0.075736961,31.211670
0.075850340,31.214125
0.075963719,31.216562
0.076077098,31.218977
0.076190476,31.221373
0.076303855,31.223747
0.076417234,31.226099
0.076530612,31.228434
0.076643991,31.230743
0.076757370,31.233032
0.076870748,31.235302
0.076984127,31.237549
0.077097506,31.239771
0.077210884,31.241974
0.077324263,31.244154
0.077437642,31.246313
0.077551020,31.248447
0.077664399,31.250561
0.077777778,31.252651
0.077891156,31.254715
0.078004535,31.256760
0.078117914,31.258778
0.078231293,31.260769
0.078344671,31.262741
0.078458050,31.264683
0.078571429,31.266603
0.078684807,31.268497
0.078798186,31.270365
0.078911565,31.272205
0.079024943,31.274021
0.079138322,31.275812
0.079251701,31.277573
0.079365079,31.279306
0.079478458,31.281012
0.079591837,31.282692
0.079705215,31.284342
0.079818594,31.285967
0.079931973,31.287561
0.080045351,31.289125
0.080158730,31.290663
0.080272109,31.292170
0.080385488,31.293646
0.080498866,31.295092
0.080612245,31.296509
0.080725624,31.297895
0.080839002,31.299252
0.080952381,31.300575
0.081065760,31.301868
0.081179138,31.303131
0.081292517,31.304363
0.081405896,31.305563
0.081519274,31.306730
0.081632653,31.307867
0.081746032,31.308971
0.081859410,31.310043
0.081972789,31.311089
0.082086168,31.312098
0.082199546,31.313074
0.082312925,31.314020
0.082426304,31.314934
0.082539683,31.315815
0.082653061,31.316664
0.082766440,31.317482
0.082879819,31.318270
0.082993197,31.319023
0.083106576,31.319744
0.083219955,31.320435
0.083333333,31.321095
0.083446712,31.321720
0.083560091,31.322313
0.083673469,31.322878
0.083786848,31.323406
0.083900227,31.323904
0.084013605,31.324369
0.084126984,31.324802
0.084240363,31.325201
0.084353741,31.325569
0.084467120,31.325905
0.084580499,31.326208
0.084693878,31.326477
0.084807256,31.326712
0.084920635,31.326914
0.085034014,31.327084
0.085147392,31.327219
0.085260771,31.327320
0.085374150,31.327391
0.085487528,31.327425
0.085600907,31.327425
0.085714286,31.327393
0.085827664,31.327326
0.085941043,31.327225
0.086054422,31.327093
0.086167800,31.326925
0.086281179,31.326725
0.086394558,31.326490
0.086507937,31.326221
0.086621315,31.325922
0.086734694,31.325590
0.086848073,31.325226
0.086961451,31.324825
0.087074830,31.324396
0.087188209,31.323936
0.087301587,31.323441
0.087414966,31.322918
0.087528345,31.322363
0.087641723,31.321775
0.087755102,31.321163
0.087868481,31.320518
0.087981859,31.319845
0.088095238,31.319141
0.088208617,31.318411
0.088321995,31.317654
0.088435374,31.316868
0.088548753,31.316055
0.088662132,31.315214
0.088775510,31.314348
0.088888889,31.313457
0.089002268,31.312538
0.089115646,31.311600
0.089229025,31.310631
0.089342404,31.309639
0.089455782,31.308624
0.089569161,31.307587
0.089682540,31.306526
0.089795918,31.305439
0.089909297,31.304331
0.090022676,31.303202
0.090136054,31.302050
0.090249433,31.300877
0.090362812,31.299679
0.090476190,31.298462
0.090589569,31.297226
0.090702948,31.295967
0.090816327,31.294693
0.090929705,31.293394
0.091043084,31.292080
0.091156463,31.290743
0.091269841,31.289387
0.091383220,31.288017
0.091496599,31.286629
0.091609977,31.285221
0.091723356,31.283800
0.091836735,31.282360
0.091950113,31.280909
0.092063492,31.279436
0.092176871,31.277954
0.092290249,31.276459
0.092403628,31.274946
0.092517007,31.273424
0.092630385,31.271889
0.092743764,31.270342
0.092857143,31.268784
0.092970522,31.267214
0.093083900,31.265633
0.093197279,31.264042
0.093310658,31.262444
0.093424036,31.260836
0.093537415,31.259220
0.093650794,31.257595
0.093764172,31.255960
0.093877551,31.254326
0.093990930,31.252680
0.094104308,31.251032
0.094217687,31.249376
0.094331066,31.247717
0.094444444,31.246054
0.094557823,31.244385
0.094671202,31.242714
0.094784580,31.241041
0.094897959,31.239361
0.095011338,31.237680
0.095124717,31.236002
0.095238095,31.234320
0.095351474,31.232634
0.095464853,31.230947
0.095578231,31.229259
0.095691610,31.227573
0.095804989,31.225885
0.095918367,31.224201
0.096031746,31.222515
0.096145125,31.220833
0.096258503,31.219151
0.096371882,31.217470
0.096485261,31.215790
0.096598639,31.214113
0.096712018,31.212440
0.096825397,31.210772
0.096938776,31.209103
0.097052154,31.207438
0.097165533,31.205778
0.097278912,31.204123
0.097392290,31.202469
0.097505669,31.200821
0.097619048,31.199175
0.097732426,31.197533
0.097845805,31.195900
0.097959184,31.194269
0.098072562,31.192644
0.098185941,31.191025
0.098299320,31.189415
0.098412698,31.187807
0.098526077,31.186207
0.098639456,31.184614
0.098752834,31.183025
0.098866213,31.181448
0.098979592,31.179874
0.099092971,31.178310
0.099206349,31.176756
0.099319728,31.175209
0.099433107,31.173672
0.099546485,31.172142
0.099659864,31.170620
0.099773243,31.169109
0.099886621,31.167604
0.100000000,31.166113
0.100113379,31.164633
0.100226757,31.163162
0.100340136,31.161701
0.100453515,31.160250
0.100566893,31.158813
0.100680272,31.157385
0.100793651,31.155970
0.100907029,31.154564
0.101020408,31.153170
0.101133787,31.151789
0.101247166,31.150417
0.101360544,31.149059
0.101473923,31.147713
0.101587302,31.146379
0.101700680,31.145058
0.101814059,31.143751
0.101927438,31.142454
0.102040816,31.141172
0.102154195,31.139904
0.102267574,31.138645
0.102380952,31.137403
0.102494331,31.136171
0.102607710,31.134956
0.102721088,31.133755
0.102834467,31.132563
0.102947846,31.131390
0.103061224,31.130230
0.103174603,31.129082
0.103287982,31.127953
0.103401361,31.126837
0.103514739,31.125734
0.103628118,31.124651
0.103741497,31.123581
0.103854875,31.122528
0.103968254,31.121490
0.104081633,31.120472
0.104195011,31.119473
0.104308390,31.118486
0.104421769,31.117521
0.104535147,31.116575
0.104648526,31.115648
0.104761905,31.114740
0.104875283,31.113852
0.104988662,31.112982
0.105102041,31.112135
0.105215420,31.111309
0.105328798,31.110502
0.105442177,31.109718
0.105555556,31.108957
0.105668934,31.108217
0.105782313,31.107500
0.105895692,31.106806
0.106009070,31.106136
0.106122449,31.105488
0.106235828,31.104864
0.106349206,31.104265
0.106462585,31.103691
0.106575964,31.103138
0.106689342,31.102612
0.106802721,31.102112
0.106916100,31.101635
0.107029478,31.101183
0.107142857,31.100756
0.107256236,31.100357
0.107369615,31.099981
0.107482993,31.099634
0.107596372,31.099310
0.107709751,31.099016
0.107823129,31.098747
0.107936508,31.098503
0.108049887,31.098288
0.108163265,31.098099
0.108276644,31.097937
0.108390023,31.097803
0.108503401,31.097696
0.108616780,31.097618
0.108730159,31.097567
0.108843537,31.097544
0.108956916,31.097548
0.109070295,31.097582
0.109183673,31.097643
0.109297052,31.097733
0.109410431,31.097853
0.109523810,31.098001
0.109637188,31.098177
0.109750567,31.098385
0.109863946,31.098619
0.109977324,31.098885
0.110090703,31.099180
0.110204082,31.099506
0.110317460,31.099863
0.110430839,31.100246
0.110544218,31.100664
0.110657596,31.101110
0.110770975,31.101589
0.110884354,31.102097
0.110997732,31.102638
0.111111111,31.103210
0.111224490,31.103815
0.111337868,31.104450
0.111451247,31.105118
0.111564626,31.105818
0.111678005,31.106552
0.111791383,31.107319
0.111904762,31.108120
0.112018141,31.108950
0.112131519,31.109814
0.112244898,31.110712
0.112358277,31.111643
0.112471655,31.112606
0.112585034,31.113600
0.112698413,31.114630
0.112811791,31.115690
0.112925170,31.116787
0.113038549,31.117914
0.113151927,31.119074
0.113265306,31.120268
0.113378685,31.121492
0.113492063,31.122751
0.113605442,31.124043
0.113718821,31.125368
0.113832200,31.126722
0.113945578,31.128111
0.114058957,31.129534
0.114172336,31.130987
0.114285714,31.132473
0.114399093,31.133991
0.114512472,31.135540
0.114625850,31.137125
0.114739229,31.138739
0.114852608,31.140387
0.114965986,31.142063
0.115079365,31.143774
0.115192744,31.145517
0.115306122,31.147289
0.115419501,31.149097
0.115532880,31.150936
0.115646259,31.152805
0.115759637,31.154705
0.115873016,31.156639
0.115986395,31.158602
0.116099773,31.160601
0.116213152,31.162626
0.116326531,31.164688
0.116439909,31.166779
0.116553288,31.168901
0.116666667,31.171051
0.116780045,31.173235
0.116893424,31.175449
0.117006803,31.177692
0.117120181,31.179964
0.117233560,31.182268
0.117346939,31.184603
0.117460317,31.186964
0.117573696,31.189354
0.117687075,31.191772
0.117800454,31.194220
0.117913832,31.196695
0.118027211,31.199196
0.118140590,31.201725
0.118253968,31.204281
0.118367347,31.206860
0.118480726,31.209467
0.118594104,31.212099
0.118707483,31.214756
0.118820862,31.217436
0.118934240,31.220140
0.119047619,31.222870
0.119160998,31.225620
0.119274376,31.228395
0.119387755,31.231194
0.119501134,31.234016
0.119614512,31.236856
0.119727891,31.239723
0.119841270,31.242607
0.119954649,31.245514
0.120068027,31.248442
0.120181406,31.251390
0.120294785,31.254360
0.120408163,31.257349
0.120521542,31.260359
0.120634921,31.263386
0.120748299,31.266436
0.120861678,31.269501
0.120975057,31.272589
0.121088435,31.275692
0.121201814,31.278814
0.121315193,31.281954
0.121428571,31.285114
0.121541950,31.288288
0.121655329,31.291481
0.121768707,31.294689
0.121882086,31.297916
0.121995465,31.301157
0.122108844,31.304415
0.122222222,31.307686
0.122335601,31.310972
0.122448980,31.314274
0.122562358,31.317589
0.122675737,31.320917
0.122789116,31.324257
0.122902494,31.327610
0.123015873,31.330975
0.123129252,31.334349
0.123242630,31.337738
0.123356009,31.341135
0.123469388,31.344540
0.123582766,31.347958
0.123696145,31.351379
0.123809524,31.354813
0.123922902,31.358250
0.124036281,31.361696
0.124149660,31.365150
0.124263039,31.368608
0.124376417,31.372068
0.124489796,31.375538
0.124603175,31.379009
0.124716553,31.382484
0.124829932,31.385963
0.124943311,31.389441
0.125056689,31.392925
0.125170068,31.396408
0.125283447,31.399893
0.125396825,31.403376
0.125510204,31.406858
0.125623583,31.410345
0.125736961,31.413830
0.125850340,31.417313
0.125963719,31.420794
0.126077098,31.424274
0.126190476,31.427753
0.126303855,31.431229
0.126417234,31.434704
0.126530612,31.438175
0.126643991,31.441645
0.126757370,31.445108
0.126870748,31.448572
0.126984127,31.452032
0.127097506,31.455486
0.127210884,31.458942
0.127324263,31.462391
0.127437642,31.465834
0.127551020,31.469276
0.127664399,31.472713
0.127777778,31.476147
0.127891156,31.479574
0.128004535,31.482998
0.128117914,31.486416
0.128231293,31.489830
0.128344671,31.493235
0.128458050,31.496637
0.128571429,31.500034
0.128684807,31.503426
0.128798186,31.506811
0.128911565,31.510191
0.129024943,31.513561
0.129138322,31.516928
0.129251701,31.520283
0.129365079,31.523634
0.129478458,31.526974
0.129591837,31.530308
0.129705215,31.533632
0.129818594,31.536947
0.129931973,31.540255
0.130045351,31.543550
0.130158730,31.546839
0.130272109,31.550114
0.130385488,31.553381
0.130498866,31.556633
0.130612245,31.559875
0.130725624,31.563107
0.130839002,31.566324
0.130952381,31.569530
0.131065760,31.572723
0.131179138,31.575905
0.131292517,31.579069
0.131405896,31.582224
0.131519274,31.585363
0.131632653,31.588490
0.131746032,31.591600
0.131859410,31.594696
0.131972789,31.597778
0.132086168,31.600843
0.132199546,31.603895
0.132312925,31.606934
0.132426304,31.609955
0.132539683,31.612961
0.132653061,31.615952
0.132766440,31.618925
0.132879819,31.621887
0.132993197,31.624830
0.133106576,31.627756
0.133219955,31.630669
0.133333333,31.633564
0.133446712,31.636442
0.133560091,31.639305
0.133673469,31.642149
0.133786848,31.644978
0.133900227,31.647787
0.134013605,31.650583
0.134126984,31.653358
0.134240363,31.656116
0.134353741,31.658857
0.134467120,31.661581
0.134580499,31.664286
0.134693878,31.666973
0.134807256,31.669641
0.134920635,31.672289
0.135034014,31.674919
0.135147392,31.677534
0.135260771,31.680126
0.135374150,31.682699
0.135487528,31.685255
0.135600907,31.687790
0.135714286,31.690310
0.135827664,31.692806
0.135941043,31.695284
0.136054422,31.697744
0.136167800,31.700184
0.136281179,31.702604
0.136394558,31.705004
0.136507937,31.707386
0.136621315,31.709745
0.136734694,31.712088
0.136848073,31.714409
0.136961451,31.716709
0.137074830,31.718990
0.137188209,31.721252
0.137301587,31.723492
0.137414966,31.725712
0.137528345,31.727913
0.137641723,31.730093
0.137755102,31.732254
0.137868481,31.734394
0.137981859,31.736513
0.138095238,31.738613
0.138208617,31.740688
0.138321995,31.742746
0.138435374,31.744785
0.138548753,31.746799
0.138662132,31.748795
0.138775510,31.750772
0.138888889,31.752724
0.139002268,31.754658
0.139115646,31.756569
0.139229025,31.758463
0.139342404,31.760330
0.139455782,31.762180
0.139569161,31.764008
0.139682540,31.765812
0.139795918,31.767595
0.139909297,31.769356
0.140022676,31.771095
0.140136054,31.772810
0.140249433,31.774504
0.140362812,31.776173
0.140476190,31.777821
0.140589569,31.779442
0.140702948,31.781038
0.140816327,31.782612
0.140929705,31.784161
0.141043084,31.785681
0.141156463,31.787178
0.141269841,31.788651
0.141383220,31.790092
0.141496599,31.791510
0.141609977,31.792900
0.141723356,31.794264
0.141836735,31.795601
0.141950113,31.796907
0.142063492,31.798185
0.142176871,31.799437
0.142290249,31.800659
0.142403628,31.801853
0.142517007,31.803019
0.142630385,31.804152
0.142743764,31.805260
0.142857143,31.806335
0.142970522,31.807381
0.143083900,31.808395
0.143197279,31.809381
0.143310658,31.810335
0.143424036,31.811258
0.143537415,31.812151
0.143650794,31.813013
0.143764172,31.813841
0.143877551,31.814638
