label,8_u1_180_p
0.042403628,30.536264
0.042517007,30.535662
0.042630385,30.535091
0.042743764,30.534559
0.042857143,30.534063
0.042970522,30.533604
0.043083900,30.533180
0.043197279,30.532797
0.043310658,30.532450
0.043424036,30.532141
0.043537415,30.531868
0.043650794,30.531631
0.043764172,30.531435
0.043877551,30.531275
0.043990930,30.531157
0.044104308,30.531073
0.044217687,30.531029
0.044331066,30.531021
0.044444444,30.531054
0.044557823,30.531126
0.044671202,30.531233
0.044784580,30.531380
0.044897959,30.531567
0.045011338,30.531790
0.045124717,30.532053
0.045238095,30.532356
0.045351474,30.532696
0.045464853,30.533073
0.045578231,30.533489
0.045691610,30.533947
0.045804989,30.534441
0.045918367,30.534973
0.046031746,30.535545
0.046145125,30.536152
0.046258503,30.536800
0.046371882,30.537485
0.046485261,30.538208
0.046598639,30.538971
0.046712018,30.539770
0.046825397,30.540606
0.046938776,30.541477
0.047052154,30.542389
0.047165533,30.543337
0.047278912,30.544323
0.047392290,30.545343
0.047505669,30.546402
0.047619048,30.547495
0.047732426,30.548624
0.047845805,30.549789
0.047959184,30.550993
0.048072562,30.552229
0.048185941,30.553501
0.048299320,30.554808
0.048412698,30.556152
0.048526077,30.557529
0.048639456,30.558943
0.048752834,30.560390
0.048866213,30.561871
0.048979592,30.563387
0.049092971,30.564936
0.049206349,30.566521
0.049319728,30.568140
0.049433107,30.569790
0.049546485,30.571472
0.049659864,30.573191
0.049773243,30.574942
0.049886621,30.576725
0.050000000,30.578541
0.050113379,30.580391
0.050226757,30.582270
0.050340136,30.584185
0.050453515,30.586130
0.050566893,30.588108
0.050680272,30.590117
0.050793651,30.592157
0.050907029,30.594229
0.051020408,30.596329
0.051133787,30.598461
0.051247166,30.600622
0.051360544,30.602812
0.051473923,30.605032
0.051587302,30.607279
0.051700680,30.609552
0.051814059,30.611858
0.051927438,30.614187
0.052040816,30.616545
0.052154195,30.618925
0.052267574,30.621334
0.052380952,30.623768
0.052494331,30.626226
0.052607710,30.628710
0.052721088,30.631216
0.052834467,30.633749
0.052947846,30.636301
0.053061224,30.638878
0.053174603,30.641474
0.053287982,30.644093
0.053401361,30.646732
0.053514739,30.649395
0.053628118,30.652075
0.053741497,30.654778
0.053854875,30.657497
0.053968254,30.660238
0.054081633,30.662996
0.054195011,30.665775
0.054308390,30.668573
0.054421769,30.671387
0.054535147,30.674221
0.054648526,30.677069
0.054761905,30.679935
0.054875283,30.682817
0.054988662,30.685719
0.055102041,30.688631
0.055215420,30.691563
0.055328798,30.694510
0.055442177,30.697470
0.055555556,30.700447
0.055668934,30.703440
0.055782313,30.706444
0.055895692,30.709465
0.056009070,30.712498
0.056122449,30.715544
0.056235828,30.718607
0.056349206,30.721680
0.056462585,30.724764
0.056575964,30.727863
0.056689342,30.730974
0.056802721,30.734097
0.056916100,30.737230
0.057029478,30.740374
0.057142857,30.743530
0.057256236,30.746693
0.057369615,30.749866
0.057482993,30.753054
0.057596372,30.756245
0.057709751,30.759445
0.057823129,30.762657
0.057936508,30.765871
0.058049887,30.769098
0.058163265,30.772331
0.058276644,30.775568
0.058390023,30.778814
0.058503401,30.782068
0.058616780,30.785326
0.058730159,30.788589
0.058843537,30.791859
0.058956916,30.795135
0.059070295,30.798416
0.059183673,30.801704
0.059297052,30.804993
0.059410431,30.808289
0.059523810,30.811588
0.059637188,30.814892
0.059750567,30.818199
0.059863946,30.821510
0.059977324,30.824825
0.060090703,30.828144
0.060204082,30.831465
0.060317460,30.834789
0.060430839,30.838116
0.060544218,30.841444
0.060657596,30.844778
0.060770975,30.848110
0.060884354,30.851444
0.060997732,30.854782
0.061111111,30.858120
0.061224490,30.861458
0.061337868,30.864798
0.061451247,30.868137
0.061564626,30.871475
0.061678005,30.874819
0.061791383,30.878157
0.061904762,30.881496
0.062018141,30.884832
0.062131519,30.888168
0.062244898,30.891504
0.062358277,30.894838
0.062471655,30.898169
0.062585034,30.901497
0.062698413,30.904823
0.062811791,30.908146
0.062925170,30.911465
0.063038549,30.914778
0.063151927,30.918089
0.063265306,30.921396
0.063378685,30.924698
0.063492063,30.927994
0.063605442,30.931282
0.063718821,30.934566
0.063832200,30.937849
0.063945578,30.941122
0.064058957,30.944386
0.064172336,30.947647
0.064285714,30.950895
0.064399093,30.954142
0.064512472,30.957378
0.064625850,30.960608
0.064739229,30.963831
0.064852608,30.967043
0.064965986,30.970245
0.065079365,30.973442
0.065192744,30.976629
0.065306122,30.979807
0.065419501,30.982977
0.065532880,30.986137
0.065646259,30.989286
0.065759637,30.992428
0.065873016,30.995560
0.065986395,30.998682
0.066099773,31.001795
0.066213152,31.004898
0.066326531,31.007988
0.066439909,31.011070
0.066553288,31.014143
0.066666667,31.017202
0.066780045,31.020252
0.066893424,31.023291
0.067006803,31.026318
0.067120181,31.029333
0.067233560,31.032337
0.067346939,31.035328
0.067460317,31.038307
0.067573696,31.041273
0.067687075,31.044228
0.067800454,31.047165
0.067913832,31.050091
0.068027211,31.053001
0.068140590,31.055895
0.068253968,31.058779
0.068367347,31.061644
0.068480726,31.064493
0.068594104,31.067327
0.068707483,31.070143
0.068820862,31.072941
0.068934240,31.075726
0.069047619,31.078489
0.069160998,31.081232
0.069274376,31.083961
0.069387755,31.086670
0.069501134,31.089359
0.069614512,31.092028
0.069727891,31.094675
0.069841270,31.097303
0.069954649,31.099911
0.070068027,31.102497
0.070181406,31.105061
0.070294785,31.107605
0.070408163,31.110123
0.070521542,31.112621
0.070634921,31.115099
0.070748299,31.117550
0.070861678,31.119978
0.070975057,31.122383
0.071088435,31.124765
0.071201814,31.127123
0.071315193,31.129456
0.071428571,31.131765
0.071541950,31.134048
0.071655329,31.136311
0.071768707,31.138544
0.071882086,31.140753
0.071995465,31.142939
0.072108844,31.145096
0.072222222,31.147226
0.072335601,31.149330
0.072448980,31.151409
0.072562358,31.153460
0.072675737,31.155483
0.072789116,31.157480
0.072902494,31.159447
0.073015873,31.161386
0.073129252,31.163298
0.073242630,31.165180
0.073356009,31.167032
0.073469388,31.168858
0.073582766,31.170652
0.073696145,31.172417
0.073809524,31.174150
0.073922902,31.175854
0.074036281,31.177526
0.074149660,31.179169
0.074263039,31.180780
0.074376417,31.182356
0.074489796,31.183903
0.074603175,31.185417
0.074716553,31.186897
0.074829932,31.188343
0.074943311,31.189760
0.075056689,31.191139
0.075170068,31.192486
0.075283447,31.193798
0.075396825,31.195080
0.075510204,31.196321
0.075623583,31.197533
0.075736961,31.198708
0.075850340,31.199850
0.075963719,31.200954
0.076077098,31.202023
0.076190476,31.203062
0.076303855,31.204058
0.076417234,31.205025
0.076530612,31.205956
0.076643991,31.206848
0.076757370,31.207706
0.076870748,31.208529
0.076984127,31.209318
0.077097506,31.210066
0.077210884,31.210783
0.077324263,31.211462
0.077437642,31.212107
0.077551020,31.212717
0.077664399,31.213289
0.077777778,31.213827
0.077891156,31.214327
0.078004535,31.214792
0.078117914,31.215223
0.078231293,31.215616
0.078344671,31.215975
0.078458050,31.216299
0.078571429,31.216585
0.078684807,31.216837
0.078798186,31.217054
0.078911565,31.217234
0.079024943,31.217377
0.079138322,31.217487
0.079251701,31.217560
0.079365079,31.217600
0.079478458,31.217604
0.079591837,31.217571
0.079705215,31.217505
0.079818594,31.217403
0.079931973,31.217268
0.080045351,31.217096
0.080158730,31.216892
0.080272109,31.216652
0.080385488,31.216381
0.080498866,31.216070
0.080612245,31.215729
0.080725624,31.215353
0.080839002,31.214947
0.080952381,31.214504
0.081065760,31.214029
0.081179138,31.213520
0.081292517,31.212980
0.081405896,31.212408
0.081519274,31.211807
0.081632653,31.211170
0.081746032,31.210503
0.081859410,31.209806
0.081972789,31.209078
0.082086168,31.208321
0.082199546,31.207531
0.082312925,31.206713
0.082426304,31.205862
0.082539683,31.204987
0.082653061,31.204082
0.082766440,31.203148
0.082879819,31.202185
0.082993197,31.201197
0.083106576,31.200178
0.083219955,31.199139
0.083333333,31.198065
0.083446712,31.196970
0.083560091,31.195848
0.083673469,31.194700
0.083786848,31.193529
0.083900227,31.192333
0.084013605,31.191109
0.084126984,31.189861
0.084240363,31.188591
0.084353741,31.187296
0.084467120,31.185978
0.084580499,31.184639
0.084693878,31.183275
0.084807256,31.181890
0.084920635,31.180483
0.085034014,31.179056
0.085147392,31.177605
0.085260771,31.176136
0.085374150,31.174648
0.085487528,31.173140
0.085600907,31.171612
0.085714286,31.170065
0.085827664,31.168499
0.085941043,31.166918
0.086054422,31.165316
0.086167800,31.163696
0.086281179,31.162064
0.086394558,31.160416
0.086507937,31.158751
0.086621315,31.157070
0.086734694,31.155373
0.086848073,31.153667
0.086961451,31.151945
0.087074830,31.150209
0.087188209,31.148464
0.087301587,31.146706
0.087414966,31.144938
0.087528345,31.143156
0.087641723,31.141363
0.087755102,31.139563
0.087868481,31.137753
0.087981859,31.135935
0.088095238,31.134104
0.088208617,31.132271
0.088321995,31.130426
0.088435374,31.128576
0.088548753,31.126720
0.088662132,31.124859
0.088775510,31.122992
0.088888889,31.121117
0.089002268,31.119238
0.089115646,31.117355
0.089229025,31.115471
0.089342404,31.113581
0.089455782,31.111691
0.089569161,31.109793
0.089682540,31.107897
0.089795918,31.105997
0.089909297,31.104095
0.090022676,31.102192
0.090136054,31.100290
0.090249433,31.098385
0.090362812,31.096483
0.090476190,31.094580
0.090589569,31.092678
0.090702948,31.090776
0.090816327,31.088877
0.090929705,31.086981
0.091043084,31.085083
0.091156463,31.083189
0.091269841,31.081299
0.091383220,31.079411
0.091496599,31.077526
0.091609977,31.075644
0.091723356,31.073769
0.091836735,31.071894
0.091950113,31.070026
0.092063492,31.068165
0.092176871,31.066309
0.092290249,31.064455
0.092403628,31.062611
0.092517007,31.060772
0.092630385,31.058943
0.092743764,31.057117
0.092857143,31.055304
0.092970522,31.053493
0.093083900,31.051695
0.093197279,31.049906
0.093310658,31.048128
0.093424036,31.046358
0.093537415,31.044598
0.093650794,31.042850
0.093764172,31.041113
0.093877551,31.039391
0.093990930,31.037680
0.094104308,31.035978
0.094217687,31.034294
0.094331066,31.032619
0.094444444,31.030964
0.094557823,31.029318
0.094671202,31.027691
0.094784580,31.026073
0.094897959,31.024475
0.095011338,31.022892
0.095124717,31.021322
0.095238095,31.019770
0.095351474,31.018234
0.095464853,31.016714
0.095578231,31.015209
0.095691610,31.013721
0.095804989,31.012253
0.095918367,31.010798
0.096031746,31.009365
0.096145125,31.007944
0.096258503,31.006546
0.096371882,31.005163
0.096485261,31.003799
0.096598639,31.002455
0.096712018,31.001127
0.096825397,30.999819
0.096938776,30.998531
0.097052154,30.997263
0.097165533,30.996010
0.097278912,30.994781
0.097392290,30.993570
0.097505669,30.992380
0.097619048,30.991211
0.097732426,30.990061
0.097845805,30.988930
0.097959184,30.987823
0.098072562,30.986736
0.098185941,30.985672
0.098299320,30.984629
0.098412698,30.983604
0.098526077,30.982607
0.098639456,30.981630
0.098752834,30.980677
0.098866213,30.979746
0.098979592,30.978838
0.099092971,30.977957
0.099206349,30.977095
0.099319728,30.976259
0.099433107,30.975449
0.099546485,30.974661
0.099659864,30.973900
0.099773243,30.973160
0.099886621,30.972448
0.100000000,30.971760
0.100113379,30.971098
0.100226757,30.970459
0.100340136,30.969849
0.100453515,30.969263
0.100566893,30.968702
0.100680272,30.968166
0.100793651,30.967657
0.100907029,30.967175
0.101020408,30.966719
0.101133787,30.966288
0.101247166,30.965883
0.101360544,30.965504
0.101473923,30.965151
0.101587302,30.964828
0.101700680,30.964527
0.101814059,30.964258
0.101927438,30.964012
0.102040816,30.963795
0.102154195,30.963604
0.102267574,30.963444
0.102380952,30.963306
0.102494331,30.963200
0.102607710,30.963120
0.102721088,30.963066
0.102834467,30.963041
0.102947846,30.963043
0.103061224,30.963074
0.103174603,30.963133
0.103287982,30.963217
0.103401361,30.963333
0.103514739,30.963474
0.103628118,30.963646
0.103741497,30.963844
0.103854875,30.964073
0.103968254,30.964331
0.104081633,30.964617
0.104195011,30.964931
0.104308390,30.965277
0.104421769,30.965649
0.104535147,30.966053
0.104648526,30.966488
0.104761905,30.966949
0.104875283,30.967442
0.104988662,30.967964
0.105102041,30.968517
0.105215420,30.969101
0.105328798,30.969713
0.105442177,30.970356
0.105555556,30.971031
0.105668934,30.971735
0.105782313,30.972471
0.105895692,30.973234
0.106009070,30.974033
0.106122449,30.974859
0.106235828,30.975716
0.106349206,30.976603
0.106462585,30.977522
0.106575964,30.978470
0.106689342,30.979450
0.106802721,30.980459
0.106916100,30.981501
0.107029478,30.982571
0.107142857,30.983671
0.107256236,30.984798
0.107369615,30.985962
0.107482993,30.987150
0.107596372,30.988369
0.107709751,30.989618
0.107823129,30.990896
0.107936508,30.992203
0.108049887,30.993538
0.108163265,30.994905
0.108276644,30.996300
0.108390023,30.997725
0.108503401,30.999176
0.108616780,31.000660
0.108730159,31.002171
0.108843537,31.003710
0.108956916,31.005280
0.109070295,31.006874
0.109183673,31.008503
0.109297052,31.010159
0.109410431,31.011843
0.109523810,31.013556
0.109637188,31.015297
0.109750567,31.017069
0.109863946,31.018867
0.109977324,31.020697
0.110090703,31.022556
0.110204082,31.024441
0.110317460,31.026358
0.110430839,31.028303
0.110544218,31.030277
0.110657596,31.032282
0.110770975,31.034313
0.110884354,31.036373
0.110997732,31.038462
0.111111111,31.040581
0.111224490,31.042727
0.111337868,31.044905
0.111451247,31.047106
0.111564626,31.049339
0.111678005,31.051596
0.111791383,31.053883
0.111904762,31.056198
0.112018141,31.058540
0.112131519,31.060909
0.112244898,31.063305
0.112358277,31.065727
0.112471655,31.068174
0.112585034,31.070648
0.112698413,31.073149
0.112811791,31.075676
0.112925170,31.078226
0.113038549,31.080801
0.113151927,31.083405
0.113265306,31.086029
0.113378685,31.088676
0.113492063,31.091351
0.113605442,31.094046
0.113718821,31.096766
0.113832200,31.099506
0.113945578,31.102270
0.114058957,31.105057
0.114172336,31.107868
0.114285714,31.110695
0.114399093,31.113546
0.114512472,31.116419
0.114625850,31.119310
0.114739229,31.122221
0.114852608,31.125153
0.114965986,31.128105
0.115079365,31.131077
0.115192744,31.134066
0.115306122,31.137074
0.115419501,31.140100
0.115532880,31.143145
0.115646259,31.146202
0.115759637,31.149282
0.115873016,31.152378
0.115986395,31.155493
0.116099773,31.158621
0.116213152,31.161766
0.116326531,31.164925
0.116439909,31.168100
0.116553288,31.171291
0.116666667,31.174498
0.116780045,31.177715
0.116893424,31.180950
0.117006803,31.184196
0.117120181,31.187458
0.117233560,31.190731
0.117346939,31.194016
0.117460317,31.197313
0.117573696,31.200621
0.117687075,31.203939
0.117800454,31.207270
0.117913832,31.210609
0.118027211,31.213957
0.118140590,31.217314
0.118253968,31.220678
0.118367347,31.224052
0.118480726,31.227432
0.118594104,31.230818
0.118707483,31.234209
0.118820862,31.237606
0.118934240,31.241009
0.119047619,31.244415
0.119160998,31.247824
0.119274376,31.251234
0.119387755,31.254646
0.119501134,31.258062
0.119614512,31.261480
0.119727891,31.264898
0.119841270,31.268314
0.119954649,31.271732
0.120068027,31.275146
0.120181406,31.278561
0.120294785,31.281975
0.120408163,31.285387
0.120521542,31.288795
0.120634921,31.292200
0.120748299,31.295603
0.120861678,31.299000
0.120975057,31.302395
0.121088435,31.305786
0.121201814,31.309172
0.121315193,31.312551
0.121428571,31.315928
0.121541950,31.319296
0.121655329,31.322660
0.121768707,31.326017
0.121882086,31.329369
0.121995465,31.332710
0.122108844,31.336048
0.122222222,31.339376
0.122335601,31.342699
0.122448980,31.346012
0.122562358,31.349316
0.122675737,31.352610
0.122789116,31.355896
0.122902494,31.359169
0.123015873,31.362436
0.123129252,31.365688
0.123242630,31.368929
0.123356009,31.372162
0.123469388,31.375380
0.123582766,31.378582
0.123696145,31.381773
0.123809524,31.384954
0.123922902,31.388119
0.124036281,31.391268
0.124149660,31.394405
0.124263039,31.397524
0.124376417,31.400633
0.124489796,31.403719
0.124603175,31.406796
0.124716553,31.409851
0.124829932,31.412893
0.124943311,31.415916
0.125056689,31.418924
0.125170068,31.421913
0.125283447,31.424883
0.125396825,31.427834
0.125510204,31.430769
0.125623583,31.433681
0.125736961,31.436577
0.125850340,31.439453
0.125963719,31.442308
0.126077098,31.445145
0.126190476,31.447962
0.126303855,31.450756
0.126417234,31.453533
0.126530612,31.456287
0.126643991,31.459023
0.126757370,31.461735
0.126870748,31.464428
0.126984127,31.467100
0.127097506,31.469748
0.127210884,31.472380
0.127324263,31.474983
0.127437642,31.477568
0.127551020,31.480133
0.127664399,31.482674
0.127777778,31.485191
0.127891156,31.487686
0.128004535,31.490158
0.128117914,31.492607
0.128231293,31.495037
0.128344671,31.497438
0.128458050,31.499819
0.128571429,31.502176
0.128684807,31.504511
0.128798186,31.506821
0.128911565,31.509108
0.129024943,31.511368
0.129138322,31.513609
0.129251701,31.515823
0.129365079,31.518015
0.129478458,31.520180
0.129591837,31.522322
0.129705215,31.524441
0.129818594,31.526533
0.129931973,31.528605
0.130045351,31.530647
0.130158730,31.532669
0.130272109,31.534666
0.130385488,31.536638
0.130498866,31.538584
0.130612245,31.540506
0.130725624,31.542406
0.130839002,31.544279
0.130952381,31.546127
0.131065760,31.547951
0.131179138,31.549751
0.131292517,31.551525
0.131405896,31.553276
0.131519274,31.555002
0.131632653,31.556702
0.131746032,31.558378
0.131859410,31.560032
0.131972789,31.561661
0.132086168,31.563261
0.132199546,31.564844
0.132312925,31.566399
0.132426304,31.567930
0.132539683,31.569437
0.132653061,31.570921
0.132766440,31.572384
0.132879819,31.573820
0.132993197,31.575233
0.133106576,31.576622
0.133219955,31.577990
0.133333333,31.579332
0.133446712,31.580652
0.133560091,31.581949
0.133673469,31.583221
0.133786848,31.584471
0.133900227,31.585699
0.134013605,31.586899
0.134126984,31.588079
0.134240363,31.589231
0.134353741,31.590363
0.134467120,31.591469
0.134580499,31.592550
0.134693878,31.593607
0.134807256,31.594639
0.134920635,31.595644
0.135034014,31.596624
0.135147392,31.597578
0.135260771,31.598507
0.135374150,31.599405
0.135487528,31.600281
0.135600907,31.601126
0.135714286,31.601948
0.135827664,31.602739
0.135941043,31.603502
0.136054422,31.604237
0.136167800,31.604942
0.136281179,31.605619
0.136394558,31.606270
0.136507937,31.606888
0.136621315,31.607477
0.136734694,31.608036
0.136848073,31.608564
0.136961451,31.609064
0.137074830,31.609533
0.137188209,31.609972
0.137301587,31.610380
0.137414966,31.610758
0.137528345,31.611103
0.137641723,31.611418
0.137755102,31.611704
0.137868481,31.611956
0.137981859,31.612179
0.138095238,31.612370
0.138208617,31.612528
0.138321995,31.612658
0.138435374,31.612757
0.138548753,31.612823
0.138662132,31.612858
0.138775510,31.612860
0.138888889,31.612835
0.139002268,31.612776
0.139115646,31.612684
0.139229025,31.612562
0.139342404,31.612410
0.139455782,31.612226
0.139569161,31.612011
0.139682540,31.611761
0.139795918,31.611485
0.139909297,31.611172
0.140022676,31.610830
0.140136054,31.610458
0.140249433,31.610050
0.140362812,31.609613
0.140476190,31.609146
0.140589569,31.608644
0.140702948,31.608114
0.140816327,31.607550
0.140929705,31.606955
0.141043084,31.606327
0.141156463,31.605671
0.141269841,31.604982
0.141383220,31.604263
0.141496599,31.603514
0.141609977,31.602734
0.141723356,31.601923
0.141836735,31.601082
0.141950113,31.600210
0.142063492,31.599310
0.142176871,31.598377
0.142290249,31.597416
0.142403628,31.596424
0.142517007,31.595404
0.142630385,31.594355
0.142743764,31.593277
0.142857143,31.592169
0.142970522,31.591034
0.143083900,31.589869
0.143197279,31.588676
0.143310658,31.587454
0.143424036,31.586205
0.143537415,31.584927
0.143650794,31.583624
0.143764172,31.582291
0.143877551,31.580933
