label,8_u1_180_p
0.061111111,30.805237
0.061224490,30.808300
0.061337868,30.811382
0.061451247,30.814482
0.061564626,30.817602
0.061678005,30.820736
0.061791383,30.823887
0.061904762,30.827055
0.062018141,30.830238
0.062131519,30.833439
0.062244898,30.836653
0.062358277,30.839882
0.062471655,30.843126
0.062585034,30.846384
0.062698413,30.849657
0.062811791,30.852942
0.062925170,30.856237
0.063038549,30.859547
0.063151927,30.862869
0.063265306,30.866203
0.063378685,30.869545
0.063492063,30.872902
0.063605442,30.876263
0.063718821,30.879641
0.063832200,30.883022
0.063945578,30.886417
0.064058957,30.889820
0.064172336,30.893229
0.064285714,30.896648
0.064399093,30.900074
0.064512472,30.903509
0.064625850,30.906948
0.064739229,30.910398
0.064852608,30.913853
0.064965986,30.917311
0.065079365,30.920776
0.065192744,30.924250
0.065306122,30.927725
0.065419501,30.931206
0.065532880,30.934692
0.065646259,30.938181
0.065759637,30.941673
0.065873016,30.945169
0.065986395,30.948669
0.066099773,30.952171
0.066213152,30.955677
0.066326531,30.959185
0.066439909,30.962694
0.066553288,30.966204
0.066666667,30.969717
0.066780045,30.973228
0.066893424,30.976744
0.067006803,30.980261
0.067120181,30.983776
0.067233560,30.987288
0.067346939,30.990803
0.067460317,30.994316
0.067573696,30.997829
0.067687075,31.001341
0.067800454,31.004848
0.067913832,31.008356
0.068027211,31.011860
0.068140590,31.015360
0.068253968,31.018858
0.068367347,31.022350
0.068480726,31.025837
0.068594104,31.029322
0.068707483,31.032803
0.068820862,31.036274
0.068934240,31.039740
0.069047619,31.043201
0.069160998,31.046656
0.069274376,31.050102
0.069387755,31.053543
0.069501134,31.056974
0.069614512,31.060396
0.069727891,31.063808
0.069841270,31.067213
0.069954649,31.070608
0.070068027,31.073990
0.070181406,31.077362
0.070294785,31.080725
0.070408163,31.084072
0.070521542,31.087408
0.070634921,31.090729
0.070748299,31.094040
0.070861678,31.097336
0.070975057,31.100620
0.071088435,31.103888
0.071201814,31.107140
0.071315193,31.110374
0.071428571,31.113594
0.071541950,31.116800
0.071655329,31.119989
0.071768707,31.123161
0.071882086,31.126316
0.071995465,31.129450
0.072108844,31.132568
0.072222222,31.135668
0.072335601,31.138746
0.072448980,31.141806
0.072562358,31.144844
0.072675737,31.147863
0.072789116,31.150860
0.072902494,31.153835
0.073015873,31.156790
0.073129252,31.159719
0.073242630,31.162626
0.073356009,31.165512
0.073469388,31.168375
0.073582766,31.171211
0.073696145,31.174023
0.073809524,31.176811
0.073922902,31.179571
0.074036281,31.182306
0.074149660,31.185015
0.074263039,31.187698
0.074376417,31.190355
0.074489796,31.192984
0.074603175,31.195585
0.074716553,31.198158
0.074829932,31.200703
0.074943311,31.203217
0.075056689,31.205704
0.075170068,31.208160
0.075283447,31.210588
0.075396825,31.212986
0.075510204,31.215353
0.075623583,31.217693
0.075736961,31.219999
0.075850340,31.222279
0.075963719,31.224524
0.076077098,31.226742
0.076190476,31.228928
0.076303855,31.231085
0.076417234,31.233210
0.076530612,31.235302
0.076643991,31.237364
0.076757370,31.239395
0.076870748,31.241396
0.076984127,31.243364
0.077097506,31.245304
0.077210884,31.247210
0.077324263,31.249086
0.077437642,31.250929
0.077551020,31.252741
0.077664399,31.254522
0.077777778,31.256273
0.077891156,31.257992
0.078004535,31.259680
0.078117914,31.261333
0.078231293,31.262960
0.078344671,31.264553
0.078458050,31.266115
0.078571429,31.267647
0.078684807,31.269148
0.078798186,31.270618
0.078911565,31.272058
0.079024943,31.273466
0.079138322,31.274843
0.079251701,31.276190
0.079365079,31.277506
0.079478458,31.278790
0.079591837,31.280045
0.079705215,31.281269
0.079818594,31.282461
0.079931973,31.283623
0.080045351,31.284756
0.080158730,31.285858
0.080272109,31.286930
0.080385488,31.287971
0.080498866,31.288982
0.080612245,31.289967
0.080725624,31.290916
0.080839002,31.291840
0.080952381,31.292732
0.081065760,31.293596
0.081179138,31.294432
0.081292517,31.295237
0.081405896,31.296015
0.081519274,31.296762
0.081632653,31.297480
0.081746032,31.298170
0.081859410,31.298832
0.081972789,31.299465
0.082086168,31.300074
0.082199546,31.300652
0.082312925,31.301201
0.082426304,31.301723
0.082539683,31.302217
0.082653061,31.302683
0.082766440,31.303125
0.082879819,31.303535
0.082993197,31.303925
0.083106576,31.304283
0.083219955,31.304615
0.083333333,31.304922
0.083446712,31.305199
0.083560091,31.305452
0.083673469,31.305681
0.083786848,31.305883
0.083900227,31.306061
0.084013605,31.306211
0.084126984,31.306337
0.084240363,31.306438
0.084353741,31.306515
0.084467120,31.306566
0.084580499,31.306593
0.084693878,31.306593
0.084807256,31.306572
0.084920635,31.306522
0.085034014,31.306454
0.085147392,31.306358
0.085260771,31.306240
0.085374150,31.306097
0.085487528,31.305931
0.085600907,31.305742
0.085714286,31.305531
0.085827664,31.305298
0.085941043,31.305042
0.086054422,31.304766
0.086167800,31.304464
0.086281179,31.304144
0.086394558,31.303799
0.086507937,31.303434
0.086621315,31.303051
0.086734694,31.302647
0.086848073,31.302221
0.086961451,31.301775
0.087074830,31.301310
0.087188209,31.300825
0.087301587,31.300322
0.087414966,31.299799
0.087528345,31.299257
0.087641723,31.298697
0.087755102,31.298122
0.087868481,31.297525
0.087981859,31.296913
0.088095238,31.296286
0.088208617,31.295637
0.088321995,31.294975
0.088435374,31.294300
0.088548753,31.293606
0.088662132,31.292898
0.088775510,31.292175
0.088888889,31.291435
0.089002268,31.290684
0.089115646,31.289917
0.089229025,31.289137
0.089342404,31.288342
0.089455782,31.287531
0.089569161,31.286711
0.089682540,31.285875
0.089795918,31.285028
0.089909297,31.284166
0.090022676,31.283293
0.090136054,31.282408
0.090249433,31.281513
0.090362812,31.280605
0.090476190,31.279682
0.090589569,31.278751
0.090702948,31.277809
0.090816327,31.276857
0.090929705,31.275896
0.091043084,31.274921
0.091156463,31.273937
0.091269841,31.272943
0.091383220,31.271940
0.091496599,31.270926
0.091609977,31.269901
0.091723356,31.268869
0.091836735,31.267830
0.091950113,31.266779
0.092063492,31.265722
0.092176871,31.264658
0.092290249,31.263582
0.092403628,31.262501
0.092517007,31.261412
0.092630385,31.260315
0.092743764,31.259214
0.092857143,31.258104
0.092970522,31.256985
0.093083900,31.255863
0.093197279,31.254732
0.093310658,31.253597
0.093424036,31.252455
0.093537415,31.251307
0.093650794,31.250153
0.093764172,31.248995
0.093877551,31.247829
0.093990930,31.246660
0.094104308,31.245483
0.094217687,31.244305
0.094331066,31.243120
0.094444444,31.241932
0.094557823,31.240738
0.094671202,31.239538
0.094784580,31.238333
0.094897959,31.237123
0.095011338,31.235912
0.095124717,31.234695
0.095238095,31.233473
0.095351474,31.232246
0.095464853,31.231014
0.095578231,31.229780
0.095691610,31.228542
0.095804989,31.227299
0.095918367,31.226051
0.096031746,31.224798
0.096145125,31.223545
0.096258503,31.222284
0.096371882,31.221020
0.096485261,31.219753
0.096598639,31.218481
0.096712018,31.217207
0.096825397,31.215929
0.096938776,31.214645
0.097052154,31.213362
0.097165533,31.212072
0.097278912,31.210783
0.097392290,31.209488
0.097505669,31.208189
0.097619048,31.206892
0.097732426,31.205587
0.097845805,31.204285
0.097959184,31.202980
0.098072562,31.201674
0.098185941,31.200363
0.098299320,31.199057
0.098412698,31.197748
0.098526077,31.196438
0.098639456,31.195127
0.098752834,31.193819
0.098866213,31.192509
0.098979592,31.191202
0.099092971,31.189896
0.099206349,31.188591
0.099319728,31.187288
0.099433107,31.185987
0.099546485,31.184689
0.099659864,31.183395
0.099773243,31.182104
0.099886621,31.180817
0.100000000,31.179533
0.100113379,31.178255
0.100226757,31.176985
0.100340136,31.175718
0.100453515,31.174454
0.100566893,31.173199
0.100680272,31.171951
0.100793651,31.170708
0.100907029,31.169470
0.101020408,31.168242
0.101133787,31.167021
0.101247166,31.165810
0.101360544,31.164604
0.101473923,31.163410
0.101587302,31.162222
0.101700680,31.161045
0.101814059,31.159878
0.101927438,31.158722
0.102040816,31.157574
0.102154195,31.156437
0.102267574,31.155313
0.102380952,31.154196
0.102494331,31.153095
0.102607710,31.152006
0.102721088,31.150927
0.102834467,31.149862
0.102947846,31.148811
0.103061224,31.147774
0.103174603,31.146751
0.103287982,31.145742
0.103401361,31.144749
0.103514739,31.143772
0.103628118,31.142813
0.103741497,31.141867
0.103854875,31.140938
0.103968254,31.140030
0.104081633,31.139137
0.104195011,31.138262
0.104308390,31.137405
0.104421769,31.136568
0.104535147,31.135750
0.104648526,31.134951
0.104761905,31.134171
0.104875283,31.133413
0.104988662,31.132673
0.105102041,31.131956
0.105215420,31.131260
0.105328798,31.130583
0.105442177,31.129929
0.105555556,31.129299
0.105668934,31.128693
0.105782313,31.128105
0.105895692,31.127544
0.106009070,31.127003
0.106122449,31.126490
0.106235828,31.125994
0.106349206,31.125526
0.106462585,31.125084
0.106575964,31.124662
0.106689342,31.124269
0.106802721,31.123896
0.106916100,31.123549
0.107029478,31.123228
0.107142857,31.122932
0.107256236,31.122662
0.107369615,31.122416
0.107482993,31.122192
0.107596372,31.122000
0.107709751,31.121832
0.107823129,31.121687
0.107936508,31.121571
0.108049887,31.121481
0.108163265,31.121418
0.108276644,31.121380
0.108390023,31.121368
0.108503401,31.121386
0.108616780,31.121429
0.108730159,31.121502
0.108843537,31.121601
0.108956916,31.121727
0.109070295,31.121881
0.109183673,31.122066
0.109297052,31.122274
0.109410431,31.122515
0.109523810,31.122780
0.109637188,31.123075
0.109750567,31.123398
0.109863946,31.123751
0.109977324,31.124132
0.110090703,31.124544
0.110204082,31.124983
0.110317460,31.125450
0.110430839,31.125948
0.110544218,31.126478
0.110657596,31.127035
0.110770975,31.127619
0.110884354,31.128239
0.110997732,31.128883
0.111111111,31.129559
0.111224490,31.130264
0.111337868,31.131002
0.111451247,31.131767
0.111564626,31.132563
0.111678005,31.133390
0.111791383,31.134245
0.111904762,31.135134
0.112018141,31.136049
0.112131519,31.136995
0.112244898,31.137972
0.112358277,31.138975
0.112471655,31.140011
0.112585034,31.141075
0.112698413,31.142164
0.112811791,31.143286
0.112925170,31.144436
0.113038549,31.145617
0.113151927,31.146822
0.113265306,31.148060
0.113378685,31.149323
0.113492063,31.150612
0.113605442,31.151934
0.113718821,31.153280
0.113832200,31.154654
0.113945578,31.156054
0.114058957,31.157480
0.114172336,31.158936
0.114285714,31.160418
0.114399093,31.161924
0.114512472,31.163460
0.114625850,31.165018
0.114739229,31.166605
0.114852608,31.168215
0.114965986,31.169851
0.115079365,31.171515
0.115192744,31.173199
0.115306122,31.174911
0.115419501,31.176649
0.115532880,31.178410
0.115646259,31.180197
0.115759637,31.182003
0.115873016,31.183836
0.115986395,31.185692
0.116099773,31.187571
0.116213152,31.189476
0.116326531,31.191399
0.116439909,31.193348
0.116553288,31.195318
0.116666667,31.197311
0.116780045,31.199324
0.116893424,31.201359
0.117006803,31.203413
0.117120181,31.205492
0.117233560,31.207588
0.117346939,31.209707
0.117460317,31.211843
0.117573696,31.214005
0.117687075,31.216181
0.117800454,31.218374
0.117913832,31.220589
0.118027211,31.222824
0.118140590,31.225077
0.118253968,31.227346
0.118367347,31.229633
0.118480726,31.231937
0.118594104,31.234259
0.118707483,31.236595
0.118820862,31.238951
0.118934240,31.241322
0.119047619,31.243706
0.119160998,31.246109
0.119274376,31.248529
0.119387755,31.250959
0.119501134,31.253407
0.119614512,31.255869
0.119727891,31.258343
0.119841270,31.260834
0.119954649,31.263336
0.120068027,31.265852
0.120181406,31.268379
0.120294785,31.270920
0.120408163,31.273472
0.120521542,31.276039
0.120634921,31.278616
0.120748299,31.281202
0.120861678,31.283802
0.120975057,31.286413
0.121088435,31.289036
0.121201814,31.291666
0.121315193,31.294308
0.121428571,31.296959
0.121541950,31.299622
0.121655329,31.302294
0.121768707,31.304974
0.121882086,31.307661
0.121995465,31.310362
0.122108844,31.313068
0.122222222,31.315783
0.122335601,31.318506
0.122448980,31.321238
0.122562358,31.323978
0.122675737,31.326725
0.122789116,31.329481
0.122902494,31.332241
0.123015873,31.335009
0.123129252,31.337784
0.123242630,31.340565
0.123356009,31.343351
0.123469388,31.346142
0.123582766,31.348940
0.123696145,31.351742
0.123809524,31.354549
0.123922902,31.357363
0.124036281,31.360178
0.124149660,31.362997
0.124263039,31.365822
0.124376417,31.368649
0.124489796,31.371475
0.124603175,31.374310
0.124716553,31.377142
0.124829932,31.379978
0.124943311,31.382818
0.125056689,31.385656
0.125170068,31.388498
0.125283447,31.391336
0.125396825,31.394178
0.125510204,31.397020
0.125623583,31.399862
0.125736961,31.402704
0.125850340,31.405544
0.125963719,31.408386
0.126077098,31.411222
0.126190476,31.414061
0.126303855,31.416895
0.126417234,31.419731
0.126530612,31.422560
0.126643991,31.425390
0.126757370,31.428221
0.126870748,31.431049
0.126984127,31.433870
0.127097506,31.436695
0.127210884,31.439514
0.127324263,31.442329
0.127437642,31.445145
0.127551020,31.447956
0.127664399,31.450766
0.127777778,31.453569
0.127891156,31.456371
0.128004535,31.459169
0.128117914,31.461962
0.128231293,31.464752
0.128344671,31.467537
0.128458050,31.470318
0.128571429,31.473091
0.128684807,31.475861
0.128798186,31.478624
0.128911565,31.481384
0.129024943,31.484137
0.129138322,31.486881
0.129251701,31.489622
0.129365079,31.492353
0.129478458,31.495079
0.129591837,31.497797
0.129705215,31.500505
0.129818594,31.503208
0.129931973,31.505903
0.130045351,31.508589
0.130158730,31.511267
0.130272109,31.513935
0.130385488,31.516594
0.130498866,31.519245
0.130612245,31.521885
0.130725624,31.524515
0.130839002,31.527136
0.130952381,31.529745
0.131065760,31.532345
0.131179138,31.534933
0.131292517,31.537508
0.131405896,31.540073
0.131519274,31.542625
0.131632653,31.545166
0.131746032,31.547697
0.131859410,31.550215
0.131972789,31.552719
0.132086168,31.555208
0.132199546,31.557686
0.132312925,31.560150
0.132426304,31.562599
0.132539683,31.565037
0.132653061,31.567459
0.132766440,31.569868
0.132879819,31.572258
0.132993197,31.574638
0.133106576,31.577000
0.133219955,31.579348
0.133333333,31.581678
0.133446712,31.583990
0.133560091,31.586288
0.133673469,31.588570
0.133786848,31.590834
0.133900227,31.593077
0.134013605,31.595306
0.134126984,31.597515
0.134240363,31.599703
0.134353741,31.601875
0.134467120,31.604025
0.134580499,31.606155
0.134693878,31.608269
0.134807256,31.610359
0.134920635,31.612431
0.135034014,31.614479
0.135147392,31.616507
0.135260771,31.618513
0.135374150,31.620493
0.135487528,31.622454
0.135600907,31.624390
0.135714286,31.626305
0.135827664,31.628191
0.135941043,31.630056
0.136054422,31.631895
0.136167800,31.633711
0.136281179,31.635498
0.136394558,31.637260
0.136507937,31.638996
0.136621315,31.640707
0.136734694,31.642387
0.136848073,31.644043
0.136961451,31.645668
0.137074830,31.647266
0.137188209,31.648834
0.137301587,31.650375
0.137414966,31.651884
0.137528345,31.653364
0.137641723,31.654812
0.137755102,31.656233
0.137868481,31.657623
0.137981859,31.658978
0.138095238,31.660305
0.138208617,31.661600
0.138321995,31.662861
0.138435374,31.664093
0.138548753,31.665293
0.138662132,31.666460
0.138775510,31.667593
0.138888889,31.668695
0.139002268,31.669765
0.139115646,31.670803
0.139229025,31.671806
0.139342404,31.672777
0.139455782,31.673717
0.139569161,31.674622
0.139682540,31.675495
0.139795918,31.676332
0.139909297,31.677139
0.140022676,31.677912
0.140136054,31.678650
0.140249433,31.679354
0.140362812,31.680025
0.140476190,31.680662
0.140589569,31.681263
0.140702948,31.681831
0.140816327,31.682364
0.140929705,31.682865
0.141043084,31.683331
0.141156463,31.683758
0.141269841,31.684155
0.141383220,31.684515
0.141496599,31.684839
0.141609977,31.685131
0.141723356,31.685389
0.141836735,31.685610
0.141950113,31.685795
0.142063492,31.685949
0.142176871,31.686068
0.142290249,31.686152
0.142403628,31.686201
0.142517007,31.686218
0.142630385,31.686197
0.142743764,31.686148
0.142857143,31.686062
0.142970522,31.685944
0.143083900,31.685793
0.143197279,31.685608
0.143310658,31.685390
0.143424036,31.685143
0.143537415,31.684858
0.143650794,31.684547
0.143764172,31.684202
0.143877551,31.683826
