label,8_u1_180_p
0.021768707,31.156214
0.021882086,31.152742
0.021995465,31.149244
0.022108844,31.145725
0.022222222,31.142185
0.022335601,31.138620
0.022448980,31.135035
0.022562358,31.131428
0.022675737,31.127802
0.022789116,31.124153
0.022902494,31.120483
0.023015873,31.116798
0.023129252,31.113089
0.023242630,31.109362
0.023356009,31.105619
0.023469388,31.101852
0.023582766,31.098070
0.023696145,31.094271
0.023809524,31.090452
0.023922902,31.086618
0.024036281,31.082766
0.024149660,31.078897
0.024263039,31.075014
0.024376417,31.071114
0.024489796,31.067200
0.024603175,31.063271
0.024716553,31.059328
0.024829932,31.055368
0.024943311,31.051397
0.025056689,31.047413
0.025170068,31.043417
0.025283447,31.039412
0.025396825,31.035393
0.025510204,31.031363
0.025623583,31.027321
0.025736961,31.023270
0.025850340,31.019211
0.025963719,31.015141
0.026077098,31.011065
0.026190476,31.006979
0.026303855,31.002888
0.026417234,30.998791
0.026530612,30.994690
0.026643991,30.990582
0.026757370,30.986469
0.026870748,30.982353
0.026984127,30.978237
0.027097506,30.974113
0.027210884,30.969992
0.027324263,30.965868
0.027437642,30.961742
0.027551020,30.957617
0.027664399,30.953495
0.027777778,30.949371
0.027891156,30.945250
0.028004535,30.941130
0.028117914,30.937016
0.028231293,30.932901
0.028344671,30.928793
0.028458050,30.924688
0.028571429,30.920589
0.028684807,30.916494
0.028798186,30.912405
0.028911565,30.908321
0.029024943,30.904243
0.029138322,30.900173
0.029251701,30.896111
0.029365079,30.892054
0.029478458,30.888006
0.029591837,30.883968
0.029705215,30.879934
0.029818594,30.875914
0.029931973,30.871901
0.030045351,30.867897
0.030158730,30.863901
0.030272109,30.859917
0.030385488,30.855942
0.030498866,30.851982
0.030612245,30.848026
0.030725624,30.844086
0.030839002,30.840157
0.030952381,30.836241
0.031065760,30.832336
0.031179138,30.828445
0.031292517,30.824566
0.031405896,30.820704
0.031519274,30.816853
0.031632653,30.813019
0.031746032,30.809196
0.031859410,30.805393
0.031972789,30.801601
0.032086168,30.797832
0.032199546,30.794073
0.032312925,30.790337
0.032426304,30.786615
0.032539683,30.782911
0.032653061,30.779226
0.032766440,30.775557
0.032879819,30.771912
0.032993197,30.768284
0.033106576,30.764675
0.033219955,30.761084
0.033333333,30.757517
0.033446712,30.753969
0.033560091,30.750443
0.033673469,30.746935
0.033786848,30.743452
0.033900227,30.739988
0.034013605,30.736547
0.034126984,30.733128
0.034240363,30.729731
0.034353741,30.726355
0.034467120,30.723001
0.034580499,30.719669
0.034693878,30.716362
0.034807256,30.713076
0.034920635,30.709812
0.035034014,30.706572
0.035147392,30.703350
0.035260771,30.700155
0.035374150,30.696981
0.035487528,30.693832
0.035600907,30.690704
0.035714286,30.687603
0.035827664,30.684521
0.035941043,30.681465
0.036054422,30.678432
0.036167800,30.675423
0.036281179,30.672440
0.036394558,30.669479
0.036507937,30.666542
0.036621315,30.663630
0.036734694,30.660746
0.036848073,30.657887
0.036961451,30.655052
0.037074830,30.652243
0.037188209,30.649462
0.037301587,30.646704
0.037414966,30.643974
0.037528345,30.641273
0.037641723,30.638597
0.037755102,30.635952
0.037868481,30.633329
0.037981859,30.630739
0.038095238,30.628174
0.038208617,30.625639
0.038321995,30.623133
0.038435374,30.620655
0.038548753,30.618206
0.038662132,30.615786
0.038775510,30.613396
0.038888889,30.611036
0.039002268,30.608706
0.039115646,30.606407
0.039229025,30.604136
0.039342404,30.601898
0.039455782,30.599689
0.039569161,30.597511
0.039682540,30.595364
0.039795918,30.593248
0.039909297,30.591160
0.040022676,30.589106
0.040136054,30.587082
0.040249433,30.585087
0.040362812,30.583124
0.040476190,30.581192
0.040589569,30.579292
0.040702948,30.577423
0.040816327,30.575584
0.040929705,30.573776
0.041043084,30.571999
0.041156463,30.570253
0.041269841,30.568539
0.041383220,30.566856
0.041496599,30.565205
0.041609977,30.563585
0.041723356,30.561996
0.041836735,30.560440
0.041950113,30.558914
0.042063492,30.557423
0.042176871,30.555960
0.042290249,30.554531
0.042403628,30.553131
0.042517007,30.551767
0.042630385,30.550434
0.042743764,30.549133
0.042857143,30.547865
0.042970522,30.546627
0.043083900,30.545422
0.043197279,30.544250
0.043310658,30.543112
0.043424036,30.542004
0.043537415,30.540932
0.043650794,30.539890
0.043764172,30.538881
0.043877551,30.537907
0.043990930,30.536968
0.044104308,30.536060
0.044217687,30.535187
0.044331066,30.534346
0.044444444,30.533539
0.044557823,30.532764
0.044671202,30.532024
0.044784580,30.531319
0.044897959,30.530645
0.045011338,30.530003
0.045124717,30.529396
0.045238095,30.528824
0.045351474,30.528284
0.045464853,30.527775
0.045578231,30.527300
0.045691610,30.526857
0.045804989,30.526447
0.045918367,30.526072
0.046031746,30.525728
0.046145125,30.525415
0.046258503,30.525137
0.046371882,30.524889
0.046485261,30.524675
0.046598639,30.524492
0.046712018,30.524345
0.046825397,30.524229
0.046938776,30.524147
0.047052154,30.524094
0.047165533,30.524076
0.047278912,30.524092
0.047392290,30.524137
0.047505669,30.524218
0.047619048,30.524334
0.047732426,30.524481
0.047845805,30.524664
0.047959184,30.524881
0.048072562,30.525129
0.048185941,30.525412
0.048299320,30.525730
0.048412698,30.526083
0.048526077,30.526470
0.048639456,30.526892
0.048752834,30.527351
0.048866213,30.527847
0.048979592,30.528376
0.049092971,30.528940
0.049206349,30.529541
0.049319728,30.530180
0.049433107,30.530853
0.049546485,30.531565
0.049659864,30.532312
0.049773243,30.533100
0.049886621,30.533920
0.050000000,30.534782
0.050113379,30.535679
0.050226757,30.536612
0.050340136,30.537586
0.050453515,30.538599
0.050566893,30.539644
0.050680272,30.540731
0.050793651,30.541857
0.050907029,30.543018
0.051020408,30.544218
0.051133787,30.545456
0.051247166,30.546730
0.051360544,30.548044
0.051473923,30.549397
0.051587302,30.550785
0.051700680,30.552206
0.051814059,30.553669
0.051927438,30.555166
0.052040816,30.556705
0.052154195,30.558275
0.052267574,30.559885
0.052380952,30.561531
0.052494331,30.563210
0.052607710,30.564928
0.052721088,30.566677
0.052834467,30.568462
0.052947846,30.570284
0.053061224,30.572140
0.053174603,30.574032
0.053287982,30.575956
0.053401361,30.577913
0.053514739,30.579906
0.053628118,30.581930
0.053741497,30.583988
0.053854875,30.586079
0.053968254,30.588200
0.054081633,30.590357
0.054195011,30.592545
0.054308390,30.594763
0.054421769,30.597012
0.054535147,30.599297
0.054648526,30.601606
0.054761905,30.603951
0.054875283,30.606323
0.054988662,30.608727
0.055102041,30.611160
0.055215420,30.613625
0.055328798,30.616116
0.055442177,30.618637
0.055555556,30.621183
0.055668934,30.623762
0.055782313,30.626368
0.055895692,30.628998
0.056009070,30.631659
0.056122449,30.634344
0.056235828,30.637056
0.056349206,30.639793
0.056462585,30.642557
0.056575964,30.645344
0.056689342,30.648157
0.056802721,30.650993
0.056916100,30.653852
0.057029478,30.656738
0.057142857,30.659643
0.057256236,30.662573
0.057369615,30.665524
0.057482993,30.668495
0.057596372,30.671488
0.057709751,30.674503
0.057823129,30.677540
0.057936508,30.680595
0.058049887,30.683668
0.058163265,30.686764
0.058276644,30.689878
0.058390023,30.693008
0.058503401,30.696159
0.058616780,30.699329
0.058730159,30.702518
0.058843537,30.705725
0.058956916,30.708944
0.059070295,30.712185
0.059183673,30.715441
0.059297052,30.718714
0.059410431,30.722004
0.059523810,30.725307
0.059637188,30.728626
0.059750567,30.731960
0.059863946,30.735312
0.059977324,30.738672
0.060090703,30.742050
0.060204082,30.745438
0.060317460,30.748840
0.060430839,30.752254
0.060544218,30.755680
0.060657596,30.759119
0.060770975,30.762568
0.060884354,30.766027
0.060997732,30.769497
0.061111111,30.772976
0.061224490,30.776463
0.061337868,30.779961
0.061451247,30.783464
0.061564626,30.786976
0.061678005,30.790499
0.061791383,30.794025
0.061904762,30.797558
0.062018141,30.801096
0.062131519,30.804642
0.062244898,30.808191
0.062358277,30.811745
0.062471655,30.815304
0.062585034,30.818861
0.062698413,30.822426
0.062811791,30.825991
0.062925170,30.829559
0.063038549,30.833126
0.063151927,30.836695
0.063265306,30.840261
0.063378685,30.843828
0.063492063,30.847397
0.063605442,30.850962
0.063718821,30.854523
0.063832200,30.858084
0.063945578,30.861641
0.064058957,30.865194
0.064172336,30.868740
0.064285714,30.872286
0.064399093,30.875824
0.064512472,30.879360
0.064625850,30.882887
0.064739229,30.886408
0.064852608,30.889921
0.064965986,30.893427
0.065079365,30.896925
0.065192744,30.900417
0.065306122,30.903898
0.065419501,30.907372
0.065532880,30.910835
0.065646259,30.914289
0.065759637,30.917736
0.065873016,30.921167
0.065986395,30.924591
0.066099773,30.928005
0.066213152,30.931404
0.066326531,30.934793
0.066439909,30.938169
0.066553288,30.941534
0.066666667,30.944889
0.066780045,30.948231
0.066893424,30.951557
0.067006803,30.954870
0.067120181,30.958172
0.067233560,30.961462
0.067346939,30.964735
0.067460317,30.967997
0.067573696,30.971243
0.067687075,30.974476
0.067800454,30.977694
0.067913832,30.980896
0.068027211,30.984081
0.068140590,30.987253
0.068253968,30.990408
0.068367347,30.993547
0.068480726,30.996670
0.068594104,30.999775
0.068707483,31.002863
0.068820862,31.005932
0.068934240,31.008982
0.069047619,31.012018
0.069160998,31.015034
0.069274376,31.018028
0.069387755,31.021006
0.069501134,31.023964
0.069614512,31.026905
0.069727891,31.029821
0.069841270,31.032719
0.069954649,31.035595
0.070068027,31.038450
0.070181406,31.041286
0.070294785,31.044100
0.070408163,31.046892
0.070521542,31.049665
0.070634921,31.052414
0.070748299,31.055143
0.070861678,31.057850
0.070975057,31.060534
0.071088435,31.063196
0.071201814,31.065834
0.071315193,31.068455
0.071428571,31.071051
0.071541950,31.073624
0.071655329,31.076174
0.071768707,31.078699
0.071882086,31.081207
0.071995465,31.083687
0.072108844,31.086147
0.072222222,31.088585
0.072335601,31.090998
0.072448980,31.093386
0.072562358,31.095755
0.072675737,31.098097
0.072789116,31.100414
0.072902494,31.102711
0.073015873,31.104982
0.073129252,31.107231
0.073242630,31.109455
0.073356009,31.111654
0.073469388,31.113832
0.073582766,31.115986
0.073696145,31.118114
0.073809524,31.120218
0.073922902,31.122299
0.074036281,31.124355
0.074149660,31.126390
0.074263039,31.128401
0.074376417,31.130386
0.074489796,31.132347
0.074603175,31.134283
0.074716553,31.136194
0.074829932,31.138083
0.074943311,31.139946
0.075056689,31.141785
0.075170068,31.143599
0.075283447,31.145388
0.075396825,31.147152
0.075510204,31.148890
0.075623583,31.150602
0.075736961,31.152292
0.075850340,31.153957
0.075963719,31.155596
0.076077098,31.157209
0.076190476,31.158796
0.076303855,31.160360
0.076417234,31.161901
0.076530612,31.163416
0.076643991,31.164906
0.076757370,31.166370
0.076870748,31.167810
0.076984127,31.169224
0.077097506,31.170618
0.077210884,31.171982
0.077324263,31.173325
0.077437642,31.174643
0.077551020,31.175934
0.077664399,31.177204
0.077777778,31.178448
0.077891156,31.179667
0.078004535,31.180861
0.078117914,31.182032
0.078231293,31.183180
0.078344671,31.184301
0.078458050,31.185396
0.078571429,31.186472
0.078684807,31.187521
0.078798186,31.188545
0.078911565,31.189545
0.079024943,31.190523
0.079138322,31.191473
0.079251701,31.192398
0.079365079,31.193300
0.079478458,31.194180
0.079591837,31.195032
0.079705215,31.195862
0.079818594,31.196667
0.079931973,31.197443
0.080045351,31.198198
0.080158730,31.198927
0.080272109,31.199629
0.080385488,31.200310
0.080498866,31.200960
0.080612245,31.201586
0.080725624,31.202185
0.080839002,31.202761
0.080952381,31.203310
0.081065760,31.203833
0.081179138,31.204330
0.081292517,31.204802
0.081405896,31.205246
0.081519274,31.205666
0.081632653,31.206057
0.081746032,31.206423
0.081859410,31.206764
0.081972789,31.207079
0.082086168,31.207365
0.082199546,31.207628
0.082312925,31.207867
0.082426304,31.208080
0.082539683,31.208265
0.082653061,31.208427
0.082766440,31.208563
0.082879819,31.208673
0.082993197,31.208759
0.083106576,31.208820
0.083219955,31.208858
0.083333333,31.208870
0.083446712,31.208858
0.083560091,31.208822
0.083673469,31.208763
0.083786848,31.208681
0.083900227,31.208574
0.084013605,31.208445
0.084126984,31.208288
0.084240363,31.208111
0.084353741,31.207912
0.084467120,31.207687
0.084580499,31.207438
0.084693878,31.207169
0.084807256,31.206875
0.084920635,31.206556
0.085034014,31.206215
0.085147392,31.205851
0.085260771,31.205463
0.085374150,31.205053
0.085487528,31.204618
0.085600907,31.204166
0.085714286,31.203686
0.085827664,31.203186
0.085941043,31.202662
0.086054422,31.202116
0.086167800,31.201546
0.086281179,31.200956
0.086394558,31.200346
0.086507937,31.199713
0.086621315,31.199057
0.086734694,31.198383
0.086848073,31.197687
0.086961451,31.196970
0.087074830,31.196232
0.087188209,31.195475
0.087301587,31.194696
0.087414966,31.193903
0.087528345,31.193087
0.087641723,31.192251
0.087755102,31.191399
0.087868481,31.190529
0.087981859,31.189638
0.088095238,31.188734
0.088208617,31.187807
0.088321995,31.186869
0.088435374,31.185911
0.088548753,31.184937
0.088662132,31.183949
0.088775510,31.182945
0.088888889,31.181925
0.089002268,31.180889
0.089115646,31.179844
0.089229025,31.178780
0.089342404,31.177700
0.089455782,31.176611
0.089569161,31.175507
0.089682540,31.174387
0.089795918,31.173258
0.089909297,31.172115
0.090022676,31.170961
0.090136054,31.169794
0.090249433,31.168613
0.090362812,31.167423
0.090476190,31.166220
0.090589569,31.165009
0.090702948,31.163786
0.090816327,31.162552
0.090929705,31.161306
0.091043084,31.160048
0.091156463,31.158785
0.091269841,31.157507
0.091383220,31.156223
0.091496599,31.154928
0.091609977,31.153622
0.091723356,31.152309
0.091836735,31.150988
0.091950113,31.149654
0.092063492,31.148315
0.092176871,31.146973
0.092290249,31.145618
0.092403628,31.144260
0.092517007,31.142895
0.092630385,31.141525
0.092743764,31.140150
0.092857143,31.138767
0.092970522,31.137384
0.093083900,31.135998
0.093197279,31.134607
0.093310658,31.133217
0.093424036,31.131823
0.093537415,31.130426
0.093650794,31.129030
0.093764172,31.127636
0.093877551,31.126244
0.093990930,31.124849
0.094104308,31.123459
0.094217687,31.122068
0.094331066,31.120684
0.094444444,31.119299
0.094557823,31.117924
0.094671202,31.116547
0.094784580,31.115179
0.094897959,31.113815
0.095011338,31.112455
0.095124717,31.111105
0.095238095,31.109758
0.095351474,31.108423
0.095464853,31.107094
0.095578231,31.105772
0.095691610,31.104456
0.095804989,31.103153
0.095918367,31.101860
0.096031746,31.100574
0.096145125,31.099298
0.096258503,31.098036
0.096371882,31.096781
0.096485261,31.095541
0.096598639,31.094309
0.096712018,31.093092
0.096825397,31.091887
0.096938776,31.090694
0.097052154,31.089516
0.097165533,31.088348
0.097278912,31.087196
0.097392290,31.086058
0.097505669,31.084936
0.097619048,31.083826
0.097732426,31.082733
0.097845805,31.081656
0.097959184,31.080591
0.098072562,31.079548
0.098185941,31.078518
0.098299320,31.077505
0.098412698,31.076509
0.098526077,31.075531
0.098639456,31.074572
0.098752834,31.073631
0.098866213,31.072710
0.098979592,31.071804
0.099092971,31.070921
0.099206349,31.070055
0.099319728,31.069212
0.099433107,31.068388
0.099546485,31.067587
0.099659864,31.066803
0.099773243,31.066044
0.099886621,31.065304
0.100000000,31.064587
0.100113379,31.063892
0.100226757,31.063219
0.100340136,31.062569
0.100453515,31.061941
0.100566893,31.061337
0.100680272,31.060753
0.100793651,31.060194
0.100907029,31.059656
0.101020408,31.059145
0.101133787,31.058653
0.101247166,31.058187
0.101360544,31.057743
0.101473923,31.057323
0.101587302,31.056927
0.101700680,31.056555
0.101814059,31.056208
0.101927438,31.055882
0.102040816,31.055580
0.102154195,31.055304
0.102267574,31.055048
0.102380952,31.054817
0.102494331,31.054611
0.102607710,31.054430
0.102721088,31.054270
0.102834467,31.054138
0.102947846,31.054028
0.103061224,31.053942
0.103174603,31.053881
0.103287982,31.053843
0.103401361,31.053829
0.103514739,31.053841
0.103628118,31.053877
0.103741497,31.053936
0.103854875,31.054022
0.103968254,31.054132
0.104081633,31.054264
0.104195011,31.054424
0.104308390,31.054609
0.104421769,31.054817
0.104535147,31.055052
0.104648526,31.055309
0.104761905,31.055592
0.104875283,31.055901
0.104988662,31.056236
0.105102041,31.056595
0.105215420,31.056980
0.105328798,31.057386
0.105442177,31.057823
0.105555556,31.058283
0.105668934,31.058765
0.105782313,31.059275
0.105895692,31.059811
0.106009070,31.060368
0.106122449,31.060951
0.106235828,31.061560
0.106349206,31.062193
0.106462585,31.062849
0.106575964,31.063528
0.106689342,31.064230
0.106802721,31.064957
0.106916100,31.065704
0.107029478,31.066477
0.107142857,31.067272
0.107256236,31.068090
0.107369615,31.068928
0.107482993,31.069786
0.107596372,31.070671
0.107709751,31.071573
0.107823129,31.072498
0.107936508,31.073446
0.108049887,31.074413
0.108163265,31.075401
0.108276644,31.076410
0.108390023,31.077440
0.108503401,31.078489
0.108616780,31.079561
0.108730159,31.080652
0.108843537,31.081758
0.108956916,31.082890
0.109070295,31.084040
0.109183673,31.085207
0.109297052,31.086395
0.109410431,31.087605
0.109523810,31.088831
0.109637188,31.090076
0.109750567,31.091343
0.109863946,31.092627
0.109977324,31.093929
0.110090703,31.095255
0.110204082,31.096592
0.110317460,31.097954
0.110430839,31.099331
0.110544218,31.100729
0.110657596,31.102144
0.110770975,31.103577
0.110884354,31.105028
0.110997732,31.106497
0.111111111,31.107983
0.111224490,31.109489
0.111337868,31.111010
0.111451247,31.112551
0.111564626,31.114109
0.111678005,31.115685
0.111791383,31.117275
0.111904762,31.118885
0.112018141,31.120510
0.112131519,31.122152
0.112244898,31.123812
0.112358277,31.125486
0.112471655,31.127176
0.112585034,31.128883
0.112698413,31.130604
0.112811791,31.132341
0.112925170,31.134090
0.113038549,31.135857
0.113151927,31.137636
0.113265306,31.139433
0.113378685,31.141241
0.113492063,31.143066
0.113605442,31.144905
0.113718821,31.146757
0.113832200,31.148623
0.113945578,31.150505
0.114058957,31.152399
0.114172336,31.154306
0.114285714,31.156229
0.114399093,31.158167
0.114512472,31.160118
0.114625850,31.162083
0.114739229,31.164061
0.114852608,31.166054
0.114965986,31.168058
0.115079365,31.170080
0.115192744,31.172113
0.115306122,31.174162
0.115419501,31.176224
0.115532880,31.178299
0.115646259,31.180389
0.115759637,31.182495
0.115873016,31.184610
0.115986395,31.186741
0.116099773,31.188887
0.116213152,31.191046
0.116326531,31.193220
0.116439909,31.195406
0.116553288,31.197605
0.116666667,31.199820
0.116780045,31.202049
0.116893424,31.204290
0.117006803,31.206545
0.117120181,31.208811
0.117233560,31.211092
0.117346939,31.213388
0.117460317,31.215694
0.117573696,31.218016
0.117687075,31.220350
0.117800454,31.222696
0.117913832,31.225054
0.118027211,31.227425
0.118140590,31.229809
0.118253968,31.232203
0.118367347,31.234612
0.118480726,31.237028
0.118594104,31.239460
0.118707483,31.241901
0.118820862,31.244356
0.118934240,31.246820
0.119047619,31.249298
0.119160998,31.251783
0.119274376,31.254282
0.119387755,31.256792
0.119501134,31.259310
0.119614512,31.261839
0.119727891,31.264378
0.119841270,31.266924
0.119954649,31.269480
0.120068027,31.272047
0.120181406,31.274624
0.120294785,31.277205
0.120408163,31.279799
0.120521542,31.282400
0.120634921,31.285007
0.120748299,31.287624
0.120861678,31.290249
0.120975057,31.292879
0.121088435,31.295519
0.121201814,31.298168
0.121315193,31.300819
0.121428571,31.303478
0.121541950,31.306147
0.121655329,31.308819
0.121768707,31.311499
0.121882086,31.314180
0.121995465,31.316874
0.122108844,31.319567
0.122222222,31.322268
0.122335601,31.324974
0.122448980,31.327682
0.122562358,31.330397
0.122675737,31.333115
0.122789116,31.335835
0.122902494,31.338558
0.123015873,31.341288
0.123129252,31.344017
0.123242630,31.346748
0.123356009,31.349483
0.123469388,31.352222
0.123582766,31.354959
0.123696145,31.357697
0.123809524,31.360435
0.123922902,31.363173
0.124036281,31.365913
0.124149660,31.368650
0.124263039,31.371389
0.124376417,31.374125
0.124489796,31.376860
0.124603175,31.379589
0.124716553,31.382320
0.124829932,31.385046
0.124943311,31.387768
0.125056689,31.390488
0.125170068,31.393202
0.125283447,31.395914
0.125396825,31.398621
0.125510204,31.401320
0.125623583,31.404016
0.125736961,31.406706
0.125850340,31.409389
0.125963719,31.412066
0.126077098,31.414738
0.126190476,31.417400
0.126303855,31.420053
0.126417234,31.422703
0.126530612,31.425343
0.126643991,31.427969
0.126757370,31.430592
0.126870748,31.433203
0.126984127,31.435804
0.127097506,31.438398
0.127210884,31.440977
0.127324263,31.443546
0.127437642,31.446106
0.127551020,31.448652
0.127664399,31.451187
0.127777778,31.453712
0.127891156,31.456221
0.128004535,31.458715
0.128117914,31.461199
0.128231293,31.463669
0.128344671,31.466124
0.128458050,31.468563
0.128571429,31.470985
0.128684807,31.473394
0.128798186,31.475788
0.128911565,31.478165
0.129024943,31.480522
0.129138322,31.482864
0.129251701,31.485186
0.129365079,31.487494
0.129478458,31.489780
0.129591837,31.492046
0.129705215,31.494295
0.129818594,31.496525
0.129931973,31.498732
0.130045351,31.500919
0.130158730,31.503088
0.130272109,31.505230
0.130385488,31.507355
0.130498866,31.509453
0.130612245,31.511532
0.130725624,31.513588
0.130839002,31.515621
0.130952381,31.517626
0.131065760,31.519613
0.131179138,31.521570
0.131292517,31.523506
0.131405896,31.525417
0.131519274,31.527304
0.131632653,31.529161
0.131746032,31.530998
0.131859410,31.532804
0.131972789,31.534588
0.132086168,31.536346
0.132199546,31.538074
0.132312925,31.539778
0.132426304,31.541454
0.132539683,31.543102
0.132653061,31.544727
0.132766440,31.546324
0.132879819,31.547890
0.132993197,31.549431
0.133106576,31.550945
0.133219955,31.552431
0.133333333,31.553892
0.133446712,31.555323
0.133560091,31.556728
0.133673469,31.558104
0.133786848,31.559454
0.133900227,31.560776
0.134013605,31.562067
0.134126984,31.563334
0.134240363,31.564571
0.134353741,31.565781
0.134467120,31.566963
0.134580499,31.568115
0.134693878,31.569241
0.134807256,31.570335
0.134920635,31.571405
0.135034014,31.572447
0.135147392,31.573458
0.135260771,31.574442
0.135374150,31.575397
0.135487528,31.576326
0.135600907,31.577225
0.135714286,31.578096
0.135827664,31.578939
0.135941043,31.579752
0.136054422,31.580536
0.136167800,31.581293
0.136281179,31.582020
0.136394558,31.582716
0.136507937,31.583384
0.136621315,31.584024
0.136734694,31.584635
0.136848073,31.585217
0.136961451,31.585768
0.137074830,31.586292
0.137188209,31.586786
0.137301587,31.587252
0.137414966,31.587688
0.137528345,31.588097
0.137641723,31.588474
0.137755102,31.588825
0.137868481,31.589146
0.137981859,31.589439
0.138095238,31.589703
0.138208617,31.589941
0.138321995,31.590149
0.138435374,31.590328
0.138548753,31.590481
0.138662132,31.590605
0.138775510,31.590704
0.138888889,31.590776
0.139002268,31.590818
0.139115646,31.590834
0.139229025,31.590824
0.139342404,31.590788
0.139455782,31.590723
0.139569161,31.590633
0.139682540,31.590519
0.139795918,31.590378
0.139909297,31.590210
0.140022676,31.590015
0.140136054,31.589796
0.140249433,31.589550
0.140362812,31.589281
0.140476190,31.588984
0.140589569,31.588663
0.140702948,31.588312
0.140816327,31.587942
0.140929705,31.587543
0.141043084,31.587118
0.141156463,31.586670
0.141269841,31.586193
0.141383220,31.585693
0.141496599,31.585167
0.141609977,31.584616
0.141723356,31.584038
0.141836735,31.583433
0.141950113,31.582802
0.142063492,31.582146
0.142176871,31.581465
0.142290249,31.580755
0.142403628,31.580021
0.142517007,31.579264
0.142630385,31.578478
0.142743764,31.577665
0.142857143,31.576830
0.142970522,31.575968
0.143083900,31.575081
0.143197279,31.574167
0.143310658,31.573227
0.143424036,31.572262
0.143537415,31.571274
0.143650794,31.570255
0.143764172,31.569214
0.143877551,31.568151
