label,8_u1_180_p
0.253628118,31.101267
0.253741497,31.101007
0.253854875,31.100767
0.253968254,31.100542
0.254081633,31.100336
0.254195011,31.100149
0.254308390,31.099977
0.254421769,31.099825
0.254535147,31.099691
0.254648526,31.099577
0.254761905,31.099482
0.254875283,31.099405
0.254988662,31.099348
0.255102041,31.099310
0.255215420,31.099293
0.255328798,31.099297
0.255442177,31.099321
0.255555556,31.099365
0.255668934,31.099428
0.255782313,31.099516
0.255895692,31.099623
0.256009070,31.099752
0.256122449,31.099903
0.256235828,31.100077
0.256349206,31.100269
0.256462585,31.100485
0.256575964,31.100723
0.256689342,31.100985
0.256802721,31.101265
0.256916100,31.101568
0.257029478,31.101894
0.257142857,31.102245
0.257256236,31.102615
0.257369615,31.103010
0.257482993,31.103424
0.257596372,31.103863
0.257709751,31.104322
0.257823129,31.104807
0.257936508,31.105312
0.258049887,31.105839
0.258163265,31.106390
0.258276644,31.106962
0.258390023,31.107555
0.258503401,31.108173
0.258616780,31.108812
0.258730159,31.109478
0.258843537,31.110163
0.258956916,31.110872
0.259070295,31.111601
0.259183673,31.112354
0.259297052,31.113132
0.259410431,31.113930
0.259523810,31.114754
0.259637188,31.115601
0.259750567,31.116468
0.259863946,31.117361
0.259977324,31.118279
0.260090703,31.119219
0.260204082,31.120180
0.260317460,31.121166
0.260430839,31.122179
0.260544218,31.123211
0.260657596,31.124269
0.260770975,31.125349
0.260884354,31.126457
0.260997732,31.127584
0.261111111,31.128738
0.261224490,31.129915
0.261337868,31.131115
0.261451247,31.132338
0.261564626,31.133583
0.261678005,31.134855
0.261791383,31.136148
0.261904762,31.137466
0.262018141,31.138807
0.262131519,31.140169
0.262244898,31.141554
0.262358277,31.142962
0.262471655,31.144394
0.262585034,31.145847
0.262698413,31.147322
0.262811791,31.148819
0.262925170,31.150339
0.263038549,31.151880
0.263151927,31.153442
0.263265306,31.155027
0.263378685,31.156631
0.263492063,31.158257
0.263605442,31.159901
0.263718821,31.161566
0.263832200,31.163252
0.263945578,31.164957
0.264058957,31.166679
0.264172336,31.168421
0.264285714,31.170185
0.264399093,31.171963
0.264512472,31.173759
0.264625850,31.175575
0.264739229,31.177408
0.264852608,31.179258
0.264965986,31.181129
0.265079365,31.183014
0.265192744,31.184917
0.265306122,31.186836
0.265419501,31.188770
0.265532880,31.190722
0.265646259,31.192692
0.265759637,31.194674
0.265873016,31.196672
0.265986395,31.198685
0.266099773,31.200714
0.266213152,31.202757
0.266326531,31.204817
0.266439909,31.206886
0.266553288,31.208973
0.266666667,31.211073
0.266780045,31.213186
0.266893424,31.215313
0.267006803,31.217453
0.267120181,31.219604
0.267233560,31.221769
0.267346939,31.223944
0.267460317,31.226131
0.267573696,31.228333
0.267687075,31.230543
0.267800454,31.232763
0.267913832,31.234995
0.268027211,31.237240
0.268140590,31.239489
0.268253968,31.241749
0.268367347,31.244019
0.268480726,31.246296
0.268594104,31.248581
0.268707483,31.250874
0.268820862,31.253174
0.268934240,31.255478
0.269047619,31.257792
0.269160998,31.260107
0.269274376,31.262428
0.269387755,31.264755
0.269501134,31.267086
0.269614512,31.269423
0.269727891,31.271757
0.269841270,31.274097
0.269954649,31.276442
0.270068027,31.278786
0.270181406,31.281132
0.270294785,31.283482
0.270408163,31.285830
0.270521542,31.288179
0.270634921,31.290527
0.270748299,31.292877
0.270861678,31.295227
0.270975057,31.297575
0.271088435,31.299923
0.271201814,31.302271
0.271315193,31.304615
0.271428571,31.306957
0.271541950,31.309298
0.271655329,31.311634
0.271768707,31.313971
0.271882086,31.316303
0.271995465,31.318634
0.272108844,31.320957
0.272222222,31.323278
0.272335601,31.325598
0.272448980,31.327911
0.272562358,31.330221
0.272675737,31.332525
0.272789116,31.334824
0.272902494,31.337116
0.273015873,31.339405
0.273129252,31.341684
0.273242630,31.343960
0.273356009,31.346226
0.273469388,31.348486
0.273582766,31.350735
0.273696145,31.352980
0.273809524,31.355213
0.273922902,31.357437
0.274036281,31.359653
0.274149660,31.361856
0.274263039,31.364054
0.274376417,31.366238
0.274489796,31.368412
0.274603175,31.370573
0.274716553,31.372725
0.274829932,31.374865
0.274943311,31.376989
0.275056689,31.379105
0.275170068,31.381205
0.275283447,31.383291
0.275396825,31.385366
0.275510204,31.387428
0.275623583,31.389475
0.275736961,31.391510
0.275850340,31.393528
0.275963719,31.395535
0.276077098,31.397524
0.276190476,31.399498
0.276303855,31.401463
0.276417234,31.403404
0.276530612,31.405336
0.276643991,31.407249
0.276757370,31.409149
0.276870748,31.411034
0.276984127,31.412901
0.277097506,31.414751
0.277210884,31.416588
0.277324263,31.418409
0.277437642,31.420214
0.277551020,31.421999
0.277664399,31.423773
0.277777778,31.425528
0.277891156,31.427265
0.278004535,31.428984
0.278117914,31.430691
0.278231293,31.432379
0.278344671,31.434050
0.278458050,31.435699
0.278571429,31.437336
0.278684807,31.438955
0.278798186,31.440554
0.278911565,31.442137
0.279024943,31.443697
0.279138322,31.445240
0.279251701,31.446764
0.279365079,31.448271
0.279478458,31.449753
0.279591837,31.451216
0.279705215,31.452660
0.279818594,31.454082
0.279931973,31.455484
0.280045351,31.456863
0.280158730,31.458220
0.280272109,31.459555
0.280385488,31.460867
0.280498866,31.462156
0.280612245,31.463423
0.280725624,31.464663
0.280839002,31.465879
0.280952381,31.467073
0.281065760,31.468245
0.281179138,31.469387
0.281292517,31.470505
0.281405896,31.471598
0.281519274,31.472666
0.281632653,31.473705
0.281746032,31.474720
0.281859410,31.475706
0.281972789,31.476669
0.282086168,31.477604
0.282199546,31.478512
0.282312925,31.479393
0.282426304,31.480246
0.282539683,31.481071
0.282653061,31.481871
0.282766440,31.482643
0.282879819,31.483385
0.282993197,31.484102
0.283106576,31.484791
0.283219955,31.485449
0.283333333,31.486082
0.283446712,31.486685
0.283560091,31.487259
0.283673469,31.487806
0.283786848,31.488323
0.283900227,31.488811
0.284013605,31.489271
0.284126984,31.489698
0.284240363,31.490099
0.284353741,31.490469
0.284467120,31.490808
0.284580499,31.491119
0.284693878,31.491396
0.284807256,31.491646
0.284920635,31.491861
0.285034014,31.492050
0.285147392,31.492203
0.285260771,31.492327
0.285374150,31.492420
0.285487528,31.492481
0.285600907,31.492510
0.285714286,31.492504
0.285827664,31.492466
0.285941043,31.492397
0.286054422,31.492296
0.286167800,31.492159
0.286281179,31.491991
0.286394558,31.491789
0.286507937,31.491552
0.286621315,31.491283
0.286734694,31.490980
0.286848073,31.490643
0.286961451,31.490269
0.287074830,31.489864
0.287188209,31.489422
0.287301587,31.488947
0.287414966,31.488440
0.287528345,31.487896
0.287641723,31.487316
0.287755102,31.486704
0.287868481,31.486057
0.287981859,31.485376
0.288095238,31.484661
0.288208617,31.483912
0.288321995,31.483126
0.288435374,31.482307
0.288548753,31.481451
0.288662132,31.480560
0.288775510,31.479639
0.288888889,31.478678
0.289002268,31.477684
0.289115646,31.476654
0.289229025,31.475592
0.289342404,31.474489
0.289455782,31.473356
0.289569161,31.472183
0.289682540,31.470978
0.289795918,31.469734
0.289909297,31.468456
0.290022676,31.467140
0.290136054,31.465790
0.290249433,31.464403
0.290362812,31.462980
0.290476190,31.461517
0.290589569,31.460022
0.290702948,31.458488
0.290816327,31.456917
0.290929705,31.455311
0.291043084,31.453665
0.291156463,31.451986
0.291269841,31.450266
0.291383220,31.448511
0.291496599,31.446718
0.291609977,31.444887
0.291723356,31.443020
0.291836735,31.441118
0.291950113,31.439178
0.292063492,31.437201
0.292176871,31.435188
0.292290249,31.433140
0.292403628,31.431051
0.292517007,31.428930
0.292630385,31.426769
0.292743764,31.424576
0.292857143,31.422346
0.292970522,31.420080
0.293083900,31.417778
0.293197279,31.415443
0.293310658,31.413073
0.293424036,31.410667
0.293537415,31.408226
0.293650794,31.405752
0.293764172,31.403246
0.293877551,31.400703
0.293990930,31.398129
0.294104308,31.395523
0.294217687,31.392883
0.294331066,31.390209
0.294444444,31.387506
0.294557823,31.384769
0.294671202,31.382002
0.294784580,31.379204
0.294897959,31.376369
0.295011338,31.373510
0.295124717,31.370617
0.295238095,31.367695
0.295351474,31.364740
0.295464853,31.361755
0.295578231,31.358744
0.295691610,31.355700
0.295804989,31.352627
0.295918367,31.349524
0.296031746,31.346390
0.296145125,31.343231
0.296258503,31.340038
0.296371882,31.336821
0.296485261,31.333570
0.296598639,31.330296
0.296712018,31.326988
0.296825397,31.323658
0.296938776,31.320295
0.297052154,31.316908
0.297165533,31.313494
0.297278912,31.310049
0.297392290,31.306583
0.297505669,31.303089
0.297619048,31.299566
0.297732426,31.296022
0.297845805,31.292452
0.297959184,31.288857
0.298072562,31.285236
0.298185941,31.281593
0.298299320,31.277925
0.298412698,31.274233
0.298526077,31.270521
0.298639456,31.266783
0.298752834,31.263023
0.298866213,31.259243
0.298979592,31.255442
0.299092971,31.251616
0.299206349,31.247774
0.299319728,31.243908
0.299433107,31.240026
0.299546485,31.236122
0.299659864,31.232201
0.299773243,31.228260
0.299886621,31.224302
0.300000000,31.220325
0.300113379,31.216333
0.300226757,31.212320
0.300340136,31.208294
0.300453515,31.204252
0.300566893,31.200193
0.300680272,31.196117
0.300793651,31.192026
0.300907029,31.187922
0.301020408,31.183798
0.301133787,31.179665
0.301247166,31.175512
0.301360544,31.171349
0.301473923,31.167171
0.301587302,31.162979
0.301700680,31.158775
0.301814059,31.154558
0.301927438,31.150328
0.302040816,31.146084
0.302154195,31.141832
0.302267574,31.137564
0.302380952,31.133286
0.302494331,31.128996
0.302607710,31.124693
0.302721088,31.120382
0.302834467,31.116060
0.302947846,31.111727
0.303061224,31.107386
0.303174603,31.103033
0.303287982,31.098675
0.303401361,31.094305
0.303514739,31.089931
0.303628118,31.085546
0.303741497,31.081154
0.303854875,31.076757
0.303968254,31.072351
0.304081633,31.067942
0.304195011,31.063524
0.304308390,31.059101
0.304421769,31.054676
0.304535147,31.050243
0.304648526,31.045809
0.304761905,31.041370
0.304875283,31.036928
0.304988662,31.032480
0.305102041,31.028034
0.305215420,31.023584
0.305328798,31.019133
0.305442177,31.014681
0.305555556,31.010225
0.305668934,31.005774
0.305782313,31.001318
0.305895692,30.996862
0.306009070,30.992411
0.306122449,30.987959
0.306235828,30.983509
0.306349206,30.979063
0.306462585,30.974617
0.306575964,30.970173
0.306689342,30.965733
0.306802721,30.961298
0.306916100,30.956863
0.307029478,30.952436
0.307142857,30.948011
0.307256236,30.943592
0.307369615,30.939178
0.307482993,30.934769
0.307596372,30.930367
0.307709751,30.925972
0.307823129,30.921581
0.307936508,30.917198
0.308049887,30.912823
0.308163265,30.908455
0.308276644,30.904095
0.308390023,30.899744
0.308503401,30.895403
0.308616780,30.891071
0.308730159,30.886745
0.308843537,30.882437
0.308956916,30.878132
0.309070295,30.873840
0.309183673,30.869558
0.309297052,30.865290
0.309410431,30.861031
0.309523810,30.856783
0.309637188,30.852551
0.309750567,30.848330
0.309863946,30.844124
0.309977324,30.839930
0.310090703,30.835749
0.310204082,30.831579
0.310317460,30.827429
0.310430839,30.823288
0.310544218,30.819162
0.310657596,30.815054
0.310770975,30.810957
0.310884354,30.806879
0.310997732,30.802811
0.311111111,30.798761
0.311224490,30.794725
0.311337868,30.790707
0.311451247,30.786701
0.311564626,30.782713
0.311678005,30.778738
0.311791383,30.774778
0.311904762,30.770836
0.312018141,30.766911
0.312131519,30.763000
0.312244898,30.759104
0.312358277,30.755228
0.312471655,30.751364
0.312585034,30.747517
0.312698413,30.743687
0.312811791,30.739872
0.312925170,30.736076
0.313038549,30.732296
0.313151927,30.728531
0.313265306,30.724785
0.313378685,30.721054
0.313492063,30.717340
0.313605442,30.713646
0.313718821,30.709965
0.313832200,30.706303
0.313945578,30.702656
0.314058957,30.699028
0.314172336,30.695417
0.314285714,30.691824
0.314399093,30.688248
0.314512472,30.684689
0.314625850,30.681150
0.314739229,30.677629
0.314852608,30.674124
0.314965986,30.670641
0.315079365,30.667175
0.315192744,30.663729
0.315306122,30.660299
0.315419501,30.656895
0.315532880,30.653505
0.315646259,30.650137
0.315759637,30.646790
0.315873016,30.643463
0.315986395,30.640158
0.316099773,30.636871
0.316213152,30.633606
0.316326531,30.630365
0.316439909,30.627146
0.316553288,30.623947
0.316666667,30.620771
0.316780045,30.617617
0.316893424,30.614485
0.317006803,30.611378
0.317120181,30.608294
0.317233560,30.605234
0.317346939,30.602196
0.317460317,30.599184
0.317573696,30.596191
0.317687075,30.593227
0.317800454,30.590284
0.317913832,30.587370
0.318027211,30.584478
0.318140590,30.581612
0.318253968,30.578770
0.318367347,30.575954
0.318480726,30.573164
0.318594104,30.570400
0.318707483,30.567661
0.318820862,30.564951
0.318934240,30.562265
0.319047619,30.559605
0.319160998,30.556971
0.319274376,30.554363
0.319387755,30.551785
0.319501134,30.549229
0.319614512,30.546705
0.319727891,30.544205
0.319841270,30.541733
0.319954649,30.539286
0.320068027,30.536869
0.320181406,30.534481
0.320294785,30.532116
0.320408163,30.529783
0.320521542,30.527477
0.320634921,30.525198
0.320748299,30.522949
0.320861678,30.520725
0.320975057,30.518534
0.321088435,30.516369
0.321201814,30.514236
0.321315193,30.512129
0.321428571,30.510050
0.321541950,30.508003
0.321655329,30.505985
0.321768707,30.503996
0.321882086,30.502039
0.321995465,30.500111
0.322108844,30.498211
0.322222222,30.496340
0.322335601,30.494505
0.322448980,30.492697
0.322562358,30.490919
0.322675737,30.489174
0.322789116,30.487459
0.322902494,30.485777
0.323015873,30.484125
0.323129252,30.482506
0.323242630,30.480919
0.323356009,30.479361
0.323469388,30.477837
0.323582766,30.476345
0.323696145,30.474886
0.323809524,30.473457
0.323922902,30.472063
0.324036281,30.470699
0.324149660,30.469370
0.324263039,30.468071
0.324376417,30.466805
0.324489796,30.465570
0.324603175,30.464371
0.324716553,30.463200
0.324829932,30.462065
0.324943311,30.460962
0.325056689,30.459890
0.325170068,30.458853
0.325283447,30.457846
0.325396825,30.456875
0.325510204,30.455935
0.325623583,30.455027
0.325736961,30.454153
0.325850340,30.453312
0.325963719,30.452507
0.326077098,30.451731
0.326190476,30.450989
0.326303855,30.450279
0.326417234,30.449604
0.326530612,30.448961
0.326643991,30.448351
0.326757370,30.447773
0.326870748,30.447229
0.326984127,30.446718
0.327097506,30.446238
0.327210884,30.445793
0.327324263,30.445379
0.327437642,30.445002
0.327551020,30.444654
0.327664399,30.444342
0.327777778,30.444059
0.327891156,30.443810
0.328004535,30.443592
0.328117914,30.443407
0.328231293,30.443258
0.328344671,30.443136
0.328458050,30.443047
0.328571429,30.442991
0.328684807,30.442963
0.328798186,30.442968
0.328911565,30.443003
0.329024943,30.443068
0.329138322,30.443163
0.329251701,30.443283
0.329365079,30.443438
0.329478458,30.443619
0.329591837,30.443830
0.329705215,30.444067
0.329818594,30.444334
0.329931973,30.444628
0.330045351,30.444948
0.330158730,30.445295
0.330272109,30.445669
0.330385488,30.446068
0.330498866,30.446493
0.330612245,30.446941
0.330725624,30.447414
0.330839002,30.447916
0.330952381,30.448435
0.331065760,30.448982
0.331179138,30.449551
0.331292517,30.450142
0.331405896,30.450756
0.331519274,30.451389
0.331632653,30.452047
0.331746032,30.452726
0.331859410,30.453423
0.331972789,30.454140
0.332086168,30.454876
0.332199546,30.455635
0.332312925,30.456411
0.332426304,30.457205
0.332539683,30.458017
0.332653061,30.458847
0.332766440,30.459694
0.332879819,30.460558
0.332993197,30.461437
0.333106576,30.462334
0.333219955,30.463245
0.333333333,30.464172
0.333446712,30.465115
0.333560091,30.466068
0.333673469,30.467039
0.333786848,30.468021
0.333900227,30.469017
0.334013605,30.470026
0.334126984,30.471046
0.334240363,30.472076
0.334353741,30.473120
0.334467120,30.474174
0.334580499,30.475239
0.334693878,30.476311
0.334807256,30.477396
0.334920635,30.478487
0.335034014,30.479586
0.335147392,30.480696
0.335260771,30.481813
0.335374150,30.482937
0.335487528,30.484068
0.335600907,30.485207
0.335714286,30.486351
0.335827664,30.487499
0.335941043,30.488655
0.336054422,30.489815
0.336167800,30.490980
0.336281179,30.492147
0.336394558,30.493319
0.336507937,30.494495
0.336621315,30.495676
0.336734694,30.496857
0.336848073,30.498043
0.336961451,30.499228
0.337074830,30.500420
0.337188209,30.501610
0.337301587,30.502802
0.337414966,30.503998
0.337528345,30.505196
0.337641723,30.506392
0.337755102,30.507589
0.337868481,30.508789
0.337981859,30.509991
0.338095238,30.511190
0.338208617,30.512394
0.338321995,30.513597
0.338435374,30.514799
0.338548753,30.516003
0.338662132,30.517202
0.338775510,30.518404
0.338888889,30.519608
0.339002268,30.520807
0.339115646,30.522007
0.339229025,30.523203
0.339342404,30.524401
0.339455782,30.525597
0.339569161,30.526791
0.339682540,30.527985
0.339795918,30.529177
0.339909297,30.530365
0.340022676,30.531549
0.340136054,30.532736
0.340249433,30.533918
0.340362812,30.535097
0.340476190,30.536274
0.340589569,30.537447
0.340702948,30.538616
0.340816327,30.539783
0.340929705,30.540945
0.341043084,30.542105
0.341156463,30.543262
0.341269841,30.544413
0.341383220,30.545561
0.341496599,30.546701
0.341609977,30.547842
0.341723356,30.548975
0.341836735,30.550104
0.341950113,30.551226
0.342063492,30.552345
0.342176871,30.553461
0.342290249,30.554569
0.342403628,30.555674
0.342517007,30.556772
0.342630385,30.557865
0.342743764,30.558954
0.342857143,30.560038
0.342970522,30.561117
0.343083900,30.562189
0.343197279,30.563255
0.343310658,30.564320
0.343424036,30.565374
0.343537415,30.566427
0.343650794,30.567474
0.343764172,30.568516
0.343877551,30.569550
0.343990930,30.570580
0.344104308,30.571606
0.344217687,30.572622
0.344331066,30.573637
0.344444444,30.574646
0.344557823,30.575647
0.344671202,30.576645
0.344784580,30.577637
0.344897959,30.578623
0.345011338,30.579599
0.345124717,30.580574
0.345238095,30.581539
0.345351474,30.582499
0.345464853,30.583450
0.345578231,30.584396
0.345691610,30.585335
0.345804989,30.586266
0.345918367,30.587189
0.346031746,30.588102
0.346145125,30.589010
0.346258503,30.589909
0.346371882,30.590796
0.346485261,30.591679
0.346598639,30.592548
0.346712018,30.593410
0.346825397,30.594263
0.346938776,30.595106
0.347052154,30.595942
0.347165533,30.596766
0.347278912,30.597578
0.347392290,30.598383
0.347505669,30.599176
0.347619048,30.599960
0.347732426,30.600733
0.347845805,30.601494
0.347959184,30.602245
0.348072562,30.602985
0.348185941,30.603714
0.348299320,30.604433
0.348412698,30.605139
0.348526077,30.605833
0.348639456,30.606518
0.348752834,30.607189
0.348866213,30.607851
0.348979592,30.608498
0.349092971,30.609135
0.349206349,30.609758
0.349319728,30.610371
0.349433107,30.610973
0.349546485,30.611563
0.349659864,30.612141
0.349773243,30.612705
0.349886621,30.613256
0.350000000,30.613798
0.350113379,30.614326
0.350226757,30.614843
0.350340136,30.615351
0.350453515,30.615841
0.350566893,30.616322
0.350680272,30.616789
0.350793651,30.617243
0.350907029,30.617689
0.351020408,30.618120
0.351133787,30.618536
0.351247166,30.618944
0.351360544,30.619337
0.351473923,30.619715
0.351587302,30.620083
0.351700680,30.620438
0.351814059,30.620779
0.351927438,30.621105
0.352040816,30.621422
0.352154195,30.621725
0.352267574,30.622011
0.352380952,30.622286
0.352494331,30.622545
0.352607710,30.622791
0.352721088,30.623026
0.352834467,30.623241
0.352947846,30.623447
0.353061224,30.623638
0.353174603,30.623812
0.353287982,30.623970
0.353401361,30.624119
0.353514739,30.624249
0.353628118,30.624361
0.353741497,30.624462
0.353854875,30.624546
0.353968254,30.624615
0.354081633,30.624668
0.354195011,30.624704
0.354308390,30.624725
0.354421769,30.624735
0.354535147,30.624723
0.354648526,30.624697
0.354761905,30.624657
0.354875283,30.624601
0.354988662,30.624529
0.355102041,30.624439
0.355215420,30.624334
0.355328798,30.624214
0.355442177,30.624079
0.355555556,30.623928
0.355668934,30.623760
0.355782313,30.623575
0.355895692,30.623375
0.356009070,30.623161
0.356122449,30.622931
0.356235828,30.622681
0.356349206,30.622416
0.356462585,30.622137
0.356575964,30.621840
0.356689342,30.621529
0.356802721,30.621199
0.356916100,30.620853
0.357029478,30.620493
0.357142857,30.620113
0.357256236,30.619720
0.357369615,30.619314
0.357482993,30.618885
0.357596372,30.618446
0.357709751,30.617989
0.357823129,30.617516
0.357936508,30.617027
0.358049887,30.616524
0.358163265,30.616003
0.358276644,30.615469
0.358390023,30.614920
0.358503401,30.614355
0.358616780,30.613773
0.358730159,30.613178
0.358843537,30.612568
0.358956916,30.611944
0.359070295,30.611305
0.359183673,30.610651
0.359297052,30.609983
0.359410431,30.609303
0.359523810,30.608608
0.359637188,30.607899
0.359750567,30.607180
0.359863946,30.606449
0.359977324,30.605703
0.360090703,30.604944
0.360204082,30.604176
0.360317460,30.603392
0.360430839,30.602600
0.360544218,30.601797
0.360657596,30.600981
0.360770975,30.600155
0.360884354,30.599316
0.360997732,30.598469
0.361111111,30.597610
0.361224490,30.596741
0.361337868,30.595861
0.361451247,30.594975
0.361564626,30.594074
0.361678005,30.593166
0.361791383,30.592251
0.361904762,30.591322
0.362018141,30.590385
0.362131519,30.589443
0.362244898,30.588490
0.362358277,30.587526
0.362471655,30.586557
0.362585034,30.585577
0.362698413,30.584593
0.362811791,30.583597
0.362925170,30.582594
0.363038549,30.581585
0.363151927,30.580568
0.363265306,30.579542
0.363378685,30.578508
0.363492063,30.577471
0.363605442,30.576426
0.363718821,30.575369
0.363832200,30.574308
0.363945578,30.573238
0.364058957,30.572166
0.364172336,30.571083
0.364285714,30.569996
0.364399093,30.568899
0.364512472,30.567801
0.364625850,30.566694
0.364739229,30.565580
0.364852608,30.564461
0.364965986,30.563339
0.365079365,30.562210
0.365192744,30.561077
0.365306122,30.559940
0.365419501,30.558798
0.365532880,30.557653
0.365646259,30.556503
0.365759637,30.555351
0.365873016,30.554195
0.365986395,30.553040
0.366099773,30.551880
0.366213152,30.550720
0.366326531,30.549561
0.366439909,30.548399
0.366553288,30.547237
0.366666667,30.546078
0.366780045,30.544916
0.366893424,30.543756
0.367006803,30.542599
0.367120181,30.541443
0.367233560,30.540289
0.367346939,30.539139
0.367460317,30.537989
0.367573696,30.536844
0.367687075,30.535702
0.367800454,30.534565
0.367913832,30.533432
0.368027211,30.532301
0.368140590,30.531178
0.368253968,30.530058
0.368367347,30.528942
0.368480726,30.527836
0.368594104,30.526731
0.368707483,30.525633
0.368820862,30.524542
0.368934240,30.523455
0.369047619,30.522377
0.369160998,30.521307
0.369274376,30.520243
0.369387755,30.519186
0.369501134,30.518135
0.369614512,30.517096
0.369727891,30.516060
0.369841270,30.515036
0.369954649,30.514021
0.370068027,30.513012
0.370181406,30.512014
0.370294785,30.511030
0.370408163,30.510050
0.370521542,30.509085
0.370634921,30.508127
0.370748299,30.507179
0.370861678,30.506245
0.370975057,30.505320
0.371088435,30.504406
0.371201814,30.503508
0.371315193,30.502617
0.371428571,30.501741
0.371541950,30.500875
0.371655329,30.500027
0.371768707,30.499187
0.371882086,30.498362
0.371995465,30.497551
0.372108844,30.496754
0.372222222,30.495968
0.372335601,30.495197
0.372448980,30.494440
0.372562358,30.493700
0.372675737,30.492971
0.372789116,30.492258
0.372902494,30.491562
0.373015873,30.490875
0.373129252,30.490208
0.373242630,30.489555
0.373356009,30.488918
0.373469388,30.488297
0.373582766,30.487690
0.373696145,30.487101
0.373809524,30.486528
0.373922902,30.485970
0.374036281,30.485430
0.374149660,30.484903
0.374263039,30.484398
0.374376417,30.483906
0.374489796,30.483431
0.374603175,30.482975
0.374716553,30.482534
0.374829932,30.482113
0.374943311,30.481709
0.375056689,30.481321
0.375170068,30.480951
0.375283447,30.480598
0.375396825,30.480267
0.375510204,30.479948
0.375623583,30.479650
0.375736961,30.479370
0.375850340,30.479107
0.375963719,30.478861
0.376077098,30.478636
0.376190476,30.478424
0.376303855,30.478233
0.376417234,30.478060
0.376530612,30.477903
0.376643991,30.477766
0.376757370,30.477646
0.376870748,30.477545
0.376984127,30.477461
0.377097506,30.477398
0.377210884,30.477352
0.377324263,30.477324
0.377437642,30.477314
0.377551020,30.477324
0.377664399,30.477352
0.377777778,30.477398
0.377891156,30.477461
0.378004535,30.477545
0.378117914,30.477644
0.378231293,30.477766
0.378344671,30.477901
0.378458050,30.478058
0.378571429,30.478231
0.378684807,30.478424
0.378798186,30.478632
0.378911565,30.478861
0.379024943,30.479107
0.379138322,30.479366
0.379251701,30.479647
0.379365079,30.479944
0.379478458,30.480257
0.379591837,30.480589
0.379705215,30.480936
0.379818594,30.481300
0.379931973,30.481680
0.380045351,30.482075
0.380158730,30.482489
0.380272109,30.482918
0.380385488,30.483362
0.380498866,30.483822
0.380612245,30.484297
0.380725624,30.484791
0.380839002,30.485296
0.380952381,30.485819
0.381065760,30.486361
0.381179138,30.486916
0.381292517,30.487488
0.381405896,30.488077
0.381519274,30.488682
0.381632653,30.489305
0.381746032,30.489944
0.381859410,30.490601
0.381972789,30.491276
0.382086168,30.491966
0.382199546,30.492678
0.382312925,30.493406
0.382426304,30.494152
0.382539683,30.494917
0.382653061,30.495705
0.382766440,30.496508
0.382879819,30.497332
0.382993197,30.498173
0.383106576,30.499037
0.383219955,30.499920
0.383333333,30.500824
0.383446712,30.501747
0.383560091,30.502691
0.383673469,30.503656
0.383786848,30.504641
0.383900227,30.505646
0.384013605,30.506672
0.384126984,30.507719
0.384240363,30.508789
0.384353741,30.509876
0.384467120,30.510986
0.384580499,30.512114
0.384693878,30.513264
0.384807256,30.514435
0.384920635,30.515627
0.385034014,30.516838
0.385147392,30.518068
0.385260771,30.519318
0.385374150,30.520590
0.385487528,30.521883
0.385600907,30.523191
0.385714286,30.524525
0.385827664,30.525875
0.385941043,30.527245
0.386054422,30.528633
0.386167800,30.530045
0.386281179,30.531471
0.386394558,30.532921
0.386507937,30.534389
0.386621315,30.535875
0.386734694,30.537384
0.386848073,30.538910
0.386961451,30.540457
0.387074830,30.542025
0.387188209,30.543612
0.387301587,30.545219
0.387414966,30.546844
0.387528345,30.548492
0.387641723,30.550158
0.387755102,30.551842
0.387868481,30.553549
0.387981859,30.555271
0.388095238,30.557016
0.388208617,30.558781
0.388321995,30.560564
0.388435374,30.562368
0.388548753,30.564190
0.388662132,30.566034
0.388775510,30.567896
0.388888889,30.569775
0.389002268,30.571674
0.389115646,30.573595
0.389229025,30.575531
0.389342404,30.577488
0.389455782,30.579464
0.389569161,30.581455
0.389682540,30.583464
0.389795918,30.585493
0.389909297,30.587538
0.390022676,30.589602
0.390136054,30.591681
0.390249433,30.593781
0.390362812,30.595890
0.390476190,30.598021
0.390589569,30.600166
0.390702948,30.602325
0.390816327,30.604500
0.390929705,30.606691
0.391043084,30.608894
0.391156463,30.611115
0.391269841,30.613346
0.391383220,30.615593
0.391496599,30.617853
0.391609977,30.620127
0.391723356,30.622410
0.391836735,30.624708
0.391950113,30.627018
0.392063492,30.629339
0.392176871,30.631672
0.392290249,30.634018
0.392403628,30.636370
0.392517007,30.638735
0.392630385,30.641111
0.392743764,30.643499
0.392857143,30.645893
0.392970522,30.648298
0.393083900,30.650713
0.393197279,30.653135
0.393310658,30.655567
0.393424036,30.658007
0.393537415,30.660456
0.393650794,30.662910
0.393764172,30.665373
0.393877551,30.667843
0.393990930,30.670321
0.394104308,30.672804
0.394217687,30.675293
0.394331066,30.677788
0.394444444,30.680288
0.394557823,30.682798
0.394671202,30.685310
0.394784580,30.687826
0.394897959,30.690346
0.395011338,30.692871
0.395124717,30.695400
0.395238095,30.697929
0.395351474,30.700462
0.395464853,30.702997
0.395578231,30.705536
0.395691610,30.708075
0.395804989,30.710613
0.395918367,30.713150
0.396031746,30.715689
0.396145125,30.718227
0.396258503,30.720766
0.396371882,30.723301
0.396485261,30.725838
0.396598639,30.728369
0.396712018,30.730900
0.396825397,30.733425
0.396938776,30.735947
0.397052154,30.738468
0.397165533,30.740982
0.397278912,30.743492
0.397392290,30.745998
0.397505669,30.748499
0.397619048,30.750994
