label,8_u1_180_p
0.040022676,30.877661
0.040136054,30.873924
0.040249433,30.870180
0.040362812,30.866428
0.040476190,30.862669
0.040589569,30.858902
0.040702948,30.855127
0.040816327,30.851345
0.040929705,30.847555
0.041043084,30.843760
0.041156463,30.839958
0.041269841,30.836147
0.041383220,30.832335
0.041496599,30.828514
0.041609977,30.824690
0.041723356,30.820860
0.041836735,30.817022
0.041950113,30.813185
0.042063492,30.809340
0.042176871,30.805494
0.042290249,30.801643
0.042403628,30.797789
0.042517007,30.793932
0.042630385,30.790073
0.042743764,30.786213
0.042857143,30.782354
0.042970522,30.778492
0.043083900,30.774630
0.043197279,30.770763
0.043310658,30.766901
0.043424036,30.763039
0.043537415,30.759176
0.043650794,30.755314
0.043764172,30.751453
0.043877551,30.747595
0.043990930,30.743734
0.044104308,30.739882
0.044217687,30.736027
0.044331066,30.732178
0.044444444,30.728329
0.044557823,30.724483
0.044671202,30.720642
0.044784580,30.716805
0.044897959,30.712969
0.045011338,30.709141
0.045124717,30.705313
0.045238095,30.701494
0.045351474,30.697678
0.045464853,30.693865
0.045578231,30.690060
0.045691610,30.686258
0.045804989,30.682463
0.045918367,30.678673
0.046031746,30.674889
0.046145125,30.671110
0.046258503,30.667337
0.046371882,30.663570
0.046485261,30.659809
0.046598639,30.656054
0.046712018,30.652306
0.046825397,30.648565
0.046938776,30.644831
0.047052154,30.641104
0.047165533,30.637383
0.047278912,30.633667
0.047392290,30.629961
0.047505669,30.626263
0.047619048,30.622574
0.047732426,30.618891
0.047845805,30.615217
0.047959184,30.611551
0.048072562,30.607893
0.048185941,30.604248
0.048299320,30.600609
0.048412698,30.596981
0.048526077,30.593363
0.048639456,30.589756
0.048752834,30.586163
0.048866213,30.582577
0.048979592,30.579004
0.049092971,30.575441
0.049206349,30.571894
0.049319728,30.568361
0.049433107,30.564840
0.049546485,30.561337
0.049659864,30.557844
0.049773243,30.554369
0.049886621,30.550911
0.050000000,30.547468
0.050113379,30.544039
0.050226757,30.540630
0.050340136,30.537239
0.050453515,30.533865
0.050566893,30.530512
0.050680272,30.527176
0.050793651,30.523859
0.050907029,30.520565
0.051020408,30.517288
0.051133787,30.514032
0.051247166,30.510798
0.051360544,30.507584
0.051473923,30.504391
0.051587302,30.501223
0.051700680,30.498072
0.051814059,30.494947
0.051927438,30.491844
0.052040816,30.488762
0.052154195,30.485706
0.052267574,30.482674
0.052380952,30.479664
0.052494331,30.476679
0.052607710,30.473717
0.052721088,30.470781
0.052834467,30.467869
0.052947846,30.464983
0.053061224,30.462124
0.053174603,30.459293
0.053287982,30.456488
0.053401361,30.453709
0.053514739,30.450960
0.053628118,30.448236
0.053741497,30.445541
0.053854875,30.442877
0.053968254,30.440243
0.054081633,30.437635
0.054195011,30.435062
0.054308390,30.432514
0.054421769,30.430002
0.054535147,30.427523
0.054648526,30.425074
0.054761905,30.422657
0.054875283,30.420275
0.054988662,30.417927
0.055102041,30.415611
0.055215420,30.413330
0.055328798,30.411087
0.055442177,30.408875
0.055555556,30.406700
0.055668934,30.404562
0.055782313,30.402460
0.055895692,30.400393
0.056009070,30.398363
0.056122449,30.396370
0.056235828,30.394413
0.056349206,30.392496
0.056462585,30.390615
0.056575964,30.388773
0.056689342,30.386969
0.056802721,30.385202
0.056916100,30.383474
0.057029478,30.381783
0.057142857,30.380133
0.057256236,30.378519
0.057369615,30.376945
0.057482993,30.375410
0.057596372,30.373917
0.057709751,30.372461
0.057823129,30.371046
0.057936508,30.369667
0.058049887,30.368330
0.058163265,30.367033
0.058276644,30.365774
0.058390023,30.364555
0.058503401,30.363379
0.058616780,30.362240
0.058730159,30.361141
0.058843537,30.360079
0.058956916,30.359062
0.059070295,30.358084
0.059183673,30.357145
0.059297052,30.356245
0.059410431,30.355391
0.059523810,30.354572
0.059637188,30.353794
0.059750567,30.353060
0.059863946,30.352364
0.059977324,30.351709
0.060090703,30.351097
0.060204082,30.350521
0.060317460,30.349989
0.060430839,30.349499
0.060544218,30.349047
0.060657596,30.348640
0.060770975,30.348270
0.060884354,30.347940
0.060997732,30.347654
0.061111111,30.347408
0.061224490,30.347200
0.061337868,30.347034
0.061451247,30.346909
0.061564626,30.346825
0.061678005,30.346777
0.061791383,30.346771
0.061904762,30.346804
0.062018141,30.346878
0.062131519,30.346992
0.062244898,30.347141
0.062358277,30.347332
0.062471655,30.347565
0.062585034,30.347834
0.062698413,30.348139
0.062811791,30.348484
0.062925170,30.348866
0.063038549,30.349287
0.063151927,30.349745
0.063265306,30.350239
0.063378685,30.350771
0.063492063,30.351337
0.063605442,30.351942
0.063718821,30.352581
0.063832200,30.353254
0.063945578,30.353966
0.064058957,30.354712
0.064172336,30.355492
0.064285714,30.356310
0.064399093,30.357159
0.064512472,30.358047
0.064625850,30.358969
0.064739229,30.359926
0.064852608,30.360918
0.064965986,30.361944
0.065079365,30.363005
0.065192744,30.364101
0.065306122,30.365234
0.065419501,30.366400
0.065532880,30.367601
0.065646259,30.368837
0.065759637,30.370108
0.065873016,30.371412
0.065986395,30.372753
0.066099773,30.374130
0.066213152,30.375542
0.066326531,30.376986
0.066439909,30.378466
0.066553288,30.379982
0.066666667,30.381531
0.066780045,30.383116
0.066893424,30.384735
0.067006803,30.386389
0.067120181,30.388073
0.067233560,30.389793
0.067346939,30.391546
0.067460317,30.393332
0.067573696,30.395151
0.067687075,30.397003
0.067800454,30.398886
0.067913832,30.400803
0.068027211,30.402752
0.068140590,30.404732
0.068253968,30.406740
0.068367347,30.408781
0.068480726,30.410854
0.068594104,30.412956
0.068707483,30.415087
0.068820862,30.417248
0.068934240,30.419436
0.069047619,30.421654
0.069160998,30.423897
0.069274376,30.426168
0.069387755,30.428471
0.069501134,30.430798
0.069614512,30.433151
0.069727891,30.435530
0.069841270,30.437935
0.069954649,30.440367
0.070068027,30.442823
0.070181406,30.445305
0.070294785,30.447811
0.070408163,30.450344
0.070521542,30.452900
0.070634921,30.455481
0.070748299,30.458086
0.070861678,30.460714
0.070975057,30.463366
0.071088435,30.466040
0.071201814,30.468739
0.071315193,30.471460
0.071428571,30.474203
0.071541950,30.476971
0.071655329,30.479757
0.071768707,30.482567
0.071882086,30.485401
0.071995465,30.488255
0.072108844,30.491127
0.072222222,30.494024
0.072335601,30.496939
0.072448980,30.499876
0.072562358,30.502832
0.072675737,30.505812
0.072789116,30.508806
0.072902494,30.511822
0.073015873,30.514854
0.073129252,30.517908
0.073242630,30.520977
0.073356009,30.524065
0.073469388,30.527170
0.073582766,30.530289
0.073696145,30.533426
0.073809524,30.536581
0.073922902,30.539749
0.074036281,30.542933
0.074149660,30.546133
0.074263039,30.549345
0.074376417,30.552570
0.074489796,30.555811
0.074603175,30.559065
0.074716553,30.562330
0.074829932,30.565609
0.074943311,30.568899
0.075056689,30.572201
0.075170068,30.575514
0.075283447,30.578838
0.075396825,30.582172
0.075510204,30.585518
0.075623583,30.588871
0.075736961,30.592236
0.075850340,30.595610
0.075963719,30.598989
0.076077098,30.602381
0.076190476,30.605780
0.076303855,30.609186
0.076417234,30.612604
0.076530612,30.616024
0.076643991,30.619455
0.076757370,30.622892
0.076870748,30.626335
0.076984127,30.629786
0.077097506,30.633242
0.077210884,30.636705
0.077324263,30.640175
0.077437642,30.643650
0.077551020,30.647131
0.077664399,30.650618
0.077777778,30.654110
0.077891156,30.657608
0.078004535,30.661110
0.078117914,30.664614
0.078231293,30.668123
0.078344671,30.671638
0.078458050,30.675154
0.078571429,30.678675
0.078684807,30.682199
0.078798186,30.685724
0.078911565,30.689253
0.079024943,30.692783
0.079138322,30.696316
0.079251701,30.699850
0.079365079,30.703384
0.079478458,30.706921
0.079591837,30.710459
0.079705215,30.713995
0.079818594,30.717533
0.079931973,30.721069
0.080045351,30.724606
0.080158730,30.728142
0.080272109,30.731674
0.080385488,30.735207
0.080498866,30.738737
0.080612245,30.742266
0.080725624,30.745790
0.080839002,30.749315
0.080952381,30.752832
0.081065760,30.756350
0.081179138,30.759861
0.081292517,30.763371
0.081405896,30.766872
0.081519274,30.770370
0.081632653,30.773865
0.081746032,30.777351
0.081859410,30.780836
0.081972789,30.784311
0.082086168,30.787781
0.082199546,30.791241
0.082312925,30.794695
0.082426304,30.798141
0.082539683,30.801579
0.082653061,30.805012
0.082766440,30.808432
0.082879819,30.811842
0.082993197,30.815245
0.083106576,30.818636
0.083219955,30.822020
0.083333333,30.825386
0.083446712,30.828747
0.083560091,30.832094
0.083673469,30.835430
0.083786848,30.838753
0.083900227,30.842062
0.084013605,30.845358
0.084126984,30.848642
0.084240363,30.851910
0.084353741,30.855162
0.084467120,30.858400
0.084580499,30.861624
0.084693878,30.864826
0.084807256,30.868015
0.084920635,30.871187
0.085034014,30.874338
0.085147392,30.877476
0.085260771,30.880589
0.085374150,30.883688
0.085487528,30.886765
0.085600907,30.889820
0.085714286,30.892855
0.085827664,30.895870
0.085941043,30.898863
0.086054422,30.901834
0.086167800,30.904781
0.086281179,30.907707
0.086394558,30.910608
0.086507937,30.913488
0.086621315,30.916342
0.086734694,30.919172
0.086848073,30.921976
0.086961451,30.924757
0.087074830,30.927513
0.087188209,30.930243
0.087301587,30.932945
0.087414966,30.935623
0.087528345,30.938274
0.087641723,30.940895
0.087755102,30.943491
0.087868481,30.946062
0.087981859,30.948603
0.088095238,30.951118
0.088208617,30.953604
0.088321995,30.956062
0.088435374,30.958494
0.088548753,30.960896
0.088662132,30.963266
0.088775510,30.965611
0.088888889,30.967926
0.089002268,30.970211
0.089115646,30.972469
0.089229025,30.974695
0.089342404,30.976889
0.089455782,30.979055
0.089569161,30.981192
0.089682540,30.983294
0.089795918,30.985369
0.089909297,30.987410
0.090022676,30.989418
0.090136054,30.991396
0.090249433,30.993345
0.090362812,30.995258
0.090476190,30.997141
0.090589569,30.998989
0.090702948,31.000807
0.090816327,31.002588
0.090929705,31.004337
0.091043084,31.006054
0.091156463,31.007736
0.091269841,31.009384
0.091383220,31.010998
0.091496599,31.012577
0.091609977,31.014120
0.091723356,31.015629
0.091836735,31.017107
0.091950113,31.018547
0.092063492,31.019949
0.092176871,31.021318
0.092290249,31.022654
0.092403628,31.023952
0.092517007,31.025213
0.092630385,31.026438
0.092743764,31.027630
0.092857143,31.028786
0.092970522,31.029902
0.093083900,31.030987
0.093197279,31.032032
0.093310658,31.033041
0.093424036,31.034016
0.093537415,31.034956
0.093650794,31.035858
0.093764172,31.036724
0.093877551,31.037558
0.093990930,31.038353
0.094104308,31.039112
0.094217687,31.039835
0.094331066,31.040527
0.094444444,31.041180
0.094557823,31.041800
0.094671202,31.042385
0.094784580,31.042934
0.094897959,31.043449
0.095011338,31.043930
0.095124717,31.044374
0.095238095,31.044788
0.095351474,31.045166
0.095464853,31.045511
0.095578231,31.045824
0.095691610,31.046101
0.095804989,31.046343
0.095918367,31.046555
0.096031746,31.046734
0.096145125,31.046881
0.096258503,31.046993
0.096371882,31.047077
0.096485261,31.047127
0.096598639,31.047144
0.096712018,31.047132
0.096825397,31.047089
0.096938776,31.047018
0.097052154,31.046913
0.097165533,31.046780
0.097278912,31.046616
0.097392290,31.046421
0.097505669,31.046200
0.097619048,31.045948
0.097732426,31.045668
0.097845805,31.045361
0.097959184,31.045023
0.098072562,31.044659
0.098185941,31.044266
0.098299320,31.043846
0.098412698,31.043400
0.098526077,31.042927
0.098639456,31.042427
0.098752834,31.041901
0.098866213,31.041348
0.098979592,31.040770
0.099092971,31.040165
0.099206349,31.039537
0.099319728,31.038885
0.099433107,31.038208
0.099546485,31.037506
0.099659864,31.036779
0.099773243,31.036032
0.099886621,31.035263
0.100000000,31.034468
0.100113379,31.033651
0.100226757,31.032814
0.100340136,31.031952
0.100453515,31.031073
0.100566893,31.030170
0.100680272,31.029249
0.100793651,31.028303
0.100907029,31.027340
0.101020408,31.026361
0.101133787,31.025358
0.101247166,31.024338
0.101360544,31.023296
0.101473923,31.022238
0.101587302,31.021162
0.101700680,31.020067
0.101814059,31.018953
0.101927438,31.017824
0.102040816,31.016676
0.102154195,31.015511
0.102267574,31.014328
0.102380952,31.013132
0.102494331,31.011913
0.102607710,31.010683
0.102721088,31.009434
0.102834467,31.008171
0.102947846,31.006889
0.103061224,31.005594
0.103174603,31.004282
0.103287982,31.002954
0.103401361,31.001614
0.103514739,31.000257
0.103628118,30.998886
0.103741497,30.997501
0.103854875,30.996103
0.103968254,30.994692
0.104081633,30.993267
0.104195011,30.991827
0.104308390,30.990376
0.104421769,30.988911
0.104535147,30.987436
0.104648526,30.985947
0.104761905,30.984446
0.104875283,30.982937
0.104988662,30.981417
0.105102041,30.979885
0.105215420,30.978340
0.105328798,30.976791
0.105442177,30.975229
0.105555556,30.973660
0.105668934,30.972084
0.105782313,30.970497
0.105895692,30.968904
0.106009070,30.967306
0.106122449,30.965698
0.106235828,30.964085
0.106349206,30.962465
0.106462585,30.960840
0.106575964,30.959209
0.106689342,30.957577
0.106802721,30.955935
0.106916100,30.954290
0.107029478,30.952639
0.107142857,30.950985
0.107256236,30.949329
0.107369615,30.947666
0.107482993,30.946001
0.107596372,30.944332
0.107709751,30.942661
0.107823129,30.940989
0.107936508,30.939312
0.108049887,30.937635
0.108163265,30.935955
0.108276644,30.934273
0.108390023,30.932590
0.108503401,30.930906
0.108616780,30.929222
0.108730159,30.927536
0.108843537,30.925854
0.108956916,30.924168
0.109070295,30.922483
0.109183673,30.920799
0.109297052,30.919121
0.109410431,30.917440
0.109523810,30.915760
0.109637188,30.914087
0.109750567,30.912416
0.109863946,30.910748
0.109977324,30.909082
0.110090703,30.907423
0.110204082,30.905767
0.110317460,30.904119
0.110430839,30.902473
0.110544218,30.900837
0.110657596,30.899204
0.110770975,30.897581
0.110884354,30.895966
0.110997732,30.894356
0.111111111,30.892757
0.111224490,30.891167
0.111337868,30.889585
0.111451247,30.888016
0.111564626,30.886454
0.111678005,30.884905
0.111791383,30.883364
0.111904762,30.881838
0.112018141,30.880323
0.112131519,30.878819
0.112244898,30.877327
0.112358277,30.875851
0.112471655,30.874388
0.112585034,30.872936
0.112698413,30.871498
0.112811791,30.870079
0.112925170,30.868671
0.113038549,30.867281
0.113151927,30.865906
0.113265306,30.864544
0.113378685,30.863199
0.113492063,30.861872
0.113605442,30.860561
0.113718821,30.859266
0.113832200,30.857992
0.113945578,30.856735
0.114058957,30.855494
0.114172336,30.854275
0.114285714,30.853071
0.114399093,30.851889
0.114512472,30.850727
0.114625850,30.849585
0.114739229,30.848461
0.114852608,30.847359
0.114965986,30.846277
0.115079365,30.845219
0.115192744,30.844181
0.115306122,30.843166
0.115419501,30.842173
0.115532880,30.841204
0.115646259,30.840258
0.115759637,30.839336
0.115873016,30.838440
0.115986395,30.837570
0.116099773,30.836723
0.116213152,30.835901
0.116326531,30.835106
0.116439909,30.834337
0.116553288,30.833597
0.116666667,30.832884
0.116780045,30.832195
0.116893424,30.831535
0.117006803,30.830906
0.117120181,30.830305
0.117233560,30.829729
0.117346939,30.829185
0.117460317,30.828671
0.117573696,30.828186
0.117687075,30.827728
0.117800454,30.827303
0.117913832,30.826908
0.118027211,30.826540
0.118140590,30.826204
0.118253968,30.825901
0.118367347,30.825630
0.118480726,30.825386
0.118594104,30.825176
0.118707483,30.824997
0.118820862,30.824850
0.118934240,30.824730
0.119047619,30.824646
0.119160998,30.824594
0.119274376,30.824572
0.119387755,30.824583
0.119501134,30.824627
0.119614512,30.824701
0.119727891,30.824808
0.119841270,30.824951
0.119954649,30.825121
0.120068027,30.825327
0.120181406,30.825563
0.120294785,30.825834
0.120408163,30.826139
0.120521542,30.826477
0.120634921,30.826847
0.120748299,30.827251
0.120861678,30.827692
0.120975057,30.828165
0.121088435,30.828674
0.121201814,30.829214
0.121315193,30.829790
0.121428571,30.830402
0.121541950,30.831047
0.121655329,30.831726
0.121768707,30.832441
0.121882086,30.833189
0.121995465,30.833971
0.122108844,30.834789
0.122222222,30.835642
0.122335601,30.836527
0.122448980,30.837446
0.122562358,30.838400
0.122675737,30.839386
0.122789116,30.840406
0.122902494,30.841457
0.123015873,30.842545
0.123129252,30.843664
0.123242630,30.844818
0.123356009,30.846001
0.123469388,30.847214
0.123582766,30.848463
0.123696145,30.849741
0.123809524,30.851051
0.123922902,30.852392
0.124036281,30.853762
0.124149660,30.855165
0.124263039,30.856596
0.124376417,30.858055
0.124489796,30.859547
0.124603175,30.861065
0.124716553,30.862616
0.124829932,30.864191
0.124943311,30.865795
0.125056689,30.867426
0.125170068,30.869085
0.125283447,30.870773
0.125396825,30.872488
0.125510204,30.874228
0.125623583,30.875994
0.125736961,30.877787
0.125850340,30.879608
0.125963719,30.881453
0.126077098,30.883324
0.126190476,30.885220
0.126303855,30.887142
0.126417234,30.889088
0.126530612,30.891056
0.126643991,30.893055
0.126757370,30.895073
0.126870748,30.897116
0.126984127,30.899187
0.127097506,30.901278
0.127210884,30.903393
0.127324263,30.905535
0.127437642,30.907698
0.127551020,30.909885
0.127664399,30.912094
0.127777778,30.914330
0.127891156,30.916588
0.128004535,30.918869
0.128117914,30.921173
0.128231293,30.923500
0.128344671,30.925848
0.128458050,30.928221
0.128571429,30.930613
0.128684807,30.933029
0.128798186,30.935467
0.128911565,30.937923
0.129024943,30.940405
0.129138322,30.942902
0.129251701,30.945423
0.129365079,30.947964
0.129478458,30.950523
0.129591837,30.953102
0.129705215,30.955700
0.129818594,30.958315
0.129931973,30.960951
0.130045351,30.963602
0.130158730,30.966272
0.130272109,30.968960
0.130385488,30.971664
0.130498866,30.974386
0.130612245,30.977123
0.130725624,30.979879
0.130839002,30.982651
0.130952381,30.985437
0.131065760,30.988243
0.131179138,30.991060
0.131292517,30.993895
0.131405896,30.996744
0.131519274,30.999607
0.131632653,31.002487
0.131746032,31.005381
0.131859410,31.008289
0.131972789,31.011211
0.132086168,31.014147
0.132199546,31.017097
0.132312925,31.020061
0.132426304,31.023039
0.132539683,31.026028
0.132653061,31.029032
0.132766440,31.032051
0.132879819,31.035080
0.132993197,31.038122
0.133106576,31.041178
0.133219955,31.044245
0.133333333,31.047327
0.133446712,31.050417
0.133560091,31.053522
0.133673469,31.056639
0.133786848,31.059763
0.133900227,31.062901
0.134013605,31.066050
0.134126984,31.069206
0.134240363,31.072374
0.134353741,31.075552
0.134467120,31.078737
0.134580499,31.081930
0.134693878,31.085133
0.134807256,31.088341
0.134920635,31.091558
0.135034014,31.094784
0.135147392,31.098013
0.135260771,31.101248
0.135374150,31.104488
0.135487528,31.107738
0.135600907,31.110987
0.135714286,31.114244
0.135827664,31.117506
0.135941043,31.120773
0.136054422,31.124043
0.136167800,31.127316
0.136281179,31.130594
0.136394558,31.133873
0.136507937,31.137157
0.136621315,31.140444
0.136734694,31.143732
0.136848073,31.147024
0.136961451,31.150316
0.137074830,31.153612
0.137188209,31.156912
0.137301587,31.160210
0.137414966,31.163511
0.137528345,31.166817
0.137641723,31.170124
0.137755102,31.173431
0.137868481,31.176741
0.137981859,31.180052
0.138095238,31.183367
0.138208617,31.186684
0.138321995,31.190002
0.138435374,31.193321
0.138548753,31.196644
0.138662132,31.199965
0.138775510,31.203289
0.138888889,31.206617
0.139002268,31.209944
0.139115646,31.213272
0.139229025,31.216602
0.139342404,31.219933
0.139455782,31.223263
0.139569161,31.226595
0.139682540,31.229925
0.139795918,31.233255
0.139909297,31.236582
0.140022676,31.239914
0.140136054,31.243240
0.140249433,31.246565
0.140362812,31.249889
0.140476190,31.253216
0.140589569,31.256535
0.140702948,31.259853
0.140816327,31.263166
0.140929705,31.266479
0.141043084,31.269789
0.141156463,31.273094
0.141269841,31.276396
0.141383220,31.279692
0.141496599,31.282984
0.141609977,31.286274
0.141723356,31.289555
0.141836735,31.292833
0.141950113,31.296106
0.142063492,31.299374
0.142176871,31.302631
0.142290249,31.305887
0.142403628,31.309134
0.142517007,31.312372
0.142630385,31.315603
0.142743764,31.318827
0.142857143,31.322044
0.142970522,31.325251
0.143083900,31.328451
0.143197279,31.331640
0.143310658,31.334824
0.143424036,31.337996
0.143537415,31.341158
0.143650794,31.344311
0.143764172,31.347454
0.143877551,31.350586
