label,8_u1_180_p
0.248072562,31.581064
0.248185941,31.582970
0.248299320,31.584885
0.248412698,31.586803
0.248526077,31.588732
0.248639456,31.590666
0.248752834,31.592604
0.248866213,31.594551
0.248979592,31.596502
0.249092971,31.598461
0.249206349,31.600426
0.249319728,31.602394
0.249433107,31.604372
0.249546485,31.606354
0.249659864,31.608341
0.249773243,31.610334
0.249886621,31.612335
0.250000000,31.614338
0.250113379,31.616346
0.250226757,31.618359
0.250340136,31.620380
0.250453515,31.622400
0.250566893,31.624430
0.250680272,31.626459
0.250793651,31.628496
0.250907029,31.630537
0.251020408,31.632578
0.251133787,31.634624
0.251247166,31.636675
0.251360544,31.638727
0.251473923,31.640781
0.251587302,31.642838
0.251700680,31.644896
0.251814059,31.646957
0.251927438,31.649021
0.252040816,31.651087
0.252154195,31.653151
0.252267574,31.655214
0.252380952,31.657282
0.252494331,31.659349
0.252607710,31.661415
0.252721088,31.663483
0.252834467,31.665550
0.252947846,31.667614
0.253061224,31.669682
0.253174603,31.671745
0.253287982,31.673809
0.253401361,31.675871
0.253514739,31.677933
0.253628118,31.679991
0.253741497,31.682049
0.253854875,31.684105
0.253968254,31.686157
0.254081633,31.688208
0.254195011,31.690256
0.254308390,31.692301
0.254421769,31.694345
0.254535147,31.696383
0.254648526,31.698418
0.254761905,31.700447
0.254875283,31.702477
0.254988662,31.704498
0.255102041,31.706516
0.255215420,31.708530
0.255328798,31.710541
0.255442177,31.712542
0.255555556,31.714539
0.255668934,31.716530
0.255782313,31.718517
0.255895692,31.720493
0.256009070,31.722469
0.256122449,31.724434
0.256235828,31.726391
0.256349206,31.728344
0.256462585,31.730286
0.256575964,31.732220
0.256689342,31.734148
0.256802721,31.736065
0.256916100,31.737974
0.257029478,31.739872
0.257142857,31.741760
0.257256236,31.743639
0.257369615,31.745508
0.257482993,31.747364
0.257596372,31.749208
0.257709751,31.751043
0.257823129,31.752863
0.257936508,31.754671
0.258049887,31.756468
0.258163265,31.758247
0.258276644,31.760017
0.258390023,31.761770
0.258503401,31.763510
0.258616780,31.765238
0.258730159,31.766951
0.258843537,31.768644
0.258956916,31.770327
0.259070295,31.771992
0.259183673,31.773643
0.259297052,31.775276
0.259410431,31.776892
0.259523810,31.778494
0.259637188,31.780075
0.259750567,31.781643
0.259863946,31.783190
0.259977324,31.784719
0.260090703,31.786228
0.260204082,31.787720
0.260317460,31.789190
0.260430839,31.790642
0.260544218,31.792074
0.260657596,31.793484
0.260770975,31.794874
0.260884354,31.796246
0.260997732,31.797596
0.261111111,31.798922
0.261224490,31.800226
0.261337868,31.801510
0.261451247,31.802767
0.261564626,31.804005
0.261678005,31.805220
0.261791383,31.806408
0.261904762,31.807571
0.262018141,31.808714
0.262131519,31.809828
0.262244898,31.810917
0.262358277,31.811981
0.262471655,31.813019
0.262585034,31.814032
0.262698413,31.815014
0.262811791,31.815971
0.262925170,31.816898
0.263038549,31.817799
0.263151927,31.818670
0.263265306,31.819515
0.263378685,31.820328
0.263492063,31.821114
0.263605442,31.821869
0.263718821,31.822594
0.263832200,31.823288
0.263945578,31.823954
0.264058957,31.824587
0.264172336,31.825190
0.264285714,31.825760
0.264399093,31.826300
0.264512472,31.826809
0.264625850,31.827284
0.264739229,31.827726
0.264852608,31.828136
0.264965986,31.828514
0.265079365,31.828859
0.265192744,31.829172
0.265306122,31.829449
0.265419501,31.829695
0.265532880,31.829906
0.265646259,31.830082
0.265759637,31.830227
0.265873016,31.830336
0.265986395,31.830412
0.266099773,31.830452
0.266213152,31.830458
0.266326531,31.830429
0.266439909,31.830368
0.266553288,31.830269
0.266666667,31.830137
0.266780045,31.829969
0.266893424,31.829767
0.267006803,31.829529
0.267120181,31.829254
0.267233560,31.828945
0.267346939,31.828602
0.267460317,31.828222
0.267573696,31.827806
0.267687075,31.827356
0.267800454,31.826870
0.267913832,31.826347
0.268027211,31.825787
0.268140590,31.825190
0.268253968,31.824556
0.268367347,31.823889
0.268480726,31.823183
0.268594104,31.822443
0.268707483,31.821667
0.268820862,31.820850
0.268934240,31.819998
0.269047619,31.819111
0.269160998,31.818186
0.269274376,31.817225
0.269387755,31.816229
0.269501134,31.815193
0.269614512,31.814121
0.269727891,31.813011
0.269841270,31.811865
0.269954649,31.810680
0.270068027,31.809460
0.270181406,31.808203
0.270294785,31.806910
0.270408163,31.805578
0.270521542,31.804211
0.270634921,31.802807
0.270748299,31.801365
0.270861678,31.799891
0.270975057,31.798376
0.271088435,31.796829
0.271201814,31.795244
0.271315193,31.793623
0.271428571,31.791965
0.271541950,31.790277
0.271655329,31.788551
0.271768707,31.786791
0.271882086,31.784994
0.271995465,31.783163
0.272108844,31.781298
0.272222222,31.779402
0.272335601,31.777468
0.272448980,31.775501
0.272562358,31.773500
0.272675737,31.771465
0.272789116,31.769400
0.272902494,31.767300
0.273015873,31.765167
0.273129252,31.762999
0.273242630,31.760801
0.273356009,31.758570
0.273469388,31.756306
0.273582766,31.754013
0.273696145,31.751686
0.273809524,31.749327
0.273922902,31.746939
0.274036281,31.744516
0.274149660,31.742064
0.274263039,31.739584
0.274376417,31.737068
0.274489796,31.734528
0.274603175,31.731955
0.274716553,31.729353
0.274829932,31.726719
0.274943311,31.724058
0.275056689,31.721367
0.275170068,31.718647
0.275283447,31.715900
0.275396825,31.713121
0.275510204,31.710318
0.275623583,31.707487
0.275736961,31.704628
0.275850340,31.701740
0.275963719,31.698828
0.276077098,31.695889
0.276190476,31.692923
0.276303855,31.689930
0.276417234,31.686914
0.276530612,31.683874
0.276643991,31.680805
0.276757370,31.677711
0.276870748,31.674599
0.276984127,31.671455
0.277097506,31.668293
0.277210884,31.665104
0.277324263,31.661896
0.277437642,31.658661
0.277551020,31.655403
0.277664399,31.652124
0.277777778,31.648823
0.277891156,31.645498
0.278004535,31.642153
0.278117914,31.638784
0.278231293,31.635397
0.278344671,31.631989
0.278458050,31.628555
0.278571429,31.625107
0.278684807,31.621635
0.278798186,31.618145
0.278911565,31.614635
0.279024943,31.611105
0.279138322,31.607555
0.279251701,31.603985
0.279365079,31.600397
0.279478458,31.596792
0.279591837,31.593164
0.279705215,31.589521
0.279818594,31.585857
0.279931973,31.582174
0.280045351,31.578474
0.280158730,31.574757
0.280272109,31.571022
0.280385488,31.567266
0.280498866,31.563496
0.280612245,31.559710
0.280725624,31.555904
0.280839002,31.552082
0.280952381,31.548243
0.281065760,31.544390
0.281179138,31.540522
0.281292517,31.536634
0.281405896,31.532736
0.281519274,31.528818
0.281632653,31.524889
0.281746032,31.520943
0.281859410,31.516985
0.281972789,31.513012
0.282086168,31.509026
0.282199546,31.505024
0.282312925,31.501013
0.282426304,31.496984
0.282539683,31.492947
0.282653061,31.488895
0.282766440,31.484833
0.282879819,31.480761
0.282993197,31.476675
0.283106576,31.472578
0.283219955,31.468473
0.283333333,31.464359
0.283446712,31.460234
0.283560091,31.456100
0.283673469,31.451956
0.283786848,31.447807
0.283900227,31.443651
0.284013605,31.439486
0.284126984,31.435310
0.284240363,31.431133
0.284353741,31.426947
0.284467120,31.422754
0.284580499,31.418556
0.284693878,31.414352
0.284807256,31.410143
0.284920635,31.405931
0.285034014,31.401712
0.285147392,31.397490
0.285260771,31.393265
0.285374150,31.389036
0.285487528,31.384800
0.285600907,31.380566
0.285714286,31.376328
0.285827664,31.372089
0.285941043,31.367846
0.286054422,31.363600
0.286167800,31.359356
0.286281179,31.355110
0.286394558,31.350866
0.286507937,31.346617
0.286621315,31.342369
0.286734694,31.338121
0.286848073,31.333876
0.286961451,31.329632
0.287074830,31.325386
0.287188209,31.321142
0.287301587,31.316902
0.287414966,31.312660
0.287528345,31.308426
0.287641723,31.304193
0.287755102,31.299961
0.287868481,31.295734
0.287981859,31.291510
0.288095238,31.287292
0.288208617,31.283077
0.288321995,31.278868
0.288435374,31.274664
0.288548753,31.270466
0.288662132,31.266273
0.288775510,31.262091
0.288888889,31.257914
0.289002268,31.253744
0.289115646,31.249580
0.289229025,31.245430
0.289342404,31.241287
0.289455782,31.237152
0.289569161,31.233027
0.289682540,31.228912
0.289795918,31.224810
0.289909297,31.220716
0.290022676,31.216635
0.290136054,31.212564
0.290249433,31.208506
0.290362812,31.204458
0.290476190,31.200424
0.290589569,31.196404
0.290702948,31.192392
0.290816327,31.188398
0.290929705,31.184414
0.291043084,31.180447
0.291156463,31.176489
0.291269841,31.172548
0.291383220,31.168621
0.291496599,31.164709
0.291609977,31.160809
0.291723356,31.156923
0.291836735,31.153055
0.291950113,31.149199
0.292063492,31.145359
0.292176871,31.141535
0.292290249,31.137726
0.292403628,31.133934
0.292517007,31.130157
0.292630385,31.126396
0.292743764,31.122652
0.292857143,31.118925
0.292970522,31.115213
0.293083900,31.111523
0.293197279,31.107845
0.293310658,31.104187
0.293424036,31.100548
0.293537415,31.096926
0.293650794,31.093323
0.293764172,31.089739
0.293877551,31.086170
0.293990930,31.082623
0.294104308,31.079096
0.294217687,31.075590
0.294331066,31.072105
0.294444444,31.068640
0.294557823,31.065193
0.294671202,31.061773
0.294784580,31.058371
0.294897959,31.054993
0.295011338,31.051638
0.295124717,31.048304
0.295238095,31.044992
0.295351474,31.041710
0.295464853,31.038445
0.295578231,31.035208
0.295691610,31.031992
0.295804989,31.028803
0.295918367,31.025640
0.296031746,31.022501
0.296145125,31.019388
0.296258503,31.016300
0.296371882,31.013235
0.296485261,31.010201
0.296598639,31.007191
0.296712018,31.004204
0.296825397,31.001245
0.296938776,30.998314
0.297052154,30.995413
0.297165533,30.992535
0.297278912,30.989685
0.297392290,30.986864
0.297505669,30.984068
0.297619048,30.981300
0.297732426,30.978565
0.297845805,30.975857
0.297959184,30.973177
0.298072562,30.970526
0.298185941,30.967903
0.298299320,30.965313
0.298412698,30.962751
0.298526077,30.960222
0.298639456,30.957722
0.298752834,30.955252
0.298866213,30.952812
0.298979592,30.950407
0.299092971,30.948030
0.299206349,30.945686
0.299319728,30.943377
0.299433107,30.941095
0.299546485,30.938848
0.299659864,30.936638
0.299773243,30.934454
0.299886621,30.932306
0.300000000,30.930193
0.300113379,30.928112
0.300226757,30.926062
0.300340136,30.924049
0.300453515,30.922066
0.300566893,30.920120
0.300680272,30.918203
0.300793651,30.916325
0.300907029,30.914476
0.301020408,30.912663
0.301133787,30.910881
0.301247166,30.909134
0.301360544,30.907421
0.301473923,30.905737
0.301587302,30.904089
0.301700680,30.902473
0.301814059,30.900888
0.301927438,30.899338
0.302040816,30.897816
0.302154195,30.896330
0.302267574,30.894873
0.302380952,30.893450
0.302494331,30.892057
0.302607710,30.890696
0.302721088,30.889366
0.302834467,30.888067
0.302947846,30.886801
0.303061224,30.885565
0.303174603,30.884356
0.303287982,30.883183
0.303401361,30.882034
0.303514739,30.880919
0.303628118,30.879833
0.303741497,30.878778
0.303854875,30.877752
0.303968254,30.876759
0.304081633,30.875792
0.304195011,30.874855
0.304308390,30.873951
0.304421769,30.873077
0.304535147,30.872231
0.304648526,30.871418
0.304761905,30.870632
0.304875283,30.869877
0.304988662,30.869154
0.305102041,30.868460
0.305215420,30.867798
0.305328798,30.867165
0.305442177,30.866564
0.305555556,30.865992
0.305668934,30.865452
0.305782313,30.864943
0.305895692,30.864462
0.306009070,30.864012
0.306122449,30.863588
0.306235828,30.863199
0.306349206,30.862837
0.306462585,30.862505
0.306575964,30.862202
0.306689342,30.861923
0.306802721,30.861679
0.306916100,30.861458
0.307029478,30.861267
0.307142857,30.861105
0.307256236,30.860970
0.307369615,30.860861
0.307482993,30.860779
0.307596372,30.860723
0.307709751,30.860695
0.307823129,30.860693
0.307936508,30.860712
0.308049887,30.860760
0.308163265,30.860830
0.308276644,30.860926
0.308390023,30.861048
0.308503401,30.861189
0.308616780,30.861357
0.308730159,30.861547
0.308843537,30.861761
0.308956916,30.862000
0.309070295,30.862257
0.309183673,30.862539
0.309297052,30.862843
0.309410431,30.863171
0.309523810,30.863520
0.309637188,30.863890
0.309750567,30.864283
0.309863946,30.864698
0.309977324,30.865135
0.310090703,30.865595
0.310204082,30.866077
0.310317460,30.866579
0.310430839,30.867105
0.310544218,30.867649
0.310657596,30.868216
0.310770975,30.868805
0.310884354,30.869411
0.310997732,30.870043
0.311111111,30.870693
0.311224490,30.871363
0.311337868,30.872051
0.311451247,30.872763
0.311564626,30.873493
0.311678005,30.874245
0.311791383,30.875015
0.311904762,30.875803
0.312018141,30.876610
0.312131519,30.877438
0.312244898,30.878281
0.312358277,30.879147
0.312471655,30.880024
0.312585034,30.880920
0.312698413,30.881838
0.312811791,30.882769
0.312925170,30.883717
0.313038549,30.884680
0.313151927,30.885656
0.313265306,30.886650
0.313378685,30.887659
0.313492063,30.888683
0.313605442,30.889721
0.313718821,30.890774
0.313832200,30.891840
0.313945578,30.892920
0.314058957,30.894012
0.314172336,30.895117
0.314285714,30.896233
0.314399093,30.897362
0.314512472,30.898504
0.314625850,30.899658
0.314739229,30.900824
0.314852608,30.902000
0.314965986,30.903191
0.315079365,30.904390
0.315192744,30.905600
0.315306122,30.906822
0.315419501,30.908052
0.315532880,30.909296
0.315646259,30.910549
0.315759637,30.911812
0.315873016,30.913084
0.315986395,30.914364
0.316099773,30.915657
0.316213152,30.916954
0.316326531,30.918264
0.316439909,30.919580
0.316553288,30.920906
0.316666667,30.922239
0.316780045,30.923582
0.316893424,30.924929
0.317006803,30.926285
0.317120181,30.927647
0.317233560,30.929014
0.317346939,30.930389
0.317460317,30.931768
0.317573696,30.933157
0.317687075,30.934547
0.317800454,30.935944
0.317913832,30.937342
0.318027211,30.938747
0.318140590,30.940159
0.318253968,30.941568
0.318367347,30.942986
0.318480726,30.944403
0.318594104,30.945826
0.318707483,30.947247
0.318820862,30.948669
0.318934240,30.950098
0.319047619,30.951523
0.319160998,30.952951
0.319274376,30.954380
0.319387755,30.955811
0.319501134,30.957239
0.319614512,30.958668
0.319727891,30.960094
0.319841270,30.961523
0.319954649,30.962952
0.320068027,30.964376
0.320181406,30.965801
0.320294785,30.967224
0.320408163,30.968647
0.320521542,30.970066
0.320634921,30.971483
0.320748299,30.972900
0.320861678,30.974310
0.320975057,30.975721
0.321088435,30.977127
0.321201814,30.978531
0.321315193,30.979931
0.321428571,30.981327
0.321541950,30.982719
0.321655329,30.984108
0.321768707,30.985491
0.321882086,30.986870
0.321995465,30.988243
0.322108844,30.989609
0.322222222,30.990974
0.322335601,30.992331
0.322448980,30.993681
0.322562358,30.995022
0.322675737,30.996357
0.322789116,30.997686
0.322902494,30.999006
0.323015873,31.000319
0.323129252,31.001619
0.323242630,31.002911
0.323356009,31.004192
0.323469388,31.005465
0.323582766,31.006721
0.323696145,31.007971
0.323809524,31.009209
0.323922902,31.010431
0.324036281,31.011639
0.324149660,31.012836
0.324263039,31.014019
0.324376417,31.015184
0.324489796,31.016336
0.324603175,31.017473
0.324716553,31.018593
0.324829932,31.019697
0.324943311,31.020784
0.325056689,31.021854
0.325170068,31.022905
0.325283447,31.023941
0.325396825,31.024958
0.325510204,31.025955
0.325623583,31.026936
0.325736961,31.027895
0.325850340,31.028839
0.325963719,31.029760
0.326077098,31.030664
0.326190476,31.031549
0.326303855,31.032412
0.326417234,31.033257
0.326530612,31.034081
0.326643991,31.034885
0.326757370,31.035669
0.326870748,31.036432
0.326984127,31.037176
0.327097506,31.037899
0.327210884,31.038605
0.327324263,31.039286
0.327437642,31.039949
0.327551020,31.040594
0.327664399,31.041214
0.327777778,31.041819
0.327891156,31.042402
0.328004535,31.042967
0.328117914,31.043510
0.328231293,31.044031
0.328344671,31.044533
0.328458050,31.045017
0.328571429,31.045479
0.328684807,31.045921
0.328798186,31.046343
0.328911565,31.046743
0.329024943,31.047125
0.329138322,31.047485
0.329251701,31.047823
0.329365079,31.048141
0.329478458,31.048439
0.329591837,31.048719
0.329705215,31.048975
0.329818594,31.049212
0.329931973,31.049429
0.330045351,31.049622
0.330158730,31.049799
0.330272109,31.049952
0.330385488,31.050085
0.330498866,31.050194
0.330612245,31.050287
0.330725624,31.050360
0.330839002,31.050407
0.330952381,31.050438
0.331065760,31.050449
0.331179138,31.050438
0.331292517,31.050406
0.331405896,31.050354
0.331519274,31.050282
0.331632653,31.050192
0.331746032,31.050079
0.331859410,31.049946
0.331972789,31.049793
0.332086168,31.049622
0.332199546,31.049429
0.332312925,31.049217
0.332426304,31.048986
0.332539683,31.048735
0.332653061,31.048466
0.332766440,31.048176
0.332879819,31.047871
0.332993197,31.047543
0.333106576,31.047195
0.333219955,31.046831
0.333333333,31.046450
0.333446712,31.046051
0.333560091,31.045631
0.333673469,31.045197
0.333786848,31.044743
0.333900227,31.044271
0.334013605,31.043779
0.334126984,31.043274
0.334240363,31.042749
0.334353741,31.042210
0.334467120,31.041651
0.334580499,31.041079
0.334693878,31.040489
0.334807256,31.039883
0.334920635,31.039261
0.335034014,31.038622
0.335147392,31.037968
0.335260771,31.037300
0.335374150,31.036615
0.335487528,31.035915
0.335600907,31.035202
0.335714286,31.034470
0.335827664,31.033728
0.335941043,31.032970
0.336054422,31.032194
0.336167800,31.031408
0.336281179,31.030607
0.336394558,31.029793
0.336507937,31.028965
0.336621315,31.028124
0.336734694,31.027267
0.336848073,31.026402
0.336961451,31.025522
0.337074830,31.024630
0.337188209,31.023724
0.337301587,31.022804
0.337414966,31.021877
0.337528345,31.020935
0.337641723,31.019979
0.337755102,31.019018
0.337868481,31.018040
0.337981859,31.017054
0.338095238,31.016056
0.338208617,31.015047
0.338321995,31.014027
0.338435374,31.012999
0.338548753,31.011961
0.338662132,31.010910
0.338775510,31.009850
0.338888889,31.008780
0.339002268,31.007702
0.339115646,31.006615
0.339229025,31.005520
0.339342404,31.004412
0.339455782,31.003300
0.339569161,31.002174
0.339682540,31.001041
0.339795918,30.999899
0.339909297,30.998751
0.340022676,30.997591
0.340136054,30.996428
0.340249433,30.995253
0.340362812,30.994070
0.340476190,30.992880
0.340589569,30.991680
0.340702948,30.990475
0.340816327,30.989260
0.340929705,30.988039
0.341043084,30.986811
0.341156463,30.985577
0.341269841,30.984331
0.341383220,30.983082
0.341496599,30.981825
0.341609977,30.980558
0.341723356,30.979286
0.341836735,30.978008
0.341950113,30.976721
0.342063492,30.975431
0.342176871,30.974131
0.342290249,30.972828
0.342403628,30.971518
0.342517007,30.970201
0.342630385,30.968882
0.342743764,30.967554
0.342857143,30.966221
0.342970522,30.964882
0.343083900,30.963541
0.343197279,30.962194
0.343310658,30.960844
0.343424036,30.959488
0.343537415,30.958130
0.343650794,30.956768
0.343764172,30.955402
0.343877551,30.954033
0.343990930,30.952662
0.344104308,30.951286
0.344217687,30.949909
0.344331066,30.948530
0.344444444,30.947149
0.344557823,30.945766
0.344671202,30.944382
0.344784580,30.942995
0.344897959,30.941607
0.345011338,30.940220
0.345124717,30.938829
0.345238095,30.937437
0.345351474,30.936047
0.345464853,30.934656
0.345578231,30.933266
0.345691610,30.931875
0.345804989,30.930483
0.345918367,30.929092
0.346031746,30.927700
0.346145125,30.926310
0.346258503,30.924923
0.346371882,30.923532
0.346485261,30.922144
0.346598639,30.920759
0.346712018,30.919373
0.346825397,30.917988
0.346938776,30.916605
0.347052154,30.915224
0.347165533,30.913845
0.347278912,30.912466
0.347392290,30.911093
0.347505669,30.909716
0.347619048,30.908346
0.347732426,30.906979
0.347845805,30.905611
0.347959184,30.904245
0.348072562,30.902887
0.348185941,30.901527
0.348299320,30.900175
0.348412698,30.898823
0.348526077,30.897474
0.348639456,30.896133
0.348752834,30.894793
0.348866213,30.893459
0.348979592,30.892126
0.349092971,30.890802
0.349206349,30.889481
0.349319728,30.888166
0.349433107,30.886854
0.349546485,30.885550
0.349659864,30.884251
0.349773243,30.882956
0.349886621,30.881670
0.350000000,30.880392
0.350113379,30.879116
0.350226757,30.877851
0.350340136,30.876593
0.350453515,30.875341
0.350566893,30.874098
0.350680272,30.872864
0.350793651,30.871635
0.350907029,30.870419
0.351020408,30.869207
0.351133787,30.868004
0.351247166,30.866812
0.351360544,30.865627
0.351473923,30.864454
0.351587302,30.863289
0.351700680,30.862133
0.351814059,30.860985
0.351927438,30.859848
0.352040816,30.858721
0.352154195,30.857601
0.352267574,30.856495
0.352380952,30.855396
0.352494331,30.854309
0.352607710,30.853231
0.352721088,30.852163
0.352834467,30.851105
0.352947846,30.850060
0.353061224,30.849024
0.353174603,30.848001
0.353287982,30.846987
0.353401361,30.845985
0.353514739,30.844994
0.353628118,30.844013
0.353741497,30.843048
0.353854875,30.842094
0.353968254,30.841152
0.354081633,30.840223
0.354195011,30.839308
0.354308390,30.838408
0.354421769,30.837521
0.354535147,30.836647
0.354648526,30.835789
0.354761905,30.834948
0.354875283,30.834122
0.354988662,30.833309
0.355102041,30.832514
0.355215420,30.831736
0.355328798,30.830973
0.355442177,30.830229
0.355555556,30.829504
0.355668934,30.828793
0.355782313,30.828104
0.355895692,30.827431
0.356009070,30.826778
0.356122449,30.826141
0.356235828,30.825525
0.356349206,30.824930
0.356462585,30.824354
0.356575964,30.823797
0.356689342,30.823259
0.356802721,30.822744
0.356916100,30.822247
0.357029478,30.821774
0.357142857,30.821320
0.357256236,30.820885
0.357369615,30.820475
0.357482993,30.820086
0.357596372,30.819715
0.357709751,30.819368
0.357823129,30.819044
0.357936508,30.818741
0.358049887,30.818460
0.358163265,30.818203
0.358276644,30.817968
0.358390023,30.817755
0.358503401,30.817564
0.358616780,30.817398
0.358730159,30.817255
0.358843537,30.817133
0.358956916,30.817038
0.359070295,30.816965
0.359183673,30.816916
0.359297052,30.816893
0.359410431,30.816893
0.359523810,30.816919
0.359637188,30.816969
0.359750567,30.817043
0.359863946,30.817144
0.359977324,30.817272
0.360090703,30.817425
0.360204082,30.817602
0.360317460,30.817806
0.360430839,30.818037
0.360544218,30.818295
0.360657596,30.818581
0.360770975,30.818892
0.360884354,30.819229
0.360997732,30.819595
0.361111111,30.819990
0.361224490,30.820408
0.361337868,30.820854
0.361451247,30.821327
0.361564626,30.821831
0.361678005,30.822359
0.361791383,30.822916
0.361904762,30.823500
0.362018141,30.824112
0.362131519,30.824751
0.362244898,30.825418
0.362358277,30.826113
0.362471655,30.826836
0.362585034,30.827583
0.362698413,30.828362
0.362811791,30.829168
0.362925170,30.829998
0.363038549,30.830860
0.363151927,30.831745
0.363265306,30.832659
0.363378685,30.833597
0.363492063,30.834562
0.363605442,30.835558
0.363718821,30.836575
0.363832200,30.837620
0.363945578,30.838692
0.364058957,30.839787
0.364172336,30.840908
0.364285714,30.842056
0.364399093,30.843227
0.364512472,30.844427
0.364625850,30.845650
0.364739229,30.846897
0.364852608,30.848167
0.364965986,30.849466
0.365079365,30.850788
0.365192744,30.852133
0.365306122,30.853502
0.365419501,30.854898
0.365532880,30.856316
0.365646259,30.857758
0.365759637,30.859224
0.365873016,30.860716
0.365986395,30.862228
0.366099773,30.863766
0.366213152,30.865326
0.366326531,30.866909
0.366439909,30.868515
0.366553288,30.870144
0.366666667,30.871794
0.366780045,30.873468
0.366893424,30.875164
0.367006803,30.876883
0.367120181,30.878622
0.367233560,30.880383
0.367346939,30.882168
0.367460317,30.883970
0.367573696,30.885796
0.367687075,30.887642
0.367800454,30.889507
0.367913832,30.891396
0.368027211,30.893301
0.368140590,30.895226
0.368253968,30.897169
0.368367347,30.899132
0.368480726,30.901115
0.368594104,30.903116
0.368707483,30.905134
0.368820862,30.907169
0.368934240,30.909218
0.369047619,30.911289
0.369160998,30.913372
0.369274376,30.915472
0.369387755,30.917585
0.369501134,30.919716
0.369614512,30.921862
0.369727891,30.924021
0.369841270,30.926191
0.369954649,30.928377
0.370068027,30.930578
0.370181406,30.932789
0.370294785,30.935015
0.370408163,30.937252
0.370521542,30.939503
0.370634921,30.941767
0.370748299,30.944038
0.370861678,30.946321
0.370975057,30.948618
0.371088435,30.950924
0.371201814,30.953243
0.371315193,30.955570
0.371428571,30.957907
0.371541950,30.960255
0.371655329,30.962614
0.371768707,30.964981
0.371882086,30.967358
0.371995465,30.969742
0.372108844,30.972136
0.372222222,30.974539
0.372335601,30.976950
0.372448980,30.979370
0.372562358,30.981794
0.372675737,30.984230
0.372789116,30.986671
0.372902494,30.989119
0.373015873,30.991573
0.373129252,30.994034
0.373242630,30.996498
0.373356009,30.998970
0.373469388,31.001446
0.373582766,31.003925
0.373696145,31.006413
0.373809524,31.008898
0.373922902,31.011391
0.374036281,31.013885
0.374149660,31.016384
0.374263039,31.018885
0.374376417,31.021387
0.374489796,31.023895
0.374603175,31.026398
0.374716553,31.028908
0.374829932,31.031418
0.374943311,31.033926
0.375056689,31.036436
0.375170068,31.038946
0.375283447,31.041454
0.375396825,31.043964
0.375510204,31.046474
0.375623583,31.048981
0.375736961,31.051487
0.375850340,31.053989
0.375963719,31.056494
0.376077098,31.058994
0.376190476,31.061495
0.376303855,31.063990
0.376417234,31.066484
0.376530612,31.068975
0.376643991,31.071465
0.376757370,31.073948
0.376870748,31.076427
0.376984127,31.078905
0.377097506,31.081381
0.377210884,31.083849
0.377324263,31.086311
0.377437642,31.088776
0.377551020,31.091230
0.377664399,31.093681
0.377777778,31.096125
0.377891156,31.098564
0.378004535,31.100998
0.378117914,31.103428
0.378231293,31.105846
0.378344671,31.108261
0.378458050,31.110670
0.378571429,31.113070
0.378684807,31.115459
0.378798186,31.117842
0.378911565,31.120214
0.379024943,31.122580
0.379138322,31.124937
0.379251701,31.127281
0.379365079,31.129614
0.379478458,31.131939
0.379591837,31.134251
0.379705215,31.136553
0.379818594,31.138842
0.379931973,31.141121
0.380045351,31.143387
0.380158730,31.145639
0.380272109,31.147877
0.380385488,31.150103
0.380498866,31.152311
0.380612245,31.154509
0.380725624,31.156693
0.380839002,31.158859
0.380952381,31.161015
0.381065760,31.163153
0.381179138,31.165277
0.381292517,31.167385
0.381405896,31.169476
0.381519274,31.171555
0.381632653,31.173613
0.381746032,31.175659
0.381859410,31.177687
0.381972789,31.179699
0.382086168,31.181694
0.382199546,31.183674
0.382312925,31.185637
0.382426304,31.187582
0.382539683,31.189510
0.382653061,31.191425
0.382766440,31.193317
0.382879819,31.195198
0.382993197,31.197056
0.383106576,31.198900
0.383219955,31.200726
0.383333333,31.202532
0.383446712,31.204321
0.383560091,31.206091
0.383673469,31.207846
0.383786848,31.209578
0.383900227,31.211294
0.384013605,31.212990
0.384126984,31.214666
0.384240363,31.216326
0.384353741,31.217962
0.384467120,31.219578
0.384580499,31.221176
0.384693878,31.222752
0.384807256,31.224308
0.384920635,31.225840
0.385034014,31.227352
0.385147392,31.228840
0.385260771,31.230309
0.385374150,31.231754
0.385487528,31.233173
0.385600907,31.234573
0.385714286,31.235950
0.385827664,31.237299
0.385941043,31.238626
0.386054422,31.239931
0.386167800,31.241211
0.386281179,31.242466
0.386394558,31.243694
0.386507937,31.244900
0.386621315,31.246080
0.386734694,31.247236
0.386848073,31.248363
0.386961451,31.249468
0.387074830,31.250549
0.387188209,31.251602
0.387301587,31.252630
0.387414966,31.253632
0.387528345,31.254608
0.387641723,31.255560
0.387755102,31.256485
0.387868481,31.257383
0.387981859,31.258253
0.388095238,31.259102
0.388208617,31.259922
0.388321995,31.260717
0.388435374,31.261484
0.388548753,31.262224
0.388662132,31.262939
0.388775510,31.263626
0.388888889,31.264288
0.389002268,31.264921
0.389115646,31.265528
0.389229025,31.266109
0.389342404,31.266661
0.389455782,31.267187
0.389569161,31.267685
0.389682540,31.268152
0.389795918,31.268595
0.389909297,31.269009
0.390022676,31.269394
0.390136054,31.269753
0.390249433,31.270079
0.390362812,31.270378
0.390476190,31.270647
0.390589569,31.270891
0.390702948,31.271101
0.390816327,31.271284
0.390929705,31.271437
0.391043084,31.271559
0.391156463,31.271650
0.391269841,31.271711
0.391383220,31.271744
0.391496599,31.271744
0.391609977,31.271715
0.391723356,31.271654
0.391836735,31.271564
0.391950113,31.271442
0.392063492,31.271290
