label,8_u1_180_p
0.046258503,30.655220
0.046371882,30.652292
0.046485261,30.649397
0.046598639,30.646538
0.046712018,30.643713
0.046825397,30.640926
0.046938776,30.638174
0.047052154,30.635456
0.047165533,30.632776
0.047278912,30.630133
0.047392290,30.627527
0.047505669,30.624956
0.047619048,30.622421
0.047732426,30.619926
0.047845805,30.617470
0.047959184,30.615049
0.048072562,30.612669
0.048185941,30.610325
0.048299320,30.608021
0.048412698,30.605757
0.048526077,30.603531
0.048639456,30.601343
0.048752834,30.599195
0.048866213,30.597088
0.048979592,30.595020
0.049092971,30.592993
0.049206349,30.591007
0.049319728,30.589064
0.049433107,30.587160
0.049546485,30.585297
0.049659864,30.583477
0.049773243,30.581697
0.049886621,30.579960
0.050000000,30.578264
0.050113379,30.576612
0.050226757,30.575003
0.050340136,30.573435
0.050453515,30.571913
0.050566893,30.570431
0.050680272,30.568995
0.050793651,30.567598
0.050907029,30.566248
0.051020408,30.564939
0.051133787,30.563675
0.051247166,30.562452
0.051360544,30.561275
0.051473923,30.560139
0.051587302,30.559048
0.051700680,30.557997
0.051814059,30.556993
0.051927438,30.556032
0.052040816,30.555109
0.052154195,30.554234
0.052267574,30.553400
0.052380952,30.552610
0.052494331,30.551863
0.052607710,30.551157
0.052721088,30.550495
0.052834467,30.549873
0.052947846,30.549297
0.053061224,30.548763
0.053174603,30.548269
0.053287982,30.547817
0.053401361,30.547411
0.053514739,30.547043
0.053628118,30.546719
0.053741497,30.546438
0.053854875,30.546200
0.053968254,30.546003
0.054081633,30.545849
0.054195011,30.545736
0.054308390,30.545668
0.054421769,30.545639
0.054535147,30.545652
0.054648526,30.545710
0.054761905,30.545809
0.054875283,30.545950
0.054988662,30.546135
0.055102041,30.546360
0.055215420,30.546629
0.055328798,30.546942
0.055442177,30.547295
0.055555556,30.547688
0.055668934,30.548124
0.055782313,30.548605
0.055895692,30.549126
0.056009070,30.549688
0.056122449,30.550293
0.056235828,30.550940
0.056349206,30.551628
0.056462585,30.552357
0.056575964,30.553125
0.056689342,30.553938
0.056802721,30.554790
0.056916100,30.555685
0.057029478,30.556618
0.057142857,30.557592
0.057256236,30.558607
0.057369615,30.559662
0.057482993,30.560755
0.057596372,30.561888
0.057709751,30.563059
0.057823129,30.564268
0.057936508,30.565517
0.058049887,30.566801
0.058163265,30.568125
0.058276644,30.569487
0.058390023,30.570883
0.058503401,30.572317
0.058616780,30.573788
0.058730159,30.575294
0.058843537,30.576836
0.058956916,30.578413
0.059070295,30.580025
0.059183673,30.581673
0.059297052,30.583355
0.059410431,30.585072
0.059523810,30.586824
0.059637188,30.588608
0.059750567,30.590429
0.059863946,30.592281
0.059977324,30.594168
0.060090703,30.596087
0.060204082,30.598042
0.060317460,30.600027
0.060430839,30.602045
0.060544218,30.604095
0.060657596,30.606176
0.060770975,30.608290
0.060884354,30.610435
0.060997732,30.612612
0.061111111,30.614819
0.061224490,30.617056
0.061337868,30.619326
0.061451247,30.621620
0.061564626,30.623947
0.061678005,30.626305
0.061791383,30.628689
0.061904762,30.631100
0.062018141,30.633543
0.062131519,30.636009
0.062244898,30.638508
0.062358277,30.641027
0.062471655,30.643578
0.062585034,30.646151
0.062698413,30.648752
0.062811791,30.651379
0.062925170,30.654026
0.063038549,30.656700
0.063151927,30.659401
0.063265306,30.662121
0.063378685,30.664865
0.063492063,30.667631
0.063605442,30.670422
0.063718821,30.673231
0.063832200,30.676065
0.063945578,30.678919
0.064058957,30.681791
0.064172336,30.684685
0.064285714,30.687603
0.064399093,30.690536
0.064512472,30.693491
0.064625850,30.696466
0.064739229,30.699459
0.064852608,30.702471
0.064965986,30.705503
0.065079365,30.708553
0.065192744,30.711624
0.065306122,30.714708
0.065419501,30.717817
0.065532880,30.720940
0.065646259,30.724079
0.065759637,30.727240
0.065873016,30.730413
0.065986395,30.733608
0.066099773,30.736820
0.066213152,30.740049
0.066326531,30.743294
0.066439909,30.746557
0.066553288,30.749836
0.066666667,30.753132
0.066780045,30.756441
0.066893424,30.759769
0.067006803,30.763113
0.067120181,30.766474
0.067233560,30.769850
0.067346939,30.773241
0.067460317,30.776648
0.067573696,30.780067
0.067687075,30.783504
0.067800454,30.786957
0.067913832,30.790421
0.068027211,30.793898
0.068140590,30.797390
0.068253968,30.800898
0.068367347,30.804415
0.068480726,30.807945
0.068594104,30.811487
0.068707483,30.815042
0.068820862,30.818607
0.068934240,30.822187
0.069047619,30.825775
0.069160998,30.829370
0.069274376,30.832979
0.069387755,30.836596
0.069501134,30.840223
0.069614512,30.843859
0.069727891,30.847504
0.069841270,30.851154
0.069954649,30.854815
0.070068027,30.858484
0.070181406,30.862158
0.070294785,30.865839
0.070408163,30.869528
0.070521542,30.873219
0.070634921,30.876921
0.070748299,30.880627
0.070861678,30.884335
0.070975057,30.888050
0.071088435,30.891771
0.071201814,30.895494
0.071315193,30.899221
0.071428571,30.902954
0.071541950,30.906689
0.071655329,30.910427
0.071768707,30.914167
0.071882086,30.917912
0.071995465,30.921659
0.072108844,30.925406
0.072222222,30.929155
0.072335601,30.932901
0.072448980,30.936655
0.072562358,30.940405
0.072675737,30.944151
0.072789116,30.947901
0.072902494,30.951647
0.073015873,30.955395
0.073129252,30.959139
0.073242630,30.962879
0.073356009,30.966614
0.073469388,30.970350
0.073582766,30.974079
0.073696145,30.977802
0.073809524,30.981520
0.073922902,30.985235
0.074036281,30.988941
0.074149660,30.992640
0.074263039,30.996332
0.074376417,31.000015
0.074489796,31.003689
0.074603175,31.007353
0.074716553,31.011009
0.074829932,31.014654
0.074943311,31.018290
0.075056689,31.021912
0.075170068,31.025526
0.075283447,31.029125
0.075396825,31.032713
0.075510204,31.036289
0.075623583,31.039850
0.075736961,31.043400
0.075850340,31.046934
0.075963719,31.050455
0.076077098,31.053961
0.076190476,31.057451
0.076303855,31.060926
0.076417234,31.064386
0.076530612,31.067827
0.076643991,31.071253
0.076757370,31.074661
0.076870748,31.078053
0.076984127,31.081427
0.077097506,31.084784
0.077210884,31.088120
0.077324263,31.091434
0.077437642,31.094734
0.077551020,31.098013
0.077664399,31.101271
0.077777778,31.104507
0.077891156,31.107727
0.078004535,31.110924
0.078117914,31.114098
0.078231293,31.117249
0.078344671,31.120380
0.078458050,31.123487
0.078571429,31.126574
0.078684807,31.129635
0.078798186,31.132669
0.078911565,31.135685
0.079024943,31.138672
0.079138322,31.141636
0.079251701,31.144575
0.079365079,31.147486
0.079478458,31.150372
0.079591837,31.153231
0.079705215,31.156065
0.079818594,31.158871
0.079931973,31.161650
0.080045351,31.164400
0.080158730,31.167120
0.080272109,31.169811
0.080385488,31.172474
0.080498866,31.175110
0.080612245,31.177713
0.080725624,31.180288
0.080839002,31.182829
0.080952381,31.185345
0.081065760,31.187826
0.081179138,31.190277
0.081292517,31.192698
0.081405896,31.195086
0.081519274,31.197441
0.081632653,31.199762
0.081746032,31.202055
0.081859410,31.204313
0.081972789,31.206539
0.082086168,31.208733
0.082199546,31.210894
0.082312925,31.213020
0.082426304,31.215117
0.082539683,31.217178
0.082653061,31.219204
0.082766440,31.221199
0.082879819,31.223160
0.082993197,31.225088
0.083106576,31.226982
0.083219955,31.228840
0.083333333,31.230667
0.083446712,31.232460
0.083560091,31.234219
0.083673469,31.235941
0.083786848,31.237629
0.083900227,31.239286
0.084013605,31.240908
0.084126984,31.242493
0.084240363,31.244045
0.084353741,31.245562
0.084467120,31.247046
0.084580499,31.248493
0.084693878,31.249908
0.084807256,31.251284
0.084920635,31.252628
0.085034014,31.253937
0.085147392,31.255209
0.085260771,31.256451
0.085374150,31.257652
0.085487528,31.258821
0.085600907,31.259954
0.085714286,31.261053
0.085827664,31.262115
0.085941043,31.263145
0.086054422,31.264141
0.086167800,31.265100
0.086281179,31.266026
0.086394558,31.266916
0.086507937,31.267775
0.086621315,31.268599
0.086734694,31.269388
0.086848073,31.270142
0.086961451,31.270864
0.087074830,31.271553
0.087188209,31.272209
0.087301587,31.272833
0.087414966,31.273426
0.087528345,31.273985
0.087641723,31.274509
0.087755102,31.275005
0.087868481,31.275467
0.087981859,31.275896
0.088095238,31.276295
0.088208617,31.276665
0.088321995,31.277000
0.088435374,31.277306
0.088548753,31.277580
0.088662132,31.277824
0.088775510,31.278038
0.088888889,31.278223
0.089002268,31.278376
0.089115646,31.278500
0.089229025,31.278593
0.089342404,31.278660
0.089455782,31.278694
0.089569161,31.278700
0.089682540,31.278679
0.089795918,31.278627
0.089909297,31.278545
0.090022676,31.278439
0.090136054,31.278303
0.090249433,31.278141
0.090362812,31.277950
0.090476190,31.277731
0.090589569,31.277485
0.090702948,31.277214
0.090816327,31.276913
0.090929705,31.276588
0.091043084,31.276236
0.091156463,31.275860
0.091269841,31.275459
0.091383220,31.275030
0.091496599,31.274576
0.091609977,31.274099
0.091723356,31.273600
0.091836735,31.273073
0.091950113,31.272528
0.092063492,31.271955
0.092176871,31.271358
0.092290249,31.270741
0.092403628,31.270098
0.092517007,31.269436
0.092630385,31.268755
0.092743764,31.268049
0.092857143,31.267321
0.092970522,31.266575
0.093083900,31.265806
0.093197279,31.265017
0.093310658,31.264210
0.093424036,31.263382
0.093537415,31.262535
0.093650794,31.261671
0.093764172,31.260786
0.093877551,31.259884
0.093990930,31.258965
0.094104308,31.258032
0.094217687,31.257078
0.094331066,31.256105
0.094444444,31.255119
0.094557823,31.254116
0.094671202,31.253099
0.094784580,31.252064
0.094897959,31.251019
0.095011338,31.249954
0.095124717,31.248875
0.095238095,31.247786
0.095351474,31.246677
0.095464853,31.245560
0.095578231,31.244427
0.095691610,31.243279
0.095804989,31.242119
0.095918367,31.240946
0.096031746,31.239759
0.096145125,31.238560
0.096258503,31.237347
0.096371882,31.236122
0.096485261,31.234882
0.096598639,31.233633
0.096712018,31.232370
0.096825397,31.231092
0.096938776,31.229807
0.097052154,31.228506
0.097165533,31.227192
0.097278912,31.225872
0.097392290,31.224535
0.097505669,31.223188
0.097619048,31.221832
0.097732426,31.220465
0.097845805,31.219086
0.097959184,31.217699
0.098072562,31.216299
0.098185941,31.214891
0.098299320,31.213474
0.098412698,31.212051
0.098526077,31.210619
0.098639456,31.209175
0.098752834,31.207727
0.098866213,31.206270
0.098979592,31.204807
0.099092971,31.203339
0.099206349,31.201860
0.099319728,31.200380
0.099433107,31.198895
0.099546485,31.197403
0.099659864,31.195906
0.099773243,31.194405
0.099886621,31.192902
0.100000000,31.191393
0.100113379,31.189880
0.100226757,31.188366
0.100340136,31.186852
0.100453515,31.185329
0.100566893,31.183809
0.100680272,31.182289
0.100793651,31.180763
0.100907029,31.179239
0.101020408,31.177713
0.101133787,31.176186
0.101247166,31.174660
0.101360544,31.173134
0.101473923,31.171604
0.101587302,31.170076
0.101700680,31.168550
0.101814059,31.167025
0.101927438,31.165501
0.102040816,31.163977
0.102154195,31.162453
0.102267574,31.160933
0.102380952,31.159414
0.102494331,31.157900
0.102607710,31.156387
0.102721088,31.154879
0.102834467,31.153376
0.102947846,31.151873
0.103061224,31.150377
0.103174603,31.148886
0.103287982,31.147400
0.103401361,31.145920
0.103514739,31.144445
0.103628118,31.142977
0.103741497,31.141516
0.103854875,31.140062
0.103968254,31.138617
0.104081633,31.137180
0.104195011,31.135752
0.104308390,31.134333
0.104421769,31.132925
0.104535147,31.131525
0.104648526,31.130138
0.104761905,31.128759
0.104875283,31.127394
0.104988662,31.126041
0.105102041,31.124699
0.105215420,31.123369
0.105328798,31.122055
0.105442177,31.120752
0.105555556,31.119467
0.105668934,31.118191
0.105782313,31.116934
0.105895692,31.115688
0.106009070,31.114460
0.106122449,31.113249
0.106235828,31.112051
0.106349206,31.110868
0.106462585,31.109707
0.106575964,31.108557
0.106689342,31.107426
0.106802721,31.106312
0.106916100,31.105217
0.107029478,31.104136
0.107142857,31.103075
0.107256236,31.102030
0.107369615,31.101007
0.107482993,31.099998
0.107596372,31.099010
0.107709751,31.098042
0.107823129,31.097090
0.107936508,31.096159
0.108049887,31.095245
0.108163265,31.094353
0.108276644,31.093479
0.108390023,31.092623
0.108503401,31.091791
0.108616780,31.090975
0.108730159,31.090183
0.108843537,31.089411
0.108956916,31.088659
0.109070295,31.087929
0.109183673,31.087219
0.109297052,31.086533
0.109410431,31.085863
0.109523810,31.085222
0.109637188,31.084600
0.109750567,31.084002
0.109863946,31.083424
0.109977324,31.082872
0.110090703,31.082342
0.110204082,31.081837
0.110317460,31.081354
0.110430839,31.080894
0.110544218,31.080462
0.110657596,31.080048
0.110770975,31.079662
0.110884354,31.079302
0.110997732,31.078962
0.111111111,31.078651
0.111224490,31.078362
0.111337868,31.078102
0.111451247,31.077862
0.111564626,31.077648
0.111678005,31.077459
0.111791383,31.077297
0.111904762,31.077160
0.112018141,31.077045
0.112131519,31.076956
0.112244898,31.076893
0.112358277,31.076855
0.112471655,31.076843
0.112585034,31.076853
0.112698413,31.076891
0.112811791,31.076950
0.112925170,31.077038
0.113038549,31.077148
0.113151927,31.077284
0.113265306,31.077442
0.113378685,31.077627
0.113492063,31.077835
0.113605442,31.078070
0.113718821,31.078329
0.113832200,31.078617
0.113945578,31.078926
0.114058957,31.079258
0.114172336,31.079618
0.114285714,31.080004
0.114399093,31.080414
0.114512472,31.080851
0.114625850,31.081314
0.114739229,31.081799
0.114852608,31.082314
0.114965986,31.082851
0.115079365,31.083418
0.115192744,31.084007
0.115306122,31.084627
0.115419501,31.085272
0.115532880,31.085941
0.115646259,31.086639
0.115759637,31.087364
0.115873016,31.088116
0.115986395,31.088896
0.116099773,31.089703
0.116213152,31.090538
0.116326531,31.091400
0.116439909,31.092291
0.116553288,31.093206
0.116666667,31.094156
0.116780045,31.095129
0.116893424,31.096130
0.117006803,31.097162
0.117120181,31.098221
0.117233560,31.099308
0.117346939,31.100424
0.117460317,31.101564
0.117573696,31.102739
0.117687075,31.103939
0.117800454,31.105165
0.117913832,31.106422
0.118027211,31.107706
0.118140590,31.109018
0.118253968,31.110359
0.118367347,31.111727
0.118480726,31.113123
0.118594104,31.114546
0.118707483,31.115997
0.118820862,31.117476
0.118934240,31.118980
0.119047619,31.120514
0.119160998,31.122072
0.119274376,31.123659
0.119387755,31.125273
0.119501134,31.126911
0.119614512,31.128580
0.119727891,31.130270
0.119841270,31.131990
0.119954649,31.133739
0.120068027,31.135511
0.120181406,31.137310
0.120294785,31.139133
0.120408163,31.140987
0.120521542,31.142864
0.120634921,31.144770
0.120748299,31.146698
0.120861678,31.148651
0.120975057,31.150635
0.121088435,31.152641
0.121201814,31.154675
0.121315193,31.156733
0.121428571,31.158817
0.121541950,31.160925
0.121655329,31.163061
0.121768707,31.165220
0.121882086,31.167402
0.121995465,31.169615
0.122108844,31.171850
0.122222222,31.174107
0.122335601,31.176392
0.122448980,31.178698
0.122562358,31.181032
0.122675737,31.183388
0.122789116,31.185766
0.122902494,31.188169
0.123015873,31.190596
0.123129252,31.193043
0.123242630,31.195515
0.123356009,31.198008
0.123469388,31.200523
0.123582766,31.203062
0.123696145,31.205620
0.123809524,31.208199
0.123922902,31.210798
0.124036281,31.213419
0.124149660,31.216059
0.124263039,31.218719
0.124376417,31.221395
0.124489796,31.224094
0.124603175,31.226809
0.124716553,31.229540
0.124829932,31.232290
0.124943311,31.235060
0.125056689,31.237843
0.125170068,31.240644
0.125283447,31.243460
0.125396825,31.246294
0.125510204,31.249142
0.125623583,31.252003
0.125736961,31.254883
0.125850340,31.257776
0.125963719,31.260683
0.126077098,31.263603
0.126190476,31.266541
0.126303855,31.269485
0.126417234,31.272449
0.126530612,31.275421
0.126643991,31.278410
0.126757370,31.281408
0.126870748,31.284420
0.126984127,31.287445
0.127097506,31.290480
0.127210884,31.293528
0.127324263,31.296583
0.127437642,31.299654
0.127551020,31.302732
0.127664399,31.305822
0.127777778,31.308922
0.127891156,31.312031
0.128004535,31.315149
0.128117914,31.318277
0.128231293,31.321415
0.128344671,31.324560
0.128458050,31.327715
0.128571429,31.330877
0.128684807,31.334049
0.128798186,31.337225
0.128911565,31.340408
0.129024943,31.343601
0.129138322,31.346802
0.129251701,31.350004
0.129365079,31.353216
0.129478458,31.356430
0.129591837,31.359653
0.129705215,31.362881
0.129818594,31.366110
0.129931973,31.369345
0.130045351,31.372585
0.130158730,31.375830
0.130272109,31.379076
0.130385488,31.382326
0.130498866,31.385582
0.130612245,31.388836
0.130725624,31.392096
0.130839002,31.395353
0.130952381,31.398615
0.131065760,31.401878
0.131179138,31.405142
0.131292517,31.408409
0.131405896,31.411673
0.131519274,31.414940
0.131632653,31.418207
0.131746032,31.421474
0.131859410,31.424740
0.131972789,31.428007
0.132086168,31.431271
0.132199546,31.434536
0.132312925,31.437799
0.132426304,31.441061
0.132539683,31.444321
0.132653061,31.447580
0.132766440,31.450834
0.132879819,31.454090
0.132993197,31.457340
0.133106576,31.460587
0.133219955,31.463831
0.133333333,31.467068
0.133446712,31.470306
0.133560091,31.473536
0.133673469,31.476763
0.133786848,31.479986
0.133900227,31.483200
0.134013605,31.486412
0.134126984,31.489614
0.134240363,31.492813
0.134353741,31.496002
0.134467120,31.499186
0.134580499,31.502359
0.134693878,31.505526
0.134807256,31.508682
0.134920635,31.511827
0.135034014,31.514963
0.135147392,31.518093
0.135260771,31.521208
0.135374150,31.524311
0.135487528,31.527405
0.135600907,31.530483
0.135714286,31.533550
0.135827664,31.536604
0.135941043,31.539642
0.136054422,31.542669
0.136167800,31.545681
0.136281179,31.548677
0.136394558,31.551657
0.136507937,31.554626
0.136621315,31.557575
0.136734694,31.560509
0.136848073,31.563429
0.136961451,31.566332
0.137074830,31.569218
0.137188209,31.572088
0.137301587,31.574938
0.137414966,31.577774
0.137528345,31.580591
0.137641723,31.583393
0.137755102,31.586174
0.137868481,31.588938
0.137981859,31.591684
0.138095238,31.594414
0.138208617,31.597122
0.138321995,31.599813
0.138435374,31.602488
0.138548753,31.605141
0.138662132,31.607779
0.138775510,31.610397
0.138888889,31.612997
0.139002268,31.615578
0.139115646,31.618143
0.139229025,31.620687
0.139342404,31.623213
0.139455782,31.625719
0.139569161,31.628208
0.139682540,31.630678
0.139795918,31.633127
0.139909297,31.635557
0.140022676,31.637970
0.140136054,31.640360
0.140249433,31.642731
0.140362812,31.645081
0.140476190,31.647411
0.140589569,31.649719
0.140702948,31.652006
0.140816327,31.654272
0.140929705,31.656515
0.141043084,31.658735
0.141156463,31.660936
0.141269841,31.663113
0.141383220,31.665266
0.141496599,31.667397
0.141609977,31.669502
0.141723356,31.671587
0.141836735,31.673645
0.141950113,31.675680
0.142063492,31.677689
0.142176871,31.679676
0.142290249,31.681635
0.142403628,31.683569
0.142517007,31.685480
0.142630385,31.687363
0.142743764,31.689222
0.142857143,31.691051
0.142970522,31.692856
0.143083900,31.694633
0.143197279,31.696386
0.143310658,31.698109
0.143424036,31.699802
0.143537415,31.701471
0.143650794,31.703114
0.143764172,31.704723
0.143877551,31.706308
