label,8_u1_180_p
0.013832200,30.909363
0.013945578,30.911743
0.014058957,30.914122
0.014172336,30.916504
0.014285714,30.918882
0.014399093,30.921265
0.014512472,30.923647
0.014625850,30.926029
0.014739229,30.928410
0.014852608,30.930792
0.014965986,30.933170
0.015079365,30.935547
0.015192744,30.937923
0.015306122,30.940300
0.015419501,30.942673
0.015532880,30.945042
0.015646259,30.947409
0.015759637,30.949774
0.015873016,30.952135
0.015986395,30.954494
0.016099773,30.956848
0.016213152,30.959202
0.016326531,30.961546
0.016439909,30.963888
0.016553288,30.966227
0.016666667,30.968559
0.016780045,30.970888
0.016893424,30.973211
0.017006803,30.975527
0.017120181,30.977840
0.017233560,30.980145
0.017346939,30.982443
0.017460317,30.984735
0.017573696,30.987022
0.017687075,30.989300
0.017800454,30.991573
0.017913832,30.993835
0.018027211,30.996092
0.018140590,30.998341
0.018253968,31.000578
0.018367347,31.002810
0.018480726,31.005033
0.018594104,31.007244
0.018707483,31.009447
0.018820862,31.011642
0.018934240,31.013824
0.019047619,31.015997
0.019160998,31.018158
0.019274376,31.020309
0.019387755,31.022446
0.019501134,31.024574
0.019614512,31.026688
0.019727891,31.028790
0.019841270,31.030876
0.019954649,31.032951
0.020068027,31.035013
0.020181406,31.037060
0.020294785,31.039093
0.020408163,31.041111
0.020521542,31.043112
0.020634921,31.045097
0.020748299,31.047070
0.020861678,31.049023
0.020975057,31.050962
0.021088435,31.052883
0.021201814,31.054789
0.021315193,31.056679
0.021428571,31.058550
0.021541950,31.060402
0.021655329,31.062239
0.021768707,31.064056
0.021882086,31.065859
0.021995465,31.067638
0.022108844,31.069403
0.022222222,31.071148
0.022335601,31.072872
0.022448980,31.074577
0.022562358,31.076265
0.022675737,31.077930
0.022789116,31.079576
0.022902494,31.081202
0.023015873,31.082806
0.023129252,31.084387
0.023242630,31.085947
0.023356009,31.087486
0.023469388,31.089005
0.023582766,31.090496
0.023696145,31.091967
0.023809524,31.093412
0.023922902,31.094835
0.024036281,31.096233
0.024149660,31.097605
0.024263039,31.098955
0.024376417,31.100275
0.024489796,31.101574
0.024603175,31.102842
0.024716553,31.104090
0.024829932,31.105307
0.024943311,31.106495
0.025056689,31.107660
0.025170068,31.108793
0.025283447,31.109900
0.025396825,31.110981
0.025510204,31.112030
0.025623583,31.113054
0.025736961,31.114048
0.025850340,31.115011
0.025963719,31.115946
0.026077098,31.116854
0.026190476,31.117725
0.026303855,31.118574
0.026417234,31.119385
0.026530612,31.120173
0.026643991,31.120924
0.026757370,31.121649
0.026870748,31.122341
0.026984127,31.123003
0.027097506,31.123632
0.027210884,31.124231
0.027324263,31.124800
0.027437642,31.125336
0.027551020,31.125841
0.027664399,31.126316
0.027777778,31.126759
0.027891156,31.127169
0.028004535,31.127546
0.028117914,31.127893
0.028231293,31.128210
0.028344671,31.128490
0.028458050,31.128740
0.028571429,31.128958
0.028684807,31.129143
0.028798186,31.129295
0.028911565,31.129416
0.029024943,31.129501
0.029138322,31.129557
0.029251701,31.129574
0.029365079,31.129562
0.029478458,31.129513
0.029591837,31.129433
0.029705215,31.129316
0.029818594,31.129166
0.029931973,31.128981
0.030045351,31.128759
0.030158730,31.128504
0.030272109,31.128212
0.030385488,31.127886
0.030498866,31.127522
0.030612245,31.127123
0.030725624,31.126686
0.030839002,31.126211
0.030952381,31.125702
0.031065760,31.125153
0.031179138,31.124569
0.031292517,31.123947
0.031405896,31.123291
0.031519274,31.122595
0.031632653,31.121861
0.031746032,31.121088
0.031859410,31.120281
0.031972789,31.119434
0.032086168,31.118549
0.032199546,31.117630
0.032312925,31.116671
0.032426304,31.115677
0.032539683,31.114641
0.032653061,31.113571
0.032766440,31.112465
0.032879819,31.111317
0.032993197,31.110138
0.033106576,31.108917
0.033219955,31.107662
0.033333333,31.106371
0.033446712,31.105040
0.033560091,31.103676
0.033673469,31.102274
0.033786848,31.100836
0.033900227,31.099361
0.034013605,31.097853
0.034126984,31.096310
0.034240363,31.094728
0.034353741,31.093111
0.034467120,31.091457
0.034580499,31.089773
0.034693878,31.088049
0.034807256,31.086292
0.034920635,31.084499
0.035034014,31.082672
0.035147392,31.080811
0.035260771,31.078915
0.035374150,31.076982
0.035487528,31.075016
0.035600907,31.073017
0.035714286,31.070980
0.035827664,31.068911
0.035941043,31.066809
0.036054422,31.064671
0.036167800,31.062498
0.036281179,31.060295
0.036394558,31.058058
0.036507937,31.055786
0.036621315,31.053484
0.036734694,31.051147
0.036848073,31.048779
0.036961451,31.046379
0.037074830,31.043947
0.037188209,31.041483
0.037301587,31.038988
0.037414966,31.036463
0.037528345,31.033907
0.037641723,31.031319
0.037755102,31.028702
0.037868481,31.026054
0.037981859,31.023380
0.038095238,31.020674
0.038208617,31.017939
0.038321995,31.015175
0.038435374,31.012383
0.038548753,31.009563
0.038662132,31.006716
0.038775510,31.003839
0.038888889,31.000937
0.039002268,30.998009
0.039115646,30.995054
0.039229025,30.992069
0.039342404,30.989059
0.039455782,30.986025
0.039569161,30.982964
0.039682540,30.979876
0.039795918,30.976763
0.039909297,30.973625
0.040022676,30.970463
0.040136054,30.967276
0.040249433,30.964062
0.040362812,30.960827
0.040476190,30.957565
0.040589569,30.954281
0.040702948,30.950974
0.040816327,30.947643
0.040929705,30.944286
0.041043084,30.940910
0.041156463,30.937510
0.041269841,30.934088
0.041383220,30.930643
0.041496599,30.927177
0.041609977,30.923689
0.041723356,30.920181
0.041836735,30.916649
0.041950113,30.913097
0.042063492,30.909529
0.042176871,30.905933
0.042290249,30.902323
0.042403628,30.898693
0.042517007,30.895044
0.042630385,30.891375
0.042743764,30.887686
0.042857143,30.883982
0.042970522,30.880259
0.043083900,30.876518
0.043197279,30.872763
0.043310658,30.868990
0.043424036,30.865200
0.043537415,30.861395
0.043650794,30.857576
0.043764172,30.853743
0.043877551,30.849897
0.043990930,30.846035
0.044104308,30.842161
0.044217687,30.838276
0.044331066,30.834375
0.044444444,30.830467
0.044557823,30.826544
0.044671202,30.822611
0.044784580,30.818665
0.044897959,30.814713
0.045011338,30.810747
0.045124717,30.806774
0.045238095,30.802790
0.045351474,30.798798
0.045464853,30.794796
0.045578231,30.790785
0.045691610,30.786766
0.045804989,30.782738
0.045918367,30.778706
0.046031746,30.774660
0.046145125,30.770613
0.046258503,30.766554
0.046371882,30.762493
0.046485261,30.758421
0.046598639,30.754345
0.046712018,30.750259
0.046825397,30.746172
0.046938776,30.742079
0.047052154,30.737980
0.047165533,30.733877
0.047278912,30.729769
0.047392290,30.725658
0.047505669,30.721540
0.047619048,30.717424
0.047732426,30.713301
0.047845805,30.709175
0.047959184,30.705050
0.048072562,30.700922
0.048185941,30.696791
0.048299320,30.692659
0.048412698,30.688528
0.048526077,30.684397
0.048639456,30.680265
0.048752834,30.676134
0.048866213,30.672005
0.048979592,30.667877
0.049092971,30.663752
0.049206349,30.659630
0.049319728,30.655512
0.049433107,30.651396
0.049546485,30.647284
0.049659864,30.643177
0.049773243,30.639074
0.049886621,30.634974
0.050000000,30.630884
0.050113379,30.626799
0.050226757,30.622717
0.050340136,30.618645
0.050453515,30.614578
0.050566893,30.610521
0.050680272,30.606472
0.050793651,30.602427
0.050907029,30.598394
0.051020408,30.594370
0.051133787,30.590353
0.051247166,30.586349
0.051360544,30.582352
0.051473923,30.578365
0.051587302,30.574390
0.051700680,30.570423
0.051814059,30.566467
0.051927438,30.562521
0.052040816,30.558588
0.052154195,30.554667
0.052267574,30.550755
0.052380952,30.546856
0.052494331,30.542969
0.052607710,30.539095
0.052721088,30.535233
0.052834467,30.531385
0.052947846,30.527550
0.053061224,30.523724
0.053174603,30.519917
0.053287982,30.516121
0.053401361,30.512342
0.053514739,30.508575
0.053628118,30.504826
0.053741497,30.501091
0.053854875,30.497370
0.053968254,30.493664
0.054081633,30.489977
0.054195011,30.486305
0.054308390,30.482651
0.054421769,30.479012
0.054535147,30.475391
0.054648526,30.471788
0.054761905,30.468206
0.054875283,30.464643
0.054988662,30.461098
0.055102041,30.457571
0.055215420,30.454067
0.055328798,30.450581
0.055442177,30.447117
0.055555556,30.443674
0.055668934,30.440254
0.055782313,30.436853
0.055895692,30.433479
0.056009070,30.430126
0.056122449,30.426800
0.056235828,30.423498
0.056349206,30.420219
0.056462585,30.416964
0.056575964,30.413736
0.056689342,30.410538
0.056802721,30.407362
0.056916100,30.404215
0.057029478,30.401094
0.057142857,30.398005
0.057256236,30.394943
0.057369615,30.391911
0.057482993,30.388906
0.057596372,30.385931
0.057709751,30.382988
0.057823129,30.380077
0.057936508,30.377195
0.058049887,30.374348
0.058163265,30.371529
0.058276644,30.368744
0.058390023,30.365992
0.058503401,30.363274
0.058616780,30.360588
0.058730159,30.357941
0.058843537,30.355326
0.058956916,30.352745
0.059070295,30.350204
0.059183673,30.347696
0.059297052,30.345228
0.059410431,30.342794
0.059523810,30.340401
0.059637188,30.338043
0.059750567,30.335728
0.059863946,30.333450
0.059977324,30.331213
0.060090703,30.329016
0.060204082,30.326862
0.060317460,30.324745
0.060430839,30.322672
0.060544218,30.320642
0.060657596,30.318657
0.060770975,30.316711
0.060884354,30.314812
0.060997732,30.312956
0.061111111,30.311142
0.061224490,30.309376
0.061337868,30.307655
0.061451247,30.305979
0.061564626,30.304348
0.061678005,30.302767
0.061791383,30.301229
0.061904762,30.299740
0.062018141,30.298298
0.062131519,30.296904
0.062244898,30.295557
0.062358277,30.294260
0.062471655,30.293007
0.062585034,30.291805
0.062698413,30.290651
0.062811791,30.289547
0.062925170,30.288492
0.063038549,30.287485
0.063151927,30.286526
0.063265306,30.285618
0.063378685,30.284760
0.063492063,30.283949
0.063605442,30.283186
0.063718821,30.282475
0.063832200,30.281813
0.063945578,30.281202
0.064058957,30.280642
0.064172336,30.280130
0.064285714,30.279669
0.064399093,30.279257
0.064512472,30.278896
0.064625850,30.278587
0.064739229,30.278326
0.064852608,30.278116
0.064965986,30.277956
0.065079365,30.277849
0.065192744,30.277792
0.065306122,30.277782
0.065419501,30.277826
0.065532880,30.277920
0.065646259,30.278063
0.065759637,30.278257
0.065873016,30.278503
0.065986395,30.278801
0.066099773,30.279144
0.066213152,30.279543
0.066326531,30.279989
0.066439909,30.280489
0.066553288,30.281036
0.066666667,30.281633
0.066780045,30.282282
0.066893424,30.282982
0.067006803,30.283728
0.067120181,30.284525
0.067233560,30.285372
0.067346939,30.286268
0.067460317,30.287210
0.067573696,30.288206
0.067687075,30.289246
0.067800454,30.290333
0.067913832,30.291470
0.068027211,30.292648
0.068140590,30.293877
0.068253968,30.295149
0.068367347,30.296469
0.068480726,30.297829
0.068594104,30.299238
0.068707483,30.300686
0.068820862,30.302177
0.068934240,30.303713
0.069047619,30.305288
0.069160998,30.306904
0.069274376,30.308561
0.069387755,30.310259
0.069501134,30.311993
0.069614512,30.313768
0.069727891,30.315580
0.069841270,30.317434
0.069954649,30.319321
0.070068027,30.321247
0.070181406,30.323208
0.070294785,30.325205
0.070408163,30.327234
0.070521542,30.329302
0.070634921,30.331404
0.070748299,30.333540
0.070861678,30.335709
0.070975057,30.337912
0.071088435,30.340149
0.071201814,30.342415
0.071315193,30.344717
0.071428571,30.347050
0.071541950,30.349411
0.071655329,30.351809
0.071768707,30.354235
0.071882086,30.356691
0.071995465,30.359180
0.072108844,30.361698
0.072222222,30.364248
0.072335601,30.366827
0.072448980,30.369434
0.072562358,30.372072
0.072675737,30.374741
0.072789116,30.377434
0.072902494,30.380157
0.073015873,30.382910
0.073129252,30.385689
0.073242630,30.388493
0.073356009,30.391325
0.073469388,30.394186
0.073582766,30.397070
0.073696145,30.399982
0.073809524,30.402920
0.073922902,30.405880
0.074036281,30.408863
0.074149660,30.411869
0.074263039,30.414902
0.074376417,30.417955
0.074489796,30.421032
0.074603175,30.424131
0.074716553,30.427250
0.074829932,30.430389
0.074943311,30.433550
0.075056689,30.436729
0.075170068,30.439930
0.075283447,30.443148
0.075396825,30.446386
0.075510204,30.449640
0.075623583,30.452913
0.075736961,30.456203
0.075850340,30.459511
0.075963719,30.462835
0.076077098,30.466177
0.076190476,30.469534
0.076303855,30.472906
0.076417234,30.476294
0.076530612,30.479696
0.076643991,30.483114
0.076757370,30.486546
0.076870748,30.489992
0.076984127,30.493452
0.077097506,30.496923
0.077210884,30.500408
0.077324263,30.503908
0.077437642,30.507418
0.077551020,30.510941
0.077664399,30.514473
0.077777778,30.518021
0.077891156,30.521574
0.078004535,30.525137
0.078117914,30.528713
0.078231293,30.532299
0.078344671,30.535889
0.078458050,30.539492
0.078571429,30.543100
0.078684807,30.546717
0.078798186,30.550339
0.078911565,30.553967
0.079024943,30.557604
0.079138322,30.561243
0.079251701,30.564890
0.079365079,30.568539
0.079478458,30.572193
0.079591837,30.575850
0.079705215,30.579512
0.079818594,30.583176
0.079931973,30.586842
0.080045351,30.590508
0.080158730,30.594179
0.080272109,30.597847
0.080385488,30.601519
0.080498866,30.605194
0.080612245,30.608866
0.080725624,30.612539
0.080839002,30.616211
0.080952381,30.619883
0.081065760,30.623552
0.081179138,30.627220
0.081292517,30.630886
0.081405896,30.634550
0.081519274,30.638212
0.081632653,30.641869
0.081746032,30.645523
0.081859410,30.649176
0.081972789,30.652824
0.082086168,30.656466
0.082199546,30.660107
0.082312925,30.663740
0.082426304,30.667372
0.082539683,30.670996
0.082653061,30.674616
0.082766440,30.678230
0.082879819,30.681837
0.082993197,30.685440
0.083106576,30.689034
0.083219955,30.692625
0.083333333,30.696207
0.083446712,30.699783
0.083560091,30.703354
0.083673469,30.706911
0.083786848,30.710468
0.083900227,30.714012
0.084013605,30.717550
0.084126984,30.721081
0.084240363,30.724602
0.084353741,30.728111
0.084467120,30.731615
0.084580499,30.735107
0.084693878,30.738592
0.084807256,30.742064
0.084920635,30.745527
0.085034014,30.748980
0.085147392,30.752422
0.085260771,30.755852
0.085374150,30.759272
0.085487528,30.762678
0.085600907,30.766071
0.085714286,30.769453
0.085827664,30.772821
0.085941043,30.776176
0.086054422,30.779518
0.086167800,30.782845
0.086281179,30.786156
0.086394558,30.789454
0.086507937,30.792736
0.086621315,30.796000
0.086734694,30.799250
0.086848073,30.802481
0.086961451,30.805696
0.087074830,30.808893
0.087188209,30.812077
0.087301587,30.815239
0.087414966,30.818384
0.087528345,30.821510
0.087641723,30.824621
0.087755102,30.827711
0.087868481,30.830782
0.087981859,30.833832
0.088095238,30.836864
0.088208617,30.839880
0.088321995,30.842873
0.088435374,30.845846
0.088548753,30.848799
0.088662132,30.851732
0.088775510,30.854647
0.088888889,30.857538
0.089002268,30.860413
0.089115646,30.863262
0.089229025,30.866091
0.089342404,30.868900
0.089455782,30.871687
0.089569161,30.874451
0.089682540,30.877192
0.089795918,30.879911
0.089909297,30.882608
0.090022676,30.885284
0.090136054,30.887932
0.090249433,30.890560
0.090362812,30.893162
0.090476190,30.895741
0.090589569,30.898293
0.090702948,30.900824
0.090816327,30.903324
0.090929705,30.905802
0.091043084,30.908253
0.091156463,30.910679
0.091269841,30.913074
0.091383220,30.915445
0.091496599,30.917788
0.091609977,30.920103
0.091723356,30.922390
0.091836735,30.924650
0.091950113,30.926882
0.092063492,30.929083
0.092176871,30.931257
0.092290249,30.933401
0.092403628,30.935514
0.092517007,30.937599
0.092630385,30.939655
0.092743764,30.941683
0.092857143,30.943680
0.092970522,30.945642
0.093083900,30.947580
0.093197279,30.949482
0.093310658,30.951355
0.093424036,30.953199
0.093537415,30.955009
0.093650794,30.956791
0.093764172,30.958536
0.093877551,30.960255
0.093990930,30.961939
0.094104308,30.963593
0.094217687,30.965216
0.094331066,30.966805
0.094444444,30.968361
0.094557823,30.969887
0.094671202,30.971382
0.094784580,30.972841
0.094897959,30.974272
0.095011338,30.975670
0.095124717,30.977034
0.095238095,30.978367
0.095351474,30.979668
0.095464853,30.980934
0.095578231,30.982170
0.095691610,30.983374
0.095804989,30.984541
0.095918367,30.985682
0.096031746,30.986786
0.096145125,30.987854
0.096258503,30.988894
0.096371882,30.989897
0.096485261,30.990868
0.096598639,30.991804
0.096712018,30.992706
0.096825397,30.993574
0.096938776,30.994406
0.097052154,30.995207
0.097165533,30.995974
0.097278912,30.996704
0.097392290,30.997398
0.097505669,30.998060
0.097619048,30.998690
0.097732426,30.999283
0.097845805,30.999842
0.097959184,31.000364
0.098072562,31.000856
0.098185941,31.001310
0.098299320,31.001728
0.098412698,31.002117
0.098526077,31.002468
0.098639456,31.002787
0.098752834,31.003071
0.098866213,31.003323
0.098979592,31.003536
0.099092971,31.003721
0.099206349,31.003872
0.099319728,31.003986
0.099433107,31.004070
0.099546485,31.004122
0.099659864,31.004143
0.099773243,31.004129
0.099886621,31.004086
0.100000000,31.004009
0.100113379,31.003906
0.100226757,31.003771
0.100340136,31.003603
0.100453515,31.003407
0.100566893,31.003180
0.100680272,31.002926
0.100793651,31.002642
0.100907029,31.002331
0.101020408,31.001989
0.101133787,31.001619
0.101247166,31.001223
0.101360544,31.000797
0.101473923,31.000343
0.101587302,30.999866
0.101700680,30.999359
0.101814059,30.998827
0.101927438,30.998266
0.102040816,30.997681
0.102154195,30.997068
0.102267574,30.996433
0.102380952,30.995771
0.102494331,30.995083
0.102607710,30.994368
0.102721088,30.993631
0.102834467,30.992868
0.102947846,30.992085
0.103061224,30.991276
0.103174603,30.990442
0.103287982,30.989586
0.103401361,30.988710
0.103514739,30.987812
0.103628118,30.986893
0.103741497,30.985950
0.103854875,30.984987
0.103968254,30.984007
0.104081633,30.983004
0.104195011,30.981983
0.104308390,30.980942
0.104421769,30.979885
0.104535147,30.978806
0.104648526,30.977713
0.104761905,30.976603
0.104875283,30.975475
0.104988662,30.974333
0.105102041,30.973175
0.105215420,30.972004
0.105328798,30.970816
0.105442177,30.969612
0.105555556,30.968399
0.105668934,30.967169
0.105782313,30.965927
0.105895692,30.964672
0.106009070,30.963406
0.106122449,30.962128
0.106235828,30.960835
0.106349206,30.959534
0.106462585,30.958221
0.106575964,30.956900
0.106689342,30.955564
0.106802721,30.954224
0.106916100,30.952869
0.107029478,30.951511
0.107142857,30.950142
0.107256236,30.948763
0.107369615,30.947374
0.107482993,30.945980
0.107596372,30.944578
0.107709751,30.943169
0.107823129,30.941753
0.107936508,30.940329
0.108049887,30.938900
0.108163265,30.937464
0.108276644,30.936022
0.108390023,30.934572
0.108503401,30.933121
0.108616780,30.931662
0.108730159,30.930199
0.108843537,30.928730
0.108956916,30.927259
0.109070295,30.925781
0.109183673,30.924301
0.109297052,30.922817
0.109410431,30.921331
0.109523810,30.919844
0.109637188,30.918354
0.109750567,30.916859
0.109863946,30.915367
0.109977324,30.913870
0.110090703,30.912376
0.110204082,30.910877
0.110317460,30.909384
0.110430839,30.907887
0.110544218,30.906391
0.110657596,30.904896
0.110770975,30.903404
0.110884354,30.901913
0.110997732,30.900423
0.111111111,30.898935
0.111224490,30.897449
0.111337868,30.895966
0.111451247,30.894485
0.111564626,30.893009
0.111678005,30.891535
0.111791383,30.890062
0.111904762,30.888594
0.112018141,30.887131
0.112131519,30.885672
0.112244898,30.884216
0.112358277,30.882765
0.112471655,30.881317
0.112585034,30.879875
0.112698413,30.878437
0.112811791,30.877003
0.112925170,30.875576
0.113038549,30.874153
0.113151927,30.872734
0.113265306,30.871321
0.113378685,30.869911
0.113492063,30.868507
0.113605442,30.867111
0.113718821,30.865717
0.113832200,30.864328
0.113945578,30.862947
0.114058957,30.861570
0.114172336,30.860201
0.114285714,30.858839
0.114399093,30.857481
0.114512472,30.856127
0.114625850,30.854782
0.114739229,30.853447
0.114852608,30.852114
0.114965986,30.850794
0.115079365,30.849478
0.115192744,30.848171
0.115306122,30.846870
0.115419501,30.845581
0.115532880,30.844297
0.115646259,30.843025
0.115759637,30.841759
0.115873016,30.840504
0.115986395,30.839260
0.116099773,30.838024
0.116213152,30.836802
0.116326531,30.835587
0.116439909,30.834381
0.116553288,30.833189
0.116666667,30.832010
0.116780045,30.830839
0.116893424,30.829683
0.117006803,30.828539
0.117120181,30.827404
0.117233560,30.826283
0.117346939,30.825176
0.117460317,30.824080
0.117573696,30.822998
0.117687075,30.821932
0.117800454,30.820877
0.117913832,30.819836
0.118027211,30.818810
0.118140590,30.817795
0.118253968,30.816795
0.118367347,30.815809
0.118480726,30.814838
0.118594104,30.813881
0.118707483,30.812939
0.118820862,30.812010
0.118934240,30.811096
0.119047619,30.810198
0.119160998,30.809315
0.119274376,30.808445
0.119387755,30.807592
0.119501134,30.806757
0.119614512,30.805937
0.119727891,30.805130
0.119841270,30.804340
0.119954649,30.803566
0.120068027,30.802809
0.120181406,30.802069
0.120294785,30.801346
0.120408163,30.800640
0.120521542,30.799948
0.120634921,30.799278
0.120748299,30.798624
0.120861678,30.797989
0.120975057,30.797373
0.121088435,30.796774
0.121201814,30.796194
0.121315193,30.795631
0.121428571,30.795092
0.121541950,30.794569
0.121655329,30.794067
0.121768707,30.793589
0.121882086,30.793129
0.121995465,30.792688
0.122108844,30.792271
0.122222222,30.791878
0.122335601,30.791500
0.122448980,30.791151
0.122562358,30.790825
0.122675737,30.790518
0.122789116,30.790236
0.122902494,30.789978
0.123015873,30.789740
0.123129252,30.789530
0.123242630,30.789341
0.123356009,30.789177
0.123469388,30.789036
0.123582766,30.788919
0.123696145,30.788826
0.123809524,30.788761
0.123922902,30.788719
0.124036281,30.788702
0.124149660,30.788712
0.124263039,30.788746
0.124376417,30.788807
0.124489796,30.788893
0.124603175,30.789005
0.124716553,30.789145
0.124829932,30.789310
0.124943311,30.789503
0.125056689,30.789722
0.125170068,30.789968
0.125283447,30.790243
0.125396825,30.790545
0.125510204,30.790874
0.125623583,30.791233
0.125736961,30.791620
0.125850340,30.792032
0.125963719,30.792475
0.126077098,30.792950
0.126190476,30.793453
0.126303855,30.793982
0.126417234,30.794546
0.126530612,30.795135
0.126643991,30.795759
0.126757370,30.796413
0.126870748,30.797094
0.126984127,30.797812
0.127097506,30.798557
0.127210884,30.799339
0.127324263,30.800148
0.127437642,30.800993
0.127551020,30.801865
0.127664399,30.802773
0.127777778,30.803713
0.127891156,30.804684
0.128004535,30.805687
0.128117914,30.806725
0.128231293,30.807793
0.128344671,30.808893
0.128458050,30.810026
0.128571429,30.811195
0.128684807,30.812391
0.128798186,30.813623
0.128911565,30.814884
0.129024943,30.816179
0.129138322,30.817507
0.129251701,30.818861
0.129365079,30.820253
0.129478458,30.821672
0.129591837,30.823124
0.129705215,30.824606
0.129818594,30.826118
0.129931973,30.827662
0.130045351,30.829237
0.130158730,30.830843
0.130272109,30.832476
0.130385488,30.834139
0.130498866,30.835833
0.130612245,30.837555
0.130725624,30.839304
0.130839002,30.841082
0.130952381,30.842890
0.131065760,30.844725
0.131179138,30.846586
0.131292517,30.848475
0.131405896,30.850389
0.131519274,30.852331
0.131632653,30.854298
0.131746032,30.856293
0.131859410,30.858311
0.131972789,30.860353
0.132086168,30.862425
0.132199546,30.864521
0.132312925,30.866640
0.132426304,30.868782
0.132539683,30.870953
0.132653061,30.873144
0.132766440,30.875359
0.132879819,30.877600
0.132993197,30.879864
0.133106576,30.882147
0.133219955,30.884457
0.133333333,30.886787
0.133446712,30.889141
0.133560091,30.891516
0.133673469,30.893913
0.133786848,30.896330
0.133900227,30.898769
0.134013605,30.901230
0.134126984,30.903711
0.134240363,30.906212
0.134353741,30.908733
0.134467120,30.911272
0.134580499,30.913830
0.134693878,30.916409
0.134807256,30.919004
0.134920635,30.921618
0.135034014,30.924252
0.135147392,30.926901
0.135260771,30.929569
0.135374150,30.932251
0.135487528,30.934952
0.135600907,30.937666
0.135714286,30.940399
0.135827664,30.943146
0.135941043,30.945906
0.136054422,30.948681
0.136167800,30.951468
0.136281179,30.954273
0.136394558,30.957085
0.136507937,30.959913
0.136621315,30.962751
0.136734694,30.965603
0.136848073,30.968464
0.136961451,30.971338
0.137074830,30.974220
0.137188209,30.977114
0.137301587,30.980021
0.137414966,30.982935
0.137528345,30.985857
0.137641723,30.988789
0.137755102,30.991730
0.137868481,30.994680
0.137981859,30.997639
0.138095238,31.000605
0.138208617,31.003580
0.138321995,31.006563
0.138435374,31.009552
0.138548753,31.012547
0.138662132,31.015551
0.138775510,31.018560
0.138888889,31.021580
0.139002268,31.024599
0.139115646,31.027630
0.139229025,31.030663
0.139342404,31.033701
0.139455782,31.036745
0.139569161,31.039793
0.139682540,31.042845
0.139795918,31.045904
0.139909297,31.048965
0.140022676,31.052027
0.140136054,31.055098
0.140249433,31.058168
0.140362812,31.061237
0.140476190,31.064314
0.140589569,31.067390
0.140702948,31.070469
0.140816327,31.073547
0.140929705,31.076630
0.141043084,31.079708
0.141156463,31.082790
0.141269841,31.085871
0.141383220,31.088951
0.141496599,31.092031
0.141609977,31.095110
0.141723356,31.098186
0.141836735,31.101259
0.141950113,31.104332
0.142063492,31.107403
0.142176871,31.110470
0.142290249,31.113535
0.142403628,31.116596
0.142517007,31.119654
0.142630385,31.122707
0.142743764,31.125757
0.142857143,31.128805
0.142970522,31.131845
0.143083900,31.134884
0.143197279,31.137917
0.143310658,31.140944
0.143424036,31.143969
0.143537415,31.146986
0.143650794,31.150000
0.143764172,31.153009
0.143877551,31.156010
