label,8_u1_180_p
0.016439909,31.037233
0.016553288,31.040068
0.016666667,31.042887
0.016780045,31.045691
0.016893424,31.048483
0.017006803,31.051262
0.017120181,31.054026
0.017233560,31.056774
0.017346939,31.059505
0.017460317,31.062222
0.017573696,31.064920
0.017687075,31.067602
0.017800454,31.070267
0.017913832,31.072912
0.018027211,31.075537
0.018140590,31.078144
0.018253968,31.080732
0.018367347,31.083300
0.018480726,31.085844
0.018594104,31.088367
0.018707483,31.090872
0.018820862,31.093349
0.018934240,31.095806
0.019047619,31.098238
0.019160998,31.100645
0.019274376,31.103027
0.019387755,31.105387
0.019501134,31.107718
0.019614512,31.110025
0.019727891,31.112303
0.019841270,31.114555
0.019954649,31.116777
0.020068027,31.118973
0.020181406,31.121141
0.020294785,31.123278
0.020408163,31.125385
0.020521542,31.127462
0.020634921,31.129513
0.020748299,31.131531
0.020861678,31.133520
0.020975057,31.135475
0.021088435,31.137400
0.021201814,31.139296
0.021315193,31.141159
0.021428571,31.142988
0.021541950,31.144787
0.021655329,31.146549
0.021768707,31.148285
0.021882086,31.149982
0.021995465,31.151649
0.022108844,31.153280
0.022222222,31.154879
0.022335601,31.156443
0.022448980,31.157976
0.022562358,31.159470
0.022675737,31.160931
0.022789116,31.162357
0.022902494,31.163748
0.023015873,31.165102
0.023129252,31.166424
0.023242630,31.167707
0.023356009,31.168955
0.023469388,31.170166
0.023582766,31.171341
0.023696145,31.172480
0.023809524,31.173582
0.023922902,31.174648
0.024036281,31.175676
0.024149660,31.176666
0.024263039,31.177620
0.024376417,31.178535
0.024489796,31.179419
0.024603175,31.180260
0.024716553,31.181063
0.024829932,31.181829
0.024943311,31.182558
0.025056689,31.183247
0.025170068,31.183899
0.025283447,31.184513
0.025396825,31.185087
0.025510204,31.185625
0.025623583,31.186125
0.025736961,31.186588
0.025850340,31.187010
0.025963719,31.187395
0.026077098,31.187744
0.026190476,31.188053
0.026303855,31.188328
0.026417234,31.188566
0.026530612,31.188763
0.026643991,31.188927
0.026757370,31.189051
0.026870748,31.189140
0.026984127,31.189196
0.027097506,31.189213
0.027210884,31.189196
0.027324263,31.189144
0.027437642,31.189056
0.027551020,31.188932
0.027664399,31.188776
0.027777778,31.188585
0.027891156,31.188356
0.028004535,31.188101
0.028117914,31.187805
0.028231293,31.187479
0.028344671,31.187117
0.028458050,31.186724
0.028571429,31.186296
0.028684807,31.185837
0.028798186,31.185343
0.028911565,31.184816
0.029024943,31.184256
0.029138322,31.183664
0.029251701,31.183041
0.029365079,31.182384
0.029478458,31.181694
0.029591837,31.180973
0.029705215,31.180220
0.029818594,31.179432
0.029931973,31.178614
0.030045351,31.177767
0.030158730,31.176882
0.030272109,31.175970
0.030385488,31.175024
0.030498866,31.174047
0.030612245,31.173038
0.030725624,31.171997
0.030839002,31.170925
0.030952381,31.169821
0.031065760,31.168684
0.031179138,31.167519
0.031292517,31.166319
0.031405896,31.165091
0.031519274,31.163832
0.031632653,31.162542
0.031746032,31.161222
0.031859410,31.159872
0.031972789,31.158493
0.032086168,31.157085
0.032199546,31.155645
0.032312925,31.154177
0.032426304,31.152679
0.032539683,31.151152
0.032653061,31.149599
0.032766440,31.148016
0.032879819,31.146402
0.032993197,31.144760
0.033106576,31.143093
0.033219955,31.141396
0.033333333,31.139669
0.033446712,31.137917
0.033560091,31.136137
0.033673469,31.134329
0.033786848,31.132490
0.033900227,31.130629
0.034013605,31.128735
0.034126984,31.126816
0.034240363,31.124870
0.034353741,31.122892
0.034467120,31.120892
0.034580499,31.118860
0.034693878,31.116800
0.034807256,31.114714
0.034920635,31.112600
0.035034014,31.110458
0.035147392,31.108288
0.035260771,31.106091
0.035374150,31.103861
0.035487528,31.101606
0.035600907,31.099325
0.035714286,31.097012
0.035827664,31.094673
0.035941043,31.092306
0.036054422,31.089909
0.036167800,31.087482
0.036281179,31.085028
0.036394558,31.082548
0.036507937,31.080038
0.036621315,31.077503
0.036734694,31.074936
0.036848073,31.072346
0.036961451,31.069723
0.037074830,31.067076
0.037188209,31.064402
0.037301587,31.061701
0.037414966,31.058971
0.037528345,31.056213
0.037641723,31.053432
0.037755102,31.050623
0.037868481,31.047787
0.037981859,31.044928
0.038095238,31.042038
0.038208617,31.039127
0.038321995,31.036188
0.038435374,31.033226
0.038548753,31.030237
0.038662132,31.027227
0.038775510,31.024193
0.038888889,31.021133
0.039002268,31.018051
0.039115646,31.014946
0.039229025,31.011818
0.039342404,31.008667
0.039455782,31.005495
0.039569161,31.002302
0.039682540,30.999086
0.039795918,30.995848
0.039909297,30.992590
0.040022676,30.989309
0.040136054,30.986008
0.040249433,30.982685
0.040362812,30.979343
0.040476190,30.975981
0.040589569,30.972601
0.040702948,30.969198
0.040816327,30.965778
0.040929705,30.962339
0.041043084,30.958878
0.041156463,30.955400
0.041269841,30.951904
0.041383220,30.948389
0.041496599,30.944857
0.041609977,30.941307
0.041723356,30.937738
0.041836735,30.934155
0.041950113,30.930552
0.042063492,30.926931
0.042176871,30.923298
0.042290249,30.919647
0.042403628,30.915981
0.042517007,30.912298
0.042630385,30.908600
0.042743764,30.904890
0.042857143,30.901163
0.042970522,30.897427
0.043083900,30.893671
0.043197279,30.889906
0.043310658,30.886126
0.043424036,30.882334
0.043537415,30.878531
0.043650794,30.874714
0.043764172,30.870886
0.043877551,30.867050
0.043990930,30.863199
0.044104308,30.859343
0.044217687,30.855471
0.044331066,30.851595
0.044444444,30.847708
0.044557823,30.843811
0.044671202,30.839907
0.044784580,30.835995
0.044897959,30.832073
0.045011338,30.828144
0.045124717,30.824211
0.045238095,30.820267
0.045351474,30.816319
0.045464853,30.812361
0.045578231,30.808395
0.045691610,30.804426
0.045804989,30.800449
0.045918367,30.796469
0.046031746,30.792479
0.046145125,30.788486
0.046258503,30.784485
0.046371882,30.780479
0.046485261,30.776470
0.046598639,30.772457
0.046712018,30.768438
0.046825397,30.764418
0.046938776,30.760393
0.047052154,30.756367
0.047165533,30.752333
0.047278912,30.748301
0.047392290,30.744265
0.047505669,30.740225
0.047619048,30.736187
0.047732426,30.732145
0.047845805,30.728104
0.047959184,30.724062
0.048072562,30.720020
0.048185941,30.715981
0.048299320,30.711939
0.048412698,30.707903
0.048526077,30.703865
0.048639456,30.699831
0.048752834,30.695803
0.048866213,30.691774
0.048979592,30.687754
0.049092971,30.683731
0.049206349,30.679718
0.049319728,30.675713
0.049433107,30.671707
0.049546485,30.667713
0.049659864,30.663723
0.049773243,30.659742
0.049886621,30.655767
0.050000000,30.651800
0.050113379,30.647842
0.050226757,30.643896
0.050340136,30.639956
0.050453515,30.636026
0.050566893,30.632109
0.050680272,30.628201
0.050793651,30.624304
0.050907029,30.620419
0.051020408,30.616547
0.051133787,30.612684
0.051247166,30.608837
0.051360544,30.605000
0.051473923,30.601175
0.051587302,30.597368
0.051700680,30.593571
0.051814059,30.589787
0.051927438,30.586020
0.052040816,30.582264
0.052154195,30.578527
0.052267574,30.574802
0.052380952,30.571095
0.052494331,30.567402
0.052607710,30.563725
0.052721088,30.560062
0.052834467,30.556416
0.052947846,30.552788
0.053061224,30.549177
0.053174603,30.545584
0.053287982,30.542007
0.053401361,30.538450
0.053514739,30.534912
0.053628118,30.531393
0.053741497,30.527893
0.053854875,30.524414
0.053968254,30.520954
0.054081633,30.517519
0.054195011,30.514103
0.054308390,30.510712
0.054421769,30.507341
0.054535147,30.503992
0.054648526,30.500671
0.054761905,30.497370
0.054875283,30.494097
0.054988662,30.490847
0.055102041,30.487623
0.055215420,30.484426
0.055328798,30.481255
0.055442177,30.478109
0.055555556,30.474993
0.055668934,30.471905
0.055782313,30.468843
0.055895692,30.465813
0.056009070,30.462811
0.056122449,30.459837
0.056235828,30.456892
0.056349206,30.453981
0.056462585,30.451096
0.056575964,30.448244
0.056689342,30.445423
0.056802721,30.442633
0.056916100,30.439873
0.057029478,30.437145
0.057142857,30.434454
0.057256236,30.431791
0.057369615,30.429163
0.057482993,30.426571
0.057596372,30.424009
0.057709751,30.421482
0.057823129,30.418987
0.057936508,30.416531
0.058049887,30.414106
0.058163265,30.411716
0.058276644,30.409367
0.058390023,30.407047
0.058503401,30.404766
0.058616780,30.402523
0.058730159,30.400314
0.058843537,30.398144
0.058956916,30.396011
0.059070295,30.393917
0.059183673,30.391857
0.059297052,30.389837
0.059410431,30.387857
0.059523810,30.385918
0.059637188,30.384014
0.059750567,30.382153
0.059863946,30.380331
0.059977324,30.378548
0.060090703,30.376806
0.060204082,30.375107
0.060317460,30.373447
0.060430839,30.371832
0.060544218,30.370256
0.060657596,30.368721
0.060770975,30.367229
0.060884354,30.365778
0.060997732,30.364370
0.061111111,30.363005
0.061224490,30.361681
0.061337868,30.360403
0.061451247,30.359165
0.061564626,30.357975
0.061678005,30.356825
0.061791383,30.355717
0.061904762,30.354652
0.062018141,30.353632
0.062131519,30.352657
0.062244898,30.351725
0.062358277,30.350834
0.062471655,30.349987
0.062585034,30.349184
0.062698413,30.348423
0.062811791,30.347706
0.062925170,30.347033
0.063038549,30.346399
0.063151927,30.345812
0.063265306,30.345266
0.063378685,30.344763
0.063492063,30.344299
0.063605442,30.343882
0.063718821,30.343506
0.063832200,30.343172
0.063945578,30.342880
0.064058957,30.342628
0.064172336,30.342421
0.064285714,30.342257
0.064399093,30.342129
0.064512472,30.342049
0.064625850,30.342005
0.064739229,30.342005
0.064852608,30.342045
0.064965986,30.342129
0.065079365,30.342253
0.065192744,30.342419
0.065306122,30.342623
0.065419501,30.342869
0.065532880,30.343159
0.065646259,30.343489
0.065759637,30.343859
0.065873016,30.344269
0.065986395,30.344719
0.066099773,30.345213
0.066213152,30.345745
0.066326531,30.346317
0.066439909,30.346933
0.066553288,30.347588
0.066666667,30.348284
0.066780045,30.349018
0.066893424,30.349796
0.067006803,30.350611
0.067120181,30.351467
0.067233560,30.352365
0.067346939,30.353302
0.067460317,30.354280
0.067573696,30.355297
0.067687075,30.356354
0.067800454,30.357452
0.067913832,30.358587
0.068027211,30.359762
0.068140590,30.360979
0.068253968,30.362230
0.068367347,30.363525
0.068480726,30.364855
0.068594104,30.366226
0.068707483,30.367630
0.068820862,30.369076
0.068934240,30.370560
0.069047619,30.372080
0.069160998,30.373636
0.069274376,30.375231
0.069387755,30.376862
0.069501134,30.378527
0.069614512,30.380230
0.069727891,30.381971
0.069841270,30.383745
0.069954649,30.385555
0.070068027,30.387403
0.070181406,30.389282
0.070294785,30.391195
0.070408163,30.393147
0.070521542,30.395130
0.070634921,30.397146
0.070748299,30.399195
0.070861678,30.401279
0.070975057,30.403397
0.071088435,30.405544
0.071201814,30.407726
0.071315193,30.409939
0.071428571,30.412186
0.071541950,30.414459
0.071655329,30.416767
0.071768707,30.419106
0.071882086,30.421476
0.071995465,30.423876
0.072108844,30.426308
0.072222222,30.428764
0.072335601,30.431257
0.072448980,30.433775
0.072562358,30.436321
0.072675737,30.438898
0.072789116,30.441504
0.072902494,30.444136
0.073015873,30.446796
0.073129252,30.449486
0.073242630,30.452200
0.073356009,30.454943
0.073469388,30.457712
0.073582766,30.460506
0.073696145,30.463327
0.073809524,30.466175
0.073922902,30.469046
0.074036281,30.471939
0.074149660,30.474859
0.074263039,30.477806
0.074376417,30.480772
0.074489796,30.483765
0.074603175,30.486776
0.074716553,30.489813
0.074829932,30.492870
0.074943311,30.495953
0.075056689,30.499052
0.075170068,30.502176
0.075283447,30.505320
0.075396825,30.508482
0.075510204,30.511665
0.075623583,30.514870
0.075736961,30.518089
0.075850340,30.521330
0.075963719,30.524588
0.076077098,30.527866
0.076190476,30.531160
0.076303855,30.534473
0.076417234,30.537804
0.076530612,30.541149
0.076643991,30.544510
0.076757370,30.547890
0.076870748,30.551285
0.076984127,30.554695
0.077097506,30.558119
0.077210884,30.561560
0.077324263,30.565010
0.077437642,30.568480
0.077551020,30.571959
0.077664399,30.575451
0.077777778,30.578957
0.077891156,30.582474
0.078004535,30.586000
0.078117914,30.589542
0.078231293,30.593092
0.078344671,30.596651
0.078458050,30.600222
0.078571429,30.603800
0.078684807,30.607388
0.078798186,30.610987
0.078911565,30.614592
0.079024943,30.618206
0.079138322,30.621826
0.079251701,30.625454
0.079365079,30.629087
0.079478458,30.632729
0.079591837,30.636374
0.079705215,30.640024
0.079818594,30.643682
0.079931973,30.647343
0.080045351,30.651005
0.080158730,30.654671
0.080272109,30.658340
0.080385488,30.662012
0.080498866,30.665686
0.080612245,30.669361
0.080725624,30.673035
0.080839002,30.676712
0.080952381,30.680387
0.081065760,30.684061
0.081179138,30.687733
0.081292517,30.691404
0.081405896,30.695074
0.081519274,30.698736
0.081632653,30.702398
0.081746032,30.706057
0.081859410,30.709711
0.081972789,30.713360
0.082086168,30.717001
0.082199546,30.720638
0.082312925,30.724274
0.082426304,30.727896
0.082539683,30.731514
0.082653061,30.735126
0.082766440,30.738728
0.082879819,30.742321
0.082993197,30.745909
0.083106576,30.749485
0.083219955,30.753054
0.083333333,30.756613
0.083446712,30.760162
0.083560091,30.763699
0.083673469,30.767225
0.083786848,30.770741
0.083900227,30.774244
0.084013605,30.777737
0.084126984,30.781218
0.084240363,30.784683
0.084353741,30.788136
0.084467120,30.791576
0.084580499,30.795000
0.084693878,30.798409
0.084807256,30.801802
0.084920635,30.805178
0.085034014,30.808540
0.085147392,30.811882
0.085260771,30.815208
0.085374150,30.818516
0.085487528,30.821804
0.085600907,30.825075
0.085714286,30.828323
0.085827664,30.831554
0.085941043,30.834759
0.086054422,30.837948
0.086167800,30.841114
0.086281179,30.844257
0.086394558,30.847376
0.086507937,30.850473
0.086621315,30.853546
0.086734694,30.856596
0.086848073,30.859623
0.086961451,30.862623
0.087074830,30.865599
0.087188209,30.868549
0.087301587,30.871475
0.087414966,30.874376
0.087528345,30.877249
0.087641723,30.880095
0.087755102,30.882915
0.087868481,30.885708
0.087981859,30.888475
0.088095238,30.891212
0.088208617,30.893925
0.088321995,30.896610
0.088435374,30.899265
0.088548753,30.901892
0.088662132,30.904491
0.088775510,30.907064
0.088888889,30.909605
0.089002268,30.912119
0.089115646,30.914604
0.089229025,30.917059
0.089342404,30.919485
0.089455782,30.921881
0.089569161,30.924246
0.089682540,30.926582
0.089795918,30.928888
0.089909297,30.931164
0.090022676,30.933409
0.090136054,30.935623
0.090249433,30.937805
0.090362812,30.939957
0.090476190,30.942076
0.090589569,30.944162
0.090702948,30.946218
0.090816327,30.948244
0.090929705,30.950237
0.091043084,30.952196
0.091156463,30.954124
0.091269841,30.956018
0.091383220,30.957884
0.091496599,30.959713
0.091609977,30.961515
0.091723356,30.963282
0.091836735,30.965015
0.091950113,30.966715
0.092063492,30.968386
0.092176871,30.970022
0.092290249,30.971624
0.092403628,30.973198
0.092517007,30.974735
0.092630385,30.976242
0.092743764,30.977716
0.092857143,30.979158
0.092970522,30.980566
0.093083900,30.981945
0.093197279,30.983290
0.093310658,30.984602
0.093424036,30.985884
0.093537415,30.987131
0.093650794,30.988350
0.093764172,30.989538
0.093877551,30.990694
0.093990930,30.991819
0.094104308,30.992910
0.094217687,30.993975
0.094331066,30.995007
0.094444444,30.996010
0.094557823,30.996984
0.094671202,30.997927
0.094784580,30.998840
0.094897959,30.999725
0.095011338,31.000578
0.095124717,31.001402
0.095238095,31.002197
0.095351474,31.002964
0.095464853,31.003700
0.095578231,31.004410
0.095691610,31.005089
0.095804989,31.005739
0.095918367,31.006361
0.096031746,31.006952
0.096145125,31.007517
0.096258503,31.008051
0.096371882,31.008558
0.096485261,31.009037
0.096598639,31.009485
0.096712018,31.009907
0.096825397,31.010303
0.096938776,31.010668
0.097052154,31.011005
0.097165533,31.011318
0.097278912,31.011599
0.097392290,31.011856
0.097505669,31.012085
0.097619048,31.012287
0.097732426,31.012461
0.097845805,31.012608
0.097959184,31.012732
0.098072562,31.012827
0.098185941,31.012897
0.098299320,31.012943
0.098412698,31.012964
0.098526077,31.012959
0.098639456,31.012928
0.098752834,31.012877
0.098866213,31.012798
0.098979592,31.012701
0.099092971,31.012577
0.099206349,31.012432
0.099319728,31.012264
0.099433107,31.012074
0.099546485,31.011866
0.099659864,31.011633
0.099773243,31.011379
0.099886621,31.011108
0.100000000,31.010815
0.100113379,31.010504
0.100226757,31.010174
0.100340136,31.009825
0.100453515,31.009455
0.100566893,31.009064
0.100680272,31.008656
0.100793651,31.008230
0.100907029,31.007788
0.101020408,31.007326
0.101133787,31.006845
0.101247166,31.006346
0.101360544,31.005831
0.101473923,31.005297
0.101587302,31.004744
0.101700680,31.004177
0.101814059,31.003592
0.101927438,31.002983
0.102040816,31.002361
0.102154195,31.001722
0.102267574,31.001064
0.102380952,31.000387
0.102494331,30.999697
0.102607710,30.998985
0.102721088,30.998257
0.102834467,30.997511
0.102947846,30.996748
0.103061224,30.995968
0.103174603,30.995169
0.103287982,30.994354
0.103401361,30.993521
0.103514739,30.992674
0.103628118,30.991810
0.103741497,30.990929
0.103854875,30.990028
0.103968254,30.989113
0.104081633,30.988182
0.104195011,30.987236
0.104308390,30.986273
0.104421769,30.985296
0.104535147,30.984303
0.104648526,30.983294
0.104761905,30.982269
0.104875283,30.981234
0.104988662,30.980183
0.105102041,30.979115
0.105215420,30.978037
0.105328798,30.976944
0.105442177,30.975838
0.105555556,30.974718
0.105668934,30.973587
0.105782313,30.972443
0.105895692,30.971287
0.106009070,30.970118
0.106122449,30.968935
0.106235828,30.967741
0.106349206,30.966539
0.106462585,30.965322
0.106575964,30.964094
0.106689342,30.962856
0.106802721,30.961605
0.106916100,30.960344
0.107029478,30.959072
0.107142857,30.957788
0.107256236,30.956493
0.107369615,30.955189
0.107482993,30.953873
0.107596372,30.952547
0.107709751,30.951210
0.107823129,30.949863
0.107936508,30.948507
0.108049887,30.947140
0.108163265,30.945765
0.108276644,30.944380
0.108390023,30.942984
0.108503401,30.941578
0.108616780,30.940165
0.108730159,30.938742
0.108843537,30.937311
0.108956916,30.935873
0.109070295,30.934425
0.109183673,30.932972
0.109297052,30.931509
0.109410431,30.930040
0.109523810,30.928566
0.109637188,30.927082
0.109750567,30.925592
0.109863946,30.924101
0.109977324,30.922604
0.110090703,30.921099
0.110204082,30.919592
0.110317460,30.918079
0.110430839,30.916565
0.110544218,30.915045
0.110657596,30.913523
0.110770975,30.911999
0.110884354,30.910473
0.110997732,30.908943
0.111111111,30.907415
0.111224490,30.905886
0.111337868,30.904352
0.111451247,30.902824
0.111564626,30.901291
0.111678005,30.899761
0.111791383,30.898233
0.111904762,30.896704
0.112018141,30.895176
0.112131519,30.893650
0.112244898,30.892126
0.112358277,30.890606
0.112471655,30.889088
0.112585034,30.887573
0.112698413,30.886061
0.112811791,30.884552
0.112925170,30.883049
0.113038549,30.881552
0.113151927,30.880056
0.113265306,30.878567
0.113378685,30.877087
0.113492063,30.875610
0.113605442,30.874138
0.113718821,30.872679
0.113832200,30.871222
0.113945578,30.869776
0.114058957,30.868336
0.114172336,30.866909
0.114285714,30.865488
0.114399093,30.864079
0.114512472,30.862679
0.114625850,30.861290
0.114739229,30.859915
0.114852608,30.858551
0.114965986,30.857197
0.115079365,30.855858
0.115192744,30.854532
0.115306122,30.853222
0.115419501,30.851923
0.115532880,30.850639
0.115646259,30.849375
0.115759637,30.848122
0.115873016,30.846884
0.115986395,30.845665
0.116099773,30.844465
0.116213152,30.843279
0.116326531,30.842112
0.116439909,30.840961
0.116553288,30.839830
0.116666667,30.838718
0.116780045,30.837626
0.116893424,30.836550
0.117006803,30.835493
0.117120181,30.834459
0.117233560,30.833445
0.117346939,30.832447
0.117460317,30.831472
0.117573696,30.830519
0.117687075,30.829582
0.117800454,30.828669
0.117913832,30.827774
0.118027211,30.826904
0.118140590,30.826052
0.118253968,30.825222
0.118367347,30.824413
0.118480726,30.823626
0.118594104,30.822861
0.118707483,30.822115
0.118820862,30.821392
0.118934240,30.820692
0.119047619,30.820013
0.119160998,30.819357
0.119274376,30.818724
0.119387755,30.818110
0.119501134,30.817524
0.119614512,30.816957
0.119727891,30.816414
0.119841270,30.815895
0.119954649,30.815401
0.120068027,30.814928
0.120181406,30.814482
0.120294785,30.814056
0.120408163,30.813658
0.120521542,30.813286
0.120634921,30.812939
0.120748299,30.812614
0.120861678,30.812317
0.120975057,30.812044
0.121088435,30.811798
0.121201814,30.811577
0.121315193,30.811382
0.121428571,30.811214
0.121541950,30.811077
0.121655329,30.810961
0.121768707,30.810873
0.121882086,30.810816
0.121995465,30.810783
0.122108844,30.810778
0.122222222,30.810802
0.122335601,30.810854
0.122448980,30.810934
0.122562358,30.811041
0.122675737,30.811178
0.122789116,30.811342
0.122902494,30.811533
0.123015873,30.811752
0.123129252,30.812004
0.123242630,30.812283
0.123356009,30.812588
0.123469388,30.812922
0.123582766,30.813286
0.123696145,30.813675
0.123809524,30.814095
0.123922902,30.814543
0.124036281,30.815018
0.124149660,30.815523
0.124263039,30.816055
0.124376417,30.816612
0.124489796,30.817202
0.124603175,30.817818
0.124716553,30.818460
0.124829932,30.819130
0.124943311,30.819830
0.125056689,30.820557
0.125170068,30.821310
0.125283447,30.822092
0.125396825,30.822901
0.125510204,30.823736
0.125623583,30.824598
0.125736961,30.825489
0.125850340,30.826408
0.125963719,30.827351
0.126077098,30.828321
0.126190476,30.829319
0.126303855,30.830345
0.126417234,30.831394
0.126530612,30.832474
0.126643991,30.833580
0.126757370,30.834711
0.126870748,30.835871
0.126984127,30.837055
0.127097506,30.838266
0.127210884,30.839504
0.127324263,30.840771
0.127437642,30.842062
0.127551020,30.843380
0.127664399,30.844725
0.127777778,30.846096
0.127891156,30.847492
0.128004535,30.848917
0.128117914,30.850365
0.128231293,30.851843
0.128344671,30.853344
0.128458050,30.854872
0.128571429,30.856428
0.128684807,30.858009
0.128798186,30.859613
0.128911565,30.861248
0.129024943,30.862904
0.129138322,30.864586
0.129251701,30.866295
0.129365079,30.868031
0.129478458,30.869787
0.129591837,30.871571
0.129705215,30.873381
0.129818594,30.875214
0.129931973,30.877069
0.130045351,30.878952
0.130158730,30.880854
0.130272109,30.882782
0.130385488,30.884737
0.130498866,30.886711
0.130612245,30.888710
0.130725624,30.890734
0.130839002,30.892776
0.130952381,30.894844
0.131065760,30.896931
0.131179138,30.899044
0.131292517,30.901178
0.131405896,30.903336
0.131519274,30.905512
0.131632653,30.907713
0.131746032,30.909935
0.131859410,30.912178
0.131972789,30.914442
0.132086168,30.916729
0.132199546,30.919039
0.132312925,30.921366
0.132426304,30.923719
0.132539683,30.926090
0.132653061,30.928484
0.132766440,30.930899
0.132879819,30.933336
0.132993197,30.935789
0.133106576,30.938267
0.133219955,30.940765
0.133333333,30.943283
0.133446712,30.945822
0.133560091,30.948381
0.133673469,30.950960
0.133786848,30.953558
0.133900227,30.956177
0.134013605,30.958815
0.134126984,30.961472
0.134240363,30.964146
0.134353741,30.966841
0.134467120,30.969551
0.134580499,30.972284
0.134693878,30.975031
0.134807256,30.977797
0.134920635,30.980581
0.135034014,30.983383
0.135147392,30.986200
0.135260771,30.989037
0.135374150,30.991890
0.135487528,30.994759
0.135600907,30.997641
0.135714286,31.000544
0.135827664,31.003458
0.135941043,31.006390
0.136054422,31.009335
0.136167800,31.012299
0.136281179,31.015274
0.136394558,31.018265
0.136507937,31.021269
0.136621315,31.024288
0.136734694,31.027323
0.136848073,31.030371
0.136961451,31.033430
0.137074830,31.036505
0.137188209,31.039591
0.137301587,31.042692
0.137414966,31.045805
0.137528345,31.048933
0.137641723,31.052071
0.137755102,31.055225
0.137868481,31.058388
0.137981859,31.061565
0.138095238,31.064754
0.138208617,31.067953
0.138321995,31.071165
0.138435374,31.074390
0.138548753,31.077621
0.138662132,31.080868
0.138775510,31.084124
0.138888889,31.087391
0.139002268,31.090666
0.139115646,31.093954
0.139229025,31.097248
0.139342404,31.100554
0.139455782,31.103867
0.139569161,31.107189
0.139682540,31.110519
0.139795918,31.113857
0.139909297,31.117203
0.140022676,31.120554
0.140136054,31.123913
0.140249433,31.127275
0.140362812,31.130646
0.140476190,31.134020
0.140589569,31.137400
0.140702948,31.140781
0.140816327,31.144167
0.140929705,31.147558
0.141043084,31.150949
0.141156463,31.154345
0.141269841,31.157738
0.141383220,31.161133
0.141496599,31.164526
0.141609977,31.167921
0.141723356,31.171314
0.141836735,31.174706
0.141950113,31.178097
0.142063492,31.181482
0.142176871,31.184864
0.142290249,31.188248
0.142403628,31.191622
0.142517007,31.194996
0.142630385,31.198360
0.142743764,31.201723
0.142857143,31.205078
0.142970522,31.208429
0.143083900,31.211771
0.143197279,31.215109
0.143310658,31.218439
0.143424036,31.221760
0.143537415,31.225073
0.143650794,31.228380
0.143764172,31.231676
0.143877551,31.234964
