label,8_u1_180_p
0.022902494,31.439402
0.023015873,31.438400
0.023129252,31.437368
0.023242630,31.436302
0.023356009,31.435204
0.023469388,31.434071
0.023582766,31.432905
0.023696145,31.431705
0.023809524,31.430473
0.023922902,31.429207
0.024036281,31.427910
0.024149660,31.426577
0.024263039,31.425211
0.024376417,31.423813
0.024489796,31.422379
0.024603175,31.420910
0.024716553,31.419409
0.024829932,31.417873
0.024943311,31.416307
0.025056689,31.414705
0.025170068,31.413069
0.025283447,31.411398
0.025396825,31.409693
0.025510204,31.407955
0.025623583,31.406183
0.025736961,31.404379
0.025850340,31.402540
0.025963719,31.400667
0.026077098,31.398758
0.026190476,31.396818
0.026303855,31.394844
0.026417234,31.392838
0.026530612,31.390797
0.026643991,31.388723
0.026757370,31.386616
0.026870748,31.384478
0.026984127,31.382305
0.027097506,31.380100
0.027210884,31.377863
0.027324263,31.375589
0.027437642,31.373289
0.027551020,31.370953
0.027664399,31.368587
0.027777778,31.366188
0.027891156,31.363760
0.028004535,31.361296
0.028117914,31.358805
0.028231293,31.356283
0.028344671,31.353727
0.028458050,31.351143
0.028571429,31.348526
0.028684807,31.345882
0.028798186,31.343206
0.028911565,31.340502
0.029024943,31.337763
0.029138322,31.334999
0.029251701,31.332205
0.029365079,31.329380
0.029478458,31.326523
0.029591837,31.323641
0.029705215,31.320730
0.029818594,31.317787
0.029931973,31.314817
0.030045351,31.311819
0.030158730,31.308792
0.030272109,31.305737
0.030385488,31.302654
0.030498866,31.299543
0.030612245,31.296408
0.030725624,31.293242
0.030839002,31.290052
0.030952381,31.286835
0.031065760,31.283590
0.031179138,31.280321
0.031292517,31.277029
0.031405896,31.273712
0.031519274,31.270370
0.031632653,31.267006
0.031746032,31.263615
0.031859410,31.260202
0.031972789,31.256767
0.032086168,31.253311
0.032199546,31.249832
0.032312925,31.246332
0.032426304,31.242813
0.032539683,31.239271
0.032653061,31.235710
0.032766440,31.232130
0.032879819,31.228529
0.032993197,31.224911
0.033106576,31.221275
0.033219955,31.217623
0.033333333,31.213951
0.033446712,31.210262
0.033560091,31.206562
0.033673469,31.202841
0.033786848,31.199108
0.033900227,31.195360
0.034013605,31.191595
0.034126984,31.187820
0.034240363,31.184029
0.034353741,31.180227
0.034467120,31.176414
0.034580499,31.172586
0.034693878,31.168751
0.034807256,31.164902
0.034920635,31.161043
0.035034014,31.157175
0.035147392,31.153296
0.035260771,31.149408
0.035374150,31.145512
0.035487528,31.141609
0.035600907,31.137695
0.035714286,31.133778
0.035827664,31.129850
0.035941043,31.125919
0.036054422,31.121983
0.036167800,31.118038
0.036281179,31.114090
0.036394558,31.110134
0.036507937,31.106180
0.036621315,31.102219
0.036734694,31.098251
0.036848073,31.094286
0.036961451,31.090319
0.037074830,31.086348
0.037188209,31.082375
0.037301587,31.078402
0.037414966,31.074430
0.037528345,31.070457
0.037641723,31.066484
0.037755102,31.062515
0.037868481,31.058546
0.037981859,31.054581
0.038095238,31.050617
0.038208617,31.046656
0.038321995,31.042698
0.038435374,31.038742
0.038548753,31.034794
0.038662132,31.030848
0.038775510,31.026907
0.038888889,31.022972
0.039002268,31.019043
0.039115646,31.015120
0.039229025,31.011204
0.039342404,31.007292
0.039455782,31.003387
0.039569161,30.999495
0.039682540,30.995605
0.039795918,30.991726
0.039909297,30.987854
0.040022676,30.983992
0.040136054,30.980139
0.040249433,30.976294
0.040362812,30.972458
0.040476190,30.968632
0.040589569,30.964817
0.040702948,30.961008
0.040816327,30.957212
0.040929705,30.953428
0.041043084,30.949652
0.041156463,30.945889
0.041269841,30.942133
0.041383220,30.938389
0.041496599,30.934656
0.041609977,30.930933
0.041723356,30.927223
0.041836735,30.923523
0.041950113,30.919834
0.042063492,30.916157
0.042176871,30.912491
0.042290249,30.908836
0.042403628,30.905197
0.042517007,30.901569
0.042630385,30.897953
0.042743764,30.894346
0.042857143,30.890759
0.042970522,30.887180
0.043083900,30.883617
0.043197279,30.880068
0.043310658,30.876532
0.043424036,30.873011
0.043537415,30.869501
0.043650794,30.866013
0.043764172,30.862534
0.043877551,30.859070
0.043990930,30.855625
0.044104308,30.852196
0.044217687,30.848782
0.044331066,30.845381
0.044444444,30.842001
0.044557823,30.838636
0.044671202,30.835289
0.044784580,30.831959
0.044897959,30.828642
0.045011338,30.825346
0.045124717,30.822067
0.045238095,30.818808
0.045351474,30.815563
0.045464853,30.812336
0.045578231,30.809130
0.045691610,30.805943
0.045804989,30.802771
0.045918367,30.799616
0.046031746,30.796482
0.046145125,30.793365
0.046258503,30.790270
0.046371882,30.787193
0.046485261,30.784134
0.046598639,30.781094
0.046712018,30.778074
0.046825397,30.775074
0.046938776,30.772093
0.047052154,30.769131
0.047165533,30.766190
0.047278912,30.763269
0.047392290,30.760370
0.047505669,30.757490
0.047619048,30.754631
0.047732426,30.751793
0.047845805,30.748974
0.047959184,30.746178
0.048072562,30.743406
0.048185941,30.740654
0.048299320,30.737921
0.048412698,30.735212
0.048526077,30.732527
0.048639456,30.729864
0.048752834,30.727224
0.048866213,30.724607
0.048979592,30.722017
0.049092971,30.719450
0.049206349,30.716906
0.049319728,30.714388
0.049433107,30.711897
0.049546485,30.709427
0.049659864,30.706987
0.049773243,30.704573
0.049886621,30.702185
0.050000000,30.699823
0.050113379,30.697491
0.050226757,30.695187
0.050340136,30.692907
0.050453515,30.690659
0.050566893,30.688440
0.050680272,30.686251
0.050793651,30.684090
0.050907029,30.681957
0.051020408,30.679857
0.051133787,30.677784
0.051247166,30.675747
0.051360544,30.673735
0.051473923,30.671757
0.051587302,30.669811
0.051700680,30.667894
0.051814059,30.666012
0.051927438,30.664160
0.052040816,30.662340
0.052154195,30.660555
0.052267574,30.658802
0.052380952,30.657080
0.052494331,30.655394
0.052607710,30.653740
0.052721088,30.652121
0.052834467,30.650537
0.052947846,30.648987
0.053061224,30.647472
0.053174603,30.645992
0.053287982,30.644548
0.053401361,30.643141
0.053514739,30.641771
0.053628118,30.640436
0.053741497,30.639141
0.053854875,30.637880
0.053968254,30.636658
0.054081633,30.635475
0.054195011,30.634327
0.054308390,30.633219
0.054421769,30.632149
0.054535147,30.631121
0.054648526,30.630133
0.054761905,30.629181
0.054875283,30.628269
0.054988662,30.627399
0.055102041,30.626570
0.055215420,30.625780
0.055328798,30.625032
0.055442177,30.624323
0.055555556,30.623655
0.055668934,30.623032
0.055782313,30.622448
0.055895692,30.621904
0.056009070,30.621403
0.056122449,30.620943
0.056235828,30.620527
0.056349206,30.620152
0.056462585,30.619820
0.056575964,30.619528
0.056689342,30.619276
0.056802721,30.619068
0.056916100,30.618902
0.057029478,30.618778
0.057142857,30.618694
0.057256236,30.618654
0.057369615,30.618652
0.057482993,30.618692
0.057596372,30.618773
0.057709751,30.618896
0.057823129,30.619059
0.057936508,30.619261
0.058049887,30.619505
0.058163265,30.619787
0.058276644,30.620108
0.058390023,30.620472
0.058503401,30.620874
0.058616780,30.621313
0.058730159,30.621794
0.058843537,30.622314
0.058956916,30.622871
0.059070295,30.623470
0.059183673,30.624104
0.059297052,30.624777
0.059410431,30.625488
0.059523810,30.626238
0.059637188,30.627028
0.059750567,30.627851
0.059863946,30.628712
0.059977324,30.629614
0.060090703,30.630550
0.060204082,30.631525
0.060317460,30.632538
0.060430839,30.633587
0.060544218,30.634670
0.060657596,30.635796
0.060770975,30.636955
0.060884354,30.638149
0.060997732,30.639380
0.061111111,30.640650
0.061224490,30.641951
0.061337868,30.643291
0.061451247,30.644665
0.061564626,30.646072
0.061678005,30.647518
0.061791383,30.648996
0.061904762,30.650511
0.062018141,30.652058
0.062131519,30.653639
0.062244898,30.655252
0.062358277,30.656900
0.062471655,30.658579
0.062585034,30.660292
0.062698413,30.662035
0.062811791,30.663809
0.062925170,30.665617
0.063038549,30.667452
0.063151927,30.669319
0.063265306,30.671217
0.063378685,30.673141
0.063492063,30.675093
0.063605442,30.677074
0.063718821,30.679083
0.063832200,30.681118
0.063945578,30.683180
0.064058957,30.685270
0.064172336,30.687384
0.064285714,30.689520
0.064399093,30.691685
0.064512472,30.693874
0.064625850,30.696085
0.064739229,30.698322
0.064852608,30.700584
0.064965986,30.702869
0.065079365,30.705177
0.065192744,30.707510
0.065306122,30.709864
0.065419501,30.712240
0.065532880,30.714638
0.065646259,30.717060
0.065759637,30.719500
0.065873016,30.721962
0.065986395,30.724449
0.066099773,30.726954
0.066213152,30.729479
0.066326531,30.732023
0.066439909,30.734589
0.066553288,30.737175
0.066666667,30.739780
0.066780045,30.742403
0.066893424,30.745045
0.067006803,30.747707
0.067120181,30.750387
0.067233560,30.753084
0.067346939,30.755800
0.067460317,30.758535
0.067573696,30.761284
0.067687075,30.764051
0.067800454,30.766834
0.067913832,30.769632
0.068027211,30.772449
0.068140590,30.775276
0.068253968,30.778122
0.068367347,30.780981
0.068480726,30.783852
0.068594104,30.786737
0.068707483,30.789637
0.068820862,30.792545
0.068934240,30.795467
0.069047619,30.798399
0.069160998,30.801346
0.069274376,30.804300
0.069387755,30.807262
0.069501134,30.810238
0.069614512,30.813219
0.069727891,30.816212
0.069841270,30.819212
0.069954649,30.822218
0.070068027,30.825237
0.070181406,30.828259
0.070294785,30.831287
0.070408163,30.834326
0.070521542,30.837368
0.070634921,30.840414
0.070748299,30.843470
0.070861678,30.846529
0.070975057,30.849594
0.071088435,30.852661
0.071201814,30.855734
0.071315193,30.858810
0.071428571,30.861889
0.071541950,30.864971
0.071655329,30.868059
0.071768707,30.871147
0.071882086,30.874237
0.071995465,30.877331
0.072108844,30.880426
0.072222222,30.883522
0.072335601,30.886621
0.072448980,30.889721
0.072562358,30.892824
0.072675737,30.895922
0.072789116,30.899025
0.072902494,30.902126
0.073015873,30.905226
0.073129252,30.908327
0.073242630,30.911427
0.073356009,30.914524
0.073469388,30.917620
0.073582766,30.920715
0.073696145,30.923807
0.073809524,30.926897
0.073922902,30.929981
0.074036281,30.933067
0.074149660,30.936146
0.074263039,30.939219
0.074376417,30.942291
0.074489796,30.945356
0.074603175,30.948418
0.074716553,30.951477
0.074829932,30.954527
0.074943311,30.957571
0.075056689,30.960609
0.075170068,30.963642
0.075283447,30.966669
0.075396825,30.969688
0.075510204,30.972700
0.075623583,30.975704
0.075736961,30.978703
0.075850340,30.981691
0.075963719,30.984673
0.076077098,30.987644
0.076190476,30.990610
0.076303855,30.993565
0.076417234,30.996513
0.076530612,30.999454
0.076643991,31.002386
0.076757370,31.005308
0.076870748,31.008223
0.076984127,31.011127
0.077097506,31.014025
0.077210884,31.016911
0.077324263,31.019787
0.077437642,31.022657
0.077551020,31.025517
0.077664399,31.028364
0.077777778,31.031206
0.077891156,31.034037
0.078004535,31.036856
0.078117914,31.039667
0.078231293,31.042469
0.078344671,31.045259
0.078458050,31.048040
0.078571429,31.050810
0.078684807,31.053572
0.078798186,31.056320
0.078911565,31.059059
0.079024943,31.061787
0.079138322,31.064503
0.079251701,31.067207
0.079365079,31.069901
0.079478458,31.072580
0.079591837,31.075249
0.079705215,31.077906
0.079818594,31.080551
0.079931973,31.083181
0.080045351,31.085798
0.080158730,31.088402
0.080272109,31.090996
0.080385488,31.093575
0.080498866,31.096138
0.080612245,31.098688
0.080725624,31.101227
0.080839002,31.103748
0.080952381,31.106258
0.081065760,31.108753
0.081179138,31.111231
0.081292517,31.113697
0.081405896,31.116148
0.081519274,31.118582
0.081632653,31.121002
0.081746032,31.123407
0.081859410,31.125795
0.081972789,31.128168
0.082086168,31.130527
0.082199546,31.132870
0.082312925,31.135197
0.082426304,31.137506
0.082539683,31.139799
0.082653061,31.142078
0.082766440,31.144335
0.082879819,31.146582
0.082993197,31.148808
0.083106576,31.151016
0.083219955,31.153212
0.083333333,31.155384
0.083446712,31.157545
0.083560091,31.159683
0.083673469,31.161806
0.083786848,31.163910
0.083900227,31.165998
0.084013605,31.168064
0.084126984,31.170115
0.084240363,31.172148
0.084353741,31.174160
0.084467120,31.176151
0.084580499,31.178123
0.084693878,31.180077
0.084807256,31.182011
0.084920635,31.183926
0.085034014,31.185816
0.085147392,31.187689
0.085260771,31.189539
0.085374150,31.191370
0.085487528,31.193180
0.085600907,31.194965
0.085714286,31.196733
0.085827664,31.198477
0.085941043,31.200199
0.086054422,31.201899
0.086167800,31.203575
0.086281179,31.205233
0.086394558,31.206863
0.086507937,31.208473
0.086621315,31.210058
0.086734694,31.211622
0.086848073,31.213160
0.086961451,31.214674
0.087074830,31.216164
0.087188209,31.217628
0.087301587,31.219072
0.087414966,31.220488
0.087528345,31.221882
0.087641723,31.223249
0.087755102,31.224590
0.087868481,31.225906
0.087981859,31.227196
0.088095238,31.228458
0.088208617,31.229700
0.088321995,31.230907
0.088435374,31.232094
0.088548753,31.233250
0.088662132,31.234379
0.088775510,31.235485
0.088888889,31.236559
0.089002268,31.237606
0.089115646,31.238626
0.089229025,31.239618
0.089342404,31.240583
0.089455782,31.241520
0.089569161,31.242428
0.089682540,31.243307
0.089795918,31.244158
0.089909297,31.244982
0.090022676,31.245773
0.090136054,31.246536
0.090249433,31.247274
0.090362812,31.247980
0.090476190,31.248655
0.090589569,31.249304
0.090702948,31.249920
0.090816327,31.250509
0.090929705,31.251064
0.091043084,31.251593
0.091156463,31.252090
0.091269841,31.252558
0.091383220,31.252995
0.091496599,31.253401
0.091609977,31.253777
0.091723356,31.254122
0.091836735,31.254438
0.091950113,31.254721
0.092063492,31.254978
0.092176871,31.255201
0.092290249,31.255398
0.092403628,31.255562
0.092517007,31.255699
0.092630385,31.255806
0.092743764,31.255886
0.092857143,31.255936
0.092970522,31.255955
0.093083900,31.255949
0.093197279,31.255915
0.093310658,31.255852
0.093424036,31.255762
0.093537415,31.255644
0.093650794,31.255499
0.093764172,31.255329
0.093877551,31.255129
0.093990930,31.254906
0.094104308,31.254658
0.094217687,31.254383
0.094331066,31.254082
0.094444444,31.253757
0.094557823,31.253408
0.094671202,31.253036
0.094784580,31.252636
0.094897959,31.252214
0.095011338,31.251770
0.095124717,31.251301
0.095238095,31.250807
0.095351474,31.250292
0.095464853,31.249758
0.095578231,31.249197
0.095691610,31.248615
0.095804989,31.248014
0.095918367,31.247393
0.096031746,31.246748
0.096145125,31.246082
0.096258503,31.245394
0.096371882,31.244690
0.096485261,31.243963
0.096598639,31.243217
0.096712018,31.242451
0.096825397,31.241669
0.096938776,31.240864
0.097052154,31.240044
0.097165533,31.239202
0.097278912,31.238346
0.097392290,31.237471
0.097505669,31.236580
0.097619048,31.235672
0.097732426,31.234747
0.097845805,31.233805
0.097959184,31.232847
0.098072562,31.231876
0.098185941,31.230890
0.098299320,31.229887
0.098412698,31.228872
0.098526077,31.227842
0.098639456,31.226799
0.098752834,31.225744
0.098866213,31.224674
0.098979592,31.223593
0.099092971,31.222498
0.099206349,31.221390
0.099319728,31.220274
0.099433107,31.219145
0.099546485,31.218004
0.099659864,31.216852
0.099773243,31.215689
0.099886621,31.214518
0.100000000,31.213335
0.100113379,31.212141
0.100226757,31.210939
0.100340136,31.209728
0.100453515,31.208508
0.100566893,31.207275
0.100680272,31.206036
0.100793651,31.204790
0.100907029,31.203533
0.101020408,31.202269
0.101133787,31.200994
0.101247166,31.199713
0.101360544,31.198427
0.101473923,31.197132
0.101587302,31.195827
0.101700680,31.194517
0.101814059,31.193203
0.101927438,31.191881
0.102040816,31.190552
0.102154195,31.189217
0.102267574,31.187874
0.102380952,31.186531
0.102494331,31.185177
0.102607710,31.183819
0.102721088,31.182457
0.102834467,31.181089
0.102947846,31.179716
0.103061224,31.178337
0.103174603,31.176954
0.103287982,31.175570
0.103401361,31.174179
0.103514739,31.172787
0.103628118,31.171391
0.103741497,31.169991
0.103854875,31.168589
0.103968254,31.167183
0.104081633,31.165775
0.104195011,31.164364
0.104308390,31.162954
0.104421769,31.161539
0.104535147,31.160126
0.104648526,31.158710
0.104761905,31.157293
0.104875283,31.155880
0.104988662,31.154463
0.105102041,31.153046
0.105215420,31.151630
0.105328798,31.150215
0.105442177,31.148802
0.105555556,31.147390
0.105668934,31.145981
0.105782313,31.144569
0.105895692,31.143164
0.106009070,31.141760
0.106122449,31.140354
0.106235828,31.138956
0.106349206,31.137556
0.106462585,31.136160
0.106575964,31.134766
0.106689342,31.133375
0.106802721,31.131989
0.106916100,31.130604
0.107029478,31.129221
0.107142857,31.127846
0.107256236,31.126472
0.107369615,31.125101
0.107482993,31.123737
0.107596372,31.122375
0.107709751,31.121019
0.107823129,31.119669
0.107936508,31.118322
0.108049887,31.116980
0.108163265,31.115648
0.108276644,31.114317
0.108390023,31.112997
0.108503401,31.111681
0.108616780,31.110371
0.108730159,31.109070
0.108843537,31.107775
0.108956916,31.106489
0.109070295,31.105211
0.109183673,31.103941
0.109297052,31.102678
0.109410431,31.101423
0.109523810,31.100180
0.109637188,31.098944
0.109750567,31.097717
0.109863946,31.096502
0.109977324,31.095297
0.110090703,31.094101
0.110204082,31.092918
0.110317460,31.091743
0.110430839,31.090586
0.110544218,31.089437
0.110657596,31.088301
0.110770975,31.087177
0.110884354,31.086069
0.110997732,31.084974
0.111111111,31.083893
0.111224490,31.082825
0.111337868,31.081774
0.111451247,31.080736
0.111564626,31.079712
0.111678005,31.078707
0.111791383,31.077717
0.111904762,31.076742
0.112018141,31.075787
0.112131519,31.074846
0.112244898,31.073923
0.112358277,31.073019
0.112471655,31.072134
0.112585034,31.071264
0.112698413,31.070417
0.112811791,31.069588
0.112925170,31.068775
0.113038549,31.067986
0.113151927,31.067213
0.113265306,31.066465
0.113378685,31.065737
0.113492063,31.065029
0.113605442,31.064341
0.113718821,31.063675
0.113832200,31.063030
0.113945578,31.062408
0.114058957,31.061811
0.114172336,31.061232
0.114285714,31.060677
0.114399093,31.060144
0.114512472,31.059637
0.114625850,31.059151
0.114739229,31.058685
0.114852608,31.058247
0.114965986,31.057829
0.115079365,31.057436
0.115192744,31.057070
0.115306122,31.056725
0.115419501,31.056408
0.115532880,31.056112
0.115646259,31.055843
0.115759637,31.055601
0.115873016,31.055384
0.115986395,31.055193
0.116099773,31.055029
0.116213152,31.054890
0.116326531,31.054779
0.116439909,31.054693
0.116553288,31.054638
0.116666667,31.054609
0.116780045,31.054605
0.116893424,31.054632
0.117006803,31.054688
0.117120181,31.054768
0.117233560,31.054880
0.117346939,31.055019
0.117460317,31.055187
0.117573696,31.055384
0.117687075,31.055613
0.117800454,31.055866
0.117913832,31.056150
0.118027211,31.056465
0.118140590,31.056807
0.118253968,31.057178
0.118367347,31.057581
0.118480726,31.058012
0.118594104,31.058474
0.118707483,31.058966
0.118820862,31.059486
0.118934240,31.060036
0.119047619,31.060614
0.119160998,31.061224
0.119274376,31.061863
0.119387755,31.062531
0.119501134,31.063227
0.119614512,31.063953
0.119727891,31.064711
0.119841270,31.065496
0.119954649,31.066313
0.120068027,31.067160
0.120181406,31.068035
0.120294785,31.068939
0.120408163,31.069874
0.120521542,31.070839
0.120634921,31.071835
0.120748299,31.072861
0.120861678,31.073915
0.120975057,31.074999
0.121088435,31.076115
0.121201814,31.077263
0.121315193,31.078440
0.121428571,31.079649
0.121541950,31.080885
0.121655329,31.082155
0.121768707,31.083456
0.121882086,31.084789
0.121995465,31.086151
0.122108844,31.087542
0.122222222,31.088966
0.122335601,31.090420
0.122448980,31.091906
0.122562358,31.093422
0.122675737,31.094969
0.122789116,31.096546
0.122902494,31.098156
0.123015873,31.099796
0.123129252,31.101467
0.123242630,31.103167
0.123356009,31.104898
0.123469388,31.106659
0.123582766,31.108452
0.123696145,31.110275
0.123809524,31.112125
0.123922902,31.114008
0.124036281,31.115919
0.124149660,31.117859
0.124263039,31.119827
0.124376417,31.121826
0.124489796,31.123852
0.124603175,31.125908
0.124716553,31.127989
0.124829932,31.130102
0.124943311,31.132238
0.125056689,31.134405
0.125170068,31.136599
0.125283447,31.138819
0.125396825,31.141066
0.125510204,31.143337
0.125623583,31.145636
0.125736961,31.147964
0.125850340,31.150314
0.125963719,31.152691
0.126077098,31.155092
0.126190476,31.157522
0.126303855,31.159975
0.126417234,31.162453
0.126530612,31.164957
0.126643991,31.167484
0.126757370,31.170036
0.126870748,31.172613
0.126984127,31.175215
0.127097506,31.177839
0.127210884,31.180489
0.127324263,31.183159
0.127437642,31.185856
0.127551020,31.188574
0.127664399,31.191319
0.127777778,31.194084
0.127891156,31.196871
0.128004535,31.199684
0.128117914,31.202518
0.128231293,31.205374
0.128344671,31.208254
0.128458050,31.211153
0.128571429,31.214073
0.128684807,31.217016
0.128798186,31.219976
0.128911565,31.222960
0.129024943,31.225964
0.129138322,31.228985
0.129251701,31.232027
0.129365079,31.235088
0.129478458,31.238165
0.129591837,31.241261
0.129705215,31.244371
0.129818594,31.247501
0.129931973,31.250648
0.130045351,31.253807
0.130158730,31.256983
0.130272109,31.260174
0.130385488,31.263376
0.130498866,31.266598
0.130612245,31.269827
0.130725624,31.273073
0.130839002,31.276331
0.130952381,31.279602
0.131065760,31.282881
0.131179138,31.286173
0.131292517,31.289476
0.131405896,31.292789
0.131519274,31.296112
0.131632653,31.299446
0.131746032,31.302784
0.131859410,31.306135
0.131972789,31.309494
0.132086168,31.312860
0.132199546,31.316235
0.132312925,31.319614
0.132426304,31.322998
0.132539683,31.326393
0.132653061,31.329792
0.132766440,31.333195
0.132879819,31.336607
0.132993197,31.340021
0.133106576,31.343441
0.133219955,31.346865
0.133333333,31.350294
0.133446712,31.353725
0.133560091,31.357159
0.133673469,31.360594
0.133786848,31.364035
0.133900227,31.367477
0.134013605,31.370918
0.134126984,31.374361
0.134240363,31.377808
0.134353741,31.381250
0.134467120,31.384693
0.134580499,31.388134
0.134693878,31.391575
0.134807256,31.395012
0.134920635,31.398447
0.135034014,31.401878
0.135147392,31.405308
0.135260771,31.408730
0.135374150,31.412149
0.135487528,31.415562
0.135600907,31.418970
0.135714286,31.422369
0.135827664,31.425764
0.135941043,31.429150
0.136054422,31.432526
0.136167800,31.435894
0.136281179,31.439253
0.136394558,31.442604
0.136507937,31.445944
0.136621315,31.449270
0.136734694,31.452589
0.136848073,31.455894
0.136961451,31.459190
0.137074830,31.462475
0.137188209,31.465744
0.137301587,31.469000
0.137414966,31.472246
0.137528345,31.475475
0.137641723,31.478693
0.137755102,31.481895
0.137868481,31.485085
0.137981859,31.488260
0.138095238,31.491419
0.138208617,31.494562
0.138321995,31.497690
0.138435374,31.500803
0.138548753,31.503901
0.138662132,31.506979
0.138775510,31.510044
0.138888889,31.513090
0.139002268,31.516121
0.139115646,31.519133
0.139229025,31.522127
0.139342404,31.525103
0.139455782,31.528061
0.139569161,31.531000
0.139682540,31.533920
0.139795918,31.536819
0.139909297,31.539700
0.140022676,31.542559
0.140136054,31.545399
0.140249433,31.548218
0.140362812,31.551016
0.140476190,31.553791
0.140589569,31.556543
0.140702948,31.559275
0.140816327,31.561987
0.140929705,31.564672
0.141043084,31.567335
0.141156463,31.569977
0.141269841,31.572594
0.141383220,31.575188
0.141496599,31.577757
0.141609977,31.580301
0.141723356,31.582825
0.141836735,31.585321
0.141950113,31.587791
0.142063492,31.590240
0.142176871,31.592663
0.142290249,31.595064
0.142403628,31.597437
0.142517007,31.599785
0.142630385,31.602108
0.142743764,31.604406
0.142857143,31.606680
0.142970522,31.608929
0.143083900,31.611153
0.143197279,31.613350
0.143310658,31.615520
0.143424036,31.617668
0.143537415,31.619787
0.143650794,31.621883
0.143764172,31.623957
0.143877551,31.625999
