label,8_u1_180_p
0.025963719,31.017908
0.026077098,31.019991
0.026190476,31.022053
0.026303855,31.024088
0.026417234,31.026104
0.026530612,31.028090
0.026643991,31.030052
0.026757370,31.031992
0.026870748,31.033903
0.026984127,31.035791
0.027097506,31.037653
0.027210884,31.039490
0.027324263,31.041298
0.027437642,31.043083
0.027551020,31.044840
0.027664399,31.046572
0.027777778,31.048277
0.027891156,31.049953
0.028004535,31.051605
0.028117914,31.053226
0.028231293,31.054823
0.028344671,31.056391
0.028458050,31.057928
0.028571429,31.059437
0.028684807,31.060921
0.028798186,31.062372
0.028911565,31.063797
0.029024943,31.065189
0.029138322,31.066555
0.029251701,31.067888
0.029365079,31.069191
0.029478458,31.070467
0.029591837,31.071707
0.029705215,31.072922
0.029818594,31.074100
0.029931973,31.075249
0.030045351,31.076366
0.030158730,31.077452
0.030272109,31.078503
0.030385488,31.079523
0.030498866,31.080509
0.030612245,31.081465
0.030725624,31.082384
0.030839002,31.083267
0.030952381,31.084120
0.031065760,31.084938
0.031179138,31.085722
0.031292517,31.086472
0.031405896,31.087185
0.031519274,31.087864
0.031632653,31.088509
0.031746032,31.089119
0.031859410,31.089695
0.031972789,31.090233
0.032086168,31.090738
0.032199546,31.091208
0.032312925,31.091640
0.032426304,31.092039
0.032539683,31.092403
0.032653061,31.092730
0.032766440,31.093025
0.032879819,31.093283
0.032993197,31.093506
0.033106576,31.093693
0.033219955,31.093843
0.033333333,31.093962
0.033446712,31.094044
0.033560091,31.094090
0.033673469,31.094101
0.033786848,31.094078
0.033900227,31.094019
0.034013605,31.093924
0.034126984,31.093794
0.034240363,31.093630
0.034353741,31.093430
0.034467120,31.093195
0.034580499,31.092924
0.034693878,31.092617
0.034807256,31.092276
0.034920635,31.091898
0.035034014,31.091482
0.035147392,31.091034
0.035260771,31.090548
0.035374150,31.090025
0.035487528,31.089466
0.035600907,31.088873
0.035714286,31.088243
0.035827664,31.087578
0.035941043,31.086876
0.036054422,31.086138
0.036167800,31.085363
0.036281179,31.084557
0.036394558,31.083714
0.036507937,31.082830
0.036621315,31.081919
0.036734694,31.080967
0.036848073,31.079981
0.036961451,31.078962
0.037074830,31.077908
0.037188209,31.076820
0.037301587,31.075699
0.037414966,31.074543
0.037528345,31.073355
0.037641723,31.072132
0.037755102,31.070873
0.037868481,31.069588
0.037981859,31.068266
0.038095238,31.066914
0.038208617,31.065529
0.038321995,31.064110
0.038435374,31.062660
0.038548753,31.061180
0.038662132,31.059668
0.038775510,31.058125
0.038888889,31.056551
0.039002268,31.054947
0.039115646,31.053310
0.039229025,31.051645
0.039342404,31.049948
0.039455782,31.048223
0.039569161,31.046465
0.039682540,31.044678
0.039795918,31.042862
0.039909297,31.041016
0.040022676,31.039139
0.040136054,31.037231
0.040249433,31.035294
0.040362812,31.033327
0.040476190,31.031330
0.040589569,31.029301
0.040702948,31.027243
0.040816327,31.025152
0.040929705,31.023033
0.041043084,31.020885
0.041156463,31.018705
0.041269841,31.016493
0.041383220,31.014254
0.041496599,31.011984
0.041609977,31.009682
0.041723356,31.007349
0.041836735,31.004988
0.041950113,31.002596
0.042063492,31.000177
0.042176871,30.997725
0.042290249,30.995245
0.042403628,30.992735
0.042517007,30.990196
0.042630385,30.987627
0.042743764,30.985031
0.042857143,30.982405
0.042970522,30.979753
0.043083900,30.977072
0.043197279,30.974361
0.043310658,30.971628
0.043424036,30.968861
0.043537415,30.966070
0.043650794,30.963251
0.043764172,30.960407
0.043877551,30.957537
0.043990930,30.954639
0.044104308,30.951714
0.044217687,30.948765
0.044331066,30.945789
0.044444444,30.942793
0.044557823,30.939766
0.044671202,30.936718
0.044784580,30.933641
0.044897959,30.930546
0.045011338,30.927423
0.045124717,30.924278
0.045238095,30.921110
0.045351474,30.917917
0.045464853,30.914703
0.045578231,30.911469
0.045691610,30.908209
0.045804989,30.904928
0.045918367,30.901627
0.046031746,30.898302
0.046145125,30.894957
0.046258503,30.891592
0.046371882,30.888206
0.046485261,30.884800
0.046598639,30.881374
0.046712018,30.877928
0.046825397,30.874462
0.046938776,30.870975
0.047052154,30.867472
0.047165533,30.863951
0.047278912,30.860409
0.047392290,30.856850
0.047505669,30.853273
0.047619048,30.849680
0.047732426,30.846069
0.047845805,30.842442
0.047959184,30.838799
0.048072562,30.835138
0.048185941,30.831465
0.048299320,30.827772
0.048412698,30.824068
0.048526077,30.820349
0.048639456,30.816616
0.048752834,30.812868
0.048866213,30.809107
0.048979592,30.805334
0.049092971,30.801550
0.049206349,30.797754
0.049319728,30.793947
0.049433107,30.790129
0.049546485,30.786301
0.049659864,30.782461
0.049773243,30.778610
0.049886621,30.774754
0.050000000,30.770885
0.050113379,30.767008
0.050226757,30.763123
0.050340136,30.759228
0.050453515,30.755329
0.050566893,30.751419
0.050680272,30.747505
0.050793651,30.743586
0.050907029,30.739658
0.051020408,30.735723
0.051133787,30.731787
0.051247166,30.727842
0.051360544,30.723894
0.051473923,30.719942
0.051587302,30.715984
0.051700680,30.712023
0.051814059,30.708059
0.051927438,30.704096
0.052040816,30.700127
0.052154195,30.696157
0.052267574,30.692184
0.052380952,30.688213
0.052494331,30.684240
0.052607710,30.680265
0.052721088,30.676292
0.052834467,30.672323
0.052947846,30.668354
0.053061224,30.664387
0.053174603,30.660421
0.053287982,30.656460
0.053401361,30.652502
0.053514739,30.648550
0.053628118,30.644602
0.053741497,30.640661
0.053854875,30.636723
0.053968254,30.632793
0.054081633,30.628872
0.054195011,30.624956
0.054308390,30.621052
0.054421769,30.617153
0.054535147,30.613266
0.054648526,30.609388
0.054761905,30.605524
0.054875283,30.601667
0.054988662,30.597824
0.055102041,30.593994
0.055215420,30.590174
0.055328798,30.586370
0.055442177,30.582581
0.055555556,30.578802
0.055668934,30.575041
0.055782313,30.571291
0.055895692,30.567558
0.056009070,30.563841
0.056122449,30.560139
0.056235828,30.556456
0.056349206,30.552788
0.056462585,30.549133
0.056575964,30.545500
0.056689342,30.541883
0.056802721,30.538282
0.056916100,30.534698
0.057029478,30.531134
0.057142857,30.527590
0.057256236,30.524059
0.057369615,30.520550
0.057482993,30.517059
0.057596372,30.513588
0.057709751,30.510136
0.057823129,30.506702
0.057936508,30.503290
0.058049887,30.499897
0.058163265,30.496523
0.058276644,30.493172
0.058390023,30.489838
0.058503401,30.486528
0.058616780,30.483234
0.058730159,30.479969
0.058843537,30.476719
0.058956916,30.473495
0.059070295,30.470291
0.059183673,30.467112
0.059297052,30.463951
0.059410431,30.460817
0.059523810,30.457706
0.059637188,30.454617
0.059750567,30.451555
0.059863946,30.448513
0.059977324,30.445501
0.060090703,30.442513
0.060204082,30.439545
0.060317460,30.436607
0.060430839,30.433697
0.060544218,30.430809
0.060657596,30.427950
0.060770975,30.425119
0.060884354,30.422312
0.060997732,30.419535
0.061111111,30.416784
0.061224490,30.414064
0.061337868,30.411369
0.061451247,30.408705
0.061564626,30.406067
0.061678005,30.403463
0.061791383,30.400883
0.061904762,30.398335
0.062018141,30.395813
0.062131519,30.393324
0.062244898,30.390863
0.062358277,30.388432
0.062471655,30.386032
0.062585034,30.383661
0.062698413,30.381319
0.062811791,30.379009
0.062925170,30.376728
0.063038549,30.374479
0.063151927,30.372263
0.063265306,30.370073
0.063378685,30.367920
0.063492063,30.365791
0.063605442,30.363699
0.063718821,30.361637
0.063832200,30.359606
0.063945578,30.357607
0.064058957,30.355639
0.064172336,30.353703
0.064285714,30.351797
0.064399093,30.349926
0.064512472,30.348085
0.064625850,30.346275
0.064739229,30.344500
0.064852608,30.342756
0.064965986,30.341045
0.065079365,30.339365
0.065192744,30.337721
0.065306122,30.336103
0.065419501,30.334526
0.065532880,30.332975
0.065646259,30.331461
0.065759637,30.329981
0.065873016,30.328533
0.065986395,30.327116
0.066099773,30.325737
0.066213152,30.324387
0.066326531,30.323071
0.066439909,30.321791
0.066553288,30.320545
0.066666667,30.319330
0.066780045,30.318148
0.066893424,30.317003
0.067006803,30.315889
0.067120181,30.314812
0.067233560,30.313768
0.067346939,30.312756
0.067460317,30.311779
0.067573696,30.310833
0.067687075,30.309925
0.067800454,30.309048
0.067913832,30.308205
0.068027211,30.307396
0.068140590,30.306622
0.068253968,30.305878
0.068367347,30.305170
0.068480726,30.304497
0.068594104,30.303854
0.068707483,30.303247
0.068820862,30.302671
0.068934240,30.302128
0.069047619,30.301620
0.069160998,30.301144
0.069274376,30.300701
0.069387755,30.300289
0.069501134,30.299911
0.069614512,30.299566
0.069727891,30.299255
0.069841270,30.298975
0.069954649,30.298729
0.070068027,30.298515
0.070181406,30.298332
0.070294785,30.298182
0.070408163,30.298067
0.070521542,30.297983
0.070634921,30.297932
0.070748299,30.297913
0.070861678,30.297928
0.070975057,30.297974
0.071088435,30.298052
0.071201814,30.298164
0.071315193,30.298309
0.071428571,30.298489
0.071541950,30.298702
0.071655329,30.298946
0.071768707,30.299227
0.071882086,30.299538
0.071995465,30.299885
0.072108844,30.300264
0.072222222,30.300676
0.072335601,30.301125
0.072448980,30.301609
0.072562358,30.302126
0.072675737,30.302675
0.072789116,30.303259
0.072902494,30.303877
0.073015873,30.304531
0.073129252,30.305220
0.073242630,30.305939
0.073356009,30.306694
0.073469388,30.307484
0.073582766,30.308308
0.073696145,30.309166
0.073809524,30.310059
0.073922902,30.310984
0.074036281,30.311943
0.074149660,30.312939
0.074263039,30.313967
0.074376417,30.315029
0.074489796,30.316124
0.074603175,30.317251
0.074716553,30.318417
0.074829932,30.319611
0.074943311,30.320839
0.075056689,30.322104
0.075170068,30.323399
0.075283447,30.324728
0.075396825,30.326090
0.075510204,30.327482
0.075623583,30.328911
0.075736961,30.330372
0.075850340,30.331863
0.075963719,30.333389
0.076077098,30.334948
0.076190476,30.336538
0.076303855,30.338160
0.076417234,30.339817
0.076530612,30.341505
0.076643991,30.343225
0.076757370,30.344980
0.076870748,30.346764
0.076984127,30.348581
0.077097506,30.350431
0.077210884,30.352318
0.077324263,30.354231
0.077437642,30.356180
0.077551020,30.358160
0.077664399,30.360168
0.077777778,30.362213
0.077891156,30.364288
0.078004535,30.366396
0.078117914,30.368536
0.078231293,30.370707
0.078344671,30.372910
0.078458050,30.375141
0.078571429,30.377409
0.078684807,30.379704
0.078798186,30.382029
0.078911565,30.384384
0.079024943,30.386772
0.079138322,30.389189
0.079251701,30.391638
0.079365079,30.394114
0.079478458,30.396620
0.079591837,30.399155
0.079705215,30.401720
0.079818594,30.404310
0.079931973,30.406931
0.080045351,30.409576
0.080158730,30.412254
0.080272109,30.414957
0.080385488,30.417686
0.080498866,30.420441
0.080612245,30.423223
0.080725624,30.426029
0.080839002,30.428864
0.080952381,30.431723
0.081065760,30.434605
0.081179138,30.437513
0.081292517,30.440445
0.081405896,30.443399
0.081519274,30.446381
0.081632653,30.449381
0.081746032,30.452408
0.081859410,30.455456
0.081972789,30.458525
0.082086168,30.461617
0.082199546,30.464729
0.082312925,30.467863
0.082426304,30.471020
0.082539683,30.474195
0.082653061,30.477392
0.082766440,30.480610
0.082879819,30.483849
0.082993197,30.487103
0.083106576,30.490381
0.083219955,30.493677
0.083333333,30.496990
0.083446712,30.500324
0.083560091,30.503675
0.083673469,30.507042
0.083786848,30.510427
0.083900227,30.513830
0.084013605,30.517248
0.084126984,30.520683
0.084240363,30.524132
0.084353741,30.527596
0.084467120,30.531076
0.084580499,30.534569
0.084693878,30.538073
0.084807256,30.541590
0.084920635,30.545120
0.085034014,30.548666
0.085147392,30.552217
0.085260771,30.555780
0.085374150,30.559353
0.085487528,30.562935
0.085600907,30.566526
0.085714286,30.570122
0.085827664,30.573727
0.085941043,30.577339
0.086054422,30.580957
0.086167800,30.584581
0.086281179,30.588209
0.086394558,30.591841
0.086507937,30.595474
0.086621315,30.599112
0.086734694,30.602751
0.086848073,30.606390
0.086961451,30.610033
0.087074830,30.613676
0.087188209,30.617315
0.087301587,30.620958
0.087414966,30.624601
0.087528345,30.628241
0.087641723,30.631878
0.087755102,30.635511
0.087868481,30.639147
0.087981859,30.642776
0.088095238,30.646402
0.088208617,30.650024
0.088321995,30.653641
0.088435374,30.657255
0.088548753,30.660860
0.088662132,30.664463
0.088775510,30.668058
0.088888889,30.671650
0.089002268,30.675232
0.089115646,30.678808
0.089229025,30.682375
0.089342404,30.685934
0.089455782,30.689486
0.089569161,30.693026
0.089682540,30.696560
0.089795918,30.700083
0.089909297,30.703592
0.090022676,30.707094
0.090136054,30.710583
0.090249433,30.714062
0.090362812,30.717525
0.090476190,30.720978
0.090589569,30.724411
0.090702948,30.727837
0.090816327,30.731245
0.090929705,30.734636
0.091043084,30.738016
0.091156463,30.741379
0.091269841,30.744724
0.091383220,30.748051
0.091496599,30.751364
0.091609977,30.754658
0.091723356,30.757933
0.091836735,30.761189
0.091950113,30.764427
0.092063492,30.767647
0.092176871,30.770845
0.092290249,30.774025
0.092403628,30.777182
0.092517007,30.780321
0.092630385,30.783438
0.092743764,30.786533
0.092857143,30.789608
0.092970522,30.792660
0.093083900,30.795691
0.093197279,30.798697
0.093310658,30.801683
0.093424036,30.804647
0.093537415,30.807587
0.093650794,30.810501
0.093764172,30.813395
0.093877551,30.816263
0.093990930,30.819111
0.094104308,30.821930
0.094217687,30.824728
0.094331066,30.827499
0.094444444,30.830250
0.094557823,30.832973
0.094671202,30.835672
0.094784580,30.838348
0.094897959,30.840996
0.095011338,30.843620
0.095124717,30.846220
0.095238095,30.848789
0.095351474,30.851337
0.095464853,30.853857
0.095578231,30.856354
0.095691610,30.858818
0.095804989,30.861259
0.095918367,30.863672
0.096031746,30.866058
0.096145125,30.868414
0.096258503,30.870747
0.096371882,30.873049
0.096485261,30.875324
0.096598639,30.877567
0.096712018,30.879786
0.096825397,30.881977
0.096938776,30.884136
0.097052154,30.886267
0.097165533,30.888369
0.097278912,30.890442
0.097392290,30.892485
0.097505669,30.894497
0.097619048,30.896484
0.097732426,30.898438
0.097845805,30.900364
0.097959184,30.902260
0.098072562,30.904125
0.098185941,30.905964
0.098299320,30.907766
0.098412698,30.909546
0.098526077,30.911291
0.098639456,30.913012
0.098752834,30.914700
0.098866213,30.916357
0.098979592,30.917988
0.099092971,30.919588
0.099206349,30.921158
0.099319728,30.922703
0.099433107,30.924217
0.099546485,30.925703
0.099659864,30.927160
0.099773243,30.928591
0.099886621,30.929993
0.100000000,30.931366
0.100113379,30.932711
0.100226757,30.934029
0.100340136,30.935318
0.100453515,30.936579
0.100566893,30.937815
0.100680272,30.939020
0.100793651,30.940195
0.100907029,30.941343
0.101020408,30.942463
0.101133787,30.943556
0.101247166,30.944620
0.101360544,30.945654
0.101473923,30.946661
0.101587302,30.947638
0.101700680,30.948586
0.101814059,30.949505
0.101927438,30.950396
0.102040816,30.951254
0.102154195,30.952087
0.102267574,30.952890
0.102380952,30.953663
0.102494331,30.954409
0.102607710,30.955122
0.102721088,30.955807
0.102834467,30.956465
0.102947846,30.957090
0.103061224,30.957687
0.103174603,30.958256
0.103287982,30.958794
0.103401361,30.959303
0.103514739,30.959784
0.103628118,30.960238
0.103741497,30.960659
0.103854875,30.961052
0.103968254,30.961420
0.104081633,30.961754
0.104195011,30.962065
0.104308390,30.962347
0.104421769,30.962599
0.104535147,30.962824
0.104648526,30.963024
0.104761905,30.963194
0.104875283,30.963339
0.104988662,30.963457
0.105102041,30.963547
0.105215420,30.963614
0.105328798,30.963652
0.105442177,30.963663
0.105555556,30.963648
0.105668934,30.963608
0.105782313,30.963545
0.105895692,30.963451
0.106009070,30.963333
0.106122449,30.963192
0.106235828,30.963024
0.106349206,30.962830
0.106462585,30.962610
0.106575964,30.962368
0.106689342,30.962099
0.106802721,30.961803
0.106916100,30.961485
0.107029478,30.961142
0.107142857,30.960775
0.107256236,30.960381
0.107369615,30.959963
0.107482993,30.959522
0.107596372,30.959057
0.107709751,30.958565
0.107823129,30.958052
0.107936508,30.957514
0.108049887,30.956949
0.108163265,30.956362
0.108276644,30.955753
0.108390023,30.955120
0.108503401,30.954464
0.108616780,30.953783
0.108730159,30.953081
0.108843537,30.952356
0.108956916,30.951611
0.109070295,30.950838
0.109183673,30.950048
0.109297052,30.949234
0.109410431,30.948400
0.109523810,30.947544
0.109637188,30.946667
0.109750567,30.945770
0.109863946,30.944851
0.109977324,30.943914
0.110090703,30.942953
0.110204082,30.941977
0.110317460,30.940979
0.110430839,30.939962
0.110544218,30.938927
0.110657596,30.937872
0.110770975,30.936798
0.110884354,30.935707
0.110997732,30.934595
0.111111111,30.933466
0.111224490,30.932318
0.111337868,30.931152
0.111451247,30.929970
0.111564626,30.928770
0.111678005,30.927553
0.111791383,30.926319
0.111904762,30.925064
0.112018141,30.923798
0.112131519,30.922512
0.112244898,30.921207
0.112358277,30.919889
0.112471655,30.918556
0.112585034,30.917204
0.112698413,30.915836
0.112811791,30.914454
0.112925170,30.913055
0.113038549,30.911642
0.113151927,30.910213
0.113265306,30.908768
0.113378685,30.907310
0.113492063,30.905836
0.113605442,30.904350
0.113718821,30.902847
0.113832200,30.901335
0.113945578,30.899805
0.114058957,30.898268
0.114172336,30.896715
0.114285714,30.895151
0.114399093,30.893572
0.114512472,30.891989
0.114625850,30.890388
0.114739229,30.888783
0.114852608,30.887163
0.114965986,30.885534
0.115079365,30.883898
0.115192744,30.882254
0.115306122,30.880600
0.115419501,30.878937
0.115532880,30.877270
0.115646259,30.875593
0.115759637,30.873911
0.115873016,30.872221
0.115986395,30.870531
0.116099773,30.868830
0.116213152,30.867128
0.116326531,30.865421
0.116439909,30.863714
0.116553288,30.862000
0.116666667,30.860285
0.116780045,30.858568
0.116893424,30.856850
0.117006803,30.855129
0.117120181,30.853411
0.117233560,30.851686
0.117346939,30.849966
0.117460317,30.848246
0.117573696,30.846527
0.117687075,30.844807
0.117800454,30.843088
0.117913832,30.841372
0.118027211,30.839661
0.118140590,30.837946
0.118253968,30.836237
0.118367347,30.834532
0.118480726,30.832829
0.118594104,30.831129
0.118707483,30.829433
0.118820862,30.827744
0.118934240,30.826057
0.119047619,30.824375
0.119160998,30.822701
0.119274376,30.821030
0.119387755,30.819368
0.119501134,30.817711
0.119614512,30.816061
0.119727891,30.814419
0.119841270,30.812784
0.119954649,30.811161
0.120068027,30.809544
0.120181406,30.807940
0.120294785,30.806343
0.120408163,30.804756
0.120521542,30.803181
0.120634921,30.801617
0.120748299,30.800064
0.120861678,30.798523
0.120975057,30.796997
0.121088435,30.795483
0.121201814,30.793985
0.121315193,30.792498
0.121428571,30.791027
0.121541950,30.789570
0.121655329,30.788130
0.121768707,30.786705
0.121882086,30.785297
0.121995465,30.783903
0.122108844,30.782530
0.122222222,30.781174
0.122335601,30.779835
0.122448980,30.778515
0.122562358,30.777214
0.122675737,30.775932
0.122789116,30.774672
0.122902494,30.773430
0.123015873,30.772209
0.123129252,30.771009
0.123242630,30.769831
0.123356009,30.768671
0.123469388,30.767530
0.123582766,30.766415
0.123696145,30.765322
0.123809524,30.764254
0.123922902,30.763203
0.124036281,30.762177
0.124149660,30.761173
0.124263039,30.760195
0.124376417,30.759239
0.124489796,30.758308
0.124603175,30.757399
0.124716553,30.756517
0.124829932,30.755657
0.124943311,30.754822
0.125056689,30.754013
0.125170068,30.753229
0.125283447,30.752472
0.125396825,30.751738
0.125510204,30.751032
0.125623583,30.750349
0.125736961,30.749697
0.125850340,30.749069
0.125963719,30.748470
0.126077098,30.747898
0.126190476,30.747353
0.126303855,30.746834
0.126417234,30.746346
0.126530612,30.745886
0.126643991,30.745453
0.126757370,30.745049
0.126870748,30.744673
0.126984127,30.744328
0.127097506,30.744009
0.127210884,30.743721
0.127324263,30.743464
0.127437642,30.743235
0.127551020,30.743032
0.127664399,30.742865
0.127777778,30.742723
0.127891156,30.742613
0.128004535,30.742533
0.128117914,30.742483
0.128231293,30.742464
0.128344671,30.742472
0.128458050,30.742510
0.128571429,30.742579
0.128684807,30.742678
0.128798186,30.742804
0.128911565,30.742960
0.129024943,30.743145
0.129138322,30.743359
0.129251701,30.743603
0.129365079,30.743874
0.129478458,30.744175
0.129591837,30.744505
0.129705215,30.744864
0.129818594,30.745247
0.129931973,30.745661
0.130045351,30.746103
0.130158730,30.746571
0.130272109,30.747066
0.130385488,30.747591
0.130498866,30.748140
0.130612245,30.748722
0.130725624,30.749327
0.130839002,30.749960
0.130952381,30.750618
0.131065760,30.751305
0.131179138,30.752016
0.131292517,30.752752
0.131405896,30.753515
0.131519274,30.754305
0.131632653,30.755119
0.131746032,30.755962
0.131859410,30.756826
0.131972789,30.757719
0.132086168,30.758636
0.132199546,30.759579
0.132312925,30.760544
0.132426304,30.761536
0.132539683,30.762552
0.132653061,30.763597
0.132766440,30.764664
0.132879819,30.765753
0.132993197,30.766869
0.133106576,30.768011
0.133219955,30.769176
0.133333333,30.770367
0.133446712,30.771585
0.133560091,30.772821
0.133673469,30.774088
0.133786848,30.775375
0.133900227,30.776688
0.134013605,30.778027
0.134126984,30.779385
0.134240363,30.780769
0.134353741,30.782177
0.134467120,30.783611
0.134580499,30.785065
0.134693878,30.786547
0.134807256,30.788046
0.134920635,30.789572
0.135034014,30.791122
0.135147392,30.792692
0.135260771,30.794289
0.135374150,30.795906
0.135487528,30.797546
0.135600907,30.799208
0.135714286,30.800894
0.135827664,30.802603
0.135941043,30.804331
0.136054422,30.806080
0.136167800,30.807854
0.136281179,30.809649
0.136394558,30.811460
0.136507937,30.813297
0.136621315,30.815153
0.136734694,30.817028
0.136848073,30.818928
0.136961451,30.820845
0.137074830,30.822783
0.137188209,30.824741
0.137301587,30.826719
0.137414966,30.828720
0.137528345,30.830738
0.137641723,30.832777
0.137755102,30.834835
0.137868481,30.836914
0.137981859,30.839012
0.138095238,30.841131
0.138208617,30.843267
0.138321995,30.845428
0.138435374,30.847605
0.138548753,30.849802
0.138662132,30.852016
0.138775510,30.854254
0.138888889,30.856508
0.139002268,30.858784
0.139115646,30.861080
0.139229025,30.863392
0.139342404,30.865726
0.139455782,30.868076
0.139569161,30.870447
0.139682540,30.872835
0.139795918,30.875242
0.139909297,30.877668
0.140022676,30.880112
0.140136054,30.882572
0.140249433,30.885050
0.140362812,30.887547
0.140476190,30.890060
0.140589569,30.892590
0.140702948,30.895136
0.140816327,30.897697
0.140929705,30.900276
0.141043084,30.902870
0.141156463,30.905478
0.141269841,30.908102
0.141383220,30.910742
0.141496599,30.913397
0.141609977,30.916065
0.141723356,30.918747
0.141836735,30.921444
0.141950113,30.924156
0.142063492,30.926880
0.142176871,30.929621
0.142290249,30.932373
0.142403628,30.935143
0.142517007,30.937923
0.142630385,30.940716
0.142743764,30.943527
0.142857143,30.946348
0.142970522,30.949184
0.143083900,30.952032
0.143197279,30.954893
0.143310658,30.957771
0.143424036,30.960661
0.143537415,30.963564
0.143650794,30.966482
0.143764172,30.969410
0.143877551,30.972353
