label,8_u1_180_p
0.043537415,31.000914
0.043650794,30.997656
0.043764172,30.994368
0.043877551,30.991049
0.043990930,30.987701
0.044104308,30.984327
0.044217687,30.980923
0.044331066,30.977491
0.044444444,30.974033
0.044557823,30.970547
0.044671202,30.967033
0.044784580,30.963497
0.044897959,30.959932
0.045011338,30.956345
0.045124717,30.952734
0.045238095,30.949097
0.045351474,30.945438
0.045464853,30.941753
0.045578231,30.938047
0.045691610,30.934319
0.045804989,30.930569
0.045918367,30.926796
0.046031746,30.923002
0.046145125,30.919189
0.046258503,30.915356
0.046371882,30.911503
0.046485261,30.907629
0.046598639,30.903740
0.046712018,30.899832
0.046825397,30.895905
0.046938776,30.891962
0.047052154,30.888000
0.047165533,30.884026
0.047278912,30.880035
0.047392290,30.876030
0.047505669,30.872011
0.047619048,30.867975
0.047732426,30.863928
0.047845805,30.859869
0.047959184,30.855795
0.048072562,30.851709
0.048185941,30.847612
0.048299320,30.843508
0.048412698,30.839392
0.048526077,30.835262
0.048639456,30.831129
0.048752834,30.826982
0.048866213,30.822832
0.048979592,30.818670
0.049092971,30.814503
0.049206349,30.810328
0.049319728,30.806150
0.049433107,30.801964
0.049546485,30.797775
0.049659864,30.793583
0.049773243,30.789385
0.049886621,30.785185
0.050000000,30.780981
0.050113379,30.776773
0.050226757,30.772568
0.050340136,30.768362
0.050453515,30.764153
0.050566893,30.759945
0.050680272,30.755735
0.050793651,30.751530
0.050907029,30.747326
0.051020408,30.743126
0.051133787,30.738924
0.051247166,30.734726
0.051360544,30.730536
0.051473923,30.726345
0.051587302,30.722158
0.051700680,30.717979
0.051814059,30.713804
0.051927438,30.709633
0.052040816,30.705469
0.052154195,30.701313
0.052267574,30.697161
0.052380952,30.693018
0.052494331,30.688881
0.052607710,30.684755
0.052721088,30.680635
0.052834467,30.676525
0.052947846,30.672424
0.053061224,30.668333
0.053174603,30.664251
0.053287982,30.660181
0.053401361,30.656118
0.053514739,30.652071
0.053628118,30.648033
0.053741497,30.644009
0.053854875,30.639996
0.053968254,30.635998
0.054081633,30.632013
0.054195011,30.628042
0.054308390,30.624084
0.054421769,30.620144
0.054535147,30.616217
0.054648526,30.612309
0.054761905,30.608414
0.054875283,30.604538
0.054988662,30.600677
0.055102041,30.596836
0.055215420,30.593014
0.055328798,30.589209
0.055442177,30.585423
0.055555556,30.581656
0.055668934,30.577908
0.055782313,30.574179
0.055895692,30.570473
0.056009070,30.566786
0.056122449,30.563120
0.056235828,30.559477
0.056349206,30.555855
0.056462585,30.552259
0.056575964,30.548683
0.056689342,30.545130
0.056802721,30.541599
0.056916100,30.538092
0.057029478,30.534609
0.057142857,30.531151
0.057256236,30.527716
0.057369615,30.524305
0.057482993,30.520920
0.057596372,30.517561
0.057709751,30.514225
0.057823129,30.510910
0.057936508,30.507624
0.058049887,30.504362
0.058163265,30.501127
0.058276644,30.497915
0.058390023,30.494732
0.058503401,30.491573
0.058616780,30.488440
0.058730159,30.485331
0.058843537,30.482248
0.058956916,30.479193
0.059070295,30.476164
0.059183673,30.473160
0.059297052,30.470184
0.059410431,30.467236
0.059523810,30.464314
0.059637188,30.461420
0.059750567,30.458553
0.059863946,30.455715
0.059977324,30.452906
0.060090703,30.450125
0.060204082,30.447372
0.060317460,30.444649
0.060430839,30.441954
0.060544218,30.439291
0.060657596,30.436655
0.060770975,30.434050
0.060884354,30.431477
0.060997732,30.428932
0.061111111,30.426420
0.061224490,30.423937
0.061337868,30.421486
0.061451247,30.419067
0.061564626,30.416679
0.061678005,30.414324
0.061791383,30.412003
0.061904762,30.409710
0.062018141,30.407452
0.062131519,30.405226
0.062244898,30.403032
0.062358277,30.400871
0.062471655,30.398741
0.062585034,30.396645
0.062698413,30.394585
0.062811791,30.392555
0.062925170,30.390556
0.063038549,30.388592
0.063151927,30.386660
0.063265306,30.384760
0.063378685,30.382896
0.063492063,30.381060
0.063605442,30.379261
0.063718821,30.377493
0.063832200,30.375757
0.063945578,30.374058
0.064058957,30.372389
0.064172336,30.370756
0.064285714,30.369154
0.064399093,30.367584
0.064512472,30.366053
0.064625850,30.364552
0.064739229,30.363083
0.064852608,30.361649
0.064965986,30.360250
0.065079365,30.358885
0.065192744,30.357553
0.065306122,30.356258
0.065419501,30.354994
0.065532880,30.353767
0.065646259,30.352573
0.065759637,30.351418
0.065873016,30.350300
0.065986395,30.349215
0.066099773,30.348166
0.066213152,30.347153
0.066326531,30.346180
0.066439909,30.345243
0.066553288,30.344343
0.066666667,30.343485
0.066780045,30.342661
0.066893424,30.341877
0.067006803,30.341131
0.067120181,30.340424
0.067233560,30.339756
0.067346939,30.339128
0.067460317,30.338539
0.067573696,30.337986
0.067687075,30.337477
0.067800454,30.337006
0.067913832,30.336575
0.068027211,30.336182
0.068140590,30.335833
0.068253968,30.335520
0.068367347,30.335245
0.068480726,30.335014
0.068594104,30.334824
0.068707483,30.334671
0.068820862,30.334557
0.068934240,30.334486
0.069047619,30.334454
0.069160998,30.334461
0.069274376,30.334511
0.069387755,30.334599
0.069501134,30.334724
0.069614512,30.334896
0.069727891,30.335100
0.069841270,30.335350
0.069954649,30.335638
0.070068027,30.335966
0.070181406,30.336332
0.070294785,30.336740
0.070408163,30.337189
0.070521542,30.337677
0.070634921,30.338205
0.070748299,30.338776
0.070861678,30.339386
0.070975057,30.340036
0.071088435,30.340727
0.071201814,30.341457
0.071315193,30.342234
0.071428571,30.343046
0.071541950,30.343899
0.071655329,30.344795
0.071768707,30.345728
0.071882086,30.346706
0.071995465,30.347721
0.072108844,30.348778
0.072222222,30.349876
0.072335601,30.351013
0.072448980,30.352192
0.072562358,30.353411
0.072675737,30.354670
0.072789116,30.355968
0.072902494,30.357307
0.073015873,30.358683
0.073129252,30.360100
0.073242630,30.361557
0.073356009,30.363052
0.073469388,30.364584
0.073582766,30.366156
0.073696145,30.367767
0.073809524,30.369411
0.073922902,30.371098
0.074036281,30.372818
0.074149660,30.374575
0.074263039,30.376371
0.074376417,30.378201
0.074489796,30.380066
0.074603175,30.381968
0.074716553,30.383905
0.074829932,30.385876
0.074943311,30.387880
0.075056689,30.389921
0.075170068,30.391994
0.075283447,30.394104
0.075396825,30.396244
0.075510204,30.398420
0.075623583,30.400627
0.075736961,30.402870
0.075850340,30.405142
0.075963719,30.407450
0.076077098,30.409788
0.076190476,30.412161
0.076303855,30.414564
0.076417234,30.417002
0.076530612,30.419470
0.076643991,30.421970
0.076757370,30.424503
0.076870748,30.427065
0.076984127,30.429661
0.077097506,30.432285
0.077210884,30.434942
0.077324263,30.437632
0.077437642,30.440350
0.077551020,30.443098
0.077664399,30.445879
0.077777778,30.448687
0.077891156,30.451527
0.078004535,30.454393
0.078117914,30.457291
0.078231293,30.460217
0.078344671,30.463171
0.078458050,30.466152
0.078571429,30.469162
0.078684807,30.472197
0.078798186,30.475258
0.078911565,30.478346
0.079024943,30.481461
0.079138322,30.484596
0.079251701,30.487757
0.079365079,30.490942
0.079478458,30.494152
0.079591837,30.497383
0.079705215,30.500637
0.079818594,30.503912
0.079931973,30.507208
0.080045351,30.510523
0.080158730,30.513861
0.080272109,30.517216
0.080385488,30.520590
0.080498866,30.523981
0.080612245,30.527393
0.080725624,30.530821
0.080839002,30.534266
0.080952381,30.537725
0.081065760,30.541201
0.081179138,30.544689
0.081292517,30.548193
0.081405896,30.551712
0.081519274,30.555244
0.081632653,30.558790
0.081746032,30.562347
0.081859410,30.565916
0.081972789,30.569498
0.082086168,30.573088
0.082199546,30.576691
0.082312925,30.580305
0.082426304,30.583927
0.082539683,30.587559
0.082653061,30.591198
0.082766440,30.594847
0.082879819,30.598503
0.082993197,30.602167
0.083106576,30.605839
0.083219955,30.609516
0.083333333,30.613199
0.083446712,30.616884
0.083560091,30.620581
0.083673469,30.624277
0.083786848,30.627981
0.083900227,30.631683
0.084013605,30.635393
0.084126984,30.639105
0.084240363,30.642818
0.084353741,30.646532
0.084467120,30.650248
0.084580499,30.653963
0.084693878,30.657677
0.084807256,30.661392
0.084920635,30.665108
0.085034014,30.668819
0.085147392,30.672529
0.085260771,30.676235
0.085374150,30.679941
0.085487528,30.683641
0.085600907,30.687336
0.085714286,30.691029
0.085827664,30.694715
0.085941043,30.698399
0.086054422,30.702072
0.086167800,30.705742
0.086281179,30.709404
0.086394558,30.713058
0.086507937,30.716707
0.086621315,30.720346
0.086734694,30.723978
0.086848073,30.727598
0.086961451,30.731211
0.087074830,30.734816
0.087188209,30.738409
0.087301587,30.741991
0.087414966,30.745565
0.087528345,30.749130
0.087641723,30.752680
0.087755102,30.756222
0.087868481,30.759752
0.087981859,30.763268
0.088095238,30.766773
0.088208617,30.770266
0.088321995,30.773745
0.088435374,30.777210
0.088548753,30.780663
0.088662132,30.784100
0.088775510,30.787523
0.088888889,30.790932
0.089002268,30.794323
0.089115646,30.797699
0.089229025,30.801062
0.089342404,30.804403
0.089455782,30.807732
0.089569161,30.811039
0.089682540,30.814329
0.089795918,30.817602
0.089909297,30.820854
0.090022676,30.824089
0.090136054,30.827301
0.090249433,30.830496
0.090362812,30.833670
0.090476190,30.836824
0.090589569,30.839954
0.090702948,30.843065
0.090816327,30.846153
0.090929705,30.849218
0.091043084,30.852259
0.091156463,30.855280
0.091269841,30.858276
0.091383220,30.861248
0.091496599,30.864193
0.091609977,30.867117
0.091723356,30.870016
0.091836735,30.872890
0.091950113,30.875738
0.092063492,30.878561
0.092176871,30.881357
0.092290249,30.884130
0.092403628,30.886873
0.092517007,30.889595
0.092630385,30.892288
0.092743764,30.894955
0.092857143,30.897594
0.092970522,30.900208
0.093083900,30.902792
0.093197279,30.905350
0.093310658,30.907881
0.093424036,30.910383
0.093537415,30.912859
0.093650794,30.915306
0.093764172,30.917725
0.093877551,30.920118
0.093990930,30.922480
0.094104308,30.924816
0.094217687,30.927122
0.094331066,30.929401
0.094444444,30.931650
0.094557823,30.933870
0.094671202,30.936062
0.094784580,30.938227
0.094897959,30.940361
0.095011338,30.942465
0.095124717,30.944542
0.095238095,30.946589
0.095351474,30.948606
0.095464853,30.950592
0.095578231,30.952549
0.095691610,30.954477
0.095804989,30.956375
0.095918367,30.958239
0.096031746,30.960075
0.096145125,30.961882
0.096258503,30.963654
0.096371882,30.965397
0.096485261,30.967108
0.096598639,30.968792
0.096712018,30.970442
0.096825397,30.972061
0.096938776,30.973648
0.097052154,30.975206
0.097165533,30.976732
0.097278912,30.978228
0.097392290,30.979691
0.097505669,30.981125
0.097619048,30.982527
0.097732426,30.983896
0.097845805,30.985239
0.097959184,30.986547
0.098072562,30.987825
0.098185941,30.989075
0.098299320,30.990292
0.098412698,30.991478
0.098526077,30.992634
0.098639456,30.993759
0.098752834,30.994854
0.098866213,30.995920
0.098979592,30.996956
0.099092971,30.997961
0.099206349,30.998940
0.099319728,30.999884
0.099433107,31.000801
0.099546485,31.001688
0.099659864,31.002546
0.099773243,31.003374
0.099886621,31.004175
0.100000000,31.004944
0.100113379,31.005684
0.100226757,31.006395
0.100340136,31.007078
0.100453515,31.007730
0.100566893,31.008356
0.100680272,31.008951
0.100793651,31.009518
0.100907029,31.010057
0.101020408,31.010567
0.101133787,31.011047
0.101247166,31.011497
0.101360544,31.011919
0.101473923,31.012316
0.101587302,31.012680
0.101700680,31.013018
0.101814059,31.013329
0.101927438,31.013609
0.102040816,31.013859
0.102154195,31.014082
0.102267574,31.014277
0.102380952,31.014441
0.102494331,31.014580
0.102607710,31.014687
0.102721088,31.014767
0.102834467,31.014820
0.102947846,31.014843
0.103061224,31.014839
0.103174603,31.014805
0.103287982,31.014744
0.103401361,31.014654
0.103514739,31.014536
0.103628118,31.014389
0.103741497,31.014215
0.103854875,31.014015
0.103968254,31.013788
0.104081633,31.013531
0.104195011,31.013247
0.104308390,31.012934
0.104421769,31.012596
0.104535147,31.012230
0.104648526,31.011839
0.104761905,31.011419
0.104875283,31.010975
0.104988662,31.010504
0.105102041,31.010006
0.105215420,31.009483
0.105328798,31.008934
0.105442177,31.008358
0.105555556,31.007759
0.105668934,31.007132
0.105782313,31.006481
0.105895692,31.005806
0.106009070,31.005106
0.106122449,31.004379
0.106235828,31.003628
0.106349206,31.002853
0.106462585,31.002052
0.106575964,31.001226
0.106689342,31.000376
0.106802721,30.999502
0.106916100,30.998604
0.107029478,30.997681
0.107142857,30.996733
0.107256236,30.995762
0.107369615,30.994768
0.107482993,30.993750
0.107596372,30.992706
0.107709751,30.991642
0.107823129,30.990553
0.107936508,30.989443
0.108049887,30.988308
0.108163265,30.987152
0.108276644,30.985973
0.108390023,30.984774
0.108503401,30.983553
0.108616780,30.982309
0.108730159,30.981049
0.108843537,30.979765
0.108956916,30.978462
0.109070295,30.977139
0.109183673,30.975796
0.109297052,30.974434
0.109410431,30.973055
0.109523810,30.971657
0.109637188,30.970243
0.109750567,30.968809
0.109863946,30.967358
0.109977324,30.965891
0.110090703,30.964411
0.110204082,30.962914
0.110317460,30.961399
0.110430839,30.959873
0.110544218,30.958332
0.110657596,30.956776
0.110770975,30.955206
0.110884354,30.953623
0.110997732,30.952026
0.111111111,30.950417
0.111224490,30.948793
0.111337868,30.947161
0.111451247,30.945515
0.111564626,30.943855
0.111678005,30.942188
0.111791383,30.940508
0.111904762,30.938816
0.112018141,30.937115
0.112131519,30.935402
0.112244898,30.933680
0.112358277,30.931952
0.112471655,30.930208
0.112585034,30.928459
0.112698413,30.926701
0.112811791,30.924934
0.112925170,30.923159
0.113038549,30.921375
0.113151927,30.919586
0.113265306,30.917788
0.113378685,30.915983
0.113492063,30.914171
0.113605442,30.912352
0.113718821,30.910528
0.113832200,30.908699
0.113945578,30.906862
0.114058957,30.905024
0.114172336,30.903175
0.114285714,30.901329
0.114399093,30.899473
0.114512472,30.897617
0.114625850,30.895756
0.114739229,30.893892
0.114852608,30.892029
0.114965986,30.890162
0.115079365,30.888292
0.115192744,30.886425
0.115306122,30.884556
0.115419501,30.882687
0.115532880,30.880819
0.115646259,30.878952
0.115759637,30.877087
0.115873016,30.875225
0.115986395,30.873367
0.116099773,30.871511
0.116213152,30.869658
0.116326531,30.867809
0.116439909,30.865969
0.116553288,30.864130
0.116666667,30.862299
0.116780045,30.860472
0.116893424,30.858658
0.117006803,30.856844
0.117120181,30.855043
0.117233560,30.853249
0.117346939,30.851461
0.117460317,30.849686
0.117573696,30.847918
0.117687075,30.846163
0.117800454,30.844416
0.117913832,30.842678
0.118027211,30.840956
0.118140590,30.839241
0.118253968,30.837542
0.118367347,30.835850
0.118480726,30.834173
0.118594104,30.832510
0.118707483,30.830860
0.118820862,30.829220
0.118934240,30.827595
0.119047619,30.825985
0.119160998,30.824390
0.119274376,30.822807
0.119387755,30.821241
0.119501134,30.819689
0.119614512,30.818151
0.119727891,30.816629
0.119841270,30.815125
0.119954649,30.813635
0.120068027,30.812162
0.120181406,30.810707
0.120294785,30.809267
0.120408163,30.807844
0.120521542,30.806438
0.120634921,30.805054
0.120748299,30.803686
0.120861678,30.802336
0.120975057,30.801010
0.121088435,30.799700
0.121201814,30.798409
0.121315193,30.797138
0.121428571,30.795893
0.121541950,30.794664
0.121655329,30.793459
0.121768707,30.792276
0.121882086,30.791117
0.121995465,30.789980
0.122108844,30.788868
0.122222222,30.787777
0.122335601,30.786713
0.122448980,30.785673
0.122562358,30.784658
0.122675737,30.783667
0.122789116,30.782703
0.122902494,30.781763
0.123015873,30.780851
0.123129252,30.779963
0.123242630,30.779104
0.123356009,30.778269
0.123469388,30.777462
0.123582766,30.776684
0.123696145,30.775932
0.123809524,30.775209
0.123922902,30.774513
0.124036281,30.773846
0.124149660,30.773203
0.124263039,30.772594
0.124376417,30.772013
0.124489796,30.771458
0.124603175,30.770935
0.124716553,30.770437
0.124829932,30.769972
0.124943311,30.769535
0.125056689,30.769127
0.125170068,30.768751
0.125283447,30.768404
0.125396825,30.768087
0.125510204,30.767799
0.125623583,30.767546
0.125736961,30.767321
0.125850340,30.767126
0.125963719,30.766962
0.126077098,30.766832
0.126190476,30.766731
0.126303855,30.766661
0.126417234,30.766621
0.126530612,30.766615
0.126643991,30.766642
0.126757370,30.766695
0.126870748,30.766785
0.126984127,30.766905
0.127097506,30.767057
0.127210884,30.767242
0.127324263,30.767460
0.127437642,30.767710
0.127551020,30.767994
0.127664399,30.768309
0.127777778,30.768660
0.127891156,30.769041
0.128004535,30.769453
0.128117914,30.769901
0.128231293,30.770382
0.128344671,30.770893
0.128458050,30.771441
0.128571429,30.772015
0.128684807,30.772625
0.128798186,30.773268
0.128911565,30.773941
0.129024943,30.774647
0.129138322,30.775383
0.129251701,30.776152
0.129365079,30.776953
0.129478458,30.777782
0.129591837,30.778645
0.129705215,30.779535
0.129818594,30.780457
0.129931973,30.781408
0.130045351,30.782389
0.130158730,30.783398
0.130272109,30.784439
0.130385488,30.785505
0.130498866,30.786600
0.130612245,30.787725
0.130725624,30.788876
0.130839002,30.790056
0.130952381,30.791264
0.131065760,30.792498
0.131179138,30.793758
0.131292517,30.795048
0.131405896,30.796364
0.131519274,30.797705
0.131632653,30.799072
0.131746032,30.800468
0.131859410,30.801889
0.131972789,30.803337
0.132086168,30.804811
0.132199546,30.806313
0.132312925,30.807840
0.132426304,30.809393
0.132539683,30.810976
0.132653061,30.812582
0.132766440,30.814217
0.132879819,30.815876
0.132993197,30.817564
0.133106576,30.819275
0.133219955,30.821016
0.133333333,30.822784
0.133446712,30.824577
0.133560091,30.826399
0.133673469,30.828247
0.133786848,30.830120
0.133900227,30.832020
0.134013605,30.833944
0.134126984,30.835899
0.134240363,30.837875
0.134353741,30.839880
0.134467120,30.841909
0.134580499,30.843962
0.134693878,30.846043
0.134807256,30.848148
0.134920635,30.850275
0.135034014,30.852430
0.135147392,30.854607
0.135260771,30.856808
0.135374150,30.859034
0.135487528,30.861279
0.135600907,30.863548
0.135714286,30.865841
0.135827664,30.868156
0.135941043,30.870497
0.136054422,30.872854
0.136167800,30.875237
0.136281179,30.877640
0.136394558,30.880062
0.136507937,30.882507
0.136621315,30.884974
0.136734694,30.887461
0.136848073,30.889971
0.136961451,30.892496
0.137074830,30.895044
0.137188209,30.897614
0.137301587,30.900202
0.137414966,30.902809
0.137528345,30.905437
0.137641723,30.908085
0.137755102,30.910753
0.137868481,30.913439
0.137981859,30.916145
0.138095238,30.918869
0.138208617,30.921612
0.138321995,30.924376
0.138435374,30.927155
0.138548753,30.929953
0.138662132,30.932772
0.138775510,30.935604
0.138888889,30.938459
0.139002268,30.941330
0.139115646,30.944214
0.139229025,30.947121
0.139342404,30.950041
0.139455782,30.952978
0.139569161,30.955933
0.139682540,30.958900
0.139795918,30.961887
0.139909297,30.964888
0.140022676,30.967903
0.140136054,30.970934
0.140249433,30.973978
0.140362812,30.977034
0.140476190,30.980106
0.140589569,30.983192
0.140702948,30.986288
0.140816327,30.989395
0.140929705,30.992517
0.141043084,30.995649
0.141156463,30.998791
0.141269841,31.001944
0.141383220,31.005106
0.141496599,31.008280
0.141609977,31.011459
0.141723356,31.014648
0.141836735,31.017847
0.141950113,31.021053
0.142063492,31.024265
0.142176871,31.027485
0.142290249,31.030708
0.142403628,31.033941
0.142517007,31.037178
0.142630385,31.040422
0.142743764,31.043669
0.142857143,31.046921
0.142970522,31.050180
0.143083900,31.053440
0.143197279,31.056705
0.143310658,31.059973
0.143424036,31.063244
0.143537415,31.066517
0.143650794,31.069792
0.143764172,31.073071
0.143877551,31.076353
