label,8_u1_180_p
0.051814059,30.511105
0.051927438,30.508312
0.052040816,30.505545
0.052154195,30.502798
0.052267574,30.500074
0.052380952,30.497375
0.052494331,30.494696
0.052607710,30.492039
0.052721088,30.489405
0.052834467,30.486794
0.052947846,30.484203
0.053061224,30.481636
0.053174603,30.479092
0.053287982,30.476572
0.053401361,30.474073
0.053514739,30.471598
0.053628118,30.469147
0.053741497,30.466719
0.053854875,30.464315
0.053968254,30.461937
0.054081633,30.459581
0.054195011,30.457251
0.054308390,30.454943
0.054421769,30.452662
0.054535147,30.450405
0.054648526,30.448172
0.054761905,30.445969
0.054875283,30.443790
0.054988662,30.441635
0.055102041,30.439508
0.055215420,30.437407
0.055328798,30.435331
0.055442177,30.433283
0.055555556,30.431259
0.055668934,30.429268
0.055782313,30.427299
0.055895692,30.425360
0.056009070,30.423445
0.056122449,30.421560
0.056235828,30.419701
0.056349206,30.417868
0.056462585,30.416065
0.056575964,30.414289
0.056689342,30.412537
0.056802721,30.410818
0.056916100,30.409121
0.057029478,30.407452
0.057142857,30.405813
0.057256236,30.404200
0.057369615,30.402615
0.057482993,30.401054
0.057596372,30.399525
0.057709751,30.398022
0.057823129,30.396544
0.057936508,30.395092
0.058049887,30.393671
0.058163265,30.392277
0.058276644,30.390909
0.058390023,30.389568
0.058503401,30.388256
0.058616780,30.386972
0.058730159,30.385712
0.058843537,30.384483
0.058956916,30.383280
0.059070295,30.382107
0.059183673,30.380959
0.059297052,30.379839
0.059410431,30.378750
0.059523810,30.377686
0.059637188,30.376654
0.059750567,30.375648
0.059863946,30.374670
0.059977324,30.373722
0.060090703,30.372803
0.060204082,30.371912
0.060317460,30.371052
0.060430839,30.370218
0.060544218,30.369417
0.060657596,30.368645
0.060770975,30.367903
0.060884354,30.367191
0.060997732,30.366512
0.061111111,30.365858
0.061224490,30.365240
0.061337868,30.364651
0.061451247,30.364092
0.061564626,30.363565
0.061678005,30.363070
0.061791383,30.362604
0.061904762,30.362167
0.062018141,30.361765
0.062131519,30.361391
0.062244898,30.361052
0.062358277,30.360739
0.062471655,30.360460
0.062585034,30.360212
0.062698413,30.359995
0.062811791,30.359808
0.062925170,30.359655
0.063038549,30.359529
0.063151927,30.359438
0.063265306,30.359377
0.063378685,30.359344
0.063492063,30.359348
0.063605442,30.359381
0.063718821,30.359444
0.063832200,30.359539
0.063945578,30.359667
0.064058957,30.359825
0.064172336,30.360016
0.064285714,30.360235
0.064399093,30.360491
0.064512472,30.360773
0.064625850,30.361088
0.064739229,30.361435
0.064852608,30.361814
0.064965986,30.362223
0.065079365,30.362663
0.065192744,30.363138
0.065306122,30.363642
0.065419501,30.364180
0.065532880,30.364746
0.065646259,30.365347
0.065759637,30.365976
0.065873016,30.366642
0.065986395,30.367336
0.066099773,30.368065
0.066213152,30.368824
0.066326531,30.369617
0.066439909,30.370441
0.066553288,30.371296
0.066666667,30.372187
0.066780045,30.373106
0.066893424,30.374060
0.067006803,30.375046
0.067120181,30.376066
0.067233560,30.377117
0.067346939,30.378201
0.067460317,30.379316
0.067573696,30.380465
0.067687075,30.381647
0.067800454,30.382860
0.067913832,30.384104
0.068027211,30.385382
0.068140590,30.386692
0.068253968,30.388033
0.068367347,30.389402
0.068480726,30.390808
0.068594104,30.392242
0.068707483,30.393707
0.068820862,30.395206
0.068934240,30.396732
0.069047619,30.398287
0.069160998,30.399874
0.069274376,30.401491
0.069387755,30.403135
0.069501134,30.404812
0.069614512,30.406515
0.069727891,30.408251
0.069841270,30.410011
0.069954649,30.411802
0.070068027,30.413622
0.070181406,30.415468
0.070294785,30.417343
0.070408163,30.419247
0.070521542,30.421179
0.070634921,30.423136
0.070748299,30.425121
0.070861678,30.427134
0.070975057,30.429176
0.071088435,30.431240
0.071201814,30.433332
0.071315193,30.435455
0.071428571,30.437599
0.071541950,30.439772
0.071655329,30.441969
0.071768707,30.444191
0.071882086,30.446440
0.071995465,30.448715
0.072108844,30.451014
0.072222222,30.453339
0.072335601,30.455687
0.072448980,30.458057
0.072562358,30.460453
0.072675737,30.462873
0.072789116,30.465317
0.072902494,30.467783
0.073015873,30.470268
0.073129252,30.472778
0.073242630,30.475311
0.073356009,30.477863
0.073469388,30.480440
0.073582766,30.483032
0.073696145,30.485649
0.073809524,30.488283
0.073922902,30.490936
0.074036281,30.493610
0.074149660,30.496305
0.074263039,30.499014
0.074376417,30.501743
0.074489796,30.504490
0.074603175,30.507252
0.074716553,30.510033
0.074829932,30.512827
0.074943311,30.515638
0.075056689,30.518465
0.075170068,30.521307
0.075283447,30.524164
0.075396825,30.527035
0.075510204,30.529917
0.075623583,30.532816
0.075736961,30.535728
0.075850340,30.538652
0.075963719,30.541590
0.076077098,30.544540
0.076190476,30.547503
0.076303855,30.550478
0.076417234,30.553467
0.076530612,30.556465
0.076643991,30.559477
0.076757370,30.562502
0.076870748,30.565535
0.076984127,30.568581
0.077097506,30.571638
0.077210884,30.574707
0.077324263,30.577787
0.077437642,30.580873
0.077551020,30.583977
0.077664399,30.587084
0.077777778,30.590206
0.077891156,30.593334
0.078004535,30.596474
0.078117914,30.599623
0.078231293,30.602779
0.078344671,30.605946
0.078458050,30.609119
0.078571429,30.612303
0.078684807,30.615492
0.078798186,30.618689
0.078911565,30.621893
0.079024943,30.625105
0.079138322,30.628323
0.079251701,30.631548
0.079365079,30.634777
0.079478458,30.638012
0.079591837,30.641254
0.079705215,30.644501
0.079818594,30.647749
0.079931973,30.651005
0.080045351,30.654261
0.080158730,30.657522
0.080272109,30.660786
0.080385488,30.664049
0.080498866,30.667316
0.080612245,30.670586
0.080725624,30.673857
0.080839002,30.677128
0.080952381,30.680399
0.081065760,30.683670
0.081179138,30.686941
0.081292517,30.690214
0.081405896,30.693483
0.081519274,30.696753
0.081632653,30.700022
0.081746032,30.703289
0.081859410,30.706556
0.081972789,30.709820
0.082086168,30.713085
0.082199546,30.716345
0.082312925,30.719604
0.082426304,30.722858
0.082539683,30.726112
0.082653061,30.729361
0.082766440,30.732607
0.082879819,30.735851
0.082993197,30.739090
0.083106576,30.742327
0.083219955,30.745560
0.083333333,30.748785
0.083446712,30.752012
0.083560091,30.755230
0.083673469,30.758446
0.083786848,30.761654
0.083900227,30.764856
0.084013605,30.768057
0.084126984,30.771250
0.084240363,30.774439
0.084353741,30.777618
0.084467120,30.780792
0.084580499,30.783958
0.084693878,30.787119
0.084807256,30.790270
0.084920635,30.793411
0.085034014,30.796545
0.085147392,30.799671
0.085260771,30.802788
0.085374150,30.805895
0.085487528,30.808992
0.085600907,30.812077
0.085714286,30.815149
0.085827664,30.818214
0.085941043,30.821264
0.086054422,30.824303
0.086167800,30.827328
0.086281179,30.830339
0.086394558,30.833340
0.086507937,30.836325
0.086621315,30.839296
0.086734694,30.842253
0.086848073,30.845194
0.086961451,30.848120
0.087074830,30.851030
0.087188209,30.853928
0.087301587,30.856808
0.087414966,30.859669
0.087528345,30.862514
0.087641723,30.865341
0.087755102,30.868151
0.087868481,30.870943
0.087981859,30.873720
0.088095238,30.876478
0.088208617,30.879215
0.088321995,30.881935
0.088435374,30.884636
0.088548753,30.887316
0.088662132,30.889978
0.088775510,30.892620
0.088888889,30.895243
0.089002268,30.897844
0.089115646,30.900423
0.089229025,30.902985
0.089342404,30.905523
0.089455782,30.908039
0.089569161,30.910534
0.089682540,30.913002
0.089795918,30.915451
0.089909297,30.917877
0.090022676,30.920280
0.090136054,30.922659
0.090249433,30.925013
0.090362812,30.927343
0.090476190,30.929647
0.090589569,30.931925
0.090702948,30.934177
0.090816327,30.936405
0.090929705,30.938608
0.091043084,30.940783
0.091156463,30.942930
0.091269841,30.945055
0.091383220,30.947149
0.091496599,30.949219
0.091609977,30.951260
0.091723356,30.953276
0.091836735,30.955261
0.091950113,30.957218
0.092063492,30.959150
0.092176871,30.961052
0.092290249,30.962925
0.092403628,30.964769
0.092517007,30.966589
0.092630385,30.968378
0.092743764,30.970139
0.092857143,30.971870
0.092970522,30.973576
0.093083900,30.975250
0.093197279,30.976898
0.093310658,30.978518
0.093424036,30.980106
0.093537415,30.981670
0.093650794,30.983204
0.093764172,30.984709
0.093877551,30.986187
0.093990930,30.987635
0.094104308,30.989058
0.094217687,30.990448
0.094331066,30.991812
0.094444444,30.993151
0.094557823,30.994457
0.094671202,30.995739
0.094784580,30.996990
0.094897959,30.998213
0.095011338,30.999407
0.095124717,31.000572
0.095238095,31.001709
0.095351474,31.002819
0.095464853,31.003897
0.095578231,31.004946
0.095691610,31.005968
0.095804989,31.006958
0.095918367,31.007921
0.096031746,31.008856
0.096145125,31.009758
0.096258503,31.010630
0.096371882,31.011475
0.096485261,31.012289
0.096598639,31.013073
0.096712018,31.013828
0.096825397,31.014551
0.096938776,31.015245
0.097052154,31.015909
0.097165533,31.016542
0.097278912,31.017147
0.097392290,31.017719
0.097505669,31.018263
0.097619048,31.018774
0.097732426,31.019257
0.097845805,31.019709
0.097959184,31.020130
0.098072562,31.020521
0.098185941,31.020882
0.098299320,31.021215
0.098412698,31.021515
0.098526077,31.021788
0.098639456,31.022032
0.098752834,31.022247
0.098866213,31.022432
0.098979592,31.022589
0.099092971,31.022718
0.099206349,31.022820
0.099319728,31.022892
0.099433107,31.022938
0.099546485,31.022955
0.099659864,31.022945
0.099773243,31.022909
0.099886621,31.022844
0.100000000,31.022755
0.100113379,31.022640
0.100226757,31.022499
0.100340136,31.022327
0.100453515,31.022135
0.100566893,31.021914
0.100680272,31.021669
0.100793651,31.021397
0.100907029,31.021101
0.101020408,31.020781
0.101133787,31.020433
0.101247166,31.020063
0.101360544,31.019670
0.101473923,31.019251
0.101587302,31.018808
0.101700680,31.018341
0.101814059,31.017849
0.101927438,31.017332
0.102040816,31.016794
0.102154195,31.016230
0.102267574,31.015640
0.102380952,31.015030
0.102494331,31.014397
0.102607710,31.013739
0.102721088,31.013060
0.102834467,31.012356
0.102947846,31.011631
0.103061224,31.010885
0.103174603,31.010117
0.103287982,31.009323
0.103401361,31.008514
0.103514739,31.007681
0.103628118,31.006828
0.103741497,31.005955
0.103854875,31.005066
0.103968254,31.004152
0.104081633,31.003222
0.104195011,31.002272
0.104308390,31.001305
0.104421769,31.000320
0.104535147,30.999317
0.104648526,30.998297
0.104761905,30.997263
0.104875283,30.996206
0.104988662,30.995140
0.105102041,30.994057
0.105215420,30.992954
0.105328798,30.991842
0.105442177,30.990713
0.105555556,30.989573
0.105668934,30.988415
0.105782313,30.987247
0.105895692,30.986069
0.106009070,30.984877
0.106122449,30.983675
0.106235828,30.982458
0.106349206,30.981232
0.106462585,30.979998
0.106575964,30.978748
0.106689342,30.977493
0.106802721,30.976227
0.106916100,30.974953
0.107029478,30.973665
0.107142857,30.972374
0.107256236,30.971073
0.107369615,30.969763
0.107482993,30.968447
0.107596372,30.967123
0.107709751,30.965790
0.107823129,30.964453
0.107936508,30.963108
0.108049887,30.961758
0.108163265,30.960398
0.108276644,30.959038
0.108390023,30.957666
0.108503401,30.956293
0.108616780,30.954918
0.108730159,30.953533
0.108843537,30.952145
0.108956916,30.950754
0.109070295,30.949360
0.109183673,30.947962
0.109297052,30.946562
0.109410431,30.945156
0.109523810,30.943752
0.109637188,30.942345
0.109750567,30.940933
0.109863946,30.939522
0.109977324,30.938112
0.110090703,30.936697
0.110204082,30.935284
0.110317460,30.933870
0.110430839,30.932457
0.110544218,30.931044
0.110657596,30.929632
0.110770975,30.928221
0.110884354,30.926811
0.110997732,30.925402
0.111111111,30.923998
0.111224490,30.922596
0.111337868,30.921194
0.111451247,30.919796
0.111564626,30.918404
0.111678005,30.917013
0.111791383,30.915625
0.111904762,30.914240
0.112018141,30.912861
0.112131519,30.911488
0.112244898,30.910118
0.112358277,30.908752
0.112471655,30.907394
0.112585034,30.906038
0.112698413,30.904692
0.112811791,30.903349
0.112925170,30.902014
0.113038549,30.900684
0.113151927,30.899361
0.113265306,30.898045
0.113378685,30.896734
0.113492063,30.895432
0.113605442,30.894136
0.113718821,30.892849
0.113832200,30.891571
0.113945578,30.890299
0.114058957,30.889038
0.114172336,30.887787
0.114285714,30.886541
0.114399093,30.885307
0.114512472,30.884081
0.114625850,30.882866
0.114739229,30.881660
0.114852608,30.880466
0.114965986,30.879282
0.115079365,30.878107
0.115192744,30.876945
0.115306122,30.875795
0.115419501,30.874657
0.115532880,30.873531
0.115646259,30.872417
0.115759637,30.871317
0.115873016,30.870230
0.115986395,30.869154
0.116099773,30.868095
0.116213152,30.867052
0.116326531,30.866020
0.116439909,30.865005
0.116553288,30.864008
0.116666667,30.863026
0.116780045,30.862061
0.116893424,30.861109
0.117006803,30.860174
0.117120181,30.859261
0.117233560,30.858362
0.117346939,30.857483
0.117460317,30.856623
0.117573696,30.855780
0.117687075,30.854956
0.117800454,30.854153
0.117913832,30.853369
0.118027211,30.852604
0.118140590,30.851858
0.118253968,30.851131
0.118367347,30.850426
0.118480726,30.849745
0.118594104,30.849079
0.118707483,30.848434
0.118820862,30.847813
0.118934240,30.847208
0.119047619,30.846630
0.119160998,30.846069
0.119274376,30.845531
0.119387755,30.845015
0.119501134,30.844521
0.119614512,30.844046
0.119727891,30.843596
0.119841270,30.843166
0.119954649,30.842760
0.120068027,30.842377
0.120181406,30.842016
0.120294785,30.841679
0.120408163,30.841362
0.120521542,30.841070
0.120634921,30.840801
0.120748299,30.840559
0.120861678,30.840336
0.120975057,30.840139
0.121088435,30.839970
0.121201814,30.839823
0.121315193,30.839697
0.121428571,30.839600
0.121541950,30.839527
0.121655329,30.839478
0.121768707,30.839455
0.121882086,30.839460
0.121995465,30.839489
0.122108844,30.839544
0.122222222,30.839628
0.122335601,30.839739
0.122448980,30.839876
0.122562358,30.840038
0.122675737,30.840233
0.122789116,30.840452
0.122902494,30.840700
0.123015873,30.840979
0.123129252,30.841282
0.123242630,30.841618
0.123356009,30.841978
0.123469388,30.842371
0.123582766,30.842791
0.123696145,30.843243
0.123809524,30.843719
0.123922902,30.844229
0.124036281,30.844765
0.124149660,30.845329
0.124263039,30.845924
0.124376417,30.846550
0.124489796,30.847202
0.124603175,30.847885
0.124716553,30.848597
0.124829932,30.849333
0.124943311,30.850103
0.125056689,30.850901
0.125170068,30.851727
0.125283447,30.852583
0.125396825,30.853464
0.125510204,30.854376
0.125623583,30.855318
0.125736961,30.856287
0.125850340,30.857281
0.125963719,30.858307
0.126077098,30.859360
0.126190476,30.860441
0.126303855,30.861551
0.126417234,30.862690
0.126530612,30.863855
0.126643991,30.865049
0.126757370,30.866272
0.126870748,30.867523
0.126984127,30.868801
0.127097506,30.870111
0.127210884,30.871447
0.127324263,30.872812
0.127437642,30.874205
0.127551020,30.875628
0.127664399,30.877079
0.127777778,30.878559
0.127891156,30.880068
0.128004535,30.881607
0.128117914,30.883171
0.128231293,30.884766
0.128344671,30.886389
0.128458050,30.888042
0.128571429,30.889719
0.128684807,30.891426
0.128798186,30.893162
0.128911565,30.894926
0.129024943,30.896717
0.129138322,30.898537
0.129251701,30.900383
0.129365079,30.902256
0.129478458,30.904156
0.129591837,30.906084
0.129705215,30.908039
0.129818594,30.910017
0.129931973,30.912024
0.130045351,30.914055
0.130158730,30.916113
0.130272109,30.918196
0.130385488,30.920303
0.130498866,30.922434
0.130612245,30.924591
0.130725624,30.926769
0.130839002,30.928972
0.130952381,30.931198
0.131065760,30.933449
0.131179138,30.935720
0.131292517,30.938017
0.131405896,30.940332
0.131519274,30.942671
0.131632653,30.945032
0.131746032,30.947414
0.131859410,30.949818
0.131972789,30.952244
0.132086168,30.954689
0.132199546,30.957157
0.132312925,30.959644
0.132426304,30.962154
0.132539683,30.964684
0.132653061,30.967230
0.132766440,30.969801
0.132879819,30.972387
0.132993197,30.974998
0.133106576,30.977627
0.133219955,30.980272
0.133333333,30.982937
0.133446712,30.985622
0.133560091,30.988325
0.133673469,30.991047
0.133786848,30.993784
0.133900227,30.996542
0.134013605,30.999315
0.134126984,31.002108
0.134240363,31.004911
0.134353741,31.007736
0.134467120,31.010576
0.134580499,31.013430
0.134693878,31.016296
0.134807256,31.019182
0.134920635,31.022079
0.135034014,31.024990
0.135147392,31.027916
0.135260771,31.030853
0.135374150,31.033802
0.135487528,31.036762
0.135600907,31.039738
0.135714286,31.042721
0.135827664,31.045715
0.135941043,31.048719
0.136054422,31.051735
0.136167800,31.054762
0.136281179,31.057795
0.136394558,31.060837
0.136507937,31.063889
0.136621315,31.066948
0.136734694,31.070015
0.136848073,31.073088
0.136961451,31.076170
0.137074830,31.079258
0.137188209,31.082354
0.137301587,31.085457
0.137414966,31.088564
0.137528345,31.091681
0.137641723,31.094801
0.137755102,31.097925
0.137868481,31.101057
0.137981859,31.104193
0.138095238,31.107336
0.138208617,31.110481
0.138321995,31.113632
0.138435374,31.116789
0.138548753,31.119949
0.138662132,31.123112
0.138775510,31.126278
0.138888889,31.129450
0.139002268,31.132622
0.139115646,31.135798
0.139229025,31.138975
0.139342404,31.142155
0.139455782,31.145338
0.139569161,31.148525
0.139682540,31.151707
0.139795918,31.154894
0.139909297,31.158083
0.140022676,31.161268
0.140136054,31.164457
0.140249433,31.167643
0.140362812,31.170830
0.140476190,31.174015
0.140589569,31.177200
0.140702948,31.180384
0.140816327,31.183563
0.140929705,31.186741
0.141043084,31.189919
0.141156463,31.193090
0.141269841,31.196259
0.141383220,31.199427
0.141496599,31.202587
0.141609977,31.205748
0.141723356,31.208899
0.141836735,31.212046
0.141950113,31.215193
0.142063492,31.218328
0.142176871,31.221460
0.142290249,31.224588
0.142403628,31.227707
0.142517007,31.230818
0.142630385,31.233927
0.142743764,31.237022
0.142857143,31.240116
0.142970522,31.243198
0.143083900,31.246273
0.143197279,31.249344
0.143310658,31.252403
0.143424036,31.255453
0.143537415,31.258493
0.143650794,31.261526
0.143764172,31.264551
0.143877551,31.267567
