label,6_c_160_p
0.011451247,-5545.500000
0.011564626,7922.000000
0.011678005,-3300.500000
0.011791383,-4692.000000
0.011904762,8067.000000
0.012018141,-4288.000000
0.012131519,-3845.000000
0.012244898,8043.000000
0.012358277,-5147.500000
0.012471655,-2808.500000
0.012585034,8009.000000
0.012698413,-5878.500000
0.012811791,-1749.000000
0.012925170,7806.000000
0.013038549,-6433.500000
0.013151927,-507.000000
0.013265306,7530.500000
0.013378685,-7022.500000
0.013492063,409.000000
0.013605442,6820.500000
0.013718821,-7671.000000
0.013832200,1416.500000
0.013945578,6235.000000
0.014058957,-7990.000000
0.014172336,2370.000000
0.014285714,5341.000000
0.014399093,-8381.000000
0.014512472,3223.500000
0.014625850,4501.500000
0.014739229,-8384.000000
0.014852608,4328.500000
0.014965986,3682.500000
0.015079365,-8345.000000
0.015192744,5155.500000
0.015306122,2707.500000
0.015419501,-8048.000000
0.015532880,6134.500000
0.015646259,1913.500000
0.015759637,-7549.500000
0.015873016,6834.500000
0.015986395,823.500000
0.016099773,-7185.000000
0.016213152,7315.500000
0.016326531,-421.500000
0.016439909,-6735.000000
0.016553288,7648.000000
0.016666667,-1542.500000
0.016780045,-6050.500000
0.016893424,7987.500000
0.017006803,-2667.000000
0.017120181,-5444.500000
0.017233560,7986.000000
0.017346939,-3875.000000
0.017460317,-4609.000000
0.017573696,8113.000000
0.017687075,-4648.000000
0.017800454,-3501.500000
0.017913832,8227.000000
0.018027211,-5423.000000
0.018140590,-2414.500000
0.018253968,8066.000000
0.018367347,-6149.500000
0.018480726,-1308.000000
0.018594104,7826.500000
0.018707483,-6765.500000
0.018820862,-258.500000
0.018934240,7372.000000
0.019047619,-7411.000000
0.019160998,741.000000
0.019274376,6726.000000
0.019387755,-7904.500000
0.019501134,1700.500000
0.019614512,5868.500000
0.019727891,-8354.500000
0.019841270,2596.000000
0.019954649,5055.000000
0.020068027,-8473.000000
0.020181406,3746.000000
0.020294785,4324.500000
0.020408163,-8436.000000
0.020521542,4673.500000
0.020634921,3358.000000
0.020748299,-8261.000000
0.020861678,5670.000000
0.020975057,2529.000000
0.021088435,-7828.500000
0.021201814,6488.000000
0.021315193,1469.000000
0.021428571,-7530.000000
0.021541950,7084.000000
0.021655329,352.500000
0.021768707,-7110.000000
0.021882086,7535.500000
0.021995465,-813.000000
0.022108844,-6525.000000
0.022222222,7796.500000
0.022335601,-2103.500000
0.022448980,-6039.000000
0.022562358,7947.000000
0.022675737,-3166.000000
0.022789116,-5096.000000
0.022902494,8302.500000
0.023015873,-3945.000000
0.023129252,-4037.500000
0.023242630,8308.500000
0.023356009,-4962.500000
0.023469388,-3092.000000
0.023582766,8298.000000
0.023696145,-5654.000000
0.023809524,-1908.500000
0.023922902,8119.500000
0.024036281,-6416.000000
0.024149660,-958.500000
0.024263039,7592.000000
0.024376417,-7101.500000
0.024489796,58.500000
0.024603175,7058.500000
0.024716553,-7702.000000
0.024829932,1016.500000
0.024943311,6286.500000
0.025056689,-8191.500000
0.025170068,2065.500000
0.025283447,5614.000000
0.025396825,-8306.500000
0.025510204,3173.500000
0.025623583,4857.000000
0.025736961,-8436.500000
0.025850340,4126.000000
0.025963719,3973.500000
0.026077098,-8330.000000
0.026190476,5159.000000
0.026303855,3112.000000
0.026417234,-8082.500000
0.026530612,5983.000000
0.026643991,2052.500000
0.026757370,-7861.500000
0.026870748,6558.500000
0.026984127,913.000000
0.027097506,-7466.500000
0.027210884,7186.500000
0.027324263,-166.000000
0.027437642,-6969.500000
0.027551020,7578.500000
0.027664399,-1386.000000
0.027777778,-6299.500000
0.027891156,7963.500000
0.028004535,-2312.000000
0.028117914,-5367.500000
0.028231293,8246.000000
0.028344671,-3384.000000
0.028458050,-4629.500000
0.028571429,8243.000000
0.028684807,-4371.500000
0.028798186,-3709.000000
0.028911565,8296.500000
0.029024943,-5211.500000
0.029138322,-2596.500000
0.029251701,8136.000000
0.029365079,-6066.000000
0.029478458,-1695.500000
0.029591837,7714.000000
0.029705215,-6833.000000
0.029818594,-659.000000
0.029931973,7346.000000
0.030045351,-7315.000000
0.030158730,466.000000
0.030272109,6771.500000
0.030385488,-7804.500000
0.030498866,1490.500000
0.030612245,6104.000000
0.030725624,-8048.000000
0.030839002,2608.500000
0.030952381,5425.500000
0.031065760,-8286.000000
0.031179138,3529.000000
0.031292517,4415.500000
0.031405896,-8361.500000
0.031519274,4576.000000
0.031632653,3675.000000
0.031746032,-8185.500000
0.031859410,5335.500000
0.031972789,2483.000000
0.032086168,-8201.500000
0.032199546,5988.000000
0.032312925,1523.000000
0.032426304,-7623.000000
0.032539683,6852.500000
0.032653061,522.500000
0.032766440,-7212.500000
0.032879819,7249.500000
0.032993197,-638.000000
0.033106576,-6543.500000
0.033219955,7869.000000
0.033333333,-1541.500000
0.033446712,-5827.500000
0.033560091,8031.000000
0.033673469,-2806.000000
0.033786848,-5128.000000
0.033900227,8173.000000
0.034013605,-3657.000000
0.034126984,-4171.000000
0.034240363,8242.500000
0.034353741,-4744.500000
0.034467120,-3341.500000
0.034580499,8014.000000
0.034693878,-5671.000000
0.034807256,-2411.500000
0.034920635,7736.500000
0.035034014,-6367.000000
0.035147392,-1297.000000
0.035260771,7565.500000
0.035374150,-6871.500000
0.035487528,-166.000000
0.035600907,7047.000000
0.035714286,-7466.000000
0.035827664,863.000000
0.035941043,6515.500000
0.036054422,-7761.500000
0.036167800,1991.000000
0.036281179,5881.500000
0.036394558,-8054.000000
0.036507937,2934.000000
0.036621315,4977.500000
0.036734694,-8207.000000
0.036848073,3895.000000
0.036961451,4090.500000
0.037074830,-8226.000000
0.037188209,4721.500000
0.037301587,3115.500000
0.037414966,-8147.000000
0.037528345,5542.000000
0.037641723,2152.500000
0.037755102,-7780.500000
0.037868481,6288.000000
0.037981859,1107.500000
0.038095238,-7445.000000
0.038208617,6863.000000
0.038321995,40.000000
0.038435374,-6835.000000
0.038548753,7477.000000
0.038662132,-869.000000
0.038775510,-6133.500000
0.038888889,7793.500000
0.039002268,-2021.500000
0.039115646,-5518.500000
0.039229025,8007.000000
0.039342404,-3026.500000
0.039455782,-4645.000000
0.039569161,8104.000000
0.039682540,-4058.500000
0.039795918,-3899.500000
0.039909297,8001.500000
0.040022676,-5028.500000
0.040136054,-2958.000000
0.040249433,7851.000000
0.040362812,-5786.000000
0.040476190,-1889.000000
0.040589569,7597.000000
0.040702948,-6492.500000
0.040816327,-941.500000
0.040929705,7176.000000
0.041043084,-7072.000000
0.041156463,185.000000
0.041269841,6840.500000
0.041383220,-7357.500000
0.041496599,1368.500000
0.041609977,6193.000000
0.041723356,-7785.000000
0.041836735,2270.000000
0.041950113,5424.500000
0.042063492,-7982.500000
0.042176871,3293.500000
0.042290249,4613.000000
0.042403628,-8129.000000
0.042517007,4097.000000
0.042630385,3615.000000
0.042743764,-8120.500000
0.042857143,4966.500000
0.042970522,2734.500000
0.043083900,-7898.000000
0.043197279,5742.000000
0.043310658,1671.000000
0.043424036,-7624.500000
0.043537415,6414.500000
0.043650794,759.000000
0.043764172,-7042.500000
0.043877551,7060.500000
0.043990930,-254.000000
0.044104308,-6521.500000
0.044217687,7453.000000
0.044331066,-1353.000000
0.044444444,-5841.500000
0.044557823,7813.500000
0.044671202,-2312.500000
0.044784580,-5036.500000
0.044897959,7986.000000
0.045011338,-3370.500000
0.045124717,-4324.000000
0.045238095,7911.000000
0.045351474,-4391.500000
0.045464853,-3441.500000
0.045578231,7869.500000
0.045691610,-5240.000000
0.045804989,-2530.000000
0.045918367,7611.500000
0.046031746,-6043.500000
0.046145125,-1541.000000
0.046258503,7428.500000
0.046371882,-6511.000000
0.046485261,-331.000000
0.046598639,7073.500000
0.046712018,-7048.500000
0.046825397,630.000000
0.046938776,6461.000000
0.047052154,-7478.500000
0.047165533,1672.500000
0.047278912,5870.500000
0.047392290,-7730.500000
0.047505669,2714.000000
0.047619048,5126.000000
0.047732426,-7919.000000
0.047845805,3530.500000
0.047959184,4129.500000
0.048072562,-8102.000000
0.048185941,4326.000000
0.048299320,3193.500000
0.048412698,-7993.500000
0.048526077,5168.000000
0.048639456,2249.000000
0.048752834,-7717.500000
0.048866213,5888.000000
0.048979592,1254.000000
0.049092971,-7303.500000
0.049206349,6597.500000
0.049319728,379.000000
0.049433107,-6766.000000
0.049546485,7137.000000
0.049659864,-701.500000
0.049773243,-6162.500000
0.049886621,7586.000000
0.050000000,-1574.500000
0.050113379,-5378.000000
0.050226757,7794.500000
0.050340136,-2817.000000
0.050453515,-4912.000000
0.050566893,7651.500000
0.050680272,-3864.000000
0.050793651,-3961.000000
0.050907029,7837.000000
0.051020408,-4673.500000
0.051133787,-3098.500000
0.051247166,7591.000000
0.051360544,-5590.500000
0.051473923,-2114.500000
0.051587302,7549.000000
0.051700680,-6054.500000
0.051814059,-943.000000
0.051927438,7203.500000
0.052040816,-6729.000000
0.052154195,-17.500000
0.052267574,6788.500000
0.052380952,-7060.000000
0.052494331,1203.500000
0.052607710,6231.500000
0.052721088,-7490.500000
0.052834467,2023.500000
0.052947846,5361.000000
0.053061224,-7904.000000
0.053174603,2842.500000
0.053287982,4523.000000
0.053401361,-8034.500000
0.053514739,3777.500000
0.053628118,3733.500000
0.053741497,-7924.000000
0.053854875,4688.500000
0.053968254,2807.000000
0.054081633,-7814.500000
0.054195011,5429.500000
0.054308390,1893.500000
0.054421769,-7387.500000
0.054535147,6244.000000
0.054648526,1019.000000
0.054761905,-6913.500000
0.054875283,6823.000000
0.054988662,-20.000000
0.055102041,-6413.500000
0.055215420,7216.500000
0.055328798,-1104.500000
0.055442177,-5857.500000
0.055555556,7463.000000
0.055668934,-2214.000000
0.055782313,-5209.500000
0.055895692,7598.500000
0.056009070,-3240.500000
0.056122449,-4421.500000
0.056235828,7712.500000
0.056349206,-4149.500000
0.056462585,-3570.500000
0.056575964,7620.000000
0.056689342,-5034.000000
0.056802721,-2585.500000
0.056916100,7590.000000
0.057029478,-5585.000000
0.057142857,-1457.000000
0.057256236,7343.000000
0.057369615,-6256.500000
0.057482993,-536.500000
0.057596372,6936.500000
0.057709751,-6796.000000
0.057823129,543.500000
0.057936508,6438.500000
0.058049887,-7315.500000
0.058163265,1379.500000
0.058276644,5634.000000
0.058390023,-7695.500000
0.058503401,2337.500000
0.058616780,4964.500000
0.058730159,-7863.500000
0.058843537,3333.500000
0.058956916,4189.000000
0.059070295,-7923.000000
0.059183673,4129.500000
0.059297052,3249.000000
0.059410431,-7804.000000
0.059523810,4968.000000
0.059637188,2487.500000
0.059750567,-7448.500000
0.059863946,5904.000000
0.059977324,1544.500000
0.060090703,-7121.000000
0.060204082,6387.500000
0.060317460,469.000000
0.060430839,-6662.500000
0.060544218,6885.000000
0.060657596,-515.500000
0.060770975,-6163.000000
0.060884354,7204.500000
0.060997732,-1666.500000
0.061111111,-5547.000000
0.061224490,7470.000000
0.061337868,-2611.000000
0.061451247,-4761.000000
0.061564626,7593.500000
0.061678005,-3597.500000
0.061791383,-4021.500000
0.061904762,7631.500000
0.062018141,-4465.000000
0.062131519,-2979.000000
0.062244898,7658.500000
0.062358277,-5161.500000
0.062471655,-2020.500000
0.062585034,7382.500000
0.062698413,-5896.500000
0.062811791,-1148.000000
0.062925170,7078.000000
0.063038549,-6519.500000
0.063151927,-60.000000
0.063265306,6590.000000
0.063378685,-6983.500000
0.063492063,905.000000
0.063605442,6021.000000
0.063718821,-7406.500000
0.063832200,1873.000000
0.063945578,5340.000000
0.064058957,-7643.500000
0.064172336,2814.000000
0.064285714,4574.000000
0.064399093,-7809.000000
0.064512472,3621.000000
0.064625850,3785.500000
0.064739229,-7734.000000
0.064852608,4584.500000
0.064965986,2990.000000
0.065079365,-7556.000000
0.065192744,5318.500000
0.065306122,1959.000000
0.065419501,-7269.000000
0.065532880,5986.000000
0.065646259,1085.500000
0.065759637,-6844.000000
0.065873016,6641.500000
0.065986395,135.500000
0.066099773,-6289.000000
0.066213152,7088.500000
0.066326531,-961.000000
0.066439909,-5791.500000
0.066553288,7260.500000
0.066666667,-2002.500000
0.066780045,-5140.500000
0.066893424,7525.000000
0.067006803,-3013.000000
0.067120181,-4366.000000
0.067233560,7525.000000
0.067346939,-4007.000000
0.067460317,-3618.000000
0.067573696,7527.000000
0.067687075,-4785.500000
0.067800454,-2632.000000
0.067913832,7403.500000
0.068027211,-5524.500000
0.068140590,-1653.500000
0.068253968,7205.000000
0.068367347,-5961.500000
0.068480726,-481.000000
0.068594104,6999.000000
0.068707483,-6504.000000
0.068820862,417.500000
0.068934240,6316.500000
0.069047619,-7091.500000
0.069160998,1368.000000
0.069274376,5791.000000
0.069387755,-7376.500000
0.069501134,2235.000000
0.069614512,4955.000000
0.069727891,-7771.500000
0.069841270,3018.000000
0.069954649,4149.500000
0.070068027,-7740.500000
0.070181406,4017.500000
0.070294785,3330.000000
0.070408163,-7716.500000
0.070521542,4744.500000
0.070634921,2532.000000
0.070748299,-7332.000000
0.070861678,5704.500000
0.070975057,1767.000000
0.071088435,-6927.000000
0.071201814,6327.500000
0.071315193,760.500000
0.071428571,-6569.500000
0.071541950,6744.500000
0.071655329,-386.500000
0.071768707,-6178.500000
0.071882086,7057.500000
0.071995465,-1418.500000
0.072108844,-5491.000000
0.072222222,7265.500000
0.072335601,-2513.500000
0.072448980,-4993.000000
0.072562358,7268.500000
0.072675737,-3493.000000
0.072789116,-4149.000000
0.072902494,7511.000000
0.073015873,-4234.000000
0.073129252,-3167.500000
0.073242630,7477.500000
0.073356009,-4935.500000
0.073469388,-2115.500000
0.073582766,7422.500000
0.073696145,-5498.000000
0.073809524,-1108.500000
0.073922902,7154.000000
0.074036281,-6195.500000
0.074149660,-208.500000
0.074263039,6606.500000
0.074376417,-6750.000000
0.074489796,701.000000
0.074603175,6048.500000
0.074716553,-7232.000000
0.074829932,1545.500000
0.074943311,5261.500000
0.075056689,-7699.500000
0.075170068,2380.500000
0.075283447,4539.500000
0.075396825,-7740.500000
0.075510204,3409.000000
0.075623583,3906.000000
0.075736961,-7681.500000
0.075850340,4274.000000
0.075963719,3079.000000
0.076077098,-7471.000000
0.076190476,5161.500000
0.076303855,2315.500000
0.076417234,-7147.000000
0.076530612,5845.500000
0.076643991,1344.000000
0.076757370,-6890.500000
0.076870748,6319.500000
0.076984127,291.000000
0.077097506,-6466.500000
0.077210884,6796.000000
0.077324263,-758.000000
0.077437642,-5991.000000
0.077551020,6913.500000
0.077664399,-1947.000000
0.077777778,-5493.500000
0.077891156,7166.500000
0.078004535,-2830.500000
0.078117914,-4546.000000
0.078231293,7524.000000
0.078344671,-3572.500000
0.078458050,-3726.500000
0.078571429,7511.500000
0.078684807,-4428.000000
0.078798186,-2775.500000
0.078911565,7538.500000
0.079024943,-5068.500000
0.079138322,-1779.500000
0.079251701,7246.000000
0.079365079,-5836.500000
0.079478458,-974.500000
0.079591837,6874.500000
0.079705215,-6444.000000
0.079818594,-14.500000
0.079931973,6370.500000
0.080045351,-7046.500000
0.080158730,779.500000
0.080272109,5676.000000
0.080385488,-7455.000000
0.080498866,1821.500000
0.080612245,5174.000000
0.080725624,-7582.500000
0.080839002,2725.500000
0.080952381,4449.000000
0.081065760,-7717.500000
0.081179138,3650.500000
0.081292517,3701.000000
0.081405896,-7566.000000
0.081519274,4544.500000
0.081632653,2915.500000
0.081746032,-7404.500000
0.081859410,5349.500000
0.081972789,1988.500000
0.082086168,-7170.500000
0.082199546,5924.500000
0.082312925,967.000000
0.082426304,-6839.500000
0.082539683,6436.500000
0.082653061,-20.500000
0.082766440,-6410.000000
0.082879819,6754.500000
0.082993197,-1137.500000
0.083106576,-5888.000000
0.083219955,7142.500000
0.083333333,-1990.500000
0.083446712,-5153.500000
0.083560091,7401.500000
0.083673469,-2995.000000
0.083786848,-4433.500000
0.083900227,7486.000000
0.084013605,-3828.500000
0.084126984,-3533.500000
0.084240363,7608.000000
0.084353741,-4533.500000
0.084467120,-2561.000000
0.084580499,7491.500000
0.084693878,-5388.000000
0.084807256,-1700.000000
0.084920635,7192.000000
0.085034014,-6109.000000
0.085147392,-726.500000
0.085260771,6810.500000
0.085374150,-6662.500000
0.085487528,147.000000
0.085600907,6267.500000
0.085714286,-7190.500000
0.085827664,1119.000000
0.085941043,5721.500000
0.086054422,-7409.500000
0.086167800,2149.500000
0.086281179,5130.500000
0.086394558,-7632.500000
0.086507937,3000.000000
0.086621315,4402.500000
0.086734694,-7608.000000
0.086848073,4091.000000
0.086961451,3763.000000
0.087074830,-7515.000000
0.087188209,4800.000000
0.087301587,2713.500000
0.087414966,-7516.500000
0.087528345,5464.000000
0.087641723,1871.500000
0.087755102,-7110.000000
0.087868481,6175.000000
0.087981859,801.500000
0.088095238,-6898.000000
0.088208617,6558.000000
0.088321995,-295.000000
0.088435374,-6349.000000
0.088548753,7051.500000
0.088662132,-1212.000000
0.088775510,-5769.000000
0.088888889,7276.500000
0.089002268,-2305.500000
0.089115646,-5054.500000
0.089229025,7630.000000
0.089342404,-3088.500000
0.089455782,-4156.000000
0.089569161,7742.500000
0.089682540,-3990.000000
0.089795918,-3348.000000
0.089909297,7675.000000
0.090022676,-4863.000000
0.090136054,-2537.500000
0.090249433,7504.000000
0.090362812,-5617.500000
0.090476190,-1522.000000
0.090589569,7283.000000
0.090702948,-6284.500000
0.090816327,-664.000000
0.090929705,6734.000000
0.091043084,-6972.500000
0.091156463,264.000000
0.091269841,6324.000000
0.091383220,-7321.000000
0.091496599,1357.000000
0.091609977,5735.000000
0.091723356,-7603.500000
0.091836735,2309.500000
0.091950113,5099.500000
0.092063492,-7730.500000
0.092176871,3378.500000
0.092290249,4424.500000
0.092403628,-7780.000000
0.092517007,4196.000000
0.092630385,3441.500000
0.092743764,-7734.000000
0.092857143,5018.000000
0.092970522,2649.500000
0.093083900,-7516.500000
0.093197279,5748.500000
0.093310658,1577.000000
0.093424036,-7395.000000
0.093537415,6216.000000
0.093650794,506.000000
0.093764172,-6885.500000
0.093877551,6877.000000
0.093990930,-342.000000
0.094104308,-6317.000000
0.094217687,7284.500000
0.094331066,-1442.000000
0.094444444,-5695.500000
0.094557823,7669.500000
0.094671202,-2363.500000
0.094784580,-4808.000000
0.094897959,7848.500000
0.095011338,-3341.500000
0.095124717,-4128.000000
0.095238095,7889.500000
0.095351474,-4277.500000
0.095464853,-3172.000000
0.095578231,7841.500000
0.095691610,-5084.500000
0.095804989,-2284.500000
0.095918367,7605.000000
0.096031746,-5968.000000
0.096145125,-1466.000000
0.096258503,7221.000000
0.096371882,-6627.000000
0.096485261,-409.000000
0.096598639,6911.500000
0.096712018,-7009.500000
0.096825397,692.000000
0.096938776,6395.500000
0.097052154,-7500.500000
0.097165533,1625.000000
0.097278912,5757.000000
0.097392290,-7759.500000
0.097505669,2712.500000
0.097619048,5068.500000
0.097732426,-7932.000000
0.097845805,3594.500000
0.097959184,4181.000000
0.098072562,-7976.000000
0.098185941,4471.500000
0.098299320,3364.000000
0.098412698,-7918.500000
0.098526077,5242.000000
0.098639456,2269.500000
0.098752834,-7777.500000
0.098866213,5906.000000
0.098979592,1349.000000
0.099092971,-7320.500000
0.099206349,6596.500000
0.099319728,327.500000
0.099433107,-6941.000000
0.099546485,7046.000000
0.099659864,-789.000000
0.099773243,-6342.000000
0.099886621,7533.000000
0.100000000,-1735.000000
0.100113379,-5577.500000
0.100226757,7831.000000
0.100340136,-2745.000000
0.100453515,-4856.500000
0.100566893,7946.500000
0.100680272,-3762.000000
0.100793651,-4005.000000
0.100907029,8016.500000
0.101020408,-4662.000000
0.101133787,-3118.500000
0.101247166,7847.500000
0.101360544,-5602.000000
0.101473923,-2226.000000
0.101587302,7669.500000
0.101700680,-6238.500000
0.101814059,-1108.000000
0.101927438,7324.000000
0.102040816,-6873.000000
0.102154195,-179.000000
0.102267574,6879.000000
0.102380952,-7405.000000
0.102494331,955.000000
0.102607710,6331.000000
0.102721088,-7701.000000
0.102834467,2055.000000
0.102947846,5757.000000
0.103061224,-7945.500000
0.103174603,2976.500000
0.103287982,4913.500000
0.103401361,-8188.000000
0.103514739,3912.500000
0.103628118,4026.000000
0.103741497,-8130.500000
0.103854875,4807.500000
0.103968254,3079.000000
0.104081633,-8092.000000
0.104195011,5519.000000
0.104308390,2052.500000
0.104421769,-7802.000000
0.104535147,6297.500000
0.104648526,1083.000000
0.104761905,-7393.500000
0.104875283,6849.000000
0.104988662,-12.000000
0.105102041,-6888.000000
0.105215420,7492.000000
0.105328798,-867.000000
0.105442177,-6132.000000
0.105555556,7871.000000
0.105668934,-2102.500000
0.105782313,-5590.500000
0.105895692,7914.500000
0.106009070,-3090.500000
0.106122449,-4625.000000
0.106235828,8257.500000
0.106349206,-4079.500000
0.106462585,-3875.000000
0.106575964,8030.500000
0.106689342,-5159.500000
0.106802721,-2961.000000
0.106916100,7964.500000
0.107029478,-5769.500000
0.107142857,-1920.500000
0.107256236,7705.000000
0.107369615,-6657.500000
0.107482993,-901.000000
0.107596372,7359.500000
0.107709751,-7105.000000
0.107823129,313.500000
0.107936508,6896.500000
0.108049887,-7583.000000
0.108163265,1304.000000
0.108276644,6235.000000
0.108390023,-7985.500000
0.108503401,2218.000000
0.108616780,5456.500000
0.108730159,-8229.500000
0.108843537,3295.500000
0.108956916,4751.500000
0.109070295,-8305.000000
0.109183673,4185.500000
0.109297052,3639.500000
0.109410431,-8443.000000
0.109523810,4975.000000
0.109637188,2734.500000
0.109750567,-8117.500000
0.109863946,5863.500000
0.109977324,1757.000000
0.110090703,-7823.500000
0.110204082,6521.000000
0.110317460,772.500000
0.110430839,-7332.000000
0.110544218,7264.000000
0.110657596,-222.500000
0.110770975,-6692.500000
0.110884354,7632.000000
0.110997732,-1404.500000
0.111111111,-6093.000000
0.111224490,7983.500000
0.111337868,-2390.500000
0.111451247,-5245.500000
0.111564626,8243.000000
0.111678005,-3506.000000
0.111791383,-4585.000000
0.111904762,8056.000000
0.112018141,-4603.000000
0.112131519,-3653.000000
0.112244898,8175.500000
0.112358277,-5280.500000
0.112471655,-2571.500000
0.112585034,8011.500000
0.112698413,-6183.500000
0.112811791,-1588.500000
0.112925170,7712.500000
0.113038549,-6721.000000
0.113151927,-369.500000
0.113265306,7385.000000
0.113378685,-7248.000000
0.113492063,554.000000
0.113605442,6729.500000
0.113718821,-7820.000000
0.113832200,1651.000000
0.113945578,6063.000000
0.114058957,-8016.000000
0.114172336,2703.000000
0.114285714,5283.000000
0.114399093,-8415.500000
0.114512472,3483.000000
0.114625850,4268.000000
0.114739229,-8472.500000
0.114852608,4569.500000
0.114965986,3560.500000
0.115079365,-8156.000000
0.115192744,5485.000000
0.115306122,2511.500000
0.115419501,-8077.000000
0.115532880,6165.000000
0.115646259,1555.000000
0.115759637,-7574.000000
0.115873016,6974.500000
0.115986395,517.000000
0.116099773,-7154.000000
0.116213152,7365.000000
0.116326531,-684.000000
0.116439909,-6559.000000
0.116553288,7856.500000
0.116666667,-1674.500000
0.116780045,-5874.500000
0.116893424,8047.000000
0.117006803,-2889.500000
0.117120181,-5190.500000
0.117233560,8184.000000
0.117346939,-3777.500000
0.117460317,-4126.000000
0.117573696,8322.500000
0.117687075,-4698.500000
0.117800454,-3261.000000
0.117913832,8150.500000
0.118027211,-5688.500000
0.118140590,-2228.000000
0.118253968,8016.000000
0.118367347,-6257.500000
0.118480726,-1103.500000
0.118594104,7707.000000
0.118707483,-6962.000000
0.118820862,-138.500000
0.118934240,7101.500000
0.119047619,-7517.000000
0.119160998,943.000000
0.119274376,6593.500000
0.119387755,-7923.500000
0.119501134,1938.500000
0.119614512,5795.500000
0.119727891,-8292.000000
0.119841270,2955.000000
0.119954649,5033.000000
0.120068027,-8326.000000
0.120181406,4014.500000
0.120294785,4182.500000
0.120408163,-8291.500000
0.120521542,4822.500000
0.120634921,3206.000000
0.120748299,-8256.000000
0.120861678,5725.500000
0.120975057,2259.000000
0.121088435,-7838.000000
0.121201814,6516.500000
0.121315193,1234.500000
0.121428571,-7496.500000
0.121541950,7008.000000
0.121655329,65.500000
0.121768707,-7061.000000
0.121882086,7539.000000
0.121995465,-1008.000000
0.122108844,-6343.000000
0.122222222,7866.000000
0.122335601,-2127.500000
0.122448980,-5712.000000
0.122562358,8086.500000
0.122675737,-3139.500000
0.122789116,-4819.000000
0.122902494,8327.500000
0.123015873,-4090.500000
0.123129252,-3927.500000
0.123242630,8242.500000
0.123356009,-5047.000000
0.123469388,-2894.500000
0.123582766,8260.500000
0.123696145,-5676.000000
0.123809524,-1827.000000
0.123922902,7885.000000
0.124036281,-6637.500000
0.124149660,-1007.500000
0.124263039,7379.000000
0.124376417,-7147.000000
0.124489796,238.500000
0.124603175,7039.500000
0.124716553,-7677.500000
0.124829932,1200.000000
0.124943311,6239.500000
0.125056689,-8073.500000
0.125170068,2295.500000
0.125283447,5664.500000
0.125396825,-8148.000000
0.125510204,3303.000000
0.125623583,4780.000000
0.125736961,-8383.500000
0.125850340,4270.000000
0.125963719,3911.000000
0.126077098,-8220.000000
0.126190476,5160.000000
0.126303855,2921.500000
0.126417234,-8125.500000
0.126530612,5873.000000
0.126643991,1793.000000
0.126757370,-7929.000000
0.126870748,6476.000000
0.126984127,699.500000
0.127097506,-7458.000000
0.127210884,7161.500000
0.127324263,-235.500000
0.127437642,-6830.000000
