label,6_c_160_p
0.050566893,7494.000000
0.050680272,-3779.000000
0.050793651,-3646.000000
0.050907029,7683.500000
0.051020408,-4492.000000
0.051133787,-2729.000000
0.051247166,7524.500000
0.051360544,-5361.500000
0.051473923,-1857.500000
0.051587302,7280.000000
0.051700680,-6031.500000
0.051814059,-882.000000
0.051927438,6927.000000
0.052040816,-6598.500000
0.052154195,65.000000
0.052267574,6437.000000
0.052380952,-7049.500000
0.052494331,1124.000000
0.052607710,5904.000000
0.052721088,-7447.500000
0.052834467,1941.000000
0.052947846,5128.500000
0.053061224,-7736.500000
0.053174603,2938.000000
0.053287982,4544.000000
0.053401361,-7669.000000
0.053514739,3928.500000
0.053628118,3704.000000
0.053741497,-7732.500000
0.053854875,4582.500000
0.053968254,2751.500000
0.054081633,-7574.500000
0.054195011,5422.500000
0.054308390,1929.500000
0.054421769,-7238.000000
0.054535147,6047.000000
0.054648526,877.000000
0.054761905,-6946.500000
0.054875283,6510.500000
0.054988662,-143.000000
0.055102041,-6345.000000
0.055215420,7117.500000
0.055328798,-1077.000000
0.055442177,-5784.000000
0.055555556,7291.000000
0.055668934,-2249.000000
0.055782313,-5153.000000
0.055895692,7583.000000
0.056009070,-3001.500000
0.056122449,-4185.500000
0.056235828,7755.000000
0.056349206,-4013.000000
0.056462585,-3570.000000
0.056575964,7525.500000
0.056689342,-4916.500000
0.056802721,-2581.500000
0.056916100,7494.000000
0.057029478,-5565.500000
0.057142857,-1600.500000
0.057256236,7209.500000
0.057369615,-6294.500000
0.057482993,-643.500000
0.057596372,6838.000000
0.057709751,-6793.500000
0.057823129,389.500000
0.057936508,6390.500000
0.058049887,-7272.000000
0.058163265,1355.000000
0.058276644,5789.500000
0.058390023,-7569.500000
0.058503401,2375.500000
0.058616780,5106.500000
0.058730159,-7804.000000
0.058843537,3208.500000
0.058956916,4186.000000
0.059070295,-8012.500000
0.059183673,4021.500000
0.059297052,3435.000000
0.059410431,-7773.000000
0.059523810,5032.000000
0.059637188,2650.000000
0.059750567,-7549.000000
0.059863946,5684.000000
0.059977324,1616.000000
0.060090703,-7253.500000
0.060204082,6412.500000
0.060317460,741.000000
0.060430839,-6721.500000
0.060544218,6923.500000
0.060657596,-362.500000
0.060770975,-6314.000000
0.060884354,7227.500000
0.060997732,-1424.500000
0.061111111,-5650.000000
0.061224490,7567.000000
0.061337868,-2451.000000
0.061451247,-4977.500000
0.061564626,7669.500000
0.061678005,-3504.500000
0.061791383,-4211.500000
0.061904762,7771.500000
0.062018141,-4326.500000
0.062131519,-3194.000000
0.062244898,7831.500000
0.062358277,-5071.000000
0.062471655,-2268.000000
0.062585034,7577.000000
0.062698413,-5891.000000
0.062811791,-1336.500000
0.062925170,7310.000000
0.063038549,-6441.500000
0.063151927,-255.000000
0.063265306,6944.000000
0.063378685,-7036.000000
0.063492063,641.000000
0.063605442,6233.000000
0.063718821,-7574.500000
0.063832200,1591.500000
0.063945578,5645.000000
0.064058957,-7834.000000
0.064172336,2562.500000
0.064285714,4857.000000
0.064399093,-8021.000000
0.064512472,3552.500000
0.064625850,4241.500000
0.064739229,-7842.500000
0.064852608,4546.000000
0.064965986,3282.000000
0.065079365,-7933.500000
0.065192744,5178.500000
0.065306122,2347.500000
0.065419501,-7518.000000
0.065532880,6156.500000
0.065646259,1532.500000
0.065759637,-7184.500000
0.065873016,6570.000000
0.065986395,230.000000
0.066099773,-6925.000000
0.066213152,7027.000000
0.066326531,-737.000000
0.066439909,-6252.000000
0.066553288,7417.500000
0.066666667,-1881.500000
0.066780045,-5737.000000
0.066893424,7624.000000
0.067006803,-2866.000000
0.067120181,-4831.500000
0.067233560,7875.500000
0.067346939,-3706.500000
0.067460317,-3899.000000
0.067573696,7987.500000
0.067687075,-4584.000000
0.067800454,-3008.000000
0.067913832,7887.000000
0.068027211,-5358.000000
0.068140590,-1985.000000
0.068253968,7775.500000
0.068367347,-6045.500000
0.068480726,-1004.000000
0.068594104,7251.500000
0.068707483,-6921.500000
0.068820862,-205.000000
0.068934240,6692.500000
0.069047619,-7386.500000
0.069160998,909.500000
0.069274376,6208.000000
0.069387755,-7747.500000
0.069501134,1904.500000
0.069614512,5504.000000
0.069727891,-7991.500000
0.069841270,2905.000000
0.069954649,4822.500000
0.070068027,-8030.000000
0.070181406,3943.000000
0.070294785,4041.500000
0.070408163,-7951.500000
0.070521542,4897.500000
0.070634921,3200.000000
0.070748299,-7782.500000
0.070861678,5646.000000
0.070975057,2089.000000
0.071088435,-7694.000000
0.071201814,6113.500000
0.071315193,949.500000
0.071428571,-7342.000000
0.071541950,6797.500000
0.071655329,17.000000
0.071768707,-6762.000000
0.071882086,7225.500000
0.071995465,-1145.000000
0.072108844,-6301.500000
0.072222222,7558.000000
0.072335601,-2148.500000
0.072448980,-5408.500000
0.072562358,7999.000000
0.072675737,-2995.000000
0.072789116,-4556.000000
0.072902494,8089.500000
0.073015873,-4025.500000
0.073129252,-3701.000000
0.073242630,8089.500000
0.073356009,-4833.500000
0.073469388,-2676.500000
0.073582766,7978.000000
0.073696145,-5765.500000
0.073809524,-1917.500000
0.073922902,7489.000000
0.074036281,-6583.000000
0.074149660,-920.000000
0.074263039,7229.500000
0.074376417,-7006.500000
0.074489796,232.500000
0.074603175,6675.500000
0.074716553,-7612.000000
0.074829932,1108.500000
0.074943311,6008.500000
0.075056689,-7880.500000
0.075170068,2271.500000
0.075283447,5483.000000
0.075396825,-8038.500000
0.075510204,3319.500000
0.075623583,4661.000000
0.075736961,-8123.000000
0.075850340,4243.500000
0.075963719,3811.500000
0.076077098,-8128.500000
0.076190476,5009.500000
0.076303855,2753.500000
0.076417234,-8015.000000
0.076530612,5809.500000
0.076643991,1821.000000
0.076757370,-7608.000000
0.076870748,6529.000000
0.076984127,765.000000
0.077097506,-7296.500000
0.077210884,6951.500000
0.077324263,-420.000000
0.077437642,-6769.000000
0.077551020,7499.000000
0.077664399,-1303.000000
0.077777778,-5931.500000
0.077891156,7918.500000
0.078004535,-2310.500000
0.078117914,-5263.000000
0.078231293,8034.000000
0.078344671,-3419.500000
0.078458050,-4439.500000
0.078571429,8176.500000
0.078684807,-4263.000000
0.078798186,-3481.000000
0.078911565,8120.500000
0.079024943,-5241.500000
0.079138322,-2675.500000
0.079251701,7911.500000
0.079365079,-6035.000000
0.079478458,-1548.000000
0.079591837,7655.500000
0.079705215,-6683.500000
0.079818594,-602.000000
0.079931973,7120.500000
0.080045351,-7301.500000
0.080158730,448.000000
0.080272109,6706.000000
0.080385488,-7654.000000
0.080498866,1643.500000
0.080612245,6105.000000
0.080725624,-7968.000000
0.080839002,2556.500000
0.080952381,5258.000000
0.081065760,-8237.500000
0.081179138,3528.000000
0.081292517,4526.000000
0.081405896,-8208.000000
0.081519274,4524.500000
0.081632653,3604.500000
0.081746032,-8176.000000
0.081859410,5247.500000
0.081972789,2548.500000
0.082086168,-8013.000000
0.082199546,6009.000000
0.082312925,1582.500000
0.082426304,-7689.000000
0.082539683,6671.500000
0.082653061,480.000000
0.082766440,-7194.000000
0.082879819,7303.000000
0.082993197,-398.500000
0.083106576,-6524.500000
0.083219955,7715.500000
0.083333333,-1698.500000
0.083446712,-6036.000000
0.083560091,7878.500000
0.083673469,-2621.500000
0.083786848,-5033.000000
0.083900227,8312.500000
0.084013605,-3580.500000
0.084126984,-4297.500000
0.084240363,8163.000000
0.084353741,-4729.500000
0.084467120,-3428.500000
0.084580499,8152.000000
0.084693878,-5404.000000
0.084807256,-2354.500000
0.084920635,7957.000000
0.085034014,-6268.500000
0.085147392,-1428.000000
0.085260771,7619.000000
0.085374150,-6888.000000
0.085487528,-284.000000
0.085600907,7195.500000
0.085714286,-7390.000000
0.085827664,746.000000
0.085941043,6642.000000
0.086054422,-7862.000000
0.086167800,1732.500000
0.086281179,5920.500000
0.086394558,-8133.500000
0.086507937,2878.000000
0.086621315,5293.000000
0.086734694,-8220.500000
0.086848073,3740.500000
0.086961451,4232.500000
0.087074830,-8519.500000
0.087188209,4558.500000
0.087301587,3319.000000
0.087414966,-8220.000000
0.087528345,5553.500000
0.087641723,2426.000000
0.087755102,-8021.500000
0.087868481,6200.000000
0.087981859,1316.000000
0.088095238,-7647.500000
0.088208617,6893.500000
0.088321995,286.000000
0.088435374,-7134.000000
0.088548753,7400.500000
0.088662132,-793.000000
0.088775510,-6482.000000
0.088888889,7886.000000
0.089002268,-1727.000000
0.089115646,-5734.000000
0.089229025,8133.500000
0.089342404,-2974.500000
0.089455782,-5115.500000
0.089569161,8125.000000
0.089682540,-3955.500000
0.089795918,-4109.000000
0.089909297,8373.000000
0.090022676,-4729.000000
0.090136054,-3112.000000
0.090249433,8156.500000
0.090362812,-5765.000000
0.090476190,-2294.500000
0.090589569,7890.500000
0.090702948,-6407.000000
0.090816327,-1108.500000
0.090929705,7674.500000
0.091043084,-7034.000000
0.091156463,-96.500000
0.091269841,7092.000000
0.091383220,-7620.000000
0.091496599,962.000000
0.091609977,6527.500000
0.091723356,-7938.500000
0.091836735,2064.500000
0.091950113,5799.500000
0.092063492,-8304.000000
0.092176871,2924.500000
0.092290249,4899.000000
0.092403628,-8432.500000
0.092517007,4036.500000
0.092630385,4226.500000
0.092743764,-8237.500000
0.092857143,4960.500000
0.092970522,3145.000000
0.093083900,-8356.000000
0.093197279,5629.000000
0.093310658,2102.000000
0.093424036,-7993.000000
0.093537415,6495.000000
0.093650794,1123.000000
0.093764172,-7559.000000
0.093877551,7035.500000
0.093990930,14.000000
0.094104308,-7005.000000
0.094217687,7611.500000
0.094331066,-1022.500000
0.094444444,-6381.500000
0.094557823,7962.000000
0.094671202,-2127.500000
0.094784580,-5600.000000
0.094897959,8304.000000
0.095011338,-3075.500000
0.095124717,-4695.000000
0.095238095,8362.500000
0.095351474,-4212.000000
0.095464853,-3985.500000
0.095578231,8239.000000
0.095691610,-5191.500000
0.095804989,-2995.000000
0.095918367,8221.500000
0.096031746,-5860.000000
0.096145125,-1850.500000
0.096258503,7978.000000
0.096371882,-6621.500000
0.096485261,-924.500000
0.096598639,7482.000000
0.096712018,-7322.000000
0.096825397,229.000000
0.096938776,7071.000000
0.097052154,-7695.000000
0.097165533,1306.000000
0.097278912,6383.500000
0.097392290,-8189.000000
0.097505669,2265.000000
0.097619048,5654.000000
0.097732426,-8300.000000
0.097845805,3409.000000
0.097959184,4875.000000
0.098072562,-8442.500000
0.098185941,4286.500000
0.098299320,3833.000000
0.098412698,-8468.000000
0.098526077,5121.000000
0.098639456,2908.000000
0.098752834,-8239.500000
0.098866213,5985.500000
0.098979592,1824.000000
0.099092971,-7985.500000
0.099206349,6581.500000
0.099319728,731.000000
0.099433107,-7545.000000
0.099546485,7309.500000
0.099659864,-180.500000
0.099773243,-6792.000000
0.099886621,7847.500000
0.100000000,-1334.500000
0.100113379,-6184.000000
0.100226757,8084.000000
0.100340136,-2497.000000
0.100453515,-5427.000000
0.100566893,8312.500000
0.100680272,-3518.500000
0.100793651,-4634.000000
0.100907029,8297.000000
0.101020408,-4569.000000
0.101133787,-3671.500000
0.101247166,8391.500000
0.101360544,-5365.000000
0.101473923,-2663.000000
0.101587302,8101.500000
0.101700680,-6310.500000
0.101814059,-1708.500000
0.101927438,7851.500000
0.102040816,-6777.000000
0.102154195,-379.000000
0.102267574,7574.500000
0.102380952,-7379.000000
0.102494331,524.000000
0.102607710,6840.000000
0.102721088,-7936.000000
0.102834467,1681.500000
0.102947846,6251.500000
0.103061224,-8123.500000
0.103174603,2729.000000
0.103287982,5402.500000
0.103401361,-8410.000000
0.103514739,3675.000000
0.103628118,4551.500000
0.103741497,-8460.500000
0.103854875,4601.500000
0.103968254,3494.500000
0.104081633,-8395.000000
0.104195011,5425.500000
0.104308390,2515.500000
0.104421769,-8193.000000
0.104535147,6200.500000
0.104648526,1530.000000
0.104761905,-7715.500000
0.104875283,7048.000000
0.104988662,581.500000
0.105102041,-7168.000000
0.105215420,7456.500000
0.105328798,-769.000000
0.105442177,-6781.000000
0.105555556,7791.500000
0.105668934,-1798.000000
0.105782313,-5914.500000
0.105895692,8199.000000
0.106009070,-2833.000000
0.106122449,-5190.500000
0.106235828,8242.500000
0.106349206,-3961.000000
0.106462585,-4340.500000
0.106575964,8304.000000
0.106689342,-4865.000000
0.106802721,-3300.000000
0.106916100,8182.000000
0.107029478,-5707.000000
0.107142857,-2252.500000
0.107256236,8071.500000
0.107369615,-6331.000000
0.107482993,-1191.000000
0.107596372,7705.000000
0.107709751,-7137.000000
0.107823129,-206.500000
0.107936508,7078.500000
0.108049887,-7591.000000
0.108163265,980.000000
0.108276644,6644.000000
0.108390023,-7921.000000
0.108503401,1977.000000
0.108616780,5776.500000
0.108730159,-8365.000000
0.108843537,2951.000000
0.108956916,4982.500000
0.109070295,-8361.500000
0.109183673,4038.000000
0.109297052,4153.000000
0.109410431,-8391.000000
0.109523810,4898.500000
0.109637188,3131.500000
0.109750567,-8196.000000
0.109863946,5747.500000
0.109977324,2188.500000
0.110090703,-7839.000000
0.110204082,6520.500000
0.110317460,1094.000000
0.110430839,-7548.000000
0.110544218,6992.000000
0.110657596,-105.500000
0.110770975,-7027.500000
0.110884354,7557.500000
0.110997732,-1029.500000
0.111111111,-6224.000000
0.111224490,7925.000000
0.111337868,-2204.500000
0.111451247,-5695.000000
0.111564626,8039.000000
0.111678005,-3335.500000
0.111791383,-4716.000000
0.111904762,8273.000000
0.112018141,-4168.000000
0.112131519,-3751.500000
0.112244898,8213.500000
0.112358277,-5104.000000
0.112471655,-2873.000000
0.112585034,8094.500000
0.112698413,-5960.500000
0.112811791,-1841.500000
0.112925170,7750.000000
0.113038549,-6674.000000
0.113151927,-714.000000
0.113265306,7391.500000
0.113378685,-7106.000000
0.113492063,338.000000
0.113605442,6849.500000
0.113718821,-7707.500000
0.113832200,1269.000000
0.113945578,6107.000000
0.114058957,-8090.000000
0.114172336,2411.500000
0.114285714,5472.500000
0.114399093,-8110.000000
0.114512472,3486.500000
0.114625850,4631.500000
0.114739229,-8239.000000
0.114852608,4269.000000
0.114965986,3630.000000
0.115079365,-8205.000000
0.115192744,5220.500000
0.115306122,2779.000000
0.115419501,-7951.500000
0.115532880,6011.000000
0.115646259,1608.500000
0.115759637,-7674.500000
0.115873016,6597.000000
0.115986395,609.000000
0.116099773,-7134.000000
0.116213152,7169.500000
0.116326531,-451.500000
0.116439909,-6651.500000
0.116553288,7534.000000
0.116666667,-1601.000000
0.116780045,-5888.500000
0.116893424,7919.000000
0.117006803,-2503.000000
0.117120181,-4998.500000
0.117233560,8158.500000
0.117346939,-3530.500000
0.117460317,-4288.500000
0.117573696,8040.500000
0.117687075,-4597.000000
0.117800454,-3385.500000
0.117913832,8030.500000
0.118027211,-5333.500000
0.118140590,-2287.500000
0.118253968,7831.500000
0.118367347,-6141.500000
0.118480726,-1396.000000
0.118594104,7391.000000
0.118707483,-6818.500000
0.118820862,-332.000000
0.118934240,6990.000000
0.119047619,-7309.500000
0.119160998,743.500000
0.119274376,6432.000000
0.119387755,-7635.500000
0.119501134,1877.500000
0.119614512,5909.000000
0.119727891,-7811.000000
0.119841270,2805.000000
0.119954649,4916.000000
0.120068027,-8191.500000
0.120181406,3621.000000
0.120294785,4162.000000
0.120408163,-7979.000000
0.120521542,4771.500000
0.120634921,3269.000000
0.120748299,-7962.000000
0.120861678,5316.500000
0.120975057,2086.500000
0.121088435,-7766.000000
0.121201814,6113.500000
0.121315193,1239.000000
0.121428571,-7250.000000
0.121541950,6725.500000
0.121655329,152.000000
0.121768707,-6795.500000
0.121882086,7244.500000
0.121995465,-856.000000
0.122108844,-6116.500000
0.122222222,7577.500000
0.122335601,-1904.000000
0.122448980,-5406.500000
0.122562358,7783.000000
0.122675737,-2930.500000
0.122789116,-4750.500000
0.122902494,7877.500000
0.123015873,-3876.500000
0.123129252,-3735.500000
0.123242630,8013.500000
0.123356009,-4726.500000
0.123469388,-2912.000000
0.123582766,7609.000000
0.123696145,-5736.000000
0.123809524,-2027.000000
0.123922902,7459.000000
0.124036281,-6203.000000
0.124149660,-845.500000
0.124263039,7145.500000
0.124376417,-6841.000000
0.124489796,108.500000
0.124603175,6614.000000
0.124716553,-7317.000000
0.124829932,1154.000000
0.124943311,6028.000000
0.125056689,-7618.000000
0.125170068,2108.500000
0.125283447,5337.500000
0.125396825,-7798.000000
0.125510204,3152.000000
0.125623583,4624.500000
0.125736961,-7856.000000
0.125850340,3976.500000
0.125963719,3604.500000
0.126077098,-8011.000000
0.126190476,4656.000000
0.126303855,2682.500000
0.126417234,-7689.500000
0.126530612,5634.500000
0.126643991,1897.500000
0.126757370,-7337.500000
0.126870748,6219.500000
0.126984127,704.000000
0.127097506,-7027.000000
0.127210884,6700.500000
0.127324263,-179.500000
0.127437642,-6311.500000
