label,6_c_160_p
0.014852608,4465.500000
0.014965986,3611.500000
0.015079365,-8246.500000
0.015192744,5293.500000
0.015306122,2586.000000
0.015419501,-8080.500000
0.015532880,6011.000000
0.015646259,1548.500000
0.015759637,-7774.000000
0.015873016,6652.500000
0.015986395,539.500000
0.016099773,-7187.000000
0.016213152,7361.000000
0.016326531,-444.000000
0.016439909,-6549.000000
0.016553288,7727.000000
0.016666667,-1610.000000
0.016780045,-5980.500000
0.016893424,7982.000000
0.017006803,-2671.500000
0.017120181,-5111.000000
0.017233560,8220.500000
0.017346939,-3660.500000
0.017460317,-4283.000000
0.017573696,8225.000000
0.017687075,-4694.000000
0.017800454,-3400.500000
0.017913832,8125.500000
0.018027211,-5552.000000
0.018140590,-2387.000000
0.018253968,8024.500000
0.018367347,-6257.000000
0.018480726,-1295.500000
0.018594104,7613.500000
0.018707483,-6968.000000
0.018820862,-269.000000
0.018934240,7209.500000
0.019047619,-7396.000000
0.019160998,829.000000
0.019274376,6642.000000
0.019387755,-7881.000000
0.019501134,1766.500000
0.019614512,5879.000000
0.019727891,-8183.500000
0.019841270,2824.500000
0.019954649,5123.000000
0.020068027,-8309.000000
0.020181406,3891.500000
0.020294785,4307.000000
0.020408163,-8370.500000
0.020521542,4710.500000
0.020634921,3232.500000
0.020748299,-8307.500000
0.020861678,5544.000000
0.020975057,2311.500000
0.021088435,-7871.000000
0.021201814,6416.500000
0.021315193,1318.000000
0.021428571,-7563.500000
0.021541950,6948.500000
0.021655329,137.000000
0.021768707,-7058.500000
0.021882086,7501.500000
0.021995465,-871.500000
0.022108844,-6449.000000
0.022222222,7864.000000
0.022335601,-2001.000000
0.022448980,-5667.000000
0.022562358,8187.500000
0.022675737,-2941.500000
0.022789116,-4833.000000
0.022902494,8214.000000
0.023015873,-4107.000000
0.023129252,-4075.500000
0.023242630,8209.500000
0.023356009,-4881.000000
0.023469388,-2899.500000
0.023582766,8220.500000
0.023696145,-5754.500000
0.023809524,-2072.000000
0.023922902,7824.000000
0.024036281,-6596.500000
0.024149660,-959.500000
0.024263039,7574.500000
0.024376417,-7024.500000
0.024489796,125.000000
0.024603175,6936.500000
0.024716553,-7683.000000
0.024829932,1127.500000
0.024943311,6366.000000
0.025056689,-7963.000000
0.025170068,2213.500000
0.025283447,5600.000000
0.025396825,-8258.000000
0.025510204,3178.000000
0.025623583,4807.000000
0.025736961,-8365.000000
0.025850340,4113.500000
0.025963719,3865.000000
0.026077098,-8290.500000
0.026190476,5124.500000
0.026303855,3032.500000
0.026417234,-8020.500000
0.026530612,5848.000000
0.026643991,1839.500000
0.026757370,-7905.500000
0.026870748,6444.000000
0.026984127,847.000000
0.027097506,-7319.500000
0.027210884,7208.000000
0.027324263,-162.500000
0.027437642,-6766.500000
0.027551020,7555.500000
0.027664399,-1320.000000
0.027777778,-6155.500000
0.027891156,7916.500000
0.028004535,-2382.000000
0.028117914,-5335.500000
0.028231293,8113.000000
0.028344671,-3425.500000
0.028458050,-4467.500000
0.028571429,8218.000000
0.028684807,-4294.000000
0.028798186,-3513.500000
0.028911565,8164.000000
0.029024943,-5267.000000
0.029138322,-2717.500000
0.029251701,7895.500000
0.029365079,-6072.500000
0.029478458,-1563.500000
0.029591837,7735.500000
0.029705215,-6632.000000
0.029818594,-510.500000
0.029931973,7175.000000
0.030045351,-7375.500000
0.030158730,401.000000
0.030272109,6662.500000
0.030385488,-7640.500000
0.030498866,1640.000000
0.030612245,6075.000000
0.030725624,-7982.000000
0.030839002,2563.000000
0.030952381,5192.500000
0.031065760,-8210.500000
0.031179138,3546.000000
0.031292517,4412.500000
0.031405896,-8195.000000
0.031519274,4525.500000
0.031632653,3445.500000
0.031746032,-8190.500000
0.031859410,5220.500000
0.031972789,2352.000000
0.032086168,-7961.500000
0.032199546,6051.000000
0.032312925,1509.500000
0.032426304,-7416.000000
0.032539683,6776.000000
0.032653061,399.000000
0.032766440,-7134.000000
0.032879819,7128.500000
0.032993197,-742.500000
0.033106576,-6439.500000
0.033219955,7636.000000
0.033333333,-1667.500000
0.033446712,-5724.000000
0.033560091,7915.500000
0.033673469,-2767.000000
0.033786848,-4932.500000
0.033900227,8053.000000
0.034013605,-3755.500000
0.034126984,-4105.000000
0.034240363,8000.500000
0.034353741,-4745.000000
0.034467120,-3193.500000
0.034580499,7954.500000
0.034693878,-5458.000000
0.034807256,-2076.000000
0.034920635,7774.500000
0.035034014,-6230.500000
0.035147392,-1190.500000
0.035260771,7279.000000
0.035374150,-6910.000000
0.035487528,-134.500000
0.035600907,6960.500000
0.035714286,-7250.500000
0.035827664,1047.500000
0.035941043,6358.500000
0.036054422,-7694.000000
0.036167800,1934.000000
0.036281179,5583.000000
0.036394558,-7987.000000
0.036507937,2976.000000
0.036621315,4879.500000
0.036734694,-8031.500000
0.036848073,3881.000000
0.036961451,3928.500000
0.037074830,-8108.000000
0.037188209,4721.500000
0.037301587,3026.000000
0.037414966,-7854.000000
0.037528345,5590.500000
0.037641723,2066.500000
0.037755102,-7626.000000
0.037868481,6192.000000
0.037981859,968.500000
0.038095238,-7221.500000
0.038208617,6795.500000
0.038321995,41.500000
0.038435374,-6638.000000
0.038548753,7366.000000
0.038662132,-984.000000
0.038775510,-6023.500000
0.038888889,7555.000000
0.039002268,-2172.500000
0.039115646,-5405.000000
0.039229025,7770.000000
0.039342404,-3115.500000
0.039455782,-4490.500000
0.039569161,7938.500000
0.039682540,-4022.000000
0.039795918,-3647.000000
0.039909297,7819.500000
0.040022676,-4946.500000
0.040136054,-2762.500000
0.040249433,7705.500000
0.040362812,-5667.000000
0.040476190,-1769.000000
0.040589569,7405.000000
0.040702948,-6372.500000
0.040816327,-709.000000
0.040929705,7134.000000
0.041043084,-6767.000000
0.041156463,385.000000
0.041269841,6533.000000
0.041383220,-7419.500000
0.041496599,1173.000000
0.041609977,5835.000000
0.041723356,-7619.000000
0.041836735,2409.000000
0.041950113,5310.500000
0.042063492,-7795.000000
0.042176871,3181.000000
0.042290249,4302.500000
0.042403628,-8033.500000
0.042517007,4076.000000
0.042630385,3532.000000
0.042743764,-7783.500000
0.042857143,4964.000000
0.042970522,2557.000000
0.043083900,-7673.500000
0.043197279,5616.000000
0.043310658,1692.000000
0.043424036,-7273.000000
0.043537415,6386.000000
0.043650794,662.500000
0.043764172,-6853.000000
0.043877551,6859.000000
0.043990930,-376.500000
0.044104308,-6305.000000
0.044217687,7169.000000
0.044331066,-1420.500000
0.044444444,-5661.000000
0.044557823,7580.000000
0.044671202,-2310.000000
0.044784580,-4840.500000
0.044897959,7656.500000
0.045011338,-3468.500000
0.045124717,-4235.000000
0.045238095,7606.000000
0.045351474,-4267.500000
0.045464853,-3218.500000
0.045578231,7710.000000
0.045691610,-5044.000000
0.045804989,-2284.000000
0.045918367,7447.000000
0.046031746,-5786.500000
0.046145125,-1333.000000
0.046258503,7152.500000
0.046371882,-6370.500000
0.046485261,-351.000000
0.046598639,6740.000000
0.046712018,-6902.000000
0.046825397,711.500000
0.046938776,6236.500000
0.047052154,-7209.500000
0.047165533,1652.000000
0.047278912,5558.500000
0.047392290,-7630.500000
0.047505669,2458.500000
0.047619048,4678.000000
0.047732426,-7808.500000
0.047845805,3488.500000
0.047959184,4079.500000
0.048072562,-7642.000000
0.048185941,4346.500000
0.048299320,3101.000000
0.048412698,-7711.500000
0.048526077,4980.000000
0.048639456,2168.000000
0.048752834,-7347.500000
0.048866213,5875.000000
0.048979592,1346.500000
0.049092971,-6954.500000
0.049206349,6371.500000
0.049319728,293.000000
0.049433107,-6577.000000
0.049546485,6854.500000
0.049659864,-730.500000
0.049773243,-5912.000000
0.049886621,7221.000000
0.050000000,-1756.000000
0.050113379,-5395.000000
0.050226757,7278.500000
0.050340136,-2838.500000
0.050453515,-4673.000000
0.050566893,7571.000000
0.050680272,-3569.500000
0.050793651,-3633.500000
0.050907029,7611.500000
0.051020408,-4474.500000
0.051133787,-2952.000000
0.051247166,7361.500000
0.051360544,-5247.000000
0.051473923,-1918.000000
0.051587302,7322.500000
0.051700680,-5837.000000
0.051814059,-897.000000
0.051927438,6890.000000
0.052040816,-6470.500000
0.052154195,20.500000
0.052267574,6467.500000
0.052380952,-6950.000000
0.052494331,921.000000
0.052607710,5829.000000
0.052721088,-7391.500000
0.052834467,1906.000000
0.052947846,5187.500000
0.053061224,-7503.500000
0.053174603,2903.000000
0.053287982,4450.500000
0.053401361,-7723.000000
0.053514739,3628.500000
0.053628118,3551.000000
0.053741497,-7698.000000
0.053854875,4563.500000
0.053968254,2888.000000
0.054081633,-7304.000000
0.054195011,5441.500000
0.054308390,1976.000000
0.054421769,-7128.000000
0.054535147,5913.000000
0.054648526,900.000000
0.054761905,-6779.500000
0.054875283,6535.500000
0.054988662,-10.500000
0.055102041,-6255.500000
0.055215420,6871.500000
0.055328798,-1145.500000
0.055442177,-5781.000000
0.055555556,7130.000000
0.055668934,-2087.000000
0.055782313,-4970.500000
0.055895692,7444.000000
0.056009070,-3001.000000
0.056122449,-4214.500000
0.056235828,7480.000000
0.056349206,-3901.500000
0.056462585,-3419.500000
0.056575964,7508.500000
0.056689342,-4661.500000
0.056802721,-2382.500000
0.056916100,7435.500000
0.057029478,-5358.000000
0.057142857,-1539.500000
0.057256236,7016.000000
0.057369615,-6108.500000
0.057482993,-653.000000
0.057596372,6677.500000
0.057709751,-6578.000000
0.057823129,404.500000
0.057936508,6171.000000
0.058049887,-7092.000000
0.058163265,1245.000000
0.058276644,5478.500000
0.058390023,-7412.000000
0.058503401,2205.000000
0.058616780,4912.500000
0.058730159,-7563.500000
0.058843537,3128.500000
0.058956916,4114.500000
0.059070295,-7557.500000
0.059183673,4112.000000
0.059297052,3464.000000
0.059410431,-7364.500000
0.059523810,4855.000000
0.059637188,2385.000000
0.059750567,-7427.000000
0.059863946,5418.000000
0.059977324,1470.500000
0.060090703,-6878.500000
0.060204082,6227.500000
0.060317460,590.500000
0.060430839,-6580.000000
0.060544218,6466.000000
0.060657596,-599.000000
0.060770975,-6134.500000
0.060884354,6981.500000
0.060997732,-1380.000000
0.061111111,-5326.500000
0.061224490,7286.000000
0.061337868,-2465.000000
0.061451247,-4746.500000
0.061564626,7380.500000
0.061678005,-3291.000000
0.061791383,-3817.000000
0.061904762,7501.500000
0.062018141,-4125.500000
0.062131519,-2965.000000
0.062244898,7418.000000
0.062358277,-4969.500000
0.062471655,-2171.000000
0.062585034,7154.500000
0.062698413,-5676.500000
0.062811791,-1177.500000
0.062925170,6947.000000
0.063038549,-6200.000000
0.063151927,-220.000000
0.063265306,6355.000000
0.063378685,-6903.500000
0.063492063,616.000000
0.063605442,5886.500000
0.063718821,-7118.500000
0.063832200,1738.500000
0.063945578,5328.500000
0.064058957,-7387.000000
0.064172336,2575.500000
0.064285714,4581.500000
0.064399093,-7519.000000
0.064512472,3516.500000
0.064625850,3837.000000
0.064739229,-7544.500000
0.064852608,4284.500000
0.064965986,2956.000000
0.065079365,-7395.500000
0.065192744,5147.000000
0.065306122,2166.000000
0.065419501,-7082.500000
0.065532880,5705.000000
0.065646259,1056.000000
0.065759637,-6956.000000
0.065873016,6100.500000
0.065986395,-6.000000
0.066099773,-6349.500000
0.066213152,6778.500000
0.066326531,-761.000000
0.066439909,-5702.500000
0.066553288,7011.000000
0.066666667,-1876.000000
0.066780045,-5189.500000
0.066893424,7270.500000
0.067006803,-2698.000000
0.067120181,-4248.500000
0.067233560,7526.500000
0.067346939,-3595.000000
0.067460317,-3528.500000
0.067573696,7396.500000
0.067687075,-4503.000000
0.067800454,-2689.500000
0.067913832,7305.000000
0.068027211,-5220.000000
0.068140590,-1731.000000
0.068253968,7059.500000
0.068367347,-5941.000000
0.068480726,-927.500000
0.068594104,6572.000000
0.068707483,-6550.000000
0.068820862,96.000000
0.068934240,6270.000000
0.069047619,-6794.000000
0.069160998,1231.500000
0.069274376,5708.500000
0.069387755,-7236.000000
0.069501134,1990.000000
0.069614512,4988.000000
0.069727891,-7401.000000
0.069841270,3014.500000
0.069954649,4372.000000
0.070068027,-7495.000000
0.070181406,3821.500000
0.070294785,3485.000000
0.070408163,-7478.500000
0.070521542,4625.500000
0.070634921,2664.000000
0.070748299,-7366.000000
0.070861678,5197.500000
0.070975057,1524.000000
0.071088435,-7154.500000
0.071201814,5896.000000
0.071315193,792.000000
0.071428571,-6503.000000
0.071541950,6522.500000
0.071655329,-212.000000
0.071768707,-6211.500000
0.071882086,6732.000000
0.071995465,-1309.000000
0.072108844,-5523.000000
0.072222222,7246.000000
0.072335601,-2058.500000
0.072448980,-4719.000000
0.072562358,7408.500000
0.072675737,-3139.000000
0.072789116,-4133.000000
0.072902494,7382.000000
0.073015873,-4003.500000
0.073129252,-3172.500000
0.073242630,7471.000000
0.073356009,-4703.500000
0.073469388,-2319.500000
0.073582766,7179.000000
0.073696145,-5552.500000
0.073809524,-1509.500000
0.073922902,6911.000000
0.074036281,-6108.000000
0.074149660,-426.000000
0.074263039,6565.000000
0.074376417,-6650.500000
0.074489796,470.000000
0.074603175,6019.500000
0.074716553,-7013.500000
0.074829932,1503.000000
0.074943311,5523.000000
0.075056689,-7261.500000
0.075170068,2483.000000
0.075283447,4857.500000
0.075396825,-7449.500000
0.075510204,3288.000000
0.075623583,4015.500000
0.075736961,-7580.500000
0.075850340,4033.000000
0.075963719,3147.000000
0.076077098,-7487.000000
0.076190476,4897.000000
0.076303855,2350.500000
0.076417234,-7183.000000
0.076530612,5562.000000
0.076643991,1357.000000
0.076757370,-6953.500000
0.076870748,6078.500000
0.076984127,396.000000
0.077097506,-6473.000000
0.077210884,6624.000000
0.077324263,-558.000000
0.077437642,-5922.000000
0.077551020,7026.000000
0.077664399,-1443.000000
0.077777778,-5195.000000
0.077891156,7294.000000
0.078004535,-2547.500000
0.078117914,-4727.500000
0.078231293,7310.000000
0.078344671,-3395.000000
0.078458050,-3698.000000
0.078571429,7574.000000
0.078684807,-4158.000000
0.078798186,-3025.000000
0.078911565,7234.500000
0.079024943,-5210.000000
0.079138322,-2175.000000
0.079251701,7181.000000
0.079365079,-5604.500000
0.079478458,-1013.500000
0.079591837,6897.500000
0.079705215,-6344.500000
0.079818594,-239.000000
0.079931973,6386.000000
0.080045351,-6781.000000
0.080158730,850.000000
0.080272109,5923.500000
0.080385488,-7201.500000
0.080498866,1725.000000
0.080612245,5268.000000
0.080725624,-7419.000000
0.080839002,2651.500000
0.080952381,4598.500000
0.081065760,-7552.500000
0.081179138,3564.000000
0.081292517,3852.000000
0.081405896,-7507.000000
0.081519274,4400.500000
0.081632653,2949.500000
0.081746032,-7504.500000
0.081859410,4968.500000
0.081972789,1994.500000
0.082086168,-7268.000000
0.082199546,5774.000000
0.082312925,1138.500000
0.082426304,-6818.500000
0.082539683,6329.500000
0.082653061,158.000000
0.082766440,-6399.000000
0.082879819,6792.500000
0.082993197,-824.000000
0.083106576,-5867.500000
0.083219955,7109.000000
0.083333333,-1840.500000
0.083446712,-5183.500000
0.083560091,7400.500000
0.083673469,-2724.500000
0.083786848,-4356.500000
0.083900227,7502.000000
0.084013605,-3714.500000
0.084126984,-3721.000000
0.084240363,7369.000000
0.084353741,-4595.500000
0.084467120,-2777.000000
0.084580499,7406.500000
0.084693878,-5194.500000
0.084807256,-1776.500000
0.084920635,7157.000000
0.085034014,-6020.500000
0.085147392,-988.000000
0.085260771,6764.000000
0.085374150,-6524.000000
0.085487528,125.000000
0.085600907,6466.000000
0.085714286,-6909.000000
0.085827664,1055.000000
0.085941043,5798.500000
0.086054422,-7349.000000
0.086167800,1964.000000
0.086281179,5208.000000
0.086394558,-7508.500000
0.086507937,2945.000000
0.086621315,4475.500000
0.086734694,-7707.000000
0.086848073,3675.000000
0.086961451,3526.500000
0.087074830,-7707.500000
0.087188209,4557.500000
0.087301587,2815.000000
0.087414966,-7413.000000
0.087528345,5451.000000
0.087641723,1942.500000
0.087755102,-7217.500000
0.087868481,5892.000000
0.087981859,857.000000
0.088095238,-6895.500000
0.088208617,6530.000000
0.088321995,-50.500000
0.088435374,-6344.000000
0.088548753,6953.500000
0.088662132,-1041.000000
0.088775510,-5751.000000
0.088888889,7311.500000
0.089002268,-2060.500000
0.089115646,-5118.500000
0.089229025,7441.000000
0.089342404,-3100.500000
0.089455782,-4424.500000
0.089569161,7595.000000
0.089682540,-3867.500000
0.089795918,-3375.000000
0.089909297,7637.500000
0.090022676,-4739.000000
0.090136054,-2682.000000
0.090249433,7369.000000
0.090362812,-5592.000000
0.090476190,-1694.000000
0.090589569,7274.500000
0.090702948,-6013.000000
0.090816327,-593.000000
0.090929705,6969.500000
0.091043084,-6677.500000
0.091156463,267.500000
0.091269841,6337.000000
0.091383220,-7221.000000
0.091496599,1219.500000
0.091609977,5827.000000
0.091723356,-7442.500000
0.091836735,2233.500000
0.091950113,5166.000000
0.092063492,-7753.500000
0.092176871,3065.500000
0.092290249,4337.500000
0.092403628,-7799.000000
0.092517007,4051.000000
0.092630385,3610.500000
0.092743764,-7738.000000
0.092857143,4795.500000
0.092970522,2608.500000
0.093083900,-7648.000000
0.093197279,5534.500000
0.093310658,1760.500000
0.093424036,-7233.000000
0.093537415,6259.000000
0.093650794,804.500000
0.093764172,-6834.000000
0.093877551,6741.000000
0.093990930,-267.500000
0.094104308,-6423.000000
0.094217687,7122.000000
0.094331066,-1332.000000
0.094444444,-5803.500000
0.094557823,7437.500000
0.094671202,-2326.500000
0.094784580,-5067.000000
0.094897959,7666.000000
0.095011338,-3271.000000
0.095124717,-4288.500000
0.095238095,7760.500000
0.095351474,-4196.500000
0.095464853,-3365.500000
0.095578231,7784.000000
0.095691610,-4935.500000
0.095804989,-2410.000000
0.095918367,7687.000000
0.096031746,-5649.500000
0.096145125,-1424.000000
0.096258503,7358.500000
0.096371882,-6431.000000
0.096485261,-585.000000
0.096598639,6840.500000
0.096712018,-6959.500000
0.096825397,549.500000
0.096938776,6537.000000
0.097052154,-7307.000000
0.097165533,1473.500000
0.097278912,5753.000000
0.097392290,-7825.500000
0.097505669,2372.000000
0.097619048,5066.500000
0.097732426,-7850.500000
0.097845805,3509.000000
0.097959184,4364.500000
0.098072562,-7965.500000
0.098185941,4259.000000
0.098299320,3441.500000
0.098412698,-7867.500000
0.098526077,5225.000000
0.098639456,2580.500000
0.098752834,-7688.500000
0.098866213,5844.500000
0.098979592,1559.000000
0.099092971,-7407.500000
0.099206349,6456.000000
0.099319728,443.500000
0.099433107,-7019.500000
0.099546485,6962.000000
0.099659864,-544.000000
0.099773243,-6361.000000
0.099886621,7479.000000
0.100000000,-1533.000000
0.100113379,-5810.500000
0.100226757,7591.500000
0.100340136,-2680.500000
0.100453515,-5058.500000
0.100566893,7920.500000
0.100680272,-3538.500000
0.100793651,-4101.000000
0.100907029,8001.000000
0.101020408,-4449.000000
0.101133787,-3239.000000
0.101247166,7929.500000
0.101360544,-5293.000000
0.101473923,-2336.000000
0.101587302,7729.500000
0.101700680,-6088.500000
0.101814059,-1341.000000
0.101927438,7420.000000
0.102040816,-6680.000000
0.102154195,-249.000000
0.102267574,6997.500000
0.102380952,-7310.500000
0.102494331,638.500000
0.102607710,6306.000000
0.102721088,-7762.000000
0.102834467,1724.000000
0.102947846,5821.500000
0.103061224,-7861.500000
0.103174603,2882.500000
0.103287982,5062.500000
0.103401361,-8157.000000
0.103514739,3649.000000
0.103628118,4140.000000
0.103741497,-8174.000000
0.103854875,4665.500000
0.103968254,3363.500000
0.104081633,-7993.500000
0.104195011,5485.500000
0.104308390,2309.000000
0.104421769,-7845.500000
0.104535147,6152.000000
0.104648526,1280.500000
0.104761905,-7473.500000
0.104875283,6764.000000
0.104988662,216.500000
0.105102041,-7037.500000
0.105215420,7223.000000
0.105328798,-928.500000
0.105442177,-6453.500000
0.105555556,7665.000000
0.105668934,-1898.000000
0.105782313,-5633.000000
0.105895692,8077.500000
0.106009070,-2838.000000
0.106122449,-4839.000000
0.106235828,8106.000000
0.106349206,-3969.500000
0.106462585,-4055.000000
0.106575964,8125.000000
0.106689342,-4813.000000
0.106802721,-3050.000000
0.106916100,8059.000000
0.107029478,-5663.500000
0.107142857,-2080.000000
0.107256236,7805.500000
0.107369615,-6361.500000
0.107482993,-1050.000000
0.107596372,7437.500000
0.107709751,-7078.000000
0.107823129,-67.500000
0.107936508,6909.000000
0.108049887,-7542.000000
0.108163265,1130.000000
0.108276644,6453.500000
0.108390023,-7872.000000
0.108503401,2101.000000
0.108616780,5609.500000
0.108730159,-8230.000000
0.108843537,3102.500000
0.108956916,4935.000000
0.109070295,-8187.000000
0.109183673,4258.500000
0.109297052,4094.000000
0.109410431,-8216.000000
0.109523810,4969.500000
0.109637188,2997.500000
0.109750567,-8181.000000
0.109863946,5751.000000
0.109977324,2051.500000
0.110090703,-7812.000000
0.110204082,6548.000000
0.110317460,958.500000
0.110430839,-7469.000000
0.110544218,6970.500000
0.110657596,-202.500000
0.110770975,-6912.500000
0.110884354,7555.000000
0.110997732,-1187.000000
0.111111111,-6238.000000
0.111224490,7885.000000
0.111337868,-2329.500000
0.111451247,-5579.000000
0.111564626,8125.500000
0.111678005,-3334.000000
0.111791383,-4614.000000
0.111904762,8318.500000
0.112018141,-4197.500000
0.112131519,-3645.000000
0.112244898,8337.000000
0.112358277,-5189.500000
0.112471655,-2784.000000
0.112585034,8017.000000
0.112698413,-6079.000000
0.112811791,-1784.000000
0.112925170,7781.000000
0.113038549,-6715.000000
0.113151927,-713.000000
0.113265306,7377.500000
0.113378685,-7332.000000
0.113492063,297.000000
0.113605442,6795.000000
0.113718821,-7834.000000
0.113832200,1426.500000
0.113945578,6158.500000
0.114058957,-8139.500000
0.114172336,2493.500000
0.114285714,5449.000000
0.114399093,-8216.500000
0.114512472,3653.000000
0.114625850,4723.500000
0.114739229,-8328.500000
0.114852608,4470.500000
0.114965986,3647.500000
0.115079365,-8324.000000
0.115192744,5444.000000
0.115306122,2843.000000
0.115419501,-7976.000000
0.115532880,6184.500000
0.115646259,1592.500000
0.115759637,-7903.500000
0.115873016,6611.500000
0.115986395,461.500000
0.116099773,-7326.500000
0.116213152,7372.000000
0.116326531,-487.500000
0.116439909,-6722.500000
0.116553288,7720.500000
0.116666667,-1699.000000
0.116780045,-6033.000000
0.116893424,8132.500000
0.117006803,-2614.000000
0.117120181,-5184.500000
0.117233560,8295.500000
0.117346939,-3665.000000
0.117460317,-4281.500000
0.117573696,8345.500000
0.117687075,-4645.000000
0.117800454,-3398.500000
0.117913832,8250.500000
0.118027211,-5518.000000
0.118140590,-2332.500000
0.118253968,8128.000000
0.118367347,-6266.500000
0.118480726,-1450.000000
0.118594104,7529.000000
0.118707483,-7211.500000
0.118820862,-446.000000
0.118934240,7123.500000
0.119047619,-7572.500000
0.119160998,732.000000
0.119274376,6577.000000
0.119387755,-7978.000000
0.119501134,1829.500000
0.119614512,6009.500000
0.119727891,-8132.500000
0.119841270,3038.500000
0.119954649,5282.000000
0.120068027,-8275.000000
0.120181406,3947.000000
0.120294785,4345.000000
0.120408163,-8303.000000
0.120521542,4884.000000
0.120634921,3404.500000
0.120748299,-8295.000000
0.120861678,5589.500000
0.120975057,2193.500000
0.121088435,-8154.500000
0.121201814,6259.500000
0.121315193,1220.500000
0.121428571,-7605.500000
0.121541950,7010.000000
0.121655329,154.000000
0.121768707,-7188.500000
0.121882086,7415.500000
0.121995465,-1033.500000
0.122108844,-6530.500000
0.122222222,7932.000000
0.122335601,-1899.000000
0.122448980,-5574.500000
0.122562358,8307.500000
0.122675737,-2952.000000
0.122789116,-4802.500000
0.122902494,8378.000000
0.123015873,-3987.000000
0.123129252,-3951.500000
0.123242630,8326.500000
0.123356009,-4981.500000
0.123469388,-3096.000000
0.123582766,8064.500000
0.123696145,-6020.000000
0.123809524,-2246.500000
0.123922902,7698.000000
0.124036281,-6715.000000
0.124149660,-1062.500000
0.124263039,7538.500000
0.124376417,-7127.000000
0.124489796,125.500000
0.124603175,7007.000000
0.124716553,-7698.500000
0.124829932,1176.500000
0.124943311,6459.500000
0.125056689,-7912.000000
0.125170068,2344.000000
0.125283447,5734.500000
0.125396825,-8209.000000
0.125510204,3221.000000
0.125623583,4844.000000
0.125736961,-8326.500000
0.125850340,4220.000000
0.125963719,3915.000000
0.126077098,-8339.000000
0.126190476,4985.500000
0.126303855,2824.000000
0.126417234,-8224.000000
0.126530612,5803.500000
0.126643991,1867.500000
0.126757370,-7916.000000
0.126870748,6491.500000
0.126984127,718.000000
0.127097506,-7469.500000
0.127210884,7107.000000
0.127324263,-165.500000
0.127437642,-6700.000000
