label,6_c_160_p
0.019160998,831.500000
0.019274376,6316.500000
0.019387755,-7539.000000
0.019501134,1715.000000
0.019614512,5677.500000
0.019727891,-7567.500000
0.019841270,2977.000000
0.019954649,5114.500000
0.020068027,-7766.500000
0.020181406,3659.000000
0.020294785,4024.500000
0.020408163,-7960.000000
0.020521542,4511.500000
0.020634921,3160.500000
0.020748299,-7750.000000
0.020861678,5229.500000
0.020975057,2023.500000
0.021088435,-7723.500000
0.021201814,5780.500000
0.021315193,1107.000000
0.021428571,-7199.500000
0.021541950,6560.000000
0.021655329,178.500000
0.021768707,-6621.000000
0.021882086,7052.000000
0.021995465,-831.000000
0.022108844,-5986.500000
0.022222222,7427.500000
0.022335601,-1752.000000
0.022448980,-5207.000000
0.022562358,7794.500000
0.022675737,-2671.500000
0.022789116,-4468.500000
0.022902494,7762.500000
0.023015873,-3841.000000
0.023129252,-3831.500000
0.023242630,7638.500000
0.023356009,-4673.000000
0.023469388,-2881.000000
0.023582766,7514.000000
0.023696145,-5519.500000
0.023809524,-2010.000000
0.023922902,7215.000000
0.024036281,-6190.000000
0.024149660,-960.000000
0.024263039,6985.000000
0.024376417,-6629.000000
0.024489796,146.000000
0.024603175,6529.000000
0.024716553,-7071.000000
0.024829932,1200.500000
0.024943311,6062.000000
0.025056689,-7262.500000
0.025170068,2187.500000
0.025283447,5354.500000
0.025396825,-7671.500000
0.025510204,2903.500000
0.025623583,4356.000000
0.025736961,-7825.000000
0.025850340,3828.500000
0.025963719,3607.500000
0.026077098,-7743.500000
0.026190476,4565.000000
0.026303855,2571.000000
0.026417234,-7730.000000
0.026530612,5262.500000
0.026643991,1742.000000
0.026757370,-7236.500000
0.026870748,6131.000000
0.026984127,851.500000
0.027097506,-6827.500000
0.027210884,6559.000000
0.027324263,-174.500000
0.027437642,-6280.500000
0.027551020,7122.500000
0.027664399,-1083.000000
0.027777778,-5542.500000
0.027891156,7455.500000
0.028004535,-2103.500000
0.028117914,-5030.000000
0.028231293,7450.000000
0.028344671,-3202.500000
0.028458050,-4301.500000
0.028571429,7559.000000
0.028684807,-4044.500000
0.028798186,-3341.500000
0.028911565,7530.500000
0.029024943,-4898.000000
0.029138322,-2573.500000
0.029251701,7300.500000
0.029365079,-5596.500000
0.029478458,-1548.500000
0.029591837,7159.000000
0.029705215,-6167.000000
0.029818594,-511.500000
0.029931973,6759.500000
0.030045351,-6685.500000
0.030158730,517.500000
0.030272109,6297.500000
0.030385488,-7058.000000
0.030498866,1414.000000
0.030612245,5628.500000
0.030725624,-7492.000000
0.030839002,2313.500000
0.030952381,4897.500000
0.031065760,-7592.500000
0.031179138,3295.000000
0.031292517,4156.500000
0.031405896,-7693.000000
0.031519274,4022.500000
0.031632653,3221.000000
0.031746032,-7694.500000
0.031859410,4834.500000
0.031972789,2443.500000
0.032086168,-7337.000000
0.032199546,5653.500000
0.032312925,1516.000000
0.032426304,-6998.500000
0.032539683,6191.000000
0.032653061,527.500000
0.032766440,-6549.000000
0.032879819,6760.500000
0.032993197,-375.000000
0.033106576,-5991.500000
0.033219955,7093.000000
0.033333333,-1526.000000
0.033446712,-5511.000000
0.033560091,7300.500000
0.033673469,-2514.500000
0.033786848,-4700.000000
0.033900227,7471.000000
0.034013605,-3447.500000
0.034126984,-3963.000000
0.034240363,7419.500000
0.034353741,-4345.500000
0.034467120,-3115.000000
0.034580499,7449.500000
0.034693878,-5026.500000
0.034807256,-2064.000000
0.034920635,7415.000000
0.035034014,-5624.500000
0.035147392,-1077.000000
0.035260771,6997.000000
0.035374150,-6313.500000
0.035487528,-245.000000
0.035600907,6526.500000
0.035714286,-6849.500000
0.035827664,717.500000
0.035941043,5976.500000
0.036054422,-7271.500000
0.036167800,1625.000000
0.036281179,5258.000000
0.036394558,-7587.000000
0.036507937,2606.500000
0.036621315,4631.000000
0.036734694,-7597.000000
0.036848073,3526.500000
0.036961451,3857.500000
0.037074830,-7614.500000
0.037188209,4425.000000
0.037301587,3189.500000
0.037414966,-7231.000000
0.037528345,5315.000000
0.037641723,2188.500000
0.037755102,-7233.000000
0.037868481,5674.500000
0.037981859,1077.500000
0.038095238,-6866.000000
0.038208617,6410.000000
0.038321995,209.500000
0.038435374,-6441.500000
0.038548753,6650.500000
0.038662132,-1056.500000
0.038775510,-6052.500000
0.038888889,6997.000000
0.039002268,-1899.500000
0.039115646,-5129.500000
0.039229025,7371.500000
0.039342404,-2829.000000
0.039455782,-4476.000000
0.039569161,7485.000000
0.039682540,-3598.500000
0.039795918,-3445.500000
0.039909297,7743.500000
0.040022676,-4324.000000
0.040136054,-2567.000000
0.040249433,7502.500000
0.040362812,-5234.500000
0.040476190,-1778.500000
0.040589569,7074.000000
0.040702948,-6031.500000
0.040816327,-936.000000
0.040929705,6729.000000
0.041043084,-6569.500000
0.041156463,15.000000
0.041269841,6187.500000
0.041383220,-7211.500000
0.041496599,922.500000
0.041609977,5607.000000
0.041723356,-7384.000000
0.041836735,2057.500000
0.041950113,5139.500000
0.042063492,-7473.000000
0.042176871,3080.500000
0.042290249,4530.000000
0.042403628,-7442.500000
0.042517007,3992.500000
0.042630385,3732.500000
0.042743764,-7462.500000
0.042857143,4735.500000
0.042970522,2732.500000
0.043083900,-7424.000000
0.043197279,5321.500000
0.043310658,1702.000000
0.043424036,-7197.000000
0.043537415,5906.000000
0.043650794,672.500000
0.043764172,-6907.500000
0.043877551,6277.500000
0.043990930,-468.500000
0.044104308,-6402.000000
0.044217687,6841.000000
0.044331066,-1226.500000
0.044444444,-5527.000000
0.044557823,7351.000000
0.044671202,-2084.500000
0.044784580,-4831.500000
0.044897959,7554.000000
0.045011338,-2993.500000
0.045124717,-3929.000000
0.045238095,7779.000000
0.045351474,-3815.500000
0.045464853,-3140.500000
0.045578231,7508.000000
0.045691610,-4870.500000
0.045804989,-2509.500000
0.045918367,7266.000000
0.046031746,-5680.000000
0.046145125,-1480.000000
0.046258503,6988.500000
0.046371882,-6314.000000
0.046485261,-733.500000
0.046598639,6385.000000
0.046712018,-6974.000000
0.046825397,302.500000
0.046938776,6117.000000
0.047052154,-7102.500000
0.047165533,1613.000000
0.047278912,5714.500000
0.047392290,-7359.000000
0.047505669,2504.500000
0.047619048,5001.000000
0.047732426,-7467.000000
0.047845805,3483.500000
0.047959184,4309.000000
0.048072562,-7570.500000
0.048185941,4207.500000
0.048299320,3282.000000
0.048412698,-7617.000000
0.048526077,4900.000000
0.048639456,2320.000000
0.048752834,-7435.000000
0.048866213,5479.000000
0.048979592,1269.000000
0.049092971,-7266.000000
0.049206349,6029.500000
0.049319728,330.500000
0.049433107,-6612.500000
0.049546485,6814.000000
0.049659864,-511.500000
0.049773243,-5988.500000
0.049886621,7139.500000
0.050000000,-1580.000000
0.050113379,-5378.500000
0.050226757,7460.000000
0.050340136,-2336.500000
0.050453515,-4499.500000
0.050566893,7734.500000
0.050680272,-3357.500000
0.050793651,-3788.500000
0.050907029,7593.000000
0.051020408,-4401.000000
0.051133787,-3055.000000
0.051247166,7441.500000
0.051360544,-5155.500000
0.051473923,-2159.500000
0.051587302,7206.000000
0.051700680,-5999.500000
0.051814059,-1346.500000
0.051927438,6770.000000
0.052040816,-6581.000000
0.052154195,-192.000000
0.052267574,6603.000000
0.052380952,-6899.000000
0.052494331,869.000000
0.052607710,6067.000000
0.052721088,-7349.500000
0.052834467,1837.500000
0.052947846,5452.000000
0.053061224,-7451.500000
0.053174603,2883.500000
0.053287982,4883.500000
0.053401361,-7532.000000
0.053514739,3718.000000
0.053628118,3931.000000
0.053741497,-7722.500000
0.053854875,4384.000000
0.053968254,2937.500000
0.054081633,-7642.500000
0.054195011,5161.000000
0.054308390,1994.000000
0.054421769,-7427.500000
0.054535147,5778.500000
0.054648526,973.000000
0.054761905,-7068.000000
0.054875283,6381.500000
0.054988662,112.500000
0.055102041,-6461.000000
0.055215420,6903.000000
0.055328798,-856.500000
0.055442177,-5886.500000
0.055555556,7404.000000
0.055668934,-1735.000000
0.055782313,-4946.000000
0.055895692,7711.500000
0.056009070,-2746.500000
0.056122449,-4437.000000
0.056235828,7555.000000
0.056349206,-3879.500000
0.056462585,-3651.500000
0.056575964,7692.500000
0.056689342,-4579.500000
0.056802721,-2805.000000
0.056916100,7362.000000
0.057029478,-5578.500000
0.057142857,-2001.000000
0.057256236,7139.500000
0.057369615,-6110.500000
0.057482993,-798.000000
0.057596372,6959.000000
0.057709751,-6671.000000
0.057823129,92.500000
0.057936508,6430.000000
0.058049887,-7062.000000
0.058163265,1259.000000
0.058276644,6043.000000
0.058390023,-7305.000000
0.058503401,2240.000000
0.058616780,5325.500000
0.058730159,-7610.000000
0.058843537,3032.000000
0.058956916,4433.500000
0.059070295,-7882.500000
0.059183673,3870.500000
0.059297052,3610.500000
0.059410431,-7731.500000
0.059523810,4749.000000
0.059637188,2658.000000
0.059750567,-7720.500000
0.059863946,5237.000000
0.059977324,1621.500000
0.060090703,-7449.000000
0.060204082,6075.500000
0.060317460,874.500000
0.060430839,-6887.000000
0.060544218,6678.000000
0.060657596,-194.000000
0.060770975,-6335.000000
0.060884354,7158.000000
0.060997732,-1035.500000
0.061111111,-5631.000000
0.061224490,7569.000000
0.061337868,-2104.000000
0.061451247,-5069.000000
0.061564626,7665.000000
0.061678005,-3180.000000
0.061791383,-4271.500000
0.061904762,7708.000000
0.062018141,-4132.500000
0.062131519,-3547.000000
0.062244898,7466.000000
0.062358277,-5124.500000
0.062471655,-2738.000000
0.062585034,7457.000000
0.062698413,-5690.500000
0.062811791,-1501.500000
0.062925170,7359.500000
0.063038549,-6272.000000
0.063151927,-614.500000
0.063265306,6932.500000
0.063378685,-6790.000000
0.063492063,542.500000
0.063605442,6571.500000
0.063718821,-7155.500000
0.063832200,1507.000000
0.063945578,5821.500000
0.064058957,-7675.000000
0.064172336,2276.000000
0.064285714,5062.000000
0.064399093,-7898.000000
0.064512472,3255.500000
0.064625850,4304.000000
0.064739229,-7955.000000
0.064852608,4022.000000
0.064965986,3259.500000
0.065079365,-8033.000000
0.065192744,4819.500000
0.065306122,2523.000000
0.065419501,-7586.500000
0.065532880,5863.500000
0.065646259,1718.500000
0.065759637,-7251.500000
0.065873016,6357.500000
0.065986395,635.000000
0.066099773,-6820.500000
0.066213152,6939.500000
0.066326531,-280.500000
0.066439909,-6312.500000
0.066553288,7329.500000
0.066666667,-1478.000000
0.066780045,-5781.000000
0.066893424,7548.500000
0.067006803,-2503.000000
0.067120181,-5020.000000
0.067233560,7692.000000
0.067346939,-3477.000000
0.067460317,-4285.000000
0.067573696,7763.000000
0.067687075,-4427.000000
0.067800454,-3334.000000
0.067913832,7854.000000
0.068027211,-5093.000000
0.068140590,-2307.000000
0.068253968,7671.000000
0.068367347,-5913.500000
0.068480726,-1433.000000
0.068594104,7336.000000
0.068707483,-6474.500000
0.068820862,-247.000000
0.068934240,7068.000000
0.069047619,-6949.500000
0.069160998,697.000000
0.069274376,6407.500000
0.069387755,-7564.000000
0.069501134,1545.000000
0.069614512,5803.500000
0.069727891,-7775.500000
0.069841270,2570.000000
0.069954649,4989.500000
0.070068027,-8090.000000
0.070181406,3350.500000
0.070294785,4094.500000
0.070408163,-8103.000000
0.070521542,4435.000000
0.070634921,3455.500000
0.070748299,-7830.500000
0.070861678,5307.000000
0.070975057,2484.000000
0.071088435,-7673.000000
0.071201814,5955.000000
0.071315193,1509.000000
0.071428571,-7295.000000
0.071541950,6735.500000
0.071655329,583.500000
0.071768707,-6746.500000
0.071882086,7159.500000
0.071995465,-657.500000
0.072108844,-6423.000000
0.072222222,7363.000000
0.072335601,-1789.000000
0.072448980,-5783.500000
0.072562358,7705.000000
0.072675737,-2809.500000
0.072789116,-5048.000000
0.072902494,7823.500000
0.073015873,-3823.000000
0.073129252,-4188.000000
0.073242630,7958.500000
0.073356009,-4547.500000
0.073469388,-3147.500000
0.073582766,7994.000000
0.073696145,-5353.000000
0.073809524,-2154.500000
0.073922902,7836.000000
0.074036281,-5971.500000
0.074149660,-967.000000
0.074263039,7653.500000
0.074376417,-6676.000000
0.074489796,-194.500000
0.074603175,6910.000000
0.074716553,-7414.500000
0.074829932,785.000000
0.074943311,6412.000000
0.075056689,-7675.000000
0.075170068,1759.500000
0.075283447,5587.000000
0.075396825,-8243.000000
0.075510204,2538.000000
0.075623583,4794.500000
0.075736961,-8241.000000
0.075850340,3807.000000
0.075963719,4182.000000
0.076077098,-8191.500000
0.076190476,4638.500000
0.076303855,3202.000000
0.076417234,-8022.000000
0.076530612,5644.500000
0.076643991,2472.500000
0.076757370,-7567.500000
0.076870748,6471.000000
0.076984127,1440.500000
0.077097506,-7308.500000
0.077210884,6868.500000
0.077324263,142.000000
0.077437642,-7046.000000
0.077551020,7285.000000
0.077664399,-958.500000
0.077777778,-6417.000000
0.077891156,7638.500000
0.078004535,-2189.000000
0.078117914,-5916.500000
0.078231293,7719.000000
0.078344671,-3217.500000
0.078458050,-5034.000000
0.078571429,8072.500000
0.078684807,-3996.000000
0.078798186,-3957.000000
0.078911565,8232.000000
0.079024943,-4766.500000
0.079138322,-2866.000000
0.079251701,8318.000000
0.079365079,-5459.500000
0.079478458,-1790.000000
0.079591837,8119.000000
0.079705215,-6267.500000
0.079818594,-860.000000
0.079931973,7589.500000
0.080045351,-7014.500000
0.080158730,91.500000
0.080272109,7009.000000
0.080385488,-7669.000000
0.080498866,908.000000
0.080612245,6094.500000
0.080725624,-8306.000000
0.080839002,1851.000000
0.080952381,5466.500000
0.081065760,-8333.000000
0.081179138,3125.500000
0.081292517,4888.500000
0.081405896,-8346.500000
0.081519274,4113.500000
0.081632653,4048.000000
0.081746032,-8183.000000
0.081859410,5255.500000
0.081972789,3303.500000
0.082086168,-7911.500000
0.082199546,6056.000000
0.082312925,2194.000000
0.082426304,-7849.500000
0.082539683,6577.500000
0.082653061,956.500000
0.082766440,-7521.500000
0.082879819,7075.500000
0.082993197,-223.000000
0.083106576,-7093.000000
0.083219955,7382.500000
0.083333333,-1560.500000
0.083446712,-6632.500000
0.083560091,7706.500000
0.083673469,-2525.500000
0.083786848,-5639.000000
0.083900227,8242.000000
0.084013605,-3320.000000
0.084126984,-4665.000000
0.084240363,8388.500000
0.084353741,-4280.500000
0.084467120,-3654.000000
0.084580499,8545.500000
0.084693878,-4993.000000
0.084807256,-2573.500000
0.084920635,8366.500000
0.085034014,-5934.500000
0.085147392,-1692.500000
0.085260771,7964.000000
0.085374150,-6779.000000
0.085487528,-782.000000
0.085600907,7394.000000
0.085714286,-7547.500000
0.085827664,147.000000
0.085941043,6703.000000
0.086054422,-8080.500000
0.086167800,1286.500000
0.086281179,6187.500000
0.086394558,-8258.000000
0.086507937,2426.000000
0.086621315,5429.000000
0.086734694,-8491.000000
0.086848073,3496.500000
0.086961451,4728.500000
0.087074830,-8335.000000
0.087188209,4725.000000
0.087301587,3988.000000
0.087414966,-8214.500000
0.087528345,5535.500000
0.087641723,2855.000000
0.087755102,-8125.000000
0.087868481,6270.500000
0.087981859,1796.000000
0.088095238,-7790.000000
0.088208617,6890.500000
0.088321995,544.000000
0.088435374,-7531.500000
0.088548753,7216.000000
0.088662132,-753.000000
0.088775510,-7033.000000
0.088888889,7749.000000
0.089002268,-1728.500000
0.089115646,-6190.000000
0.089229025,8139.000000
0.089342404,-2782.500000
0.089455782,-5391.000000
0.089569161,8356.500000
0.089682540,-3731.000000
0.089795918,-4332.500000
0.089909297,8614.000000
0.090022676,-4501.500000
0.090136054,-3173.000000
0.090249433,8643.500000
0.090362812,-5404.000000
0.090476190,-2330.000000
0.090589569,8264.500000
0.090702948,-6369.000000
0.090816327,-1415.000000
0.090929705,7864.000000
0.091043084,-7102.000000
0.091156463,-411.500000
0.091269841,7222.000000
0.091383220,-7832.000000
0.091496599,541.000000
0.091609977,6533.500000
0.091723356,-8225.500000
0.091836735,1739.500000
0.091950113,5942.500000
0.092063492,-8472.000000
0.092176871,2848.000000
0.092290249,5257.500000
0.092403628,-8424.000000
0.092517007,4150.500000
0.092630385,4612.500000
0.092743764,-8308.000000
0.092857143,5013.500000
0.092970522,3477.000000
0.093083900,-8365.000000
0.093197279,5845.500000
0.093310658,2530.000000
0.093424036,-7983.000000
0.093537415,6562.500000
0.093650794,1212.500000
0.093764172,-7928.500000
0.093877551,6912.500000
0.093990930,-9.000000
0.094104308,-7354.500000
0.094217687,7587.000000
0.094331066,-1009.000000
0.094444444,-6712.000000
0.094557823,7885.000000
0.094671202,-2218.500000
0.094784580,-5925.000000
0.094897959,8350.500000
0.095011338,-3010.000000
0.095124717,-4848.000000
0.095238095,8594.500000
0.095351474,-4003.000000
0.095464853,-3928.000000
0.095578231,8560.500000
0.095691610,-5037.500000
0.095804989,-3033.000000
0.095918367,8391.000000
0.096031746,-5901.000000
0.096145125,-1985.500000
0.096258503,8133.500000
0.096371882,-6706.500000
0.096485261,-1086.000000
0.096598639,7496.000000
0.096712018,-7533.000000
0.096825397,-120.000000
0.096938776,7020.000000
0.097052154,-7939.000000
0.097165533,1132.000000
0.097278912,6439.000000
0.097392290,-8304.000000
0.097505669,2220.000000
0.097619048,5690.500000
0.097732426,-8444.000000
0.097845805,3381.500000
0.097959184,5047.500000
0.098072562,-8392.000000
0.098185941,4414.000000
0.098299320,4122.000000
0.098412698,-8374.500000
0.098526077,5351.000000
0.098639456,3139.000000
0.098752834,-8194.000000
0.098866213,6090.500000
0.098979592,1916.000000
0.099092971,-8112.500000
0.099206349,6597.000000
0.099319728,717.500000
0.099433107,-7623.500000
0.099546485,7275.500000
0.099659864,-328.500000
0.099773243,-7096.000000
0.099886621,7599.000000
0.100000000,-1549.000000
0.100113379,-6410.000000
0.100226757,8145.000000
0.100340136,-2389.500000
0.100453515,-5364.000000
0.100566893,8502.000000
0.100680272,-3394.500000
0.100793651,-4537.500000
0.100907029,8537.500000
0.101020408,-4381.500000
0.101133787,-3525.500000
0.101247166,8504.500000
0.101360544,-5304.000000
0.101473923,-2589.500000
0.101587302,8204.500000
0.101700680,-6302.500000
0.101814059,-1799.500000
0.101927438,7670.500000
0.102040816,-7089.500000
0.102154195,-720.000000
0.102267574,7332.500000
0.102380952,-7514.500000
0.102494331,453.500000
0.102607710,6739.500000
0.102721088,-8043.500000
0.102834467,1523.500000
0.102947846,6180.500000
0.103061224,-8190.500000
0.103174603,2772.500000
0.103287982,5534.000000
0.103401361,-8303.000000
0.103514739,3789.000000
0.103628118,4611.000000
0.103741497,-8337.500000
0.103854875,4737.500000
0.103968254,3657.000000
0.104081633,-8301.000000
0.104195011,5483.500000
0.104308390,2533.500000
0.104421769,-8196.000000
0.104535147,6164.000000
0.104648526,1417.000000
0.104761905,-7797.500000
0.104875283,6806.000000
0.104988662,283.000000
0.105102041,-7399.000000
0.105215420,7289.500000
0.105328798,-812.500000
0.105442177,-6685.000000
0.105555556,7861.000000
0.105668934,-1713.500000
0.105782313,-5820.000000
0.105895692,8227.500000
0.106009070,-2766.500000
0.106122449,-4993.500000
0.106235828,8409.000000
0.106349206,-3709.000000
0.106462585,-4023.500000
0.106575964,8515.500000
0.106689342,-4703.500000
0.106802721,-3153.500000
0.106916100,8197.500000
0.107029478,-5743.500000
0.107142857,-2323.500000
0.107256236,7911.500000
0.107369615,-6430.500000
0.107482993,-1249.000000
0.107596372,7546.500000
0.107709751,-7152.500000
0.107823129,-284.500000
0.107936508,6973.000000
0.108049887,-7687.500000
0.108163265,855.500000
0.108276644,6530.500000
0.108390023,-7867.000000
0.108503401,2151.500000
0.108616780,5963.000000
0.108730159,-8068.000000
0.108843537,3109.500000
0.108956916,5056.500000
0.109070295,-8291.000000
0.109183673,4044.000000
0.109297052,4174.500000
0.109410431,-8229.000000
0.109523810,4915.000000
0.109637188,3102.000000
0.109750567,-8267.500000
0.109863946,5563.000000
0.109977324,1938.500000
0.110090703,-7986.500000
0.110204082,6303.000000
0.110317460,972.500000
0.110430839,-7589.500000
0.110544218,6892.000000
0.110657596,-119.500000
0.110770975,-6932.000000
0.110884354,7579.500000
0.110997732,-919.500000
0.111111111,-6127.500000
0.111224490,7944.500000
0.111337868,-2117.000000
0.111451247,-5517.000000
0.111564626,8152.500000
0.111678005,-3047.500000
0.111791383,-4524.500000
0.111904762,8356.500000
0.112018141,-4103.500000
0.112131519,-3879.500000
0.112244898,8061.000000
0.112358277,-5212.000000
0.112471655,-2909.500000
0.112585034,7990.500000
0.112698413,-5863.500000
0.112811791,-1880.000000
0.112925170,7606.500000
0.113038549,-6723.000000
0.113151927,-916.000000
0.113265306,7285.500000
0.113378685,-7101.500000
0.113492063,360.000000
0.113605442,6942.000000
0.113718821,-7481.500000
0.113832200,1451.000000
0.113945578,6256.500000
0.114058957,-7937.500000
0.114172336,2310.000000
0.114285714,5423.000000
0.114399093,-8148.500000
0.114512472,3396.000000
0.114625850,4670.000000
0.114739229,-8221.500000
0.114852608,4151.000000
0.114965986,3540.500000
0.115079365,-8380.000000
0.115192744,4964.000000
0.115306122,2671.500000
0.115419501,-7987.500000
0.115532880,5871.000000
0.115646259,1697.000000
0.115759637,-7671.000000
0.115873016,6540.000000
0.115986395,713.000000
0.116099773,-7096.000000
0.116213152,7254.500000
0.116326531,-251.000000
0.116439909,-6473.000000
0.116553288,7590.000000
0.116666667,-1420.500000
0.116780045,-5894.500000
0.116893424,7918.000000
0.117006803,-2388.000000
0.117120181,-5099.000000
0.117233560,8045.500000
0.117346939,-3600.000000
0.117460317,-4501.500000
0.117573696,7915.500000
0.117687075,-4572.000000
0.117800454,-3451.500000
0.117913832,8030.500000
0.118027211,-5276.500000
0.118140590,-2483.000000
0.118253968,7727.000000
0.118367347,-6168.500000
0.118480726,-1480.000000
0.118594104,7567.000000
0.118707483,-6583.500000
0.118820862,-217.500000
0.118934240,7207.500000
0.119047619,-7176.000000
0.119160998,681.000000
0.119274376,6472.500000
0.119387755,-7676.000000
0.119501134,1714.000000
0.119614512,5850.500000
0.119727891,-7925.000000
0.119841270,2685.000000
0.119954649,4988.500000
0.120068027,-8265.500000
0.120181406,3444.000000
0.120294785,4022.000000
0.120408163,-8267.500000
0.120521542,4440.000000
0.120634921,3255.500000
0.120748299,-8000.000000
0.120861678,5355.500000
0.120975057,2306.500000
0.121088435,-7766.000000
0.121201814,6139.000000
0.121315193,1410.500000
0.121428571,-7217.000000
0.121541950,6848.500000
0.121655329,378.500000
0.121768707,-6803.500000
0.121882086,7236.500000
0.121995465,-786.500000
0.122108844,-6217.000000
0.122222222,7624.500000
0.122335601,-1888.500000
0.122448980,-5627.000000
0.122562358,7733.000000
0.122675737,-3036.000000
0.122789116,-4910.500000
0.122902494,7865.500000
0.123015873,-3888.000000
0.123129252,-3898.000000
0.123242630,7959.500000
0.123356009,-4768.500000
0.123469388,-2976.500000
0.123582766,7867.500000
0.123696145,-5489.500000
0.123809524,-1894.000000
0.123922902,7785.500000
0.124036281,-6087.500000
0.124149660,-782.000000
0.124263039,7378.500000
0.124376417,-6760.000000
0.124489796,133.500000
0.124603175,6798.500000
0.124716553,-7299.500000
0.124829932,1151.000000
0.124943311,6229.000000
0.125056689,-7710.500000
0.125170068,2025.000000
0.125283447,5350.500000
0.125396825,-8084.500000
0.125510204,2960.500000
0.125623583,4607.000000
0.125736961,-8028.000000
0.125850340,4027.000000
0.125963719,3812.000000
0.126077098,-8014.000000
0.126190476,4847.500000
0.126303855,2842.500000
0.126417234,-7797.000000
0.126530612,5670.500000
0.126643991,1936.000000
0.126757370,-7426.000000
0.126870748,6415.000000
0.126984127,965.000000
0.127097506,-7012.500000
0.127210884,6900.000000
0.127324263,-231.000000
0.127437642,-6614.500000
