label,6_c_160_p
0.009750567,-7923.500000
0.009863946,6062.000000
0.009977324,1815.000000
0.010090703,-7694.000000
0.010204082,6544.500000
0.010317460,614.500000
0.010430839,-7363.500000
0.010544218,7175.500000
0.010657596,-384.500000
0.010770975,-6726.000000
0.010884354,7562.000000
0.010997732,-1528.500000
0.011111111,-6137.000000
0.011224490,7929.000000
0.011337868,-2409.000000
0.011451247,-5161.500000
0.011564626,8229.500000
0.011678005,-3474.000000
0.011791383,-4355.000000
0.011904762,8230.000000
0.012018141,-4458.000000
0.012131519,-3473.000000
0.012244898,8111.000000
0.012358277,-5382.500000
0.012471655,-2562.000000
0.012585034,7968.000000
0.012698413,-6060.000000
0.012811791,-1466.500000
0.012925170,7639.500000
0.013038549,-6824.500000
0.013151927,-541.500000
0.013265306,7103.500000
0.013378685,-7399.500000
0.013492063,571.500000
0.013605442,6633.500000
0.013718821,-7817.500000
0.013832200,1639.500000
0.013945578,5934.000000
0.014058957,-8113.500000
0.014172336,2655.000000
0.014285714,5300.500000
0.014399093,-8189.500000
0.014512472,3758.500000
0.014625850,4446.000000
0.014739229,-8285.000000
0.014852608,4631.500000
0.014965986,3472.500000
0.015079365,-8135.000000
0.015192744,5406.000000
0.015306122,2501.500000
0.015419501,-8064.000000
0.015532880,6032.500000
0.015646259,1265.500000
0.015759637,-7743.500000
0.015873016,6740.000000
0.015986395,385.000000
0.016099773,-7104.000000
0.016213152,7344.000000
0.016326531,-674.500000
0.016439909,-6586.500000
0.016553288,7715.000000
0.016666667,-1729.000000
0.016780045,-5797.500000
0.016893424,8118.500000
0.017006803,-2749.000000
0.017120181,-4970.500000
0.017233560,8205.000000
0.017346939,-3738.500000
0.017460317,-4101.500000
0.017573696,8301.000000
0.017687075,-4697.000000
0.017800454,-3183.000000
0.017913832,8166.500000
0.018027211,-5601.500000
0.018140590,-2327.500000
0.018253968,7771.000000
0.018367347,-6443.000000
0.018480726,-1345.500000
0.018594104,7488.500000
0.018707483,-7014.000000
0.018820862,-115.500000
0.018934240,7092.000000
0.019047619,-7476.000000
0.019160998,869.000000
0.019274376,6474.500000
0.019387755,-7869.000000
0.019501134,1985.000000
0.019614512,5890.000000
0.019727891,-8099.000000
0.019841270,3028.500000
0.019954649,5028.000000
0.020068027,-8311.500000
0.020181406,3926.500000
0.020294785,4175.000000
0.020408163,-8276.000000
0.020521542,4840.500000
0.020634921,3210.500000
0.020748299,-8202.000000
0.020861678,5632.500000
0.020975057,2147.500000
0.021088435,-7929.500000
0.021201814,6369.500000
0.021315193,1147.000000
0.021428571,-7569.500000
0.021541950,6909.500000
0.021655329,41.000000
0.021768707,-7110.000000
0.021882086,7448.500000
0.021995465,-955.000000
0.022108844,-6299.500000
0.022222222,7935.500000
0.022335601,-1931.500000
0.022448980,-5513.500000
0.022562358,8161.500000
0.022675737,-3064.000000
0.022789116,-4785.000000
0.022902494,8259.000000
0.023015873,-4004.000000
0.023129252,-3896.500000
0.023242630,8254.000000
0.023356009,-5002.000000
0.023469388,-3078.000000
0.023582766,8072.000000
0.023696145,-5886.000000
0.023809524,-1934.500000
0.023922902,7807.500000
0.024036281,-6556.500000
0.024149660,-984.000000
0.024263039,7365.500000
0.024376417,-7245.000000
0.024489796,54.000000
0.024603175,6891.000000
0.024716553,-7652.000000
0.024829932,1257.500000
0.024943311,6426.000000
0.025056689,-7880.500000
0.025170068,2306.500000
0.025283447,5638.500000
0.025396825,-8185.500000
0.025510204,3228.500000
0.025623583,4821.500000
0.025736961,-8250.000000
0.025850340,4267.000000
0.025963719,3916.000000
0.026077098,-8264.000000
0.026190476,5020.500000
0.026303855,2813.000000
0.026417234,-8217.000000
0.026530612,5817.500000
0.026643991,1888.000000
0.026757370,-7819.500000
0.026870748,6507.500000
0.026984127,784.000000
0.027097506,-7428.000000
0.027210884,7114.000000
0.027324263,-73.500000
0.027437642,-6656.000000
0.027551020,7746.500000
0.027664399,-1247.500000
0.027777778,-6171.500000
0.027891156,7872.500000
0.028004535,-2386.500000
0.028117914,-5274.000000
0.028231293,8315.000000
0.028344671,-3188.500000
0.028458050,-4430.000000
0.028571429,8290.500000
0.028684807,-4409.000000
0.028798186,-3727.000000
0.028911565,8109.500000
0.029024943,-5295.000000
0.029138322,-2720.000000
0.029251701,7919.000000
0.029365079,-6179.500000
0.029478458,-1791.500000
0.029591837,7607.000000
0.029705215,-6799.500000
0.029818594,-622.500000
0.029931973,7292.500000
0.030045351,-7308.000000
0.030158730,514.000000
0.030272109,6805.500000
0.030385488,-7699.000000
0.030498866,1509.500000
0.030612245,6123.000000
0.030725624,-7957.500000
0.030839002,2701.000000
0.030952381,5554.500000
0.031065760,-8012.000000
0.031179138,3651.500000
0.031292517,4449.000000
0.031405896,-8443.000000
0.031519274,4296.000000
0.031632653,3411.500000
0.031746032,-8340.500000
0.031859410,5235.500000
0.031972789,2437.000000
0.032086168,-8154.500000
0.032199546,5892.500000
0.032312925,1412.500000
0.032426304,-7756.000000
0.032539683,6717.000000
0.032653061,539.000000
0.032766440,-7048.000000
0.032879819,7377.000000
0.032993197,-502.500000
0.033106576,-6424.500000
0.033219955,7860.000000
0.033333333,-1471.500000
0.033446712,-5624.500000
0.033560091,8177.000000
0.033673469,-2607.500000
0.033786848,-5088.500000
0.033900227,8038.500000
0.034013605,-3942.000000
0.034126984,-4363.000000
0.034240363,8082.500000
0.034353741,-4720.500000
0.034467120,-3330.000000
0.034580499,7996.000000
0.034693878,-5684.500000
0.034807256,-2468.500000
0.034920635,7730.500000
0.035034014,-6384.000000
0.035147392,-1228.000000
0.035260771,7586.000000
0.035374150,-6799.500000
0.035487528,-131.500000
0.035600907,7168.000000
0.035714286,-7343.000000
0.035827664,997.500000
0.035941043,6624.000000
0.036054422,-7653.000000
0.036167800,2085.000000
0.036281179,5879.500000
0.036394558,-8112.000000
0.036507937,2777.000000
0.036621315,4801.000000
0.036734694,-8416.000000
0.036848073,3738.000000
0.036961451,3998.500000
0.037074830,-8265.000000
0.037188209,4707.500000
0.037301587,3029.000000
0.037414966,-8207.500000
0.037528345,5473.000000
0.037641723,2101.500000
0.037755102,-7770.000000
0.037868481,6413.500000
0.037981859,1197.000000
0.038095238,-7328.500000
0.038208617,6994.000000
0.038321995,93.000000
0.038435374,-6800.500000
0.038548753,7551.500000
0.038662132,-846.000000
0.038775510,-6081.500000
0.038888889,7866.000000
0.039002268,-2119.000000
0.039115646,-5574.000000
0.039229025,7892.000000
0.039342404,-3220.000000
0.039455782,-4748.000000
0.039569161,8085.500000
0.039682540,-4179.500000
0.039795918,-3905.000000
0.039909297,7935.500000
0.040022676,-5188.000000
0.040136054,-2947.000000
0.040249433,7924.000000
0.040362812,-5755.000000
0.040476190,-1717.500000
0.040589569,7738.500000
0.040702948,-6397.000000
0.040816327,-723.500000
0.040929705,7301.500000
0.041043084,-7008.500000
0.041156463,414.500000
0.041269841,6914.000000
0.041383220,-7394.000000
0.041496599,1387.000000
0.041609977,6124.000000
0.041723356,-7932.500000
0.041836735,2237.500000
0.041950113,5292.500000
0.042063492,-8093.500000
0.042176871,3361.500000
0.042290249,4523.500000
0.042403628,-8178.000000
0.042517007,4163.000000
0.042630385,3514.000000
0.042743764,-8176.500000
0.042857143,5037.000000
0.042970522,2661.500000
0.043083900,-7868.000000
0.043197279,5911.500000
0.043310658,1743.000000
0.043424036,-7475.500000
0.043537415,6560.500000
0.043650794,671.500000
0.043764172,-7031.000000
0.043877551,7100.500000
0.043990930,-392.000000
0.044104308,-6470.500000
0.044217687,7474.000000
0.044331066,-1532.000000
0.044444444,-5832.000000
0.044557823,7735.000000
0.044671202,-2559.000000
0.044784580,-5059.500000
0.044897959,7952.000000
0.045011338,-3557.500000
0.045124717,-4297.000000
0.045238095,7882.500000
0.045351474,-4592.500000
0.045464853,-3379.000000
0.045578231,7862.000000
0.045691610,-5216.000000
0.045804989,-2210.000000
0.045918367,7749.000000
0.046031746,-6040.000000
0.046145125,-1355.000000
0.046258503,7273.000000
0.046371882,-6660.000000
0.046485261,-169.000000
0.046598639,7070.000000
0.046712018,-7027.000000
0.046825397,830.000000
0.046938776,6361.000000
0.047052154,-7604.500000
0.047165533,1763.000000
0.047278912,5679.000000
0.047392290,-7770.500000
0.047505669,2807.500000
0.047619048,4835.000000
0.047732426,-8128.000000
0.047845805,3532.000000
0.047959184,3951.000000
0.048072562,-8004.500000
0.048185941,4620.000000
0.048299320,3184.500000
0.048412698,-7821.000000
0.048526077,5350.500000
0.048639456,2101.000000
0.048752834,-7626.000000
0.048866213,6043.500000
0.048979592,1151.500000
0.049092971,-7176.000000
0.049206349,6739.000000
0.049319728,219.500000
0.049433107,-6556.000000
0.049546485,7242.500000
0.049659864,-881.000000
0.049773243,-6061.500000
0.049886621,7439.000000
0.050000000,-1998.000000
0.050113379,-5431.000000
0.050226757,7701.500000
0.050340136,-2972.500000
0.050453515,-4593.000000
0.050566893,7749.500000
0.050680272,-3967.500000
0.050793651,-3771.500000
0.050907029,7752.000000
0.051020408,-4789.500000
0.051133787,-2800.000000
0.051247166,7597.500000
0.051360544,-5597.500000
0.051473923,-1829.500000
0.051587302,7424.000000
0.051700680,-6162.000000
0.051814059,-718.500000
0.051927438,7095.500000
0.052040816,-6744.500000
0.052154195,174.000000
0.052267574,6406.500000
0.052380952,-7337.500000
0.052494331,1159.500000
0.052607710,5899.000000
0.052721088,-7532.000000
0.052834467,2255.000000
0.052947846,5217.000000
0.053061224,-7835.500000
0.053174603,3062.500000
0.053287982,4288.000000
0.053401361,-7911.000000
0.053514739,3976.000000
0.053628118,3517.000000
0.053741497,-7825.500000
0.053854875,4817.000000
0.053968254,2591.000000
0.054081633,-7668.500000
0.054195011,5594.500000
0.054308390,1684.000000
0.054421769,-7233.500000
0.054535147,6248.000000
0.054648526,718.000000
0.054761905,-6832.500000
0.054875283,6704.000000
0.054988662,-391.000000
0.055102041,-6378.500000
0.055215420,7139.500000
0.055328798,-1396.500000
0.055442177,-5640.500000
0.055555556,7496.000000
0.055668934,-2302.500000
0.055782313,-4943.500000
0.055895692,7559.000000
0.056009070,-3360.000000
0.056122449,-4147.000000
0.056235828,7655.000000
0.056349206,-4233.000000
0.056462585,-3212.500000
0.056575964,7550.000000
0.056689342,-5028.000000
0.056802721,-2302.500000
0.056916100,7387.000000
0.057029478,-5732.000000
0.057142857,-1317.000000
0.057256236,7148.000000
0.057369615,-6325.500000
0.057482993,-325.500000
0.057596372,6658.000000
0.057709751,-6869.500000
0.057823129,624.000000
0.057936508,6185.500000
0.058049887,-7189.500000
0.058163265,1648.000000
0.058276644,5475.000000
0.058390023,-7583.000000
0.058503401,2495.500000
0.058616780,4727.500000
0.058730159,-7680.000000
0.058843537,3469.500000
0.058956916,3995.000000
0.059070295,-7704.500000
0.059183673,4303.000000
0.059297052,3125.500000
0.059410431,-7580.500000
0.059523810,5057.500000
0.059637188,2181.500000
0.059750567,-7342.500000
0.059863946,5747.500000
0.059977324,1238.000000
0.060090703,-6986.500000
0.060204082,6315.000000
0.060317460,219.000000
0.060430839,-6509.500000
0.060544218,6830.500000
0.060657596,-665.000000
0.060770975,-5903.000000
0.060884354,7185.500000
0.060997732,-1738.000000
0.061111111,-5308.500000
0.061224490,7378.500000
0.061337868,-2742.000000
0.061451247,-4524.000000
0.061564626,7511.000000
0.061678005,-3624.000000
0.061791383,-3669.000000
0.061904762,7583.500000
0.062018141,-4408.000000
0.062131519,-2818.000000
0.062244898,7399.500000
0.062358277,-5268.000000
0.062471655,-1948.500000
0.062585034,7141.500000
0.062698413,-5860.000000
0.062811791,-926.000000
0.062925170,6830.000000
0.063038549,-6444.000000
0.063151927,-18.000000
0.063265306,6342.500000
0.063378685,-6927.500000
0.063492063,1040.500000
0.063605442,5858.000000
0.063718821,-7256.500000
0.063832200,1931.500000
0.063945578,5136.000000
0.064058957,-7516.000000
0.064172336,2909.500000
0.064285714,4567.000000
0.064399093,-7489.500000
0.064512472,3772.000000
0.064625850,3602.500000
0.064739229,-7670.500000
0.064852608,4440.000000
0.064965986,2735.000000
0.065079365,-7400.000000
0.065192744,5350.500000
0.065306122,1915.500000
0.065419501,-7140.500000
0.065532880,5863.500000
0.065646259,811.500000
0.065759637,-6798.500000
0.065873016,6422.500000
0.065986395,-16.500000
0.066099773,-6236.000000
0.066213152,6874.500000
0.066326531,-1101.000000
0.066439909,-5663.500000
0.066553288,7200.000000
0.066666667,-1932.000000
0.066780045,-4876.000000
0.066893424,7481.500000
0.067006803,-2941.500000
0.067120181,-4214.500000
0.067233560,7467.000000
0.067346939,-3903.000000
0.067460317,-3421.000000
0.067573696,7373.500000
0.067687075,-4721.000000
0.067800454,-2537.500000
0.067913832,7325.500000
0.068027211,-5385.500000
0.068140590,-1565.000000
0.068253968,6990.000000
0.068367347,-6159.000000
0.068480726,-722.500000
0.068594104,6591.000000
0.068707483,-6591.500000
0.068820862,367.000000
0.068934240,6252.500000
0.069047619,-6983.500000
0.069160998,1318.000000
0.069274376,5603.000000
0.069387755,-7312.500000
0.069501134,2298.500000
0.069614512,5010.000000
0.069727891,-7427.500000
0.069841270,3159.000000
0.069954649,4166.500000
0.070068027,-7646.000000
0.070181406,3954.500000
0.070294785,3371.500000
0.070408163,-7473.000000
0.070521542,4776.500000
0.070634921,2455.500000
0.070748299,-7411.500000
0.070861678,5265.000000
0.070975057,1436.500000
0.071088435,-7102.500000
0.071201814,6073.000000
0.071315193,664.000000
0.071428571,-6511.500000
0.071541950,6628.500000
0.071655329,-395.000000
0.071768707,-6089.000000
0.071882086,6954.000000
0.071995465,-1346.000000
0.072108844,-5399.500000
0.072222222,7303.500000
0.072335601,-2280.500000
0.072448980,-4721.500000
0.072562358,7372.000000
0.072675737,-3296.500000
0.072789116,-3965.500000
0.072902494,7460.000000
0.073015873,-4150.500000
0.073129252,-3127.500000
0.073242630,7371.000000
0.073356009,-4997.000000
0.073469388,-2334.000000
0.073582766,7061.000000
0.073696145,-5734.000000
0.073809524,-1353.000000
0.073922902,6928.500000
0.074036281,-6159.500000
0.074149660,-200.500000
0.074263039,6592.500000
0.074376417,-6738.000000
0.074489796,630.000000
0.074603175,6013.500000
0.074716553,-7109.500000
0.074829932,1669.500000
0.074943311,5518.000000
0.075056689,-7364.500000
0.075170068,2525.000000
0.075283447,4697.500000
0.075396825,-7658.000000
0.075510204,3374.500000
0.075623583,3911.000000
0.075736961,-7601.000000
0.075850340,4229.000000
0.075963719,3081.500000
0.076077098,-7600.500000
0.076190476,4884.500000
0.076303855,2161.500000
0.076417234,-7241.000000
0.076530612,5815.000000
0.076643991,1368.000000
0.076757370,-6876.000000
0.076870748,6255.000000
0.076984127,256.500000
0.077097506,-6480.500000
0.077210884,6757.500000
0.077324263,-580.000000
0.077437642,-5813.000000
0.077551020,7180.500000
0.077664399,-1672.500000
0.077777778,-5256.500000
0.077891156,7348.500000
0.078004535,-2675.000000
0.078117914,-4581.000000
0.078231293,7473.000000
0.078344671,-3559.500000
0.078458050,-3758.500000
0.078571429,7510.500000
0.078684807,-4457.000000
0.078798186,-2929.500000
0.078911565,7420.000000
0.079024943,-5190.000000
0.079138322,-1903.000000
0.079251701,7246.500000
0.079365079,-5861.000000
0.079478458,-999.500000
0.079591837,6912.000000
0.079705215,-6465.000000
0.079818594,-27.500000
0.079931973,6472.000000
0.080045351,-6969.500000
0.080158730,990.500000
0.080272109,5991.500000
0.080385488,-7263.000000
0.080498866,1920.500000
0.080612245,5250.000000
0.080725624,-7626.000000
0.080839002,2753.000000
0.080952381,4515.000000
0.081065760,-7691.500000
0.081179138,3743.000000
0.081292517,3751.500000
0.081405896,-7719.000000
0.081519274,4487.500000
0.081632653,2817.000000
0.081746032,-7593.000000
0.081859410,5285.000000
0.081972789,2034.000000
0.082086168,-7243.000000
0.082199546,5953.000000
0.082312925,953.000000
0.082426304,-6932.000000
0.082539683,6519.500000
0.082653061,87.000000
0.082766440,-6236.000000
0.082879819,7079.500000
0.082993197,-960.000000
0.083106576,-5883.500000
0.083219955,7194.500000
0.083333333,-2116.500000
0.083446712,-5126.000000
0.083560091,7599.000000
0.083673469,-2866.500000
0.083786848,-4346.000000
0.083900227,7564.000000
0.084013605,-3966.000000
0.084126984,-3649.000000
0.084240363,7594.500000
0.084353741,-4684.500000
0.084467120,-2553.000000
0.084580499,7527.000000
0.084693878,-5520.500000
0.084807256,-1736.500000
0.084920635,7199.000000
0.085034014,-6077.000000
0.085147392,-591.500000
0.085260771,6992.000000
0.085374150,-6675.500000
0.085487528,262.000000
0.085600907,6411.000000
0.085714286,-7168.500000
0.085827664,1283.000000
0.085941043,5772.000000
0.086054422,-7546.000000
0.086167800,2181.000000
0.086281179,5113.500000
0.086394558,-7700.000000
0.086507937,3172.000000
0.086621315,4337.000000
0.086734694,-7885.500000
0.086848073,3900.500000
0.086961451,3456.500000
0.087074830,-7815.000000
0.087188209,4834.000000
0.087301587,2693.500000
0.087414966,-7548.500000
0.087528345,5599.500000
0.087641723,1676.000000
0.087755102,-7278.000000
0.087868481,6232.000000
0.087981859,774.500000
0.088095238,-6728.000000
0.088208617,6901.000000
0.088321995,-235.000000
0.088435374,-6313.000000
0.088548753,7157.000000
0.088662132,-1339.000000
0.088775510,-5656.500000
0.088888889,7536.000000
0.089002268,-2336.000000
0.089115646,-5039.000000
0.089229025,7511.500000
0.089342404,-3483.500000
0.089455782,-4356.500000
0.089569161,7631.500000
0.089682540,-4229.000000
0.089795918,-3266.000000
0.089909297,7729.500000
0.090022676,-5025.000000
0.090136054,-2420.500000
0.090249433,7516.000000
0.090362812,-5724.500000
0.090476190,-1262.000000
0.090589569,7411.000000
0.090702948,-6243.500000
0.090816327,-266.000000
0.090929705,6914.000000
0.091043084,-6901.500000
0.091156463,590.500000
0.091269841,6373.000000
0.091383220,-7364.000000
0.091496599,1538.000000
0.091609977,5627.000000
0.091723356,-7802.000000
0.091836735,2337.000000
0.091950113,4758.000000
0.092063492,-8079.500000
0.092176871,3251.500000
0.092290249,4015.500000
0.092403628,-7968.500000
0.092517007,4355.000000
0.092630385,3324.500000
0.092743764,-7795.000000
0.092857143,5179.500000
0.092970522,2463.500000
0.093083900,-7432.500000
0.093197279,6040.000000
0.093310658,1615.000000
0.093424036,-7056.500000
0.093537415,6625.500000
0.093650794,491.000000
0.093764172,-6732.000000
0.093877551,6978.500000
0.093990930,-639.500000
0.094104308,-6321.000000
0.094217687,7249.500000
0.094331066,-1793.500000
0.094444444,-5762.500000
0.094557823,7405.000000
0.094671202,-2879.000000
0.094784580,-4985.000000
0.094897959,7664.000000
0.095011338,-3656.000000
0.095124717,-4036.000000
0.095238095,7848.000000
0.095351474,-4467.500000
0.095464853,-3042.500000
0.095578231,7854.000000
0.095691610,-5132.500000
0.095804989,-1915.000000
0.095918367,7759.500000
0.096031746,-5810.000000
0.096145125,-975.000000
0.096258503,7355.500000
0.096371882,-6615.000000
0.096485261,-166.500000
0.096598639,6766.500000
0.096712018,-7211.500000
0.096825397,769.000000
0.096938776,6084.500000
0.097052154,-7681.500000
0.097165533,1603.000000
0.097278912,5364.500000
0.097392290,-8025.500000
0.097505669,2743.000000
0.097619048,4809.500000
0.097732426,-7963.000000
0.097845805,3759.500000
0.097959184,4085.500000
0.098072562,-7883.500000
0.098185941,4739.000000
0.098299320,3289.000000
0.098412698,-7655.000000
0.098526077,5647.500000
0.098639456,2390.500000
0.098752834,-7336.000000
0.098866213,6251.000000
0.098979592,1283.000000
0.099092971,-7210.000000
0.099206349,6640.000000
0.099319728,63.500000
0.099433107,-6868.000000
0.099546485,7036.500000
0.099659864,-1043.000000
0.099773243,-6337.000000
0.099886621,7319.000000
0.100000000,-2136.500000
0.100113379,-5684.500000
0.100226757,7623.000000
0.100340136,-2972.000000
0.100453515,-4660.500000
0.100566893,7950.500000
0.100680272,-3844.000000
0.100793651,-3771.000000
0.100907029,8017.000000
0.101020408,-4544.000000
0.101133787,-2627.000000
0.101247166,8143.000000
0.101360544,-5347.000000
0.101473923,-1800.000000
0.101587302,7611.500000
0.101700680,-6293.000000
0.101814059,-959.000000
0.101927438,7237.000000
0.102040816,-6869.000000
0.102154195,32.000000
0.102267574,6593.000000
0.102380952,-7586.000000
0.102494331,837.500000
0.102607710,5920.000000
0.102721088,-7854.500000
0.102834467,2022.500000
0.102947846,5469.000000
0.103061224,-7983.500000
0.103174603,3023.000000
0.103287982,4698.000000
0.103401361,-8012.500000
0.103514739,4179.500000
0.103628118,4091.000000
0.103741497,-7833.000000
0.103854875,5033.000000
0.103968254,3131.000000
0.104081633,-7765.000000
0.104195011,5732.000000
0.104308390,2001.500000
0.104421769,-7672.000000
0.104535147,6238.500000
0.104648526,855.000000
0.104761905,-7314.000000
0.104875283,6752.500000
0.104988662,-238.500000
0.105102041,-6982.000000
0.105215420,7087.000000
0.105328798,-1377.000000
0.105442177,-6229.000000
0.105555556,7642.000000
0.105668934,-2158.000000
0.105782313,-5317.000000
0.105895692,7949.500000
0.106009070,-3119.000000
0.106122449,-4478.000000
0.106235828,8140.500000
0.106349206,-3970.000000
0.106462585,-3444.000000
0.106575964,8212.500000
0.106689342,-4815.500000
0.106802721,-2665.000000
0.106916100,7923.500000
0.107029478,-5760.500000
0.107142857,-1738.500000
0.107256236,7660.500000
0.107369615,-6499.500000
0.107482993,-814.000000
0.107596372,7047.000000
0.107709751,-7302.500000
0.107823129,49.500000
0.107936508,6550.000000
0.108049887,-7615.500000
0.108163265,1295.000000
0.108276644,6093.500000
0.108390023,-7912.500000
0.108503401,2284.000000
0.108616780,5346.000000
0.108730159,-8068.500000
0.108843537,3401.000000
0.108956916,4768.500000
0.109070295,-7944.500000
0.109183673,4434.000000
0.109297052,3829.500000
0.109410431,-8048.500000
0.109523810,5117.500000
0.109637188,2800.000000
0.109750567,-7893.000000
0.109863946,5861.000000
0.109977324,1786.500000
0.110090703,-7713.500000
0.110204082,6367.000000
0.110317460,514.000000
0.110430839,-7457.500000
0.110544218,6838.000000
0.110657596,-494.500000
0.110770975,-6814.500000
0.110884354,7427.500000
0.110997732,-1382.000000
0.111111111,-6026.500000
0.111224490,7807.500000
0.111337868,-2408.500000
0.111451247,-5159.500000
0.111564626,8212.500000
0.111678005,-3217.000000
0.111791383,-4220.000000
0.111904762,8291.000000
0.112018141,-4249.500000
0.112131519,-3443.000000
0.112244898,8154.500000
0.112358277,-5147.000000
0.112471655,-2512.000000
0.112585034,7902.000000
0.112698413,-6056.000000
0.112811791,-1688.500000
0.112925170,7414.500000
0.113038549,-6872.000000
0.113151927,-715.000000
0.113265306,7090.500000
0.113378685,-7307.000000
0.113492063,471.500000
0.113605442,6585.500000
0.113718821,-7722.500000
0.113832200,1502.500000
0.113945578,6014.000000
0.114058957,-7942.500000
0.114172336,2739.500000
0.114285714,5435.500000
0.114399093,-8037.000000
0.114512472,3697.500000
0.114625850,4568.500000
0.114739229,-8129.500000
0.114852608,4542.000000
0.114965986,3566.500000
0.115079365,-8124.500000
0.115192744,5346.500000
0.115306122,2550.500000
0.115419501,-8067.000000
0.115532880,5968.500000
0.115646259,1369.000000
0.115759637,-7802.500000
0.115873016,6600.000000
0.115986395,468.000000
0.116099773,-7207.500000
0.116213152,7197.000000
0.116326531,-628.500000
0.116439909,-6625.500000
0.116553288,7695.500000
0.116666667,-1601.500000
0.116780045,-5800.500000
0.116893424,8102.500000
0.117006803,-2545.000000
0.117120181,-4953.000000
0.117233560,8315.500000
0.117346939,-3568.500000
0.117460317,-4132.500000
0.117573696,8254.500000
0.117687075,-4616.500000
0.117800454,-3341.500000
0.117913832,8089.000000
0.118027211,-5546.000000
0.118140590,-2449.000000
0.118253968,7819.000000
0.118367347,-6372.500000
0.118480726,-1491.000000
0.118594104,7433.000000
0.118707483,-7051.500000
0.118820862,-348.000000
0.118934240,7072.500000
0.119047619,-7489.500000
0.119160998,741.500000
0.119274376,6544.000000
0.119387755,-7827.000000
0.119501134,1947.500000
0.119614512,6088.500000
0.119727891,-7933.500000
0.119841270,3044.000000
0.119954649,5187.500000
0.120068027,-8261.500000
0.120181406,3884.500000
0.120294785,4275.000000
0.120408163,-8229.500000
0.120521542,4846.500000
0.120634921,3308.500000
0.120748299,-8270.500000
0.120861678,5442.000000
0.120975057,2137.000000
0.121088435,-8108.000000
0.121201814,6202.000000
0.121315193,1186.500000
0.121428571,-7618.000000
0.121541950,6854.500000
0.121655329,79.000000
0.121768707,-7154.000000
0.121882086,7409.500000
0.121995465,-792.500000
0.122108844,-6303.000000
0.122222222,7996.500000
0.122335601,-1844.000000
0.122448980,-5557.500000
0.122562358,8234.500000
0.122675737,-2924.500000
0.122789116,-4790.000000
0.122902494,8262.000000
0.123015873,-3989.500000
0.123129252,-3989.000000
0.123242630,8281.000000
0.123356009,-4915.000000
0.123469388,-3097.000000
0.123582766,7985.000000
0.123696145,-5989.000000
0.123809524,-2221.000000
0.123922902,7684.000000
0.124036281,-6613.500000
0.124149660,-1058.500000
0.124263039,7448.000000
0.124376417,-7166.000000
0.124489796,51.500000
0.124603175,7003.000000
0.124716553,-7556.500000
0.124829932,1261.000000
0.124943311,6481.000000
0.125056689,-7807.500000
0.125170068,2322.500000
0.125283447,5749.500000
0.125396825,-8159.000000
0.125510204,3288.000000
0.125623583,4875.000000
0.125736961,-8237.500000
0.125850340,4188.500000
0.125963719,3856.500000
0.126077098,-8425.000000
0.126190476,4834.000000
0.126303855,2720.500000
0.126417234,-8298.500000
0.126530612,5726.000000
0.126643991,1877.000000
0.126757370,-7850.500000
0.126870748,6489.000000
0.126984127,768.000000
0.127097506,-7432.500000
0.127210884,7070.000000
0.127324263,-165.000000
0.127437642,-6718.500000
