label,6_c_160_p
0.026984127,1013.000000
0.027097506,-7300.500000
0.027210884,7144.500000
0.027324263,-183.000000
0.027437642,-6857.500000
0.027551020,7543.000000
0.027664399,-1253.000000
0.027777778,-6141.000000
0.027891156,7946.000000
0.028004535,-2353.500000
0.028117914,-5444.000000
0.028231293,8033.000000
0.028344671,-3459.500000
0.028458050,-4610.500000
0.028571429,8234.500000
0.028684807,-4318.000000
0.028798186,-3635.000000
0.028911565,8164.000000
0.029024943,-5256.000000
0.029138322,-2706.500000
0.029251701,8035.000000
0.029365079,-5875.000000
0.029478458,-1514.000000
0.029591837,7836.000000
0.029705215,-6662.000000
0.029818594,-671.000000
0.029931973,7168.500000
0.030045351,-7283.500000
0.030158730,529.000000
0.030272109,6867.500000
0.030385488,-7562.000000
0.030498866,1585.000000
0.030612245,6081.000000
0.030725624,-8109.000000
0.030839002,2481.500000
0.030952381,5264.500000
0.031065760,-8186.000000
0.031179138,3545.500000
0.031292517,4428.500000
0.031405896,-8360.500000
0.031519274,4364.000000
0.031632653,3474.000000
0.031746032,-8199.500000
0.031859410,5342.500000
0.031972789,2568.000000
0.032086168,-7899.000000
0.032199546,6143.000000
0.032312925,1593.500000
0.032426304,-7592.000000
0.032539683,6731.000000
0.032653061,491.000000
0.032766440,-7103.000000
0.032879819,7330.000000
0.032993197,-453.000000
0.033106576,-6370.000000
0.033219955,7682.500000
0.033333333,-1724.500000
0.033446712,-5941.000000
0.033560091,7784.500000
0.033673469,-2824.000000
0.033786848,-5105.500000
0.033900227,8045.000000
0.034013605,-3825.000000
0.034126984,-4312.500000
0.034240363,7969.000000
0.034353741,-4761.000000
0.034467120,-3324.500000
0.034580499,8008.000000
0.034693878,-5474.500000
0.034807256,-2179.000000
0.034920635,7834.000000
0.035034014,-6197.500000
0.035147392,-1141.500000
0.035260771,7566.000000
0.035374150,-6696.500000
0.035487528,10.000000
0.035600907,7165.500000
0.035714286,-7259.000000
0.035827664,901.000000
0.035941043,6308.500000
0.036054422,-7886.000000
0.036167800,1841.500000
0.036281179,5646.500000
0.036394558,-8021.500000
0.036507937,2891.000000
0.036621315,4798.000000
0.036734694,-8274.500000
0.036848073,3700.000000
0.036961451,3841.000000
0.037074830,-8205.000000
0.037188209,4752.000000
0.037301587,3159.500000
0.037414966,-7899.500000
0.037528345,5631.500000
0.037641723,2172.000000
0.037755102,-7629.000000
0.037868481,6364.000000
0.037981859,1194.500000
0.038095238,-7131.500000
0.038208617,7033.000000
0.038321995,155.000000
0.038435374,-6704.500000
0.038548753,7271.000000
0.038662132,-1134.500000
0.038775510,-6236.000000
0.038888889,7559.000000
0.039002268,-2190.500000
0.039115646,-5467.500000
0.039229025,7828.000000
0.039342404,-3223.000000
0.039455782,-4772.000000
0.039569161,7813.000000
0.039682540,-4161.500000
0.039795918,-3737.000000
0.039909297,7996.500000
0.040022676,-4863.000000
0.040136054,-2673.000000
0.040249433,7834.000000
0.040362812,-5636.500000
0.040476190,-1699.000000
0.040589569,7680.500000
0.040702948,-6195.500000
0.040816327,-560.500000
0.040929705,7235.000000
0.041043084,-6871.500000
0.041156463,265.000000
0.041269841,6579.000000
0.041383220,-7409.000000
0.041496599,1290.500000
0.041609977,5963.000000
0.041723356,-7808.500000
0.041836735,2121.500000
0.041950113,5066.000000
0.042063492,-8109.000000
0.042176871,3073.500000
0.042290249,4303.500000
0.042403628,-8024.000000
0.042517007,4141.000000
0.042630385,3597.000000
0.042743764,-7827.500000
0.042857143,5108.500000
0.042970522,2702.500000
0.043083900,-7595.500000
0.043197279,5870.500000
0.043310658,1810.000000
0.043424036,-7134.000000
0.043537415,6597.000000
0.043650794,763.500000
0.043764172,-6866.000000
0.043877551,6870.500000
0.043990930,-455.500000
0.044104308,-6403.000000
0.044217687,7263.000000
0.044331066,-1471.000000
0.044444444,-5812.500000
0.044557823,7419.500000
0.044671202,-2659.500000
0.044784580,-5174.500000
0.044897959,7598.000000
0.045011338,-3521.000000
0.045124717,-4219.500000
0.045238095,7820.500000
0.045351474,-4243.500000
0.045464853,-3160.000000
0.045578231,7813.000000
0.045691610,-5001.000000
0.045804989,-2136.500000
0.045918367,7719.000000
0.046031746,-5651.500000
0.046145125,-1125.000000
0.046258503,7369.000000
0.046371882,-6340.500000
0.046485261,-288.000000
0.046598639,6718.500000
0.046712018,-7065.500000
0.046825397,536.000000
0.046938776,6033.500000
0.047052154,-7534.000000
0.047165533,1432.500000
0.047278912,5322.000000
0.047392290,-7843.000000
0.047505669,2343.500000
0.047619048,4704.500000
0.047732426,-7776.000000
0.047845805,3652.000000
0.047959184,4122.000000
0.048072562,-7639.500000
0.048185941,4496.000000
0.048299320,3207.000000
0.048412698,-7515.000000
0.048526077,5382.000000
0.048639456,2492.500000
0.048752834,-7123.000000
0.048866213,6062.000000
0.048979592,1308.000000
0.049092971,-7081.000000
0.049206349,6357.000000
0.049319728,131.500000
0.049433107,-6639.500000
0.049546485,6818.000000
0.049659864,-925.500000
0.049773243,-6184.000000
0.049886621,6999.000000
0.050000000,-2038.000000
0.050113379,-5487.000000
0.050226757,7407.500000
0.050340136,-2744.500000
0.050453515,-4515.500000
0.050566893,7625.500000
0.050680272,-3586.000000
0.050793651,-3646.500000
0.050907029,7742.500000
0.051020408,-4385.500000
0.051133787,-2698.000000
0.051247166,7683.000000
0.051360544,-5093.500000
0.051473923,-1734.000000
0.051587302,7383.500000
0.051700680,-5924.500000
0.051814059,-1004.000000
0.051927438,6773.000000
0.052040816,-6693.000000
0.052154195,-136.000000
0.052267574,6288.000000
0.052380952,-7128.500000
0.052494331,837.000000
0.052607710,5688.500000
0.052721088,-7438.000000
0.052834467,1850.000000
0.052947846,5119.000000
0.053061224,-7592.000000
0.053174603,2938.000000
0.053287982,4505.000000
0.053401361,-7549.500000
0.053514739,3881.000000
0.053628118,3769.000000
0.053741497,-7426.500000
0.053854875,4742.500000
0.053968254,2939.000000
0.054081633,-7342.000000
0.054195011,5371.000000
0.054308390,1788.500000
0.054421769,-7267.000000
0.054535147,5829.500000
0.054648526,766.500000
0.054761905,-6846.000000
0.054875283,6401.000000
0.054988662,-223.000000
0.055102041,-6437.500000
0.055215420,6723.500000
0.055328798,-1282.500000
0.055442177,-5757.500000
0.055555556,7218.500000
0.055668934,-2041.000000
0.055782313,-4845.500000
0.055895692,7484.500000
0.056009070,-2975.500000
0.056122449,-4155.000000
0.056235828,7581.500000
0.056349206,-3791.500000
0.056462585,-3186.500000
0.056575964,7571.500000
0.056689342,-4568.500000
0.056802721,-2345.500000
0.056916100,7310.500000
0.057029478,-5503.000000
0.057142857,-1615.000000
0.057256236,6929.500000
0.057369615,-6182.500000
0.057482993,-688.000000
0.057596372,6558.000000
0.057709751,-6628.000000
0.057823129,311.000000
0.057936508,6038.000000
0.058049887,-7102.500000
0.058163265,1245.500000
0.058276644,5485.500000
0.058390023,-7325.000000
0.058503401,2313.500000
0.058616780,4922.000000
0.058730159,-7440.500000
0.058843537,3201.000000
0.058956916,4124.000000
0.059070295,-7483.500000
0.059183673,4047.500000
0.059297052,3335.500000
0.059410431,-7431.500000
0.059523810,4748.000000
0.059637188,2330.000000
0.059750567,-7329.500000
0.059863946,5418.500000
0.059977324,1463.000000
0.060090703,-6927.000000
0.060204082,6021.000000
0.060317460,428.000000
0.060430839,-6591.500000
0.060544218,6452.000000
0.060657596,-527.000000
0.060770975,-5978.500000
0.060884354,6975.000000
0.060997732,-1416.000000
0.061111111,-5288.000000
0.061224490,7237.500000
0.061337868,-2359.000000
0.061451247,-4561.500000
0.061564626,7418.500000
0.061678005,-3227.500000
0.061791383,-3771.500000
0.061904762,7482.000000
0.062018141,-4128.000000
0.062131519,-2980.500000
0.062244898,7287.500000
0.062358277,-5003.500000
0.062471655,-2174.500000
0.062585034,7078.000000
0.062698413,-5623.500000
0.062811791,-1236.500000
0.062925170,6759.000000
0.063038549,-6299.500000
0.063151927,-337.500000
0.063265306,6331.000000
0.063378685,-6728.500000
0.063492063,731.500000
0.063605442,5865.500000
0.063718821,-7020.500000
0.063832200,1731.500000
0.063945578,5350.500000
0.064058957,-7270.500000
0.064172336,2629.500000
0.064285714,4575.000000
0.064399093,-7470.000000
0.064512472,3424.000000
0.064625850,3763.500000
0.064739229,-7457.000000
0.064852608,4266.500000
0.064965986,2933.000000
0.065079365,-7411.000000
0.065192744,4947.500000
0.065306122,1978.000000
0.065419501,-7125.000000
0.065532880,5635.000000
0.065646259,1156.000000
0.065759637,-6726.500000
0.065873016,6188.500000
0.065986395,166.500000
0.066099773,-6255.500000
0.066213152,6773.500000
0.066326531,-658.000000
0.066439909,-5585.000000
0.066553288,7064.500000
0.066666667,-1785.000000
0.066780045,-5137.000000
0.066893424,7161.000000
0.067006803,-2708.500000
0.067120181,-4282.000000
0.067233560,7409.500000
0.067346939,-3649.500000
0.067460317,-3615.000000
0.067573696,7184.000000
0.067687075,-4563.500000
0.067800454,-2766.000000
0.067913832,7262.500000
0.068027211,-5069.500000
0.068140590,-1729.000000
0.068253968,7015.000000
0.068367347,-5882.500000
0.068480726,-814.000000
0.068594104,6736.500000
0.068707483,-6221.000000
0.068820862,281.000000
0.068934240,6339.500000
0.069047619,-6790.000000
0.069160998,1130.500000
0.069274376,5663.000000
0.069387755,-7214.500000
0.069501134,1931.500000
0.069614512,4905.500000
0.069727891,-7482.000000
0.069841270,2812.000000
0.069954649,4255.000000
0.070068027,-7515.500000
0.070181406,3693.000000
0.070294785,3416.500000
0.070408163,-7549.500000
0.070521542,4446.000000
0.070634921,2592.000000
0.070748299,-7250.000000
0.070861678,5299.500000
0.070975057,1811.500000
0.071088435,-6893.500000
0.071201814,5976.000000
0.071315193,904.000000
0.071428571,-6507.500000
0.071541950,6443.500000
0.071655329,-136.500000
0.071768707,-6064.500000
0.071882086,6775.500000
0.071995465,-1199.000000
0.072108844,-5534.500000
0.072222222,7043.000000
0.072335601,-2207.000000
0.072448980,-4862.500000
0.072562358,7214.000000
0.072675737,-3178.000000
0.072789116,-4192.500000
0.072902494,7236.500000
0.073015873,-4070.500000
0.073129252,-3221.500000
0.073242630,7351.500000
0.073356009,-4593.000000
0.073469388,-2245.500000
0.073582766,7278.000000
0.073696145,-5357.500000
0.073809524,-1339.000000
0.073922902,7021.500000
0.074036281,-5924.500000
0.074149660,-327.500000
0.074263039,6658.000000
0.074376417,-6505.500000
0.074489796,459.000000
0.074603175,5923.000000
0.074716553,-7091.000000
0.074829932,1340.000000
0.074943311,5324.000000
0.075056689,-7380.000000
0.075170068,2304.000000
0.075283447,4670.500000
0.075396825,-7605.000000
0.075510204,3020.000000
0.075623583,3841.500000
0.075736961,-7626.000000
0.075850340,4003.000000
0.075963719,3235.500000
0.076077098,-7287.500000
0.076190476,5012.000000
0.076303855,2464.500000
0.076417234,-7086.000000
0.076530612,5578.000000
0.076643991,1466.500000
0.076757370,-6772.500000
0.076870748,6170.000000
0.076984127,491.000000
0.077097506,-6398.000000
0.077210884,6567.500000
0.077324263,-589.500000
0.077437642,-5979.000000
0.077551020,6891.000000
0.077664399,-1605.000000
0.077777778,-5378.000000
0.077891156,7076.500000
0.078004535,-2612.500000
0.078117914,-4665.500000
0.078231293,7289.500000
0.078344671,-3369.000000
0.078458050,-3688.500000
0.078571429,7515.500000
0.078684807,-4176.000000
0.078798186,-2847.000000
0.078911565,7353.500000
0.079024943,-4959.500000
0.079138322,-1956.500000
0.079251701,7269.500000
0.079365079,-5560.000000
0.079478458,-982.000000
0.079591837,6865.000000
0.079705215,-6280.000000
0.079818594,-177.500000
0.079931973,6318.500000
0.080045351,-6877.000000
0.080158730,718.500000
0.080272109,5795.000000
0.080385488,-7210.500000
0.080498866,1657.000000
0.080612245,5127.500000
0.080725624,-7546.500000
0.080839002,2560.500000
0.080952381,4494.500000
0.081065760,-7513.500000
0.081179138,3595.000000
0.081292517,3810.000000
0.081405896,-7438.500000
0.081519274,4428.000000
0.081632653,2962.500000
0.081746032,-7308.000000
0.081859410,5157.500000
0.081972789,2093.500000
0.082086168,-7068.000000
0.082199546,5818.000000
0.082312925,1169.000000
0.082426304,-6749.500000
0.082539683,6314.000000
0.082653061,63.500000
0.082766440,-6391.000000
0.082879819,6638.500000
0.082993197,-1003.000000
0.083106576,-5844.500000
0.083219955,7023.000000
0.083333333,-1963.000000
0.083446712,-5124.500000
0.083560091,7263.500000
0.083673469,-2836.500000
0.083786848,-4376.500000
0.083900227,7484.500000
0.084013605,-3643.500000
0.084126984,-3513.500000
0.084240363,7515.000000
0.084353741,-4473.000000
0.084467120,-2596.500000
0.084580499,7409.500000
0.084693878,-5127.500000
0.084807256,-1605.000000
0.084920635,7135.500000
0.085034014,-5965.000000
0.085147392,-906.500000
0.085260771,6571.500000
0.085374150,-6603.500000
0.085487528,114.000000
0.085600907,6311.500000
0.085714286,-6963.500000
0.085827664,993.500000
0.085941043,5601.500000
0.086054422,-7438.500000
0.086167800,1949.000000
0.086281179,5114.500000
0.086394558,-7403.000000
0.086507937,3112.500000
0.086621315,4433.500000
0.086734694,-7559.500000
0.086848073,3809.000000
0.086961451,3595.000000
0.087074830,-7478.500000
0.087188209,4760.000000
0.087301587,2811.500000
0.087414966,-7295.000000
0.087528345,5343.500000
0.087641723,1767.500000
0.087755102,-7191.000000
0.087868481,5863.000000
0.087981859,693.500000
0.088095238,-6866.500000
0.088208617,6381.000000
0.088321995,-227.500000
0.088435374,-6234.500000
0.088548753,6900.500000
0.088662132,-1198.500000
0.088775510,-5689.000000
0.088888889,7169.000000
0.089002268,-2205.500000
0.089115646,-4955.500000
0.089229025,7469.500000
0.089342404,-2999.000000
0.089455782,-4109.000000
0.089569161,7605.000000
0.089682540,-3892.000000
0.089795918,-3292.500000
0.089909297,7524.500000
0.090022676,-4759.000000
0.090136054,-2503.500000
0.090249433,7322.000000
0.090362812,-5578.000000
0.090476190,-1568.500000
0.090589569,7062.000000
0.090702948,-6163.500000
0.090816327,-592.500000
0.090929705,6721.500000
0.091043084,-6739.000000
0.091156463,310.500000
0.091269841,6147.500000
0.091383220,-7171.000000
0.091496599,1346.500000
0.091609977,5742.000000
0.091723356,-7316.500000
0.091836735,2422.000000
0.091950113,5073.500000
0.092063492,-7581.000000
0.092176871,3175.000000
0.092290249,4203.500000
0.092403628,-7655.000000
0.092517007,4104.000000
0.092630385,3424.000000
0.092743764,-7625.000000
0.092857143,4798.000000
0.092970522,2426.500000
0.093083900,-7576.500000
0.093197279,5430.500000
0.093310658,1487.000000
0.093424036,-7183.500000
0.093537415,6143.500000
0.093650794,642.500000
0.093764172,-6696.500000
0.093877551,6664.500000
0.093990930,-419.500000
0.094104308,-6233.000000
0.094217687,7089.000000
0.094331066,-1385.000000
0.094444444,-5465.000000
0.094557823,7532.000000
0.094671202,-2224.500000
0.094784580,-4807.000000
0.094897959,7605.500000
0.095011338,-3353.500000
0.095124717,-4116.000000
0.095238095,7596.500000
0.095351474,-4253.000000
0.095464853,-3280.500000
0.095578231,7520.000000
0.095691610,-5043.000000
0.095804989,-2366.000000
0.095918367,7378.000000
0.096031746,-5792.500000
0.096145125,-1412.500000
0.096258503,7133.000000
0.096371882,-6426.000000
0.096485261,-380.000000
0.096598639,6785.000000
0.096712018,-6828.000000
0.096825397,679.500000
0.096938776,6395.000000
0.097052154,-7195.500000
0.097165533,1588.500000
0.097278912,5644.500000
0.097392290,-7626.500000
0.097505669,2491.000000
0.097619048,4947.000000
0.097732426,-7721.500000
0.097845805,3445.500000
0.097959184,4135.000000
0.098072562,-7889.000000
0.098185941,4214.500000
0.098299320,3214.500000
0.098412698,-7832.500000
0.098526077,5035.500000
0.098639456,2344.500000
0.098752834,-7540.000000
0.098866213,5822.500000
0.098979592,1430.500000
0.099092971,-7186.000000
0.099206349,6406.000000
0.099319728,406.500000
0.099433107,-6746.000000
0.099546485,7010.000000
0.099659864,-507.000000
0.099773243,-6112.500000
0.099886621,7406.000000
0.100000000,-1581.500000
0.100113379,-5581.500000
0.100226757,7614.500000
0.100340136,-2663.500000
0.100453515,-4862.500000
0.100566893,7677.000000
0.100680272,-3574.000000
0.100793651,-3986.000000
0.100907029,7841.000000
0.101020408,-4484.000000
0.101133787,-3132.000000
0.101247166,7679.000000
0.101360544,-5364.000000
0.101473923,-2236.500000
0.101587302,7555.500000
0.101700680,-5972.500000
0.101814059,-1143.000000
0.101927438,7351.500000
0.102040816,-6599.000000
0.102154195,-183.000000
0.102267574,6845.000000
0.102380952,-7118.500000
0.102494331,862.000000
0.102607710,6355.500000
0.102721088,-7493.000000
0.102834467,1852.500000
0.102947846,5624.000000
0.103061224,-7830.000000
0.103174603,2813.500000
0.103287982,4984.000000
0.103401361,-8005.500000
0.103514739,3671.000000
0.103628118,3988.500000
0.103741497,-8097.500000
0.103854875,4491.000000
0.103968254,3167.500000
0.104081633,-7852.000000
0.104195011,5429.000000
0.104308390,2198.000000
0.104421769,-7712.500000
0.104535147,6040.000000
0.104648526,1178.000000
0.104761905,-7257.500000
0.104875283,6794.500000
0.104988662,300.500000
0.105102041,-6768.500000
0.105215420,7153.500000
0.105328798,-899.500000
0.105442177,-6272.000000
0.105555556,7622.000000
0.105668934,-1833.000000
0.105782313,-5473.000000
0.105895692,7856.500000
0.106009070,-2927.500000
0.106122449,-4788.000000
0.106235828,7921.000000
0.106349206,-3951.000000
0.106462585,-4008.500000
0.106575964,7896.500000
0.106689342,-4849.500000
0.106802721,-2995.500000
0.106916100,7956.500000
0.107029478,-5534.500000
0.107142857,-1994.500000
0.107256236,7658.500000
0.107369615,-6394.500000
0.107482993,-1065.000000
0.107596372,7275.000000
0.107709751,-6896.000000
0.107823129,107.000000
0.107936508,6937.500000
0.108049887,-7338.500000
0.108163265,1120.000000
0.108276644,6255.000000
0.108390023,-7820.000000
0.108503401,2089.500000
0.108616780,5551.500000
0.108730159,-8036.500000
0.108843537,3073.500000
0.108956916,4778.500000
0.109070295,-8205.000000
0.109183673,4029.000000
0.109297052,3915.000000
0.109410431,-8164.500000
0.109523810,4850.000000
0.109637188,2925.000000
0.109750567,-8149.500000
0.109863946,5589.500000
0.109977324,1891.000000
0.110090703,-7785.000000
0.110204082,6400.000000
0.110317460,1035.000000
0.110430839,-7289.500000
0.110544218,7008.000000
0.110657596,-122.000000
0.110770975,-6787.500000
0.110884354,7508.500000
0.110997732,-1054.500000
0.111111111,-6071.000000
0.111224490,7897.000000
0.111337868,-2165.000000
0.111451247,-5438.000000
0.111564626,8017.500000
0.111678005,-3290.500000
0.111791383,-4597.500000
0.111904762,8123.000000
0.112018141,-4209.000000
0.112131519,-3729.000000
0.112244898,8096.000000
0.112358277,-5218.500000
0.112471655,-2918.000000
0.112585034,7827.500000
0.112698413,-6061.500000
0.112811791,-1831.500000
0.112925170,7726.000000
0.113038549,-6492.000000
0.113151927,-607.500000
0.113265306,7372.000000
0.113378685,-7170.500000
0.113492063,372.000000
0.113605442,6846.500000
0.113718821,-7596.500000
0.113832200,1538.000000
0.113945578,6270.000000
0.114058957,-7938.500000
0.114172336,2475.000000
0.114285714,5423.500000
0.114399093,-8274.000000
0.114512472,3366.000000
0.114625850,4502.500000
0.114739229,-8410.500000
0.114852608,4262.000000
0.114965986,3530.000000
0.115079365,-8397.500000
0.115192744,5142.500000
0.115306122,2634.000000
0.115419501,-8075.500000
0.115532880,6052.000000
0.115646259,1709.000000
0.115759637,-7707.500000
0.115873016,6715.500000
0.115986395,664.500000
0.116099773,-7213.000000
0.116213152,7401.500000
0.116326531,-298.000000
0.116439909,-6533.500000
0.116553288,7854.500000
0.116666667,-1428.500000
0.116780045,-5939.000000
0.116893424,8030.000000
0.117006803,-2629.500000
0.117120181,-5250.000000
0.117233560,8191.000000
0.117346939,-3685.000000
0.117460317,-4471.000000
0.117573696,8159.500000
0.117687075,-4792.000000
0.117800454,-3590.500000
0.117913832,8083.500000
0.118027211,-5498.500000
0.118140590,-2456.000000
0.118253968,8038.000000
0.118367347,-6219.000000
0.118480726,-1361.500000
0.118594104,7731.000000
0.118707483,-6856.000000
0.118820862,-222.500000
0.118934240,7350.500000
0.119047619,-7313.000000
0.119160998,926.000000
0.119274376,6845.500000
0.119387755,-7773.000000
0.119501134,1867.500000
0.119614512,5982.000000
0.119727891,-8224.500000
0.119841270,2768.500000
0.119954649,5080.500000
0.120068027,-8469.000000
0.120181406,3706.500000
0.120294785,4183.000000
0.120408163,-8506.500000
0.120521542,4610.000000
0.120634921,3172.500000
0.120748299,-8398.500000
0.120861678,5557.500000
0.120975057,2377.500000
0.121088435,-7935.500000
0.121201814,6442.000000
0.121315193,1424.000000
0.121428571,-7485.500000
0.121541950,7144.500000
0.121655329,468.500000
0.121768707,-6863.000000
0.121882086,7702.000000
0.121995465,-766.500000
0.122108844,-6499.000000
0.122222222,7814.500000
0.122335601,-2048.000000
0.122448980,-5814.000000
0.122562358,8134.500000
0.122675737,-3103.000000
0.122789116,-5066.500000
0.122902494,8108.500000
0.123015873,-4253.500000
0.123129252,-4257.000000
0.123242630,8197.500000
0.123356009,-4955.000000
0.123469388,-2982.000000
0.123582766,8224.000000
0.123696145,-5819.500000
0.123809524,-2050.500000
0.123922902,7987.500000
0.124036281,-6368.000000
0.124149660,-764.000000
0.124263039,7795.500000
0.124376417,-6950.000000
0.124489796,247.500000
0.124603175,7105.000000
0.124716553,-7661.500000
0.124829932,1109.500000
0.124943311,6301.500000
0.125056689,-8128.500000
0.125170068,2049.500000
0.125283447,5520.500000
0.125396825,-8438.500000
0.125510204,3022.500000
0.125623583,4627.500000
0.125736961,-8600.500000
0.125850340,4028.500000
0.125963719,3812.000000
0.126077098,-8398.000000
0.126190476,5085.500000
0.126303855,2997.500000
0.126417234,-8065.000000
0.126530612,6038.500000
0.126643991,2097.000000
0.126757370,-7708.500000
0.126870748,6732.000000
0.126984127,1049.000000
0.127097506,-7257.000000
0.127210884,7320.500000
0.127324263,-116.000000
0.127437642,-6814.500000
