label,6_c_160_p
0.013832200,1326.500000
0.013945578,6377.000000
0.014058957,-8101.000000
0.014172336,2358.500000
0.014285714,5533.500000
0.014399093,-8478.000000
0.014512472,3265.500000
0.014625850,4659.500000
0.014739229,-8479.000000
0.014852608,4341.500000
0.014965986,3885.500000
0.015079365,-8319.000000
0.015192744,5253.000000
0.015306122,2822.000000
0.015419501,-8224.000000
0.015532880,6026.500000
0.015646259,1885.500000
0.015759637,-7768.000000
0.015873016,6768.500000
0.015986395,749.000000
0.016099773,-7441.000000
0.016213152,7213.000000
0.016326531,-415.500000
0.016439909,-6861.000000
0.016553288,7766.000000
0.016666667,-1484.500000
0.016780045,-6196.500000
0.016893424,7971.000000
0.017006803,-2639.500000
0.017120181,-5409.000000
0.017233560,8260.000000
0.017346939,-3548.000000
0.017460317,-4458.500000
0.017573696,8369.000000
0.017687075,-4557.500000
0.017800454,-3600.000000
0.017913832,8238.500000
0.018027211,-5483.000000
0.018140590,-2564.500000
0.018253968,8151.500000
0.018367347,-6132.500000
0.018480726,-1450.500000
0.018594104,7856.000000
0.018707483,-6866.000000
0.018820862,-490.000000
0.018934240,7274.500000
0.019047619,-7473.000000
0.019160998,613.500000
0.019274376,6791.000000
0.019387755,-7891.500000
0.019501134,1651.500000
0.019614512,6026.000000
0.019727891,-8260.500000
0.019841270,2681.000000
0.019954649,5313.500000
0.020068027,-8280.500000
0.020181406,3789.000000
0.020294785,4443.000000
0.020408163,-8383.000000
0.020521542,4619.000000
0.020634921,3425.000000
0.020748299,-8278.000000
0.020861678,5516.000000
0.020975057,2512.000000
0.021088435,-7961.500000
0.021201814,6288.500000
0.021315193,1445.000000
0.021428571,-7683.000000
0.021541950,6857.000000
0.021655329,306.500000
0.021768707,-7175.500000
0.021882086,7452.500000
0.021995465,-745.000000
0.022108844,-6553.000000
0.022222222,7797.500000
0.022335601,-1918.500000
0.022448980,-5900.500000
0.022562358,8061.000000
0.022675737,-2930.500000
0.022789116,-5001.500000
0.022902494,8266.500000
0.023015873,-3933.500000
0.023129252,-4166.000000
0.023242630,8230.000000
0.023356009,-4875.000000
0.023469388,-3101.500000
0.023582766,8300.000000
0.023696145,-5585.500000
0.023809524,-2105.500000
0.023922902,7846.500000
0.024036281,-6579.000000
0.024149660,-1196.000000
0.024263039,7547.500000
0.024376417,-6996.000000
0.024489796,79.000000
0.024603175,7087.500000
0.024716553,-7593.500000
0.024829932,939.000000
0.024943311,6342.500000
0.025056689,-8015.500000
0.025170068,2110.000000
0.025283447,5755.000000
0.025396825,-8172.500000
0.025510204,3087.500000
0.025623583,4828.000000
0.025736961,-8381.000000
0.025850340,4104.000000
0.025963719,4041.500000
0.026077098,-8204.500000
0.026190476,5008.000000
0.026303855,3067.500000
0.026417234,-8082.500000
0.026530612,5787.500000
0.026643991,1993.000000
0.026757370,-7852.000000
0.026870748,6430.500000
0.026984127,942.500000
0.027097506,-7366.000000
0.027210884,7116.500000
0.027324263,-107.000000
0.027437642,-6871.500000
0.027551020,7446.500000
0.027664399,-1343.500000
0.027777778,-6253.500000
0.027891156,7886.000000
0.028004535,-2254.500000
0.028117914,-5376.500000
0.028231293,8077.000000
0.028344671,-3326.500000
0.028458050,-4628.000000
0.028571429,8183.500000
0.028684807,-4263.000000
0.028798186,-3590.500000
0.028911565,8210.000000
0.029024943,-5131.000000
0.029138322,-2643.500000
0.029251701,7949.500000
0.029365079,-5964.500000
0.029478458,-1634.500000
0.029591837,7712.000000
0.029705215,-6591.000000
0.029818594,-596.000000
0.029931973,7194.000000
0.030045351,-7369.500000
0.030158730,277.000000
0.030272109,6565.500000
0.030385488,-7737.500000
0.030498866,1532.500000
0.030612245,6087.500000
0.030725624,-7927.500000
0.030839002,2510.000000
0.030952381,5228.000000
0.031065760,-8248.500000
0.031179138,3474.500000
0.031292517,4460.500000
0.031405896,-8149.500000
0.031519274,4481.000000
0.031632653,3512.500000
0.031746032,-8094.500000
0.031859410,5257.000000
0.031972789,2553.500000
0.032086168,-7877.000000
0.032199546,6107.000000
0.032312925,1578.500000
0.032426304,-7517.000000
0.032539683,6643.500000
0.032653061,349.000000
0.032766440,-7150.000000
0.032879819,7070.500000
0.032993197,-698.000000
0.033106576,-6443.000000
0.033219955,7627.500000
0.033333333,-1622.500000
0.033446712,-5777.500000
0.033560091,7849.000000
0.033673469,-2781.500000
0.033786848,-4992.500000
0.033900227,8049.500000
0.034013605,-3652.000000
0.034126984,-4034.000000
0.034240363,8055.500000
0.034353741,-4654.500000
0.034467120,-3241.500000
0.034580499,7883.500000
0.034693878,-5464.500000
0.034807256,-2128.000000
0.034920635,7744.500000
0.035034014,-6172.500000
0.035147392,-1152.500000
0.035260771,7319.000000
0.035374150,-6864.500000
0.035487528,-124.500000
0.035600907,6902.500000
0.035714286,-7296.000000
0.035827664,928.500000
0.035941043,6238.000000
0.036054422,-7783.500000
0.036167800,1843.500000
0.036281179,5463.500000
0.036394558,-8021.000000
0.036507937,2909.500000
0.036621315,4835.000000
0.036734694,-8031.500000
0.036848073,3894.000000
0.036961451,3911.000000
0.037074830,-8080.500000
0.037188209,4703.500000
0.037301587,3025.500000
0.037414966,-7773.500000
0.037528345,5641.500000
0.037641723,2135.000000
0.037755102,-7503.500000
0.037868481,6239.500000
0.037981859,1005.500000
0.038095238,-7165.000000
0.038208617,6805.500000
0.038321995,8.500000
0.038435374,-6635.000000
0.038548753,7213.000000
0.038662132,-1154.500000
0.038775510,-6129.000000
0.038888889,7432.500000
0.039002268,-2241.000000
0.039115646,-5346.000000
0.039229025,7737.000000
0.039342404,-3121.500000
0.039455782,-4455.500000
0.039569161,7855.500000
0.039682540,-4073.500000
0.039795918,-3609.500000
0.039909297,7855.000000
0.040022676,-4914.000000
0.040136054,-2585.500000
0.040249433,7740.000000
0.040362812,-5632.500000
0.040476190,-1656.500000
0.040589569,7388.000000
0.040702948,-6378.000000
0.040816327,-663.000000
0.040929705,6982.000000
0.041043084,-6903.500000
0.041156463,358.500000
0.041269841,6389.500000
0.041383220,-7460.000000
0.041496599,1187.500000
0.041609977,5679.500000
0.041723356,-7755.500000
0.041836735,2352.000000
0.041950113,5112.000000
0.042063492,-7895.000000
0.042176871,3210.000000
0.042290249,4193.000000
0.042403628,-7970.000000
0.042517007,4252.500000
0.042630385,3609.000000
0.042743764,-7581.000000
0.042857143,5150.500000
0.042970522,2603.000000
0.043083900,-7580.000000
0.043197279,5725.000000
0.043310658,1559.500000
0.043424036,-7174.500000
0.043537415,6418.500000
0.043650794,564.000000
0.043764172,-6833.000000
0.043877551,6708.000000
0.043990930,-655.000000
0.044104308,-6338.000000
0.044217687,7188.500000
0.044331066,-1534.500000
0.044444444,-5622.500000
0.044557823,7479.000000
0.044671202,-2518.000000
0.044784580,-4824.000000
0.044897959,7694.500000
0.045011338,-3420.000000
0.045124717,-3949.000000
0.045238095,7813.500000
0.045351474,-4205.500000
0.045464853,-2948.500000
0.045578231,7824.000000
0.045691610,-5025.000000
0.045804989,-2100.500000
0.045918367,7377.000000
0.046031746,-5895.000000
0.046145125,-1235.500000
0.046258503,7029.000000
0.046371882,-6535.000000
0.046485261,-329.000000
0.046598639,6506.000000
0.046712018,-7165.000000
0.046825397,626.000000
0.046938776,6011.500000
0.047052154,-7381.000000
0.047165533,1747.500000
0.047278912,5475.500000
0.047392290,-7615.500000
0.047505669,2679.500000
0.047619048,4740.000000
0.047732426,-7688.500000
0.047845805,3710.500000
0.047959184,4040.500000
0.048072562,-7623.500000
0.048185941,4495.500000
0.048299320,3036.000000
0.048412698,-7645.000000
0.048526077,5161.000000
0.048639456,2133.500000
0.048752834,-7345.000000
0.048866213,5919.500000
0.048979592,1132.000000
0.049092971,-7054.500000
0.049206349,6306.500000
0.049319728,-9.000000
0.049433107,-6607.500000
0.049546485,6849.000000
0.049659864,-901.500000
0.049773243,-5922.000000
0.049886621,7243.500000
0.050000000,-1871.500000
0.050113379,-5229.000000
0.050226757,7548.000000
0.050340136,-2716.000000
0.050453515,-4346.500000
0.050566893,7765.000000
0.050680272,-3584.500000
0.050793651,-3563.500000
0.050907029,7651.000000
0.051020408,-4610.500000
0.051133787,-2824.500000
0.051247166,7432.500000
0.051360544,-5395.000000
0.051473923,-1838.500000
0.051587302,7263.500000
0.051700680,-6036.000000
0.051814059,-927.500000
0.051927438,6792.500000
0.052040816,-6679.000000
0.052154195,82.500000
0.052267574,6396.000000
0.052380952,-7054.000000
0.052494331,1096.500000
0.052607710,5782.000000
0.052721088,-7428.000000
0.052834467,2039.500000
0.052947846,5233.000000
0.053061224,-7518.000000
0.053174603,3091.500000
0.053287982,4537.000000
0.053401361,-7649.500000
0.053514739,3865.500000
0.053628118,3648.500000
0.053741497,-7612.000000
0.053854875,4720.500000
0.053968254,2790.000000
0.054081633,-7495.000000
0.054195011,5332.000000
0.054308390,1708.000000
0.054421769,-7322.000000
0.054535147,5934.000000
0.054648526,759.500000
0.054761905,-6784.500000
0.054875283,6587.500000
0.054988662,-94.500000
0.055102041,-6231.000000
0.055215420,7035.000000
0.055328798,-1172.500000
0.055442177,-5678.500000
0.055555556,7288.500000
0.055668934,-2153.000000
0.055782313,-4914.000000
0.055895692,7542.000000
0.056009070,-3076.500000
0.056122449,-4203.500000
0.056235828,7567.000000
0.056349206,-4008.000000
0.056462585,-3331.000000
0.056575964,7613.500000
0.056689342,-4737.000000
0.056802721,-2441.000000
0.056916100,7389.500000
0.057029478,-5605.000000
0.057142857,-1576.000000
0.057256236,7059.000000
0.057369615,-6223.000000
0.057482993,-582.500000
0.057596372,6714.000000
0.057709751,-6707.500000
0.057823129,472.000000
0.057936508,6276.000000
0.058049887,-7115.500000
0.058163265,1415.500000
0.058276644,5655.500000
0.058390023,-7453.500000
0.058503401,2363.000000
0.058616780,4945.000000
0.058730159,-7638.000000
0.058843537,3235.500000
0.058956916,4155.500000
0.059070295,-7736.000000
0.059183673,4089.000000
0.059297052,3364.500000
0.059410431,-7580.000000
0.059523810,4952.000000
0.059637188,2482.000000
0.059750567,-7391.000000
0.059863946,5573.000000
0.059977324,1509.000000
0.060090703,-7053.000000
0.060204082,6317.000000
0.060317460,572.500000
0.060430839,-6683.500000
0.060544218,6607.000000
0.060657596,-646.000000
0.060770975,-6240.500000
0.060884354,7104.500000
0.060997732,-1422.500000
0.061111111,-5400.500000
0.061224490,7454.000000
0.061337868,-2479.500000
0.061451247,-4821.000000
0.061564626,7522.000000
0.061678005,-3398.500000
0.061791383,-3892.500000
0.061904762,7710.000000
0.062018141,-4220.500000
0.062131519,-3110.500000
0.062244898,7521.000000
0.062358277,-5108.000000
0.062471655,-2134.500000
0.062585034,7428.500000
0.062698413,-5731.500000
0.062811791,-1219.000000
0.062925170,7009.000000
0.063038549,-6458.000000
0.063151927,-305.000000
0.063265306,6585.500000
0.063378685,-7030.000000
0.063492063,637.000000
0.063605442,6042.000000
0.063718821,-7342.500000
0.063832200,1718.500000
0.063945578,5534.000000
0.064058957,-7578.500000
0.064172336,2677.000000
0.064285714,4771.000000
0.064399093,-7728.000000
0.064512472,3615.000000
0.064625850,4037.000000
0.064739229,-7689.500000
0.064852608,4425.000000
0.064965986,3109.000000
0.065079365,-7669.000000
0.065192744,5131.000000
0.065306122,2166.000000
0.065419501,-7427.000000
0.065532880,5823.000000
0.065646259,1194.000000
0.065759637,-7073.000000
0.065873016,6386.000000
0.065986395,183.000000
0.066099773,-6612.000000
0.066213152,6935.000000
0.066326531,-793.500000
0.066439909,-5991.000000
0.066553288,7275.000000
0.066666667,-1869.000000
0.066780045,-5391.000000
0.066893424,7514.000000
0.067006803,-2769.000000
0.067120181,-4507.500000
0.067233560,7839.000000
0.067346939,-3594.500000
0.067460317,-3674.500000
0.067573696,7713.000000
0.067687075,-4616.500000
0.067800454,-2908.500000
0.067913832,7585.000000
0.068027211,-5419.000000
0.068140590,-1963.000000
0.068253968,7303.000000
0.068367347,-6180.000000
0.068480726,-1055.000000
0.068594104,6941.000000
0.068707483,-6702.000000
0.068820862,16.500000
0.068934240,6594.500000
0.069047619,-7104.000000
0.069160998,1062.000000
0.069274376,6034.000000
0.069387755,-7540.000000
0.069501134,2014.000000
0.069614512,5362.000000
0.069727891,-7693.000000
0.069841270,3077.500000
0.069954649,4761.500000
0.070068027,-7726.000000
0.070181406,3944.000000
0.070294785,3790.000000
0.070408163,-7860.500000
0.070521542,4703.000000
0.070634921,2860.500000
0.070748299,-7693.000000
0.070861678,5393.000000
0.070975057,1811.500000
0.071088435,-7531.000000
0.071201814,5988.000000
0.071315193,840.500000
0.071428571,-7058.000000
0.071541950,6695.000000
0.071655329,-61.500000
0.071768707,-6429.500000
0.071882086,7208.500000
0.071995465,-1036.000000
0.072108844,-5770.500000
0.072222222,7610.000000
0.072335601,-1981.000000
0.072448980,-5063.500000
0.072562358,7792.000000
0.072675737,-3088.500000
0.072789116,-4423.500000
0.072902494,7701.500000
0.073015873,-4148.500000
0.073129252,-3634.000000
0.073242630,7710.000000
0.073356009,-4951.500000
0.073469388,-2660.000000
0.073582766,7585.500000
0.073696145,-5772.000000
0.073809524,-1734.500000
0.073922902,7291.500000
0.074036281,-6373.000000
0.074149660,-597.500000
0.074263039,7082.500000
0.074376417,-6844.500000
0.074489796,435.500000
0.074603175,6547.000000
0.074716553,-7297.500000
0.074829932,1434.500000
0.074943311,6020.500000
0.075056689,-7551.000000
0.075170068,2433.000000
0.075283447,5239.000000
0.075396825,-7896.000000
0.075510204,3213.000000
0.075623583,4312.500000
0.075736961,-8026.000000
0.075850340,4091.500000
0.075963719,3475.000000
0.076077098,-7917.500000
0.076190476,4973.500000
0.076303855,2583.500000
0.076417234,-7732.000000
0.076530612,5717.500000
0.076643991,1643.500000
0.076757370,-7344.000000
0.076870748,6454.500000
0.076984127,715.000000
0.077097506,-6835.500000
0.077210884,7016.000000
0.077324263,-326.500000
0.077437642,-6360.000000
0.077551020,7375.000000
0.077664399,-1432.500000
0.077777778,-5679.000000
0.077891156,7698.500000
0.078004535,-2462.000000
0.078117914,-5058.500000
0.078231293,7712.500000
0.078344671,-3606.000000
0.078458050,-4292.500000
0.078571429,7888.500000
0.078684807,-4365.000000
0.078798186,-3339.000000
0.078911565,7744.500000
0.079024943,-5355.000000
0.079138322,-2482.000000
0.079251701,7682.000000
0.079365079,-5837.000000
0.079478458,-1204.500000
0.079591837,7531.000000
0.079705215,-6467.500000
0.079818594,-295.500000
0.079931973,6969.000000
0.080045351,-7077.000000
0.080158730,740.000000
0.080272109,6530.000000
0.080385488,-7535.000000
0.080498866,1609.000000
0.080612245,5667.500000
0.080725624,-7973.000000
0.080839002,2562.000000
0.080952381,4958.500000
0.081065760,-8041.000000
0.081179138,3563.500000
0.081292517,4175.500000
0.081405896,-8076.000000
0.081519274,4469.500000
0.081632653,3340.000000
0.081746032,-7951.500000
0.081859410,5303.000000
0.081972789,2427.500000
0.082086168,-7622.500000
0.082199546,6165.000000
0.082312925,1554.000000
0.082426304,-7242.500000
0.082539683,6677.000000
0.082653061,328.500000
0.082766440,-6949.000000
0.082879819,7086.000000
0.082993197,-745.500000
0.083106576,-6351.500000
0.083219955,7461.500000
0.083333333,-1839.500000
0.083446712,-5778.000000
0.083560091,7675.000000
0.083673469,-2883.500000
0.083786848,-4960.500000
0.083900227,7914.500000
0.084013605,-3761.500000
0.084126984,-4038.500000
0.084240363,7997.000000
0.084353741,-4647.500000
0.084467120,-3079.000000
0.084580499,7992.500000
0.084693878,-5367.500000
0.084807256,-2022.000000
0.084920635,7788.000000
0.085034014,-6190.500000
0.085147392,-1167.000000
0.085260771,7290.000000
0.085374150,-6899.000000
0.085487528,-150.000000
0.085600907,6943.000000
0.085714286,-7328.500000
0.085827664,862.500000
0.085941043,6234.500000
0.086054422,-7879.000000
0.086167800,1788.500000
0.086281179,5595.000000
0.086394558,-8042.000000
0.086507937,2905.000000
0.086621315,4896.500000
0.086734694,-8137.500000
0.086848073,3844.500000
0.086961451,4080.500000
0.087074830,-8067.500000
0.087188209,4812.500000
0.087301587,3234.500000
0.087414966,-7904.500000
0.087528345,5618.000000
0.087641723,2192.500000
0.087755102,-7778.000000
0.087868481,6139.000000
0.087981859,1035.500000
0.088095238,-7438.500000
0.088208617,6822.000000
0.088321995,102.500000
0.088435374,-6868.000000
0.088548753,7253.000000
0.088662132,-1058.000000
0.088775510,-6381.500000
0.088888889,7596.000000
0.089002268,-2041.500000
0.089115646,-5506.000000
0.089229025,7982.500000
0.089342404,-3032.500000
0.089455782,-4767.000000
0.089569161,8067.500000
0.089682540,-4006.500000
0.089795918,-3811.000000
0.089909297,8163.500000
0.090022676,-4813.000000
0.090136054,-2844.500000
0.090249433,7987.000000
0.090362812,-5719.000000
0.090476190,-1940.000000
0.090589569,7754.500000
0.090702948,-6409.500000
0.090816327,-891.500000
0.090929705,7330.000000
0.091043084,-7074.500000
0.091156463,19.500000
0.091269841,6745.000000
0.091383220,-7635.500000
0.091496599,1099.500000
0.091609977,6251.500000
0.091723356,-7852.500000
0.091836735,2215.500000
0.091950113,5608.500000
0.092063492,-8090.500000
0.092176871,3160.500000
0.092290249,4743.500000
0.092403628,-8211.500000
0.092517007,4153.500000
0.092630385,3969.000000
0.092743764,-8169.500000
0.092857143,5020.500000
0.092970522,2927.500000
0.093083900,-8091.000000
0.093197279,5726.500000
0.093310658,1969.500000
0.093424036,-7735.500000
0.093537415,6485.500000
0.093650794,911.500000
0.093764172,-7376.000000
0.093877551,6979.500000
0.093990930,-215.500000
0.094104308,-6860.000000
0.094217687,7454.500000
0.094331066,-1208.000000
0.094444444,-6117.500000
0.094557823,7936.000000
0.094671202,-2213.000000
0.094784580,-5406.000000
0.094897959,8076.500000
0.095011338,-3294.500000
0.095124717,-4602.500000
0.095238095,8228.500000
0.095351474,-4220.500000
0.095464853,-3657.000000
0.095578231,8180.000000
0.095691610,-5175.000000
0.095804989,-2805.500000
0.095918367,7943.500000
0.096031746,-5984.000000
0.096145125,-1741.000000
0.096258503,7789.500000
0.096371882,-6650.000000
0.096485261,-756.000000
0.096598639,7285.000000
0.096712018,-7307.000000
0.096825397,323.500000
0.096938776,6912.000000
0.097052154,-7569.500000
0.097165533,1494.000000
0.097278912,6179.500000
0.097392290,-8129.000000
0.097505669,2315.000000
0.097619048,5424.500000
0.097732426,-8202.000000
0.097845805,3529.000000
0.097959184,4740.000000
0.098072562,-8299.000000
0.098185941,4316.000000
0.098299320,3666.000000
0.098412698,-8359.500000
0.098526077,5215.000000
0.098639456,2817.000000
0.098752834,-8034.500000
0.098866213,6006.500000
0.098979592,1727.000000
0.099092971,-7804.000000
0.099206349,6654.500000
0.099319728,716.500000
0.099433107,-7272.000000
0.099546485,7286.000000
0.099659864,-336.000000
0.099773243,-6715.500000
0.099886621,7714.000000
0.100000000,-1449.500000
0.100113379,-6121.000000
0.100226757,7970.000000
0.100340136,-2578.000000
0.100453515,-5300.000000
0.100566893,8306.500000
0.100680272,-3493.000000
0.100793651,-4431.000000
0.100907029,8240.000000
0.101020408,-4618.500000
0.101133787,-3632.500000
0.101247166,8172.500000
0.101360544,-5399.500000
0.101473923,-2512.000000
0.101587302,8110.000000
0.101700680,-6188.500000
0.101814059,-1581.000000
0.101927438,7706.000000
0.102040816,-6884.500000
0.102154195,-462.500000
0.102267574,7378.000000
0.102380952,-7361.000000
0.102494331,653.500000
0.102607710,6741.500000
0.102721088,-7892.000000
0.102834467,1632.000000
0.102947846,6081.500000
0.103061224,-8130.500000
0.103174603,2726.000000
0.103287982,5341.000000
0.103401361,-8419.500000
0.103514739,3592.000000
0.103628118,4344.500000
0.103741497,-8490.000000
0.103854875,4618.500000
0.103968254,3603.000000
0.104081633,-8243.500000
0.104195011,5537.000000
0.104308390,2526.500000
0.104421769,-8134.500000
0.104535147,6206.000000
0.104648526,1514.500000
0.104761905,-7665.500000
0.104875283,6959.500000
0.104988662,480.500000
0.105102041,-7208.000000
0.105215420,7412.000000
0.105328798,-701.500000
0.105442177,-6693.500000
0.105555556,7815.500000
0.105668934,-1749.000000
0.105782313,-5905.500000
0.105895692,8145.000000
0.106009070,-2886.500000
0.106122449,-5253.500000
0.106235828,8160.500000
0.106349206,-4033.500000
0.106462585,-4305.500000
0.106575964,8337.000000
0.106689342,-4724.500000
0.106802721,-3200.500000
0.106916100,8270.500000
0.107029478,-5698.500000
0.107142857,-2337.500000
0.107256236,8012.000000
0.107369615,-6379.000000
0.107482993,-1145.000000
0.107596372,7777.000000
0.107709751,-7074.500000
0.107823129,-193.500000
0.107936508,7147.000000
0.108049887,-7707.000000
0.108163265,910.500000
0.108276644,6609.000000
0.108390023,-8006.000000
0.108503401,1963.000000
0.108616780,5836.000000
0.108730159,-8350.000000
0.108843537,2940.500000
0.108956916,5061.000000
0.109070295,-8407.000000
0.109183673,4042.000000
0.109297052,4251.000000
0.109410431,-8381.500000
0.109523810,4886.500000
0.109637188,3177.000000
0.109750567,-8322.000000
0.109863946,5726.000000
0.109977324,2240.500000
0.110090703,-7906.500000
0.110204082,6600.000000
0.110317460,1217.500000
0.110430839,-7576.000000
0.110544218,7055.500000
0.110657596,-5.500000
0.110770975,-7081.500000
0.110884354,7623.500000
0.110997732,-1021.000000
0.111111111,-6396.500000
0.111224490,7963.500000
0.111337868,-2225.000000
0.111451247,-5771.500000
0.111564626,8166.000000
0.111678005,-3232.000000
0.111791383,-4808.500000
0.111904762,8380.500000
0.112018141,-4185.000000
0.112131519,-3915.500000
0.112244898,8289.000000
0.112358277,-5183.500000
0.112471655,-2976.000000
0.112585034,8194.500000
0.112698413,-5865.500000
0.112811791,-1789.000000
0.112925170,8037.000000
0.113038549,-6613.500000
0.113151927,-876.500000
0.113265306,7454.500000
0.113378685,-7367.500000
0.113492063,222.000000
0.113605442,7008.500000
0.113718821,-7719.000000
0.113832200,1295.000000
0.113945578,6260.000000
0.114058957,-8248.000000
0.114172336,2206.000000
0.114285714,5470.500000
0.114399093,-8352.000000
0.114512472,3394.500000
0.114625850,4778.500000
0.114739229,-8468.000000
0.114852608,4296.500000
0.114965986,3757.500000
0.115079365,-8358.500000
0.115192744,5333.000000
0.115306122,3023.000000
0.115419501,-7995.500000
0.115532880,6139.500000
0.115646259,1755.500000
0.115759637,-7907.000000
0.115873016,6639.000000
0.115986395,752.000000
0.116099773,-7300.500000
0.116213152,7381.500000
0.116326531,-350.500000
0.116439909,-6852.500000
0.116553288,7614.000000
0.116666667,-1608.000000
0.116780045,-6188.500000
0.116893424,8042.000000
0.117006803,-2524.000000
0.117120181,-5316.000000
0.117233560,8210.500000
0.117346939,-3608.000000
0.117460317,-4488.000000
0.117573696,8347.000000
0.117687075,-4470.500000
0.117800454,-3410.000000
0.117913832,8305.000000
0.118027211,-5327.500000
0.118140590,-2422.500000
0.118253968,8120.500000
0.118367347,-6210.000000
0.118480726,-1537.000000
0.118594104,7649.000000
0.118707483,-6919.500000
0.118820862,-396.500000
0.118934240,7279.000000
0.119047619,-7440.000000
0.119160998,564.000000
0.119274376,6492.000000
0.119387755,-8055.500000
0.119501134,1568.500000
0.119614512,5941.000000
0.119727891,-8114.500000
0.119841270,2801.500000
0.119954649,5210.500000
0.120068027,-8353.000000
0.120181406,3678.500000
0.120294785,4331.500000
0.120408163,-8248.500000
0.120521542,4798.000000
0.120634921,3561.000000
0.120748299,-8062.000000
0.120861678,5549.500000
0.120975057,2399.500000
0.121088435,-7966.500000
0.121201814,6252.500000
0.121315193,1389.500000
0.121428571,-7524.000000
0.121541950,6838.000000
0.121655329,168.000000
0.121768707,-7252.500000
0.121882086,7147.000000
0.121995465,-986.500000
0.122108844,-6531.000000
0.122222222,7759.000000
0.122335601,-1842.500000
0.122448980,-5685.500000
0.122562358,7984.500000
0.122675737,-2951.000000
0.122789116,-4929.000000
0.122902494,8242.000000
0.123015873,-3776.000000
0.123129252,-3801.000000
0.123242630,8305.500000
0.123356009,-4737.500000
0.123469388,-2989.000000
0.123582766,8037.000000
0.123696145,-5679.500000
0.123809524,-2101.000000
0.123922902,7724.000000
0.124036281,-6400.000000
0.124149660,-1103.500000
0.124263039,7301.500000
0.124376417,-7153.500000
0.124489796,-176.000000
0.124603175,6707.500000
0.124716553,-7622.500000
0.124829932,1034.500000
0.124943311,6349.000000
0.125056689,-7760.500000
0.125170068,2162.000000
0.125283447,5566.500000
0.125396825,-8067.500000
0.125510204,3116.500000
0.125623583,4886.500000
0.125736961,-7986.500000
0.125850340,4192.500000
0.125963719,3967.500000
0.126077098,-8102.000000
0.126190476,4873.500000
0.126303855,2921.500000
0.126417234,-7957.000000
0.126530612,5706.000000
0.126643991,1955.500000
0.126757370,-7687.500000
0.126870748,6253.500000
0.126984127,777.000000
0.127097506,-7303.500000
0.127210884,6861.500000
0.127324263,-165.500000
