label,10_u1_180_p
0.039115646,-0.407131
0.039229025,-0.409296
0.039342404,-0.411452
0.039455782,-0.413599
0.039569161,-0.415736
0.039682540,-0.417863
0.039795918,-0.419980
0.039909297,-0.422087
0.040022676,-0.424185
0.040136054,-0.426273
0.040249433,-0.428350
0.040362812,-0.430417
0.040476190,-0.432473
0.040589569,-0.434519
0.040702948,-0.436556
0.040816327,-0.438580
0.040929705,-0.440594
0.041043084,-0.442599
0.041156463,-0.444592
0.041269841,-0.446574
0.041383220,-0.448547
0.041496599,-0.450509
0.041609977,-0.452459
0.041723356,-0.454398
0.041836735,-0.456328
0.041950113,-0.458247
0.042063492,-0.460154
0.042176871,-0.462052
0.042290249,-0.463938
0.042403628,-0.465815
0.042517007,-0.467680
0.042630385,-0.469534
0.042743764,-0.471376
0.042857143,-0.473209
0.042970522,-0.475029
0.043083900,-0.476840
0.043197279,-0.478639
0.043310658,-0.480426
0.043424036,-0.482203
0.043537415,-0.483968
0.043650794,-0.485721
0.043764172,-0.487463
0.043877551,-0.489192
0.043990930,-0.490911
0.044104308,-0.492617
0.044217687,-0.494312
0.044331066,-0.495994
0.044444444,-0.497665
0.044557823,-0.499323
0.044671202,-0.500968
0.044784580,-0.502601
0.044897959,-0.504223
0.045011338,-0.505832
0.045124717,-0.507428
0.045238095,-0.509013
0.045351474,-0.510584
0.045464853,-0.512142
0.045578231,-0.513689
0.045691610,-0.515223
0.045804989,-0.516745
0.045918367,-0.518252
0.046031746,-0.519749
0.046145125,-0.521234
0.046258503,-0.522705
0.046371882,-0.524163
0.046485261,-0.525610
0.046598639,-0.527044
0.046712018,-0.528466
0.046825397,-0.529875
0.046938776,-0.531271
0.047052154,-0.532655
0.047165533,-0.534026
0.047278912,-0.535385
0.047392290,-0.536732
0.047505669,-0.538065
0.047619048,-0.539387
0.047732426,-0.540696
0.047845805,-0.541992
0.047959184,-0.543276
0.048072562,-0.544548
0.048185941,-0.545807
0.048299320,-0.547052
0.048412698,-0.548285
0.048526077,-0.549505
0.048639456,-0.550713
0.048752834,-0.551908
0.048866213,-0.553090
0.048979592,-0.554260
0.049092971,-0.555417
0.049206349,-0.556561
0.049319728,-0.557691
0.049433107,-0.558810
0.049546485,-0.559915
0.049659864,-0.561007
0.049773243,-0.562086
0.049886621,-0.563153
0.050000000,-0.564206
0.050113379,-0.565247
0.050226757,-0.566275
0.050340136,-0.567290
0.050453515,-0.568293
0.050566893,-0.569282
0.050680272,-0.570259
0.050793651,-0.571223
0.050907029,-0.572174
0.051020408,-0.573114
0.051133787,-0.574040
0.051247166,-0.574955
0.051360544,-0.575857
0.051473923,-0.576747
0.051587302,-0.577623
0.051700680,-0.578489
0.051814059,-0.579341
0.051927438,-0.580183
0.052040816,-0.581013
0.052154195,-0.581831
0.052267574,-0.582637
0.052380952,-0.583432
0.052494331,-0.584216
0.052607710,-0.584989
0.052721088,-0.585750
0.052834467,-0.586498
0.052947846,-0.587237
0.053061224,-0.587963
0.053174603,-0.588679
0.053287982,-0.589384
0.053401361,-0.590077
0.053514739,-0.590759
0.053628118,-0.591430
0.053741497,-0.592090
0.053854875,-0.592739
0.053968254,-0.593376
0.054081633,-0.594004
0.054195011,-0.594619
0.054308390,-0.595224
0.054421769,-0.595818
0.054535147,-0.596400
0.054648526,-0.596971
0.054761905,-0.597533
0.054875283,-0.598081
0.054988662,-0.598622
0.055102041,-0.599149
0.055215420,-0.599667
0.055328798,-0.600175
0.055442177,-0.600672
0.055555556,-0.601157
0.055668934,-0.601633
0.055782313,-0.602098
0.055895692,-0.602553
0.056009070,-0.602997
0.056122449,-0.603432
0.056235828,-0.603855
0.056349206,-0.604270
0.056462585,-0.604674
0.056575964,-0.605067
0.056689342,-0.605451
0.056802721,-0.605825
0.056916100,-0.606188
0.057029478,-0.606541
0.057142857,-0.606886
0.057256236,-0.607219
0.057369615,-0.607544
0.057482993,-0.607859
0.057596372,-0.608163
0.057709751,-0.608458
0.057823129,-0.608745
0.057936508,-0.609021
0.058049887,-0.609288
0.058163265,-0.609547
0.058276644,-0.609796
0.058390023,-0.610035
0.058503401,-0.610267
0.058616780,-0.610488
0.058730159,-0.610702
0.058843537,-0.610906
0.058956916,-0.611102
0.059070295,-0.611289
0.059183673,-0.611469
0.059297052,-0.611639
0.059410431,-0.611801
0.059523810,-0.611954
0.059637188,-0.612100
0.059750567,-0.612238
0.059863946,-0.612368
0.059977324,-0.612490
0.060090703,-0.612604
0.060204082,-0.612711
0.060317460,-0.612811
0.060430839,-0.612902
0.060544218,-0.612987
0.060657596,-0.613064
0.060770975,-0.613134
0.060884354,-0.613198
0.060997732,-0.613254
0.061111111,-0.613303
0.061224490,-0.613346
0.061337868,-0.613381
0.061451247,-0.613409
0.061564626,-0.613430
0.061678005,-0.613446
0.061791383,-0.613454
0.061904762,-0.613457
0.062018141,-0.613451
0.062131519,-0.613440
0.062244898,-0.613422
0.062358277,-0.613398
0.062471655,-0.613367
0.062585034,-0.613330
0.062698413,-0.613286
0.062811791,-0.613234
0.062925170,-0.613177
0.063038549,-0.613113
0.063151927,-0.613043
0.063265306,-0.612966
0.063378685,-0.612883
0.063492063,-0.612793
0.063605442,-0.612698
0.063718821,-0.612597
0.063832200,-0.612487
0.063945578,-0.612374
0.064058957,-0.612251
0.064172336,-0.612125
0.064285714,-0.611990
0.064399093,-0.611850
0.064512472,-0.611704
0.064625850,-0.611549
0.064739229,-0.611389
0.064852608,-0.611223
0.064965986,-0.611050
0.065079365,-0.610871
0.065192744,-0.610684
0.065306122,-0.610490
0.065419501,-0.610291
0.065532880,-0.610083
0.065646259,-0.609869
0.065759637,-0.609647
0.065873016,-0.609420
0.065986395,-0.609183
0.066099773,-0.608940
0.066213152,-0.608690
0.066326531,-0.608432
0.066439909,-0.608168
0.066553288,-0.607894
0.066666667,-0.607614
0.066780045,-0.607326
0.066893424,-0.607030
0.067006803,-0.606726
0.067120181,-0.606414
0.067233560,-0.606094
0.067346939,-0.605766
0.067460317,-0.605430
0.067573696,-0.605088
0.067687075,-0.604735
0.067800454,-0.604375
0.067913832,-0.604005
0.068027211,-0.603629
0.068140590,-0.603244
0.068253968,-0.602850
0.068367347,-0.602448
0.068480726,-0.602038
0.068594104,-0.601619
0.068707483,-0.601192
0.068820862,-0.600756
0.068934240,-0.600312
0.069047619,-0.599859
0.069160998,-0.599398
0.069274376,-0.598927
0.069387755,-0.598449
0.069501134,-0.597962
0.069614512,-0.597467
0.069727891,-0.596962
0.069841270,-0.596449
0.069954649,-0.595926
0.070068027,-0.595395
0.070181406,-0.594855
0.070294785,-0.594305
0.070408163,-0.593747
0.070521542,-0.593178
0.070634921,-0.592601
0.070748299,-0.592014
0.070861678,-0.591416
0.070975057,-0.590810
0.071088435,-0.590195
0.071201814,-0.589569
0.071315193,-0.588933
0.071428571,-0.588288
0.071541950,-0.587633
0.071655329,-0.586969
0.071768707,-0.586294
0.071882086,-0.585611
0.071995465,-0.584916
0.072108844,-0.584213
0.072222222,-0.583501
0.072335601,-0.582778
0.072448980,-0.582045
0.072562358,-0.581303
0.072675737,-0.580552
0.072789116,-0.579790
0.072902494,-0.579018
0.073015873,-0.578236
0.073129252,-0.577446
0.073242630,-0.576644
0.073356009,-0.575833
0.073469388,-0.575012
0.073582766,-0.574182
0.073696145,-0.573341
0.073809524,-0.572490
0.073922902,-0.571630
0.074036281,-0.570761
0.074149660,-0.569880
0.074263039,-0.568990
0.074376417,-0.568091
0.074489796,-0.567182
0.074603175,-0.566263
0.074716553,-0.565335
0.074829932,-0.564396
0.074943311,-0.563448
0.075056689,-0.562490
0.075170068,-0.561523
0.075283447,-0.560545
0.075396825,-0.559558
0.075510204,-0.558562
0.075623583,-0.557555
0.075736961,-0.556538
0.075850340,-0.555513
0.075963719,-0.554478
0.076077098,-0.553433
0.076190476,-0.552380
0.076303855,-0.551316
0.076417234,-0.550243
0.076530612,-0.549160
0.076643991,-0.548069
0.076757370,-0.546969
0.076870748,-0.545860
0.076984127,-0.544740
0.077097506,-0.543612
0.077210884,-0.542476
0.077324263,-0.541329
0.077437642,-0.540176
0.077551020,-0.539013
0.077664399,-0.537841
0.077777778,-0.536661
0.077891156,-0.535473
0.078004535,-0.534277
0.078117914,-0.533074
0.078231293,-0.531861
0.078344671,-0.530642
0.078458050,-0.529414
0.078571429,-0.528179
0.078684807,-0.526937
0.078798186,-0.525688
0.078911565,-0.524432
0.079024943,-0.523169
0.079138322,-0.521899
0.079251701,-0.520622
0.079365079,-0.519340
0.079478458,-0.518051
0.079591837,-0.516756
0.079705215,-0.515455
0.079818594,-0.514147
0.079931973,-0.512835
0.080045351,-0.511517
0.080158730,-0.510195
0.080272109,-0.508868
0.080385488,-0.507534
0.080498866,-0.506197
0.080612245,-0.504855
0.080725624,-0.503510
0.080839002,-0.502159
0.080952381,-0.500805
0.081065760,-0.499447
0.081179138,-0.498085
0.081292517,-0.496721
0.081405896,-0.495353
0.081519274,-0.493983
0.081632653,-0.492610
0.081746032,-0.491233
0.081859410,-0.489853
0.081972789,-0.488471
0.082086168,-0.487087
0.082199546,-0.485701
0.082312925,-0.484312
0.082426304,-0.482921
0.082539683,-0.481529
0.082653061,-0.480134
0.082766440,-0.478737
0.082879819,-0.477339
0.082993197,-0.475939
0.083106576,-0.474537
0.083219955,-0.473135
0.083333333,-0.471730
0.083446712,-0.470324
0.083560091,-0.468917
0.083673469,-0.467508
0.083786848,-0.466100
0.083900227,-0.464690
0.084013605,-0.463278
0.084126984,-0.461865
0.084240363,-0.460452
0.084353741,-0.459038
0.084467120,-0.457624
0.084580499,-0.456208
0.084693878,-0.454793
0.084807256,-0.453376
0.084920635,-0.451959
0.085034014,-0.450540
0.085147392,-0.449124
0.085260771,-0.447705
0.085374150,-0.446288
0.085487528,-0.444870
0.085600907,-0.443452
0.085714286,-0.442035
0.085827664,-0.440617
0.085941043,-0.439200
0.086054422,-0.437784
0.086167800,-0.436368
0.086281179,-0.434953
0.086394558,-0.433538
0.086507937,-0.432124
0.086621315,-0.430712
0.086734694,-0.429299
0.086848073,-0.427888
0.086961451,-0.426477
0.087074830,-0.425068
0.087188209,-0.423658
0.087301587,-0.422252
0.087414966,-0.420844
0.087528345,-0.419439
0.087641723,-0.418035
0.087755102,-0.416631
0.087868481,-0.415229
0.087981859,-0.413828
0.088095238,-0.412429
0.088208617,-0.411031
0.088321995,-0.409634
0.088435374,-0.408239
0.088548753,-0.406844
0.088662132,-0.405452
0.088775510,-0.404061
0.088888889,-0.402672
0.089002268,-0.401284
0.089115646,-0.399897
0.089229025,-0.398512
0.089342404,-0.397130
0.089455782,-0.395748
0.089569161,-0.394368
0.089682540,-0.392990
0.089795918,-0.391614
0.089909297,-0.390239
0.090022676,-0.388866
0.090136054,-0.387494
0.090249433,-0.386126
0.090362812,-0.384758
0.090476190,-0.383393
0.090589569,-0.382030
0.090702948,-0.380669
0.090816327,-0.379309
0.090929705,-0.377951
0.091043084,-0.376596
0.091156463,-0.375244
0.091269841,-0.373893
0.091383220,-0.372544
0.091496599,-0.371197
0.091609977,-0.369852
0.091723356,-0.368508
0.091836735,-0.367167
0.091950113,-0.365829
0.092063492,-0.364491
0.092176871,-0.363156
0.092290249,-0.361823
0.092403628,-0.360492
0.092517007,-0.359162
0.092630385,-0.357833
0.092743764,-0.356506
0.092857143,-0.355181
0.092970522,-0.353857
0.093083900,-0.352535
0.093197279,-0.351214
0.093310658,-0.349893
0.093424036,-0.348575
0.093537415,-0.347257
0.093650794,-0.345941
0.093764172,-0.344624
0.093877551,-0.343310
0.093990930,-0.341997
0.094104308,-0.340683
0.094217687,-0.339371
0.094331066,-0.338060
0.094444444,-0.336751
0.094557823,-0.335441
0.094671202,-0.334132
0.094784580,-0.332824
0.094897959,-0.331516
0.095011338,-0.330210
0.095124717,-0.328903
0.095238095,-0.327598
0.095351474,-0.326293
0.095464853,-0.324990
0.095578231,-0.323686
0.095691610,-0.322383
0.095804989,-0.321082
0.095918367,-0.319780
0.096031746,-0.318480
0.096145125,-0.317180
0.096258503,-0.315881
0.096371882,-0.314583
0.096485261,-0.313287
0.096598639,-0.311991
0.096712018,-0.310695
0.096825397,-0.309401
0.096938776,-0.308108
0.097052154,-0.306814
0.097165533,-0.305524
0.097278912,-0.304233
0.097392290,-0.302944
0.097505669,-0.301656
0.097619048,-0.300369
0.097732426,-0.299083
0.097845805,-0.297798
0.097959184,-0.296513
0.098072562,-0.295230
0.098185941,-0.293948
0.098299320,-0.292666
0.098412698,-0.291385
0.098526077,-0.290105
0.098639456,-0.288826
0.098752834,-0.287547
0.098866213,-0.286269
0.098979592,-0.284992
0.099092971,-0.283716
0.099206349,-0.282440
0.099319728,-0.281165
0.099433107,-0.279890
0.099546485,-0.278617
0.099659864,-0.277345
0.099773243,-0.276073
0.099886621,-0.274802
0.100000000,-0.273531
0.100113379,-0.272261
0.100226757,-0.270992
0.100340136,-0.269723
0.100453515,-0.268456
0.100566893,-0.267190
0.100680272,-0.265924
0.100793651,-0.264658
0.100907029,-0.263395
0.101020408,-0.262132
0.101133787,-0.260869
0.101247166,-0.259608
0.101360544,-0.258348
0.101473923,-0.257089
0.101587302,-0.255830
0.101700680,-0.254575
0.101814059,-0.253319
0.101927438,-0.252064
0.102040816,-0.250811
0.102154195,-0.249559
0.102267574,-0.248311
0.102380952,-0.247062
0.102494331,-0.245814
0.102607710,-0.244570
0.102721088,-0.243325
0.102834467,-0.242084
0.102947846,-0.240843
0.103061224,-0.239605
0.103174603,-0.238367
0.103287982,-0.237131
0.103401361,-0.235897
0.103514739,-0.234665
0.103628118,-0.233433
0.103741497,-0.232205
0.103854875,-0.230977
0.103968254,-0.229751
0.104081633,-0.228527
0.104195011,-0.227304
0.104308390,-0.226083
0.104421769,-0.224864
0.104535147,-0.223647
0.104648526,-0.222431
0.104761905,-0.221216
0.104875283,-0.220003
0.104988662,-0.218793
0.105102041,-0.217583
0.105215420,-0.216374
0.105328798,-0.215168
0.105442177,-0.213962
0.105555556,-0.212757
0.105668934,-0.211554
0.105782313,-0.210352
0.105895692,-0.209152
0.106009070,-0.207952
0.106122449,-0.206754
0.106235828,-0.205557
0.106349206,-0.204361
0.106462585,-0.203165
0.106575964,-0.201972
0.106689342,-0.200779
0.106802721,-0.199587
0.106916100,-0.198397
0.107029478,-0.197206
0.107142857,-0.196018
0.107256236,-0.194830
0.107369615,-0.193644
0.107482993,-0.192460
0.107596372,-0.191275
0.107709751,-0.190093
0.107823129,-0.188912
0.107936508,-0.187731
0.108049887,-0.186554
0.108163265,-0.185377
0.108276644,-0.184202
0.108390023,-0.183028
0.108503401,-0.181856
0.108616780,-0.180686
0.108730159,-0.179515
0.108843537,-0.178348
0.108956916,-0.177180
0.109070295,-0.176016
0.109183673,-0.174851
0.109297052,-0.173690
0.109410431,-0.172528
0.109523810,-0.171369
0.109637188,-0.170210
0.109750567,-0.169054
0.109863946,-0.167898
0.109977324,-0.166743
0.110090703,-0.165590
0.110204082,-0.164439
0.110317460,-0.163288
0.110430839,-0.162138
0.110544218,-0.160991
0.110657596,-0.159843
0.110770975,-0.158697
0.110884354,-0.157552
0.110997732,-0.156408
0.111111111,-0.155266
0.111224490,-0.154124
0.111337868,-0.152984
0.111451247,-0.151845
0.111564626,-0.150708
0.111678005,-0.149572
0.111791383,-0.148436
0.111904762,-0.147303
0.112018141,-0.146171
0.112131519,-0.145039
0.112244898,-0.143910
0.112358277,-0.142783
0.112471655,-0.141657
0.112585034,-0.140532
0.112698413,-0.139409
0.112811791,-0.138287
0.112925170,-0.137168
0.113038549,-0.136051
0.113151927,-0.134935
0.113265306,-0.133820
0.113378685,-0.132708
0.113492063,-0.131598
0.113605442,-0.130489
0.113718821,-0.129381
0.113832200,-0.128276
0.113945578,-0.127173
0.114058957,-0.126071
0.114172336,-0.124972
0.114285714,-0.123873
0.114399093,-0.122777
0.114512472,-0.121682
0.114625850,-0.120589
0.114739229,-0.119497
0.114852608,-0.118407
0.114965986,-0.117317
0.115079365,-0.116230
0.115192744,-0.115144
0.115306122,-0.114059
0.115419501,-0.112975
0.115532880,-0.111894
0.115646259,-0.110813
0.115759637,-0.109732
0.115873016,-0.108653
0.115986395,-0.107576
0.116099773,-0.106499
0.116213152,-0.105423
0.116326531,-0.104348
0.116439909,-0.103274
0.116553288,-0.102200
0.116666667,-0.101128
0.116780045,-0.100056
0.116893424,-0.098985
0.117006803,-0.097914
0.117120181,-0.096845
0.117233560,-0.095776
0.117346939,-0.094708
0.117460317,-0.093641
0.117573696,-0.092573
0.117687075,-0.091507
0.117800454,-0.090442
0.117913832,-0.089377
0.118027211,-0.088314
0.118140590,-0.087251
0.118253968,-0.086189
0.118367347,-0.085127
0.118480726,-0.084066
0.118594104,-0.083007
0.118707483,-0.081948
0.118820862,-0.080891
0.118934240,-0.079833
0.119047619,-0.078777
0.119160998,-0.077722
0.119274376,-0.076669
0.119387755,-0.075616
0.119501134,-0.074564
0.119614512,-0.073513
0.119727891,-0.072464
0.119841270,-0.071415
0.119954649,-0.070369
0.120068027,-0.069323
0.120181406,-0.068280
0.120294785,-0.067236
0.120408163,-0.066194
0.120521542,-0.065155
0.120634921,-0.064116
0.120748299,-0.063080
0.120861678,-0.062044
0.120975057,-0.061010
0.121088435,-0.059978
0.121201814,-0.058948
0.121315193,-0.057920
0.121428571,-0.056894
0.121541950,-0.055869
0.121655329,-0.054847
0.121768707,-0.053826
0.121882086,-0.052808
0.121995465,-0.051792
0.122108844,-0.050778
0.122222222,-0.049768
0.122335601,-0.048758
0.122448980,-0.047753
0.122562358,-0.046750
0.122675737,-0.045750
0.122789116,-0.044752
0.122902494,-0.043757
0.123015873,-0.042766
0.123129252,-0.041777
0.123242630,-0.040792
0.123356009,-0.039809
0.123469388,-0.038830
0.123582766,-0.037854
0.123696145,-0.036882
0.123809524,-0.035914
0.123922902,-0.034948
0.124036281,-0.033987
0.124149660,-0.033029
0.124263039,-0.032075
0.124376417,-0.031123
0.124489796,-0.030176
0.124603175,-0.029234
0.124716553,-0.028295
0.124829932,-0.027359
0.124943311,-0.026428
0.125056689,-0.025501
0.125170068,-0.024578
0.125283447,-0.023659
0.125396825,-0.022743
0.125510204,-0.021831
0.125623583,-0.020924
0.125736961,-0.020021
0.125850340,-0.019120
0.125963719,-0.018226
0.126077098,-0.017334
0.126190476,-0.016445
0.126303855,-0.015561
0.126417234,-0.014681
0.126530612,-0.013804
0.126643991,-0.012932
0.126757370,-0.012063
0.126870748,-0.011198
0.126984127,-0.010337
0.127097506,-0.009481
0.127210884,-0.008628
0.127324263,-0.007779
0.127437642,-0.006934
0.127551020,-0.006093
0.127664399,-0.005255
0.127777778,-0.004422
0.127891156,-0.003593
0.128004535,-0.002767
0.128117914,-0.001946
0.128231293,-0.001129
0.128344671,-0.000316
0.128458050,0.000492
0.128571429,0.001298
0.128684807,0.002098
0.128798186,0.002894
0.128911565,0.003687
0.129024943,0.004474
0.129138322,0.005258
0.129251701,0.006037
0.129365079,0.006813
0.129478458,0.007583
0.129591837,0.008351
0.129705215,0.009114
0.129818594,0.009872
0.129931973,0.010626
0.130045351,0.011377
0.130158730,0.012123
0.130272109,0.012865
0.130385488,0.013603
0.130498866,0.014338
0.130612245,0.015067
0.130725624,0.015794
0.130839002,0.016516
0.130952381,0.017234
0.131065760,0.017948
0.131179138,0.018659
0.131292517,0.019366
0.131405896,0.020069
0.131519274,0.020769
0.131632653,0.021466
0.131746032,0.022160
0.131859410,0.022850
0.131972789,0.023535
0.132086168,0.024219
0.132199546,0.024900
0.132312925,0.025578
0.132426304,0.026253
0.132539683,0.026925
0.132653061,0.027594
0.132766440,0.028262
0.132879819,0.028927
0.132993197,0.029589
0.133106576,0.030249
0.133219955,0.030907
0.133333333,0.031563
0.133446712,0.032218
0.133560091,0.032871
