label,10_u1_180_p
0.064058957,0.045583
0.064172336,0.045227
0.064285714,0.044861
0.064399093,0.044488
0.064512472,0.044107
0.064625850,0.043717
0.064739229,0.043318
0.064852608,0.042912
0.064965986,0.042496
0.065079365,0.042073
0.065192744,0.041641
0.065306122,0.041200
0.065419501,0.040751
0.065532880,0.040293
0.065646259,0.039827
0.065759637,0.039354
0.065873016,0.038871
0.065986395,0.038379
0.066099773,0.037879
0.066213152,0.037372
0.066326531,0.036855
0.066439909,0.036330
0.066553288,0.035795
0.066666667,0.035252
0.066780045,0.034701
0.066893424,0.034141
0.067006803,0.033571
0.067120181,0.032994
0.067233560,0.032408
0.067346939,0.031813
0.067460317,0.031209
0.067573696,0.030596
0.067687075,0.029974
0.067800454,0.029343
0.067913832,0.028704
0.068027211,0.028055
0.068140590,0.027398
0.068253968,0.026731
0.068367347,0.026056
0.068480726,0.025371
0.068594104,0.024676
0.068707483,0.023973
0.068820862,0.023259
0.068934240,0.022538
0.069047619,0.021806
0.069160998,0.021065
0.069274376,0.020315
0.069387755,0.019553
0.069501134,0.018783
0.069614512,0.018004
0.069727891,0.017213
0.069841270,0.016413
0.069954649,0.015604
0.070068027,0.014784
0.070181406,0.013953
0.070294785,0.013113
0.070408163,0.012262
0.070521542,0.011401
0.070634921,0.010531
0.070748299,0.009649
0.070861678,0.008757
0.070975057,0.007854
0.071088435,0.006942
0.071201814,0.006020
0.071315193,0.005086
0.071428571,0.004142
0.071541950,0.003188
0.071655329,0.002223
0.071768707,0.001247
0.071882086,0.000261
0.071995465,-0.000735
0.072108844,-0.001742
0.072222222,-0.002760
0.072335601,-0.003787
0.072448980,-0.004826
0.072562358,-0.005874
0.072675737,-0.006934
0.072789116,-0.008004
0.072902494,-0.009085
0.073015873,-0.010175
0.073129252,-0.011277
0.073242630,-0.012388
0.073356009,-0.013511
0.073469388,-0.014644
0.073582766,-0.015788
0.073696145,-0.016943
0.073809524,-0.018109
0.073922902,-0.019284
0.074036281,-0.020470
0.074149660,-0.021668
0.074263039,-0.022875
0.074376417,-0.024094
0.074489796,-0.025325
0.074603175,-0.026565
0.074716553,-0.027816
0.074829932,-0.029079
0.074943311,-0.030351
0.075056689,-0.031635
0.075170068,-0.032930
0.075283447,-0.034237
0.075396825,-0.035553
0.075510204,-0.036881
0.075623583,-0.038218
0.075736961,-0.039567
0.075850340,-0.040928
0.075963719,-0.042299
0.076077098,-0.043680
0.076190476,-0.045073
0.076303855,-0.046477
0.076417234,-0.047891
0.076530612,-0.049314
0.076643991,-0.050751
0.076757370,-0.052197
0.076870748,-0.053653
0.076984127,-0.055121
0.077097506,-0.056598
0.077210884,-0.058087
0.077324263,-0.059586
0.077437642,-0.061096
0.077551020,-0.062614
0.077664399,-0.064144
0.077777778,-0.065685
0.077891156,-0.067234
0.078004535,-0.068795
0.078117914,-0.070364
0.078231293,-0.071945
0.078344671,-0.073535
0.078458050,-0.075135
0.078571429,-0.076745
0.078684807,-0.078366
0.078798186,-0.079996
0.078911565,-0.081635
0.079024943,-0.083285
0.079138322,-0.084945
0.079251701,-0.086614
0.079365079,-0.088294
0.079478458,-0.089982
0.079591837,-0.091681
0.079705215,-0.093389
0.079818594,-0.095108
0.079931973,-0.096835
0.080045351,-0.098572
0.080158730,-0.100320
0.080272109,-0.102075
0.080385488,-0.103843
0.080498866,-0.105618
0.080612245,-0.107403
0.080725624,-0.109199
0.080839002,-0.111003
0.080952381,-0.112816
0.081065760,-0.114640
0.081179138,-0.116472
0.081292517,-0.118314
0.081405896,-0.120166
0.081519274,-0.122026
0.081632653,-0.123896
0.081746032,-0.125775
0.081859410,-0.127663
0.081972789,-0.129559
0.082086168,-0.131466
0.082199546,-0.133380
0.082312925,-0.135302
0.082426304,-0.137235
0.082539683,-0.139176
0.082653061,-0.141124
0.082766440,-0.143081
0.082879819,-0.145046
0.082993197,-0.147021
0.083106576,-0.149003
0.083219955,-0.150993
0.083333333,-0.152991
0.083446712,-0.154997
0.083560091,-0.157011
0.083673469,-0.159034
0.083786848,-0.161064
0.083900227,-0.163101
0.084013605,-0.165146
0.084126984,-0.167199
0.084240363,-0.169260
0.084353741,-0.171327
0.084467120,-0.173402
0.084580499,-0.175484
0.084693878,-0.177573
0.084807256,-0.179670
0.084920635,-0.181773
0.085034014,-0.183884
0.085147392,-0.186000
0.085260771,-0.188123
0.085374150,-0.190253
0.085487528,-0.192389
0.085600907,-0.194531
0.085714286,-0.196680
0.085827664,-0.198834
0.085941043,-0.200994
0.086054422,-0.203160
0.086167800,-0.205331
0.086281179,-0.207508
0.086394558,-0.209691
0.086507937,-0.211878
0.086621315,-0.214072
0.086734694,-0.216270
0.086848073,-0.218473
0.086961451,-0.220682
0.087074830,-0.222896
0.087188209,-0.225114
0.087301587,-0.227338
0.087414966,-0.229566
0.087528345,-0.231798
0.087641723,-0.234035
0.087755102,-0.236276
0.087868481,-0.238521
0.087981859,-0.240770
0.088095238,-0.243023
0.088208617,-0.245281
0.088321995,-0.247542
0.088435374,-0.249807
0.088548753,-0.252074
0.088662132,-0.254346
0.088775510,-0.256621
0.088888889,-0.258899
0.089002268,-0.261181
0.089115646,-0.263464
0.089229025,-0.265752
0.089342404,-0.268042
0.089455782,-0.270335
0.089569161,-0.272631
0.089682540,-0.274930
0.089795918,-0.277231
0.089909297,-0.279534
0.090022676,-0.281840
0.090136054,-0.284149
0.090249433,-0.286459
0.090362812,-0.288771
0.090476190,-0.291085
0.090589569,-0.293401
0.090702948,-0.295720
0.090816327,-0.298039
0.090929705,-0.300361
0.091043084,-0.302684
0.091156463,-0.305009
0.091269841,-0.307335
0.091383220,-0.309661
0.091496599,-0.311990
0.091609977,-0.314319
0.091723356,-0.316649
0.091836735,-0.318981
0.091950113,-0.321312
0.092063492,-0.323646
0.092176871,-0.325979
0.092290249,-0.328312
0.092403628,-0.330647
0.092517007,-0.332983
0.092630385,-0.335318
0.092743764,-0.337654
0.092857143,-0.339990
0.092970522,-0.342326
0.093083900,-0.344662
0.093197279,-0.346999
0.093310658,-0.349335
0.093424036,-0.351671
0.093537415,-0.354008
0.093650794,-0.356343
0.093764172,-0.358679
0.093877551,-0.361012
0.093990930,-0.363346
0.094104308,-0.365680
0.094217687,-0.368012
0.094331066,-0.370343
0.094444444,-0.372672
0.094557823,-0.375002
0.094671202,-0.377328
0.094784580,-0.379654
0.094897959,-0.381977
0.095011338,-0.384300
0.095124717,-0.386620
0.095238095,-0.388937
0.095351474,-0.391252
0.095464853,-0.393565
0.095578231,-0.395875
0.095691610,-0.398182
0.095804989,-0.400486
0.095918367,-0.402788
0.096031746,-0.405085
0.096145125,-0.407379
0.096258503,-0.409670
0.096371882,-0.411956
0.096485261,-0.414238
0.096598639,-0.416515
0.096712018,-0.418789
0.096825397,-0.421058
0.096938776,-0.423322
0.097052154,-0.425581
0.097165533,-0.427835
0.097278912,-0.430083
0.097392290,-0.432327
0.097505669,-0.434564
0.097619048,-0.436797
0.097732426,-0.439023
0.097845805,-0.441243
0.097959184,-0.443456
0.098072562,-0.445663
0.098185941,-0.447862
0.098299320,-0.450055
0.098412698,-0.452242
0.098526077,-0.454420
0.098639456,-0.456591
0.098752834,-0.458754
0.098866213,-0.460910
0.098979592,-0.463057
0.099092971,-0.465195
0.099206349,-0.467327
0.099319728,-0.469448
0.099433107,-0.471563
0.099546485,-0.473666
0.099659864,-0.475763
0.099773243,-0.477849
0.099886621,-0.479926
0.100000000,-0.481993
0.100113379,-0.484050
0.100226757,-0.486098
0.100340136,-0.488134
0.100453515,-0.490161
0.100566893,-0.492177
0.100680272,-0.494184
0.100793651,-0.496179
0.100907029,-0.498162
0.101020408,-0.500135
0.101133787,-0.502098
0.101247166,-0.504048
0.101360544,-0.505986
0.101473923,-0.507914
0.101587302,-0.509828
0.101700680,-0.511732
0.101814059,-0.513624
0.101927438,-0.515504
0.102040816,-0.517371
0.102154195,-0.519226
0.102267574,-0.521069
0.102380952,-0.522900
0.102494331,-0.524719
0.102607710,-0.526524
0.102721088,-0.528316
0.102834467,-0.530097
0.102947846,-0.531862
0.103061224,-0.533617
0.103174603,-0.535358
0.103287982,-0.537086
0.103401361,-0.538799
0.103514739,-0.540500
0.103628118,-0.542188
0.103741497,-0.543862
0.103854875,-0.545524
0.103968254,-0.547171
0.104081633,-0.548805
0.104195011,-0.550426
0.104308390,-0.552032
0.104421769,-0.553626
0.104535147,-0.555206
0.104648526,-0.556771
0.104761905,-0.558323
0.104875283,-0.559860
0.104988662,-0.561385
0.105102041,-0.562894
0.105215420,-0.564391
0.105328798,-0.565874
0.105442177,-0.567341
0.105555556,-0.568795
0.105668934,-0.570235
0.105782313,-0.571660
0.105895692,-0.573072
0.106009070,-0.574469
0.106122449,-0.575853
0.106235828,-0.577223
0.106349206,-0.578577
0.106462585,-0.579917
0.106575964,-0.581245
0.106689342,-0.582557
0.106802721,-0.583857
0.106916100,-0.585141
0.107029478,-0.586412
0.107142857,-0.587668
0.107256236,-0.588911
0.107369615,-0.590140
0.107482993,-0.591355
0.107596372,-0.592556
0.107709751,-0.593744
0.107823129,-0.594917
0.107936508,-0.596077
0.108049887,-0.597222
0.108163265,-0.598354
0.108276644,-0.599473
0.108390023,-0.600577
0.108503401,-0.601668
0.108616780,-0.602745
0.108730159,-0.603808
0.108843537,-0.604856
0.108956916,-0.605893
0.109070295,-0.606915
0.109183673,-0.607923
0.109297052,-0.608918
0.109410431,-0.609901
0.109523810,-0.610868
0.109637188,-0.611823
0.109750567,-0.612763
0.109863946,-0.613691
0.109977324,-0.614605
0.110090703,-0.615506
0.110204082,-0.616391
0.110317460,-0.617264
0.110430839,-0.618124
0.110544218,-0.618969
0.110657596,-0.619801
0.110770975,-0.620620
0.110884354,-0.621426
0.110997732,-0.622218
0.111111111,-0.622997
0.111224490,-0.623763
0.111337868,-0.624516
0.111451247,-0.625255
0.111564626,-0.625983
0.111678005,-0.626697
0.111791383,-0.627398
0.111904762,-0.628088
0.112018141,-0.628763
0.112131519,-0.629426
0.112244898,-0.630078
0.112358277,-0.630717
0.112471655,-0.631345
0.112585034,-0.631959
0.112698413,-0.632563
0.112811791,-0.633155
0.112925170,-0.633733
0.113038549,-0.634302
0.113151927,-0.634858
0.113265306,-0.635403
0.113378685,-0.635937
0.113492063,-0.636460
0.113605442,-0.636972
0.113718821,-0.637473
0.113832200,-0.637963
0.113945578,-0.638443
0.114058957,-0.638912
0.114172336,-0.639369
0.114285714,-0.639817
0.114399093,-0.640255
0.114512472,-0.640683
0.114625850,-0.641100
0.114739229,-0.641507
0.114852608,-0.641904
0.114965986,-0.642292
0.115079365,-0.642670
0.115192744,-0.643038
0.115306122,-0.643396
0.115419501,-0.643745
0.115532880,-0.644085
0.115646259,-0.644414
0.115759637,-0.644735
0.115873016,-0.645047
0.115986395,-0.645350
0.116099773,-0.645643
0.116213152,-0.645927
0.116326531,-0.646202
0.116439909,-0.646470
0.116553288,-0.646728
0.116666667,-0.646977
0.116780045,-0.647218
0.116893424,-0.647451
0.117006803,-0.647675
0.117120181,-0.647891
0.117233560,-0.648098
0.117346939,-0.648297
0.117460317,-0.648487
0.117573696,-0.648669
0.117687075,-0.648844
0.117800454,-0.649009
0.117913832,-0.649166
0.118027211,-0.649315
0.118140590,-0.649455
0.118253968,-0.649588
0.118367347,-0.649711
0.118480726,-0.649827
0.118594104,-0.649933
0.118707483,-0.650032
0.118820862,-0.650121
0.118934240,-0.650203
0.119047619,-0.650275
0.119160998,-0.650339
0.119274376,-0.650394
0.119387755,-0.650440
0.119501134,-0.650478
0.119614512,-0.650507
0.119727891,-0.650527
0.119841270,-0.650539
0.119954649,-0.650541
0.120068027,-0.650533
0.120181406,-0.650518
0.120294785,-0.650494
0.120408163,-0.650459
0.120521542,-0.650414
0.120634921,-0.650362
0.120748299,-0.650300
0.120861678,-0.650228
0.120975057,-0.650147
0.121088435,-0.650056
0.121201814,-0.649955
0.121315193,-0.649845
0.121428571,-0.649724
0.121541950,-0.649594
0.121655329,-0.649454
0.121768707,-0.649304
0.121882086,-0.649143
0.121995465,-0.648973
0.122108844,-0.648792
0.122222222,-0.648601
0.122335601,-0.648399
0.122448980,-0.648187
0.122562358,-0.647966
0.122675737,-0.647733
0.122789116,-0.647490
0.122902494,-0.647236
0.123015873,-0.646971
0.123129252,-0.646695
0.123242630,-0.646409
0.123356009,-0.646113
0.123469388,-0.645805
0.123582766,-0.645486
0.123696145,-0.645158
0.123809524,-0.644818
0.123922902,-0.644467
0.124036281,-0.644104
0.124149660,-0.643730
0.124263039,-0.643346
0.124376417,-0.642949
0.124489796,-0.642542
0.124603175,-0.642123
0.124716553,-0.641693
0.124829932,-0.641252
0.124943311,-0.640800
0.125056689,-0.640336
0.125170068,-0.639861
0.125283447,-0.639373
0.125396825,-0.638876
0.125510204,-0.638365
0.125623583,-0.637844
0.125736961,-0.637311
0.125850340,-0.636767
0.125963719,-0.636211
0.126077098,-0.635643
0.126190476,-0.635064
0.126303855,-0.634473
0.126417234,-0.633870
0.126530612,-0.633255
0.126643991,-0.632629
0.126757370,-0.631991
0.126870748,-0.631340
0.126984127,-0.630678
0.127097506,-0.630004
0.127210884,-0.629318
0.127324263,-0.628621
0.127437642,-0.627911
0.127551020,-0.627188
0.127664399,-0.626454
0.127777778,-0.625709
0.127891156,-0.624951
0.128004535,-0.624180
0.128117914,-0.623399
0.128231293,-0.622604
0.128344671,-0.621797
0.128458050,-0.620978
0.128571429,-0.620147
0.128684807,-0.619304
0.128798186,-0.618447
0.128911565,-0.617580
0.129024943,-0.616699
0.129138322,-0.615806
0.129251701,-0.614901
0.129365079,-0.613982
0.129478458,-0.613053
0.129591837,-0.612110
0.129705215,-0.611154
0.129818594,-0.610186
0.129931973,-0.609208
0.130045351,-0.608215
0.130158730,-0.607210
0.130272109,-0.606194
0.130385488,-0.605165
0.130498866,-0.604125
0.130612245,-0.603071
0.130725624,-0.602005
0.130839002,-0.600928
0.130952381,-0.599837
0.131065760,-0.598736
0.131179138,-0.597621
0.131292517,-0.596496
0.131405896,-0.595356
0.131519274,-0.594206
0.131632653,-0.593044
0.131746032,-0.591869
0.131859410,-0.590682
0.131972789,-0.589485
0.132086168,-0.588274
0.132199546,-0.587052
0.132312925,-0.585818
0.132426304,-0.584573
0.132539683,-0.583315
0.132653061,-0.582047
0.132766440,-0.580765
0.132879819,-0.579472
0.132993197,-0.578168
0.133106576,-0.576853
0.133219955,-0.575527
0.133333333,-0.574189
0.133446712,-0.572838
0.133560091,-0.571478
0.133673469,-0.570105
0.133786848,-0.568722
0.133900227,-0.567330
0.134013605,-0.565924
0.134126984,-0.564509
0.134240363,-0.563083
0.134353741,-0.561646
0.134467120,-0.560200
0.134580499,-0.558743
0.134693878,-0.557276
0.134807256,-0.555798
0.134920635,-0.554312
0.135034014,-0.552815
0.135147392,-0.551310
0.135260771,-0.549793
0.135374150,-0.548268
0.135487528,-0.546735
0.135600907,-0.545192
0.135714286,-0.543640
0.135827664,-0.542081
0.135941043,-0.540513
0.136054422,-0.538936
0.136167800,-0.537352
0.136281179,-0.535759
0.136394558,-0.534158
0.136507937,-0.532552
0.136621315,-0.530937
0.136734694,-0.529316
0.136848073,-0.527687
0.136961451,-0.526053
0.137074830,-0.524411
0.137188209,-0.522764
0.137301587,-0.521111
0.137414966,-0.519451
0.137528345,-0.517787
0.137641723,-0.516116
0.137755102,-0.514441
